time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.6,1.5582748961774966,1.5832342611874834,-0.50085175912841,0.4941900075902191,-10.017854169317976,9.619232204664401,0.0,1.0000051143135658,2.9874788929941385,0.0,0.000390534740972108,-0.5008130507049144,0.0,-0.00333629207379708,-2.6016453824709684e-06,0.4206262060422946,100.37929083807498,100.79991704411728
0.05200000000000003,9.6,1.55725315671663,1.584241858487428,-0.5208878235046788,0.513396601385162,-10.018219471595161,9.587159294777399,0.0,1.0000059416591236,2.9864572390446815,0.0,0.00043696524749158245,-0.5208407837140024,0.0,-0.0039017339635006062,-3.2734036970951583e-06,0.4549434685749571,100.34496327767087,100.79990674624582
0.054000000000000034,9.6,1.5561913443586295,1.5852878040205902,-0.5409246754978968,0.5325378368571183,-10.018642481836615,9.553874532985706,0.0,1.0000068653725651,2.9853955302025037,0.0,0.00048692395526038707,-0.540867935215335,0.0,-0.004536172064353748,-4.083752612247992e-06,0.49060576046002796,100.3092898766566,100.79989563711663
0.056000000000000036,9.6,1.5550894574100398,1.58637196464924,-0.5609624347427977,0.5516112942385916,-10.019127438953154,9.51938186881067,0.0,1.0000078926383578,2.9842937676705983,0.0,0.0005405389093307055,-0.5608944646870592,0.0,-0.005245002916226698,-5.05465525917671e-06,0.5276130109786079,100.27227067641076,100.79988368738937
0.05800000000000004,9.6,1.5539474939295779,1.5874942024040632,-0.5810012294715249,0.5706145617382732,-10.019678700725818,9.483685327726901,0.0,1.0000090308969638,2.9831519527359527,0.0,0.000597938059609207,-0.5809203286451787,0.0,-0.006033826406644255,-6.210583922965634e-06,0.565965146597608,100.23390572132806,100.79987086792566
0.06000000000000004,9.6,1.552765451710704,1.5886543745002613,-0.6010411967470329,0.5895452356857437,-10.020300739444286,9.446789003928094,0.0,1.0000102878446526,2.9819700867755534,0.0,0.0006592492623565165,-0.60094548055993,0.0,-0.006908445824242705,-7.578703827539257e-06,0.6056620907436066,100.19419505905165,100.79985714979526
0.06200000000000004,9.6,1.5515433282637334,1.589852333353925,-0.6210824826876288,0.6084009206615357,-10.020998137407117,9.408697052924527,0.0,1.0000116714333127,2.9807481712625634,0.0,0.0007246002821351362,-0.620969870775002,0.0,-0.007874867920456738,-9.189063407888603e-06,0.646703763567623,100.15313874071421,100.79984250428184
0.06400000000000004,9.6,1.5502811207975098,1.5910879265986546,-0.641125242682375,0.6271792296122306,-10.021775582284981,9.36941368398067,0.0,1.0000131898702735,2.9794862077726503,0.0,0.0007941187942161173,-0.6409934464296885,0.0,-0.008939302979901345,-1.1074791081051226e-05,0.689090081700759,100.11073682118796,100.79982690288871
0.06600000000000004,9.6,1.548978826200655,1.592360997102394,-0.6611696415970841,0.6458777839502778,-10.022637862348194,9.328943152401994,0.0,1.0000148516181275,2.978184197990471,0.0,0.0008679323874705271,-0.6610161513840493,0.0,-0.010108164899908874,-1.3272298530306975e-05,0.7328209580006297,100.06698935934388,100.79981031734451
0.06800000000000005,9.6,1.547636441022418,1.593671382984449,-0.6812158539706333,0.6644942136382448,-10.02358986155969,9.28728975167983,0.0,1.0000166653945621,2.9768421437163033,0.0,0.0009461685677566818,-0.6810379261471654,0.0,-0.011388071279670885,-1.5821490519852235e-05,0.7778963012885436,100.02189641831991,100.79979271960846
0.07000000000000005,9.6,1.546253961453141,1.5950189176326597,-0.7012640642013314,0.6830261572572216,-10.02463655453449,9.244457805503366,0.0,1.0000186401721969,2.9754600468728154,0.0,0.001028954761822072,-0.7010587078085649,0.0,-0.012785843519424318,-1.8765981260468128e-05,0.8243160160773422,99.97545806579836,100.79977408187571
0.07200000000000005,9.6,1.5448313833043628,1.5964034297206913,-0.7213144667230716,0.7014712620591251,-10.025783001366637,9.200451659647984,0.0,1.0000207851784293,2.9740379095119756,0.0,0.0011164183217404209,-0.7210784299729012,0.0,-0.014308506930107554,-2.2153317350128177e-05,0.872080002289844,99.9276743742927,100.79975437658256
0.07400000000000005,9.6,1.5433687019885793,1.5978247432254151,-0.7413672661710073,0.7198271840026634,-10.027034342324434,9.155275673749045,0.0,1.0000231098952916,2.9725757338220777,0.0,0.0012086865298950363,-0.7410970226979565,0.0,-0.0159632908538981,-2.6035207316933224e-05,0.9211881549678071,99.87854542144346,100.79973357641127
0.07600000000000005,9.6,1.5418659124986853,1.5992826774443443,-0.7614226775364862,0.7380915877727409,-10.028395792414745,9.108934212970519,0.0,1.0000256240593128,2.9710735221348985,0.0,0.0013058866045334606,-0.7611144124360542,0.0,-0.017757628796021902,-3.046775779581093e-05,0.9716403639713403,99.82807129032355,100.7997116542949
0.07800000000000006,9.6,1.5403230093871154,1.6007770470130915,-0.7814809263109831,0.7562621467831032,-10.029872635816881,9.061431639577632,0.0,1.0000283376614039,2.9695312769329645,0.0,0.001408145705902827,-0.7811305219789495,0.0,-0.019699158568207607,-3.551171637416565e-05,1.0234365136686738,99.77625206975333,100.799688583422
0.08000000000000006,9.6,1.5387399867447098,1.6023076619228156,-0.8015422486187705,0.7743365431620397,-10.031470220186614,9.012772304422976,0.0,1.0000312609467419,2.9679490008569225,0.0,0.0015155909429896246,-0.8011452704062819,0.0,-0.021795722444134566,-4.123272114618354e-05,1.0765764826162088,99.72308785462485,100.79966433724105
0.08200000000000006,9.6,1.5371168381793257,1.6038743275376213,-0.821606891338068,0.7923124677209787,-10.033193950830618,8.96296053835548,0.0,1.0000344044146758,2.9663266967130153,0.0,0.0016283493808776518,-0.8211585730376544,0.0,-0.02405536732719535,-4.7701557019763176e-05,1.131060143228745,99.668578746236,100.79963888946475
0.08400000000000006,9.6,1.5354535567942174,1.6054768446118803,-0.8416751122104097,0.8101876199058322,-10.035049284751324,8.912000643561333,0.0,1.0000377788186499,2.9646643674806437,0.0,0.0017465480487387722,-0.8411703413884261,0.0,-0.026486344930870057,-5.49944188247026e-05,1.1868873614398097,99.6127248526343,100.79961221407412
0.08600000000000006,9.6,1.5337501351662108,1.6071150093074376,-0.8617471799379736,0.8279597077309614,-10.037041724562451,8.859896884846657,0.0,1.0000413951661364,2.9629620163200205,0.0,0.001870313948478938,-0.8611804831292854,0.0,-0.02909711197197446,-6.319318127587824e-05,1.2440579963519642,99.5555262889707,100.79958428532267
0.08800000000000006,9.6,1.532006565323695,1.6087886132106666,-0.8818233742686112,0.8456264476956573,-10.039176812274677,8.806653480870796,0.0,1.0000452647185927,2.9612196465798912,0.0,0.0019997740640485748,-0.8811889020496806,0.0,-0.03189633037701282,-7.238567584987444e-05,1.3025718998770084,99.49698317786289,100.7995550777399
0.09000000000000007,9.6,1.530222838724456,1.6104974433493418,-0.9019039860683192,0.8631855646830467,-10.041460122951333,8.752274595339916,0.0,1.0000493989914345,2.959437261805335,0.0,0.0021350553714421343,-0.9011954980251851,0.0,-0.034892867501830814,-8.266597463930143e-05,1.3624289163659575,99.4370956497693,100.79952456613526
0.09200000000000007,9.6,1.5283989462333794,1.61224128220929,-0.9219893173808912,0.8806347918413531,-10.043897258233367,8.696764328169982,0.0,1.00005380975403,2.9576148657456196,0.0,0.002276284849390799,-0.9212001669888706,0.0,-0.03809579636471995,-9.413468125384822e-05,1.4236288822286858,99.37586384337271,100.7994927256014
0.09400000000000007,9.6,1.5265348781000447,1.6140199077507875,-0.9420796814744886,0.8979718704474602,-10.046493839732797,8.640126706628369,0.0,1.000058509029717,2.9557524623621108,0.0,0.002423589490774706,-0.9412028009067659,0.0,-0.04151439589309051,-0.00010689922884358419,1.4861716255431208,99.31328790597436,100.79945953151748
0.09600000000000007,9.6,1.5246306239362428,1.6158330934246663,-0.9621754028748662,0.915194549752746,-10.049255502293716,8.582365676463358,0.0,1.0000635090958447,2.9538500558362286,0.0,0.0025770963147612423,-0.9612032877574792,0.0,-0.045158151183780394,-0.00012107418532521134,1.5500569656538608,99.24936799389859,100.79942495955245
0.09800000000000007,9.6,1.5226861726934373,1.6176806081880934,-0.982276817384986,0.9323005868111702,-10.052187887119555,8.523485093030612,0.0,1.000068822483836,2.951907650577441,0.0,0.002736932379689465,-0.9812015115160573,0.0,-0.04903675377701895,-0.00013678156589854224,1.6152847127600911,99.18410427290776,100.79938898566785
0.10000000000000007,9.6,1.520701512640203,1.61956221651999,-1.00238427209075,0.9492877462896201,-10.055296634765108,8.463488712425587,0.0,1.0000744619792816,2.949925251231279,0.0,0.0029032247967062906,-1.0011973521421675,0.0,-0.05316010194401915,-0.00015415115294611304,1.681854667492668,99.11749691862798,100.79935158612065
0.10200000000000008,9.6,1.5186766313396658,1.6214776784360527,-1.0224981253525829,0.9661538002605338,-10.05858737799174,8.402380182631054,0.0,1.0000804406220591,2.9479028626873798,0.0,0.003076100744179116,-1.021190685572681,0.0,-0.057538300988115944,-0.00017332082341613595,1.749766620480235,99.04954611698571,100.79931273746594
0.10400000000000008,9.6,1.5166115156269742,1.623426749503342,-1.0426187467825823,0.9828965279768417,-10.062065734483637,8.340163034688349,0.0,1.0000867717064823,2.945840490087534,0.0,0.003255687482882824,-1.041181383718734,0.0,-0.06218166355930826,-0.00019443688379426442,1.8190203519042212,98.98025206465506,100.79927241655928
0.10600000000000008,9.6,1.5145061515868303,1.625409180854405,-1.0627465172069657,0.9995137156292815,-10.06573729942313,8.27684067390153,0.0,1.0000934687814824,2.9437381388337363,0.0,0.0034421123719825253,-1.0611693144673597,0.0,-0.06710070998201097,-0.00021765441277749612,1.8896156310425847,98.90961496951638,100.79923060055897
0.10800000000000008,9.6,1.512360524531113,1.6274247192008913,-1.0828818286135218,1.016003156086161,-10.069607637922434,8.212416371082778,0.0,1.0001005456508212,2.9415958145962304,0.0,0.003635502885818258,-1.0811543416877738,0.0,-0.0723061685957554,-0.0002431376117696285,1.9615522158021488,98.83763505112617,100.79918726692831
0.11000000000000008,9.6,1.5101746189766183,1.6294731068466357,-1.1030250840837803,1.0323626486156618,-10.073682277309226,8.146893253848047,0.0,1.0001080163733382,2.9394135233215306,0.0,0.00383598663150167,-1.1011363252423982,0.0,-0.07780897610851296,-0.0002710601633248127,2.0348298522393597,98.76431254119805,100.7991423934374
0.11200000000000009,9.6,1.5079484186229546,1.6315540817001646,-1.1231766977096052,1.048589998590789,-10.07796669926296,8.080274297971183,0.0,1.0001158952632356,2.9371912712404233,0.0,0.0040436913673304285,-1.1211151210027215,0.0,-0.08362027796224814,-0.0003016055976725095,2.1094482740693308,98.68964768409568,100.79909595816501
0.11400000000000009,9.6,1.505681906330617,1.6336673772865962,-1.1433370944939072,1.0646830171770973,-10.08246633179875,8.012562318805225,0.0,1.0001241968903987,2.9349290648759294,0.0,0.004258745022033026,-1.1410905808700866,0.0,-0.08975142871024042,-0.000334967667464784,2.1854072021629833,98.61364073733715,100.79904793950013
0.11600000000000009,9.6,1.503375064099279,1.6358127227588997,-1.1635067102351695,1.0806395210033328,-10.087186541095246,7.943759962779097,0.0,1.0001329360807567,2.9326269110512166,0.0,0.004481275714839108,-1.1610625528015013,0.0,-0.09621399240563079,-0.00037135073089277415,2.2627063440321202,98.5362919721114,100.79899831614352
0.11800000000000009,9.6,1.5010278730463293,1.6379898429084774,-1.1836859913954705,1.0964573318151498,-10.09213262316264,7.873869698978032,0.0,1.0001421279166853,2.930284816897461,0.0,0.004711411776390909,-1.1810308808405738,0.0,-0.10301974300058006,-0.0004109701433278756,2.3413453933022557,98.45760167380664,100.7989470671089
0.12000000000000009,9.6,1.4986403133856927,1.6401984581750388,-1.2038753949516783,1.1121342761120805,-10.097309795346733,7.802893810815786,0.0,1.0001517877374508,2.927902789861637,0.0,0.004949281770491219,-1.200995405153684,0.0,-0.11018066475534899,-0.0004540526576489879,2.421324029173042,98.37757014255112,100.79889417172416
0.1220000000000001,9.6,1.4962123644069614,1.6424382846557317,-1.224075388229486,1.127668184767946,-10.102723187664697,7.7308343878069365,0.0,1.000161931139698,2.925480837714233,0.0,0.005195014516688863,-1.220955962071484,0.0,-0.11770895265650759,-0.0005008368334246254,2.502641915866047,98.2961976937664,100.79883960963245
0.1240000000000001,9.6,1.493744004454879,1.644709034113497,-1.2442864487199465,1.1430568926349198,-10.108377833967701,7.657693317446951,0.0,1.0001725739779859,2.9230189685568724,0.0,0.005448739113702063,-1.2409123841358576,0.0,-0.1256170128434226,-0.0005515734551259306,2.5852987020597777,98.21348465873288,100.79878336079265
0.12600000000000008,9.6,1.4912352109092082,1.6470104139846158,-1.2645090638781566,1.158298238131466,-10.114278662925614,7.58347227720827,0.0,1.0001837323653686,2.9205171908298473,0.0,0.0057105849636795505,-1.260864500152443,0.0,-0.13391746304205907,-0.0006065259595536505,2.66929402031169,98.12943138516886,100.79872540548055
0.12800000000000009,9.6,1.4886859601650184,1.6493421273854179,-1.2847437309037248,1.1733900628143903,-10.120430488828296,7.508172726659891,0.0,1.0001954226740302,2.9179755133195258,0.0,0.005980681797284233,-1.2808121352488469,0.0,-0.1426231330050534,-0.0006659708726676345,2.7546274864670073,98.04403823782192,100.79866572428892
0.1300000000000001,9.6,1.4860962276134324,1.6517038731181162,-1.3049909565026576,1.1883302109352634,-10.126838002198099,7.431795899718527,0.0,1.0002076615359639,2.91539394516565,0.0,0.006259159699604708,-1.3007551109386757,0.0,-0.15174706495691284,-0.0007301982560162206,2.8412986990541538,97.95730559907403,100.79860429812818
0.1320000000000001,9.6,1.483465987622867,1.6540953456757406,-1.3252512566302743,1.203116528981481,-10.133505760207472,7.354342797038684,0.0,1.0002204658437095,2.9127724958684937,0.0,0.006546149136876497,-1.3206932451915152,0.0,-0.1613025140431031,-0.0007995121629672225,2.9293072386665924,97.86923386955996,100.79854110822656
0.1340000000000001,9.6,1.4807952135208085,1.6565162352461376,-1.3455251562147583,1.2177468652022518,-10.14043817689579,7.275814178549567,0.0,1.0002338527511425,2.9101111752958735,0.0,0.0068417809839997346,-1.3406263525089983,0.0,-0.17130294878168134,-0.0008742311049489245,3.018652667330842,97.77982346879918,100.79847613613002
0.1360000000000001,9.6,1.478083877576158,1.658966227715008,-1.365813188860936,1.232219069119812,-10.147639513178659,7.196210556146202,0.0,1.0002478396743197,2.9074099936900084,0.0,0.007146186552842472,-1.3605542440071035,0.0,-0.18176205151602343,-0.0009546885279158966,3.109334527860493,97.68907483584206,100.79840936370256
0.1380000000000001,9.6,1.4753319509821934,1.6614450046679514,-1.38611589653386,1.2465309910261815,-10.1551138666431,7.115532186542206,0.0,1.000262444292382,2.904668961674198,0.0,0.007459497621308327,-1.380476727504832,0.0,-0.19269371886710213,-0.001041233299259058,3.201352343195977,97.5969884299297,100.79834077312567
0.1400000000000001,9.6,1.4725394038401804,1.6639522433914922,-1.4064338292217649,1.2606804814657944,-10.162865161121596,7.033779064291916,0.0,1.0002776845485155,2.9018880902593267,0.0,0.0077818464631459194,-1.400393607619429,0.0,-0.20411206218364195,-0.001134230205384406,3.2947056157298844,97.50356473116847,100.79827034689835
0.1420000000000001,9.6,1.4697062051436827,1.6664876168730538,-1.4267675445779409,1.274665390704349,-10.170897136037555,6.950950914989051,0.0,1.000293578650975,2.8990673908501634,0.0,0.00811336587847581,-1.420304685868299,0.0,-0.21603140798838016,-0.001234060460189552,3.389393826617611,97.40880424121872,100.79819806783632
0.1440000000000001,9.6,1.466832322763606,1.66905079379986,-1.4471176075410666,1.2884835681842384,-10.179213335514667,6.867047188649429,0.0,1.000310145074166,2.896206875251455,0.0,0.008454189225006924,-1.4402097607778004,0.0,-0.22846629841854155,-0.0013411222246710263,3.485416435073107,97.31270748399871,100.79812391907181
0.1460000000000001,9.6,1.4639177234340268,1.671641438556732,-1.4674845899335158,1.3021328619669352,-10.187817097242277,6.782067053285155,0.0,1.0003274025597928,2.893306555673795,0.0,0.0088044504499067,-1.4601086279990818,0.0,-0.24143149165851163,-0.0014558311378978887,3.5827728776495165,97.215275006403,100.79804788405252
0.1480000000000001,9.6,1.4609623727388446,1.6742592112227592,-1.487869070037145,1.3156111181627246,-10.196711541088623,6.696009388677628,0.0,1.0003453701180691,2.890366444739251,0.0,0.009164284122292352,-1.4800010804311625,0.0,-0.25494196236258665,-0.0015786208595907681,3.6814625675044335,97.11650737903673,100.79796994654117
0.1500000000000001,9.6,1.457966235099306,1.6769037675668161,-1.5082716321460483,1.328916180348186,-10.205899557453463,6.608872780356679,0.0,1.0003640670289955,2.8873865554867373,0.0,0.009533825466288157,-1.4998869083514346,0.0,-0.2690129020655303,-0.0017099436245439257,3.781484893649662,97.01640519696454,100.7978900906142
0.1520000000000001,9.6,1.454929273762448,1.679574759041902,-1.5286928660957493,1.342045888971847,-10.215383795351583,6.520655513793525,0.0,1.0003835128437017,2.8843669013771263,0.0,0.009913210394629071,-1.5197658995538015,0.0,-0.2836597195785735,-0.001850270809135453,3.882839220185094,96.91496908047594,100.79780830066103
0.1540000000000001,9.6,1.4518514507905056,1.682271832778281,-1.549133366768284,1.354998080748442,-10.22516665021816,6.431355568814679,0.0,1.00040372738586,2.881307496298067,0.0,0.010302575542725512,-1.5396378394946537,0.0,-0.298898041368331,-0.002000093510159938,3.9855248855166403,96.81219967586614,100.79772456138278
0.1560000000000001,9.6,1.448732727051334,1.6849946315754007,-1.5695937335726093,1.3677705880422277,-10.235250251426953,6.340970614244567,0.0,1.000424730753162,2.87820835456851,0.0,0.010702058303158443,-1.5595025114469048,0.0,-0.31474371191600836,-0.0021599231362265797,4.089541201557875,96.70809765623318,100.79763885779106
0.1580000000000001,9.6,1.445573062209895,1.6877427938925644,-1.5900745698997512,1.3803612382398163,-10.245636449511926,6.249498002784286,0.0,1.0004465433188694,2.8750694909429115,0.0,0.011111796860528364,-1.5793596966623142,0.0,-0.3312127940541122,-0.002330292011955917,4.194887452915215,96.60266372229137,100.79755117520658
0.16000000000000011,9.6,1.4423724147208605,1.690515953838341,-1.6105764825520927,1.3927678531130105,-10.25632680308283,6.156934766134183,0.0,1.0004691857334345,2.8718909206151073,0.0,0.011531930226591186,-1.599209174542339,0.0,-0.3483215692777672,-0.0025117539952067194,4.30156289605644,96.49589860320134,100.79746149925778
0.16200000000000012,9.6,1.439130741822381,1.6933137411586898,-1.6311000811461802,1.4049882481721339,-10.267322565424971,6.063277610368028,0.0,1.0004926789261859,2.868672659221837,0.0,0.01196259827561115,-1.619050722817747,0.0,-0.366086538027586,-0.0027048851075595543,4.409566758462298,96.38780305741696,100.79736981587926
0.16400000000000012,9.6,1.4358479995310782,1.696135781223784,-1.6516459774884025,1.4170202320103669,-10.27862467077331,5.968522911566519,0.0,1.0005170441070923,2.865414722845893,0.0,0.012403941779836919,-1.6388841177372626,0.0,-0.38452441994091113,-0.002910284178272368,4.518898237760968,96.27837787354915,100.79727611131011
0.16600000000000012,9.6,1.4325241426383117,1.6989816950135133,-1.6722147849228859,1.4288616056396162,-10.29023372025086,5.872666711718179,0.0,1.0005423027685925,2.8621171280188946,0.0,0.012856102445022999,-1.6587091342655038,0.0,-0.4036521540680991,-0.0031285735019187765,4.629556500845255,96.167623871247,100.79718037209226
0.16800000000000012,9.6,1.4291591247077806,1.7018510991016498,-1.692807117650922,1.44051016181846,-10.30214996746121,5.775704714895637,0.0,1.0005684766874983,2.858779891723648,0.0,0.013319222945890316,-1.6785255462904836,0.0,-0.42348689905038867,-0.0033603995099039928,4.741540682972218,96.05554190209654,100.79708258506875
0.17000000000000012,9.6,1.4257528980745124,1.7047436056386644,-1.7134235900212256,1.4519636843727282,-10.314373303724901,5.677632283715607,0.0,1.0005955879269668,2.855403031396082,0.0,0.013793446961422595,-1.6983331268409652,0.0,-0.4440460332557317,-0.0036064334560416177,4.854849886845092,95.94213285053671,100.7969827373818
