time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.02,1.5700337023686581,1.5715586211575432,-0.06932798857132742,0.06926905030433075,-3.1510684826401163,3.1431779463743865,0.0,1.000000039693076,2.9992373756598143,0.0,6.067052307817604e-06,-0.06932796842085338,0.0,-4.086070094098559e-06,-3.5758152963340514e-10,0.008060234811599854,31.701939060724406,31.709999295536004
0.024000000000000007,3.02,1.569888744278658,1.5717034446303848,-0.07563008940689868,0.07555392027801185,-3.1510324171562973,3.1416711683433034,0.0,1.0000000532970956,2.999092417620325,0.0,7.528588863116078e-06,-0.07563005828229394,0.0,-5.760675390547481e-06,-5.734460289244032e-10,0.009592231222234205,31.70040685424716,31.709999085469395
0.02600000000000001,3.02,1.5697311820588498,1.5718608347461933,-0.08193211851919799,0.08183565156509297,-3.1509967706824287,3.1400392721776806,0.0,1.0000000700293272,2.998934855477101,0.0,9.197402951221435e-06,-0.08193207208952206,0.0,-7.90373711887435e-06,-8.872454125581654e-10,0.011257414954980999,31.69874142239357,31.70999883734855
0.02800000000000001,3.02,1.5695610158517956,1.5720307849774096,-0.0882340768159546,0.08811399400546438,-3.150961613833717,3.1382823349353623,0.0,1.0000000903171467,2.9987646893825044,0.0,1.1086314353812927e-05,-0.08823400957989304,0.0,-1.0595387474160905e-05,-1.3312757382133935e-09,0.013055781242782335,31.69694276677417,31.709998548016955
0.030000000000000013,3.02,1.5693782457980978,1.572213288296312,-0.09453596535155769,0.09438869759851126,-3.1509270226511075,3.1364004390466262,0.0,1.0000001146135644,2.9985819194894687,0.0,1.3208138466548374e-05,-0.0945358704439197,0.0,-1.3922084782352557e-05,-1.945132812390215e-09,0.014987325315928062,31.69501088900558,31.70999821432151
0.032000000000000015,3.02,1.5691828720360936,1.5724083371753466,-0.10083778533788483,0.10065951251381704,-3.150893078578041,3.1343936722722097,0.0,1.000000143397218,2.998386545951595,0.0,1.5575686177285008e-05,-0.10083765432150854,0.0,-1.7976612899537873e-05,-2.7767214830384266e-09,0.01705204240126169,31.692945790711512,31.709997833112773
0.034000000000000016,3.02,1.5689748947015305,1.572615923587477,-0.10713953815508243,0.10692618910177992,-3.1508598684355653,3.132262127658404,0.0,1.0000001771723614,2.998178568923259,0.0,1.820176374713243e-05,-0.10713936079821092,0.0,-2.285808061518289e-05,-3.883328964917757e-09,0.019249927721303368,31.690747473523935,31.70999740124524
0.03600000000000002,3.02,1.5687543139272184,1.5728360390065577,-0.11344122536229466,0.11318847790413675,-3.150827484395866,3.130005903489323,0.0,1.000000216468857,2.9979579885597225,0.0,2.1099172693561338e-05,-0.11344098940149075,0.0,-2.8671921060518037e-05,-5.3327621444747255e-09,0.02158097649328975,31.688415939084265,31.709996915577555
0.03800000000000002,3.02,1.568521129842661,1.5730686744077262,-0.11974284870833796,0.11944612966438845,-3.1507960239541695,3.1276251032362614,0.0,1.0000002618421644,2.997724805017254,0.0,2.4280709676268507e-05,-0.11974253959700977,0.0,-3.5529891123432916e-05,-7.204548810313084e-09,0.024045183928130622,31.685951189044644,31.709996372972775
0.04000000000000002,3.02,1.5682753425736655,1.5733138202678179,-0.12604441014231768,0.12569889533812142,-3.1507655898990428,3.1251198355042407,0.0,1.0000003138733329,2.9974790184532565,0.0,2.7759166385726326e-05,-0.12604401078493138,0.0,-4.355007087127012e-05,-9.591202754476985e-09,0.026642545229282392,31.683353225069332,31.709995770298615
0.04200000000000002,3.02,1.5680169522419325,1.5735714665657996,-0.1323459118241837,0.13194652610321922,-3.150736290281105,3.122490213975728,0.0,1.000000373168989,2.997220629026399,0.0,3.154732943480828e-05,-0.1323454022962442,0.0,-5.285686298301081e-05,-1.2599552689280588e-08,0.02937305559153794,31.680622048836128,31.709995104427666
0.044000000000000025,3.02,1.5677459589646225,1.573841602783225,-0.13864735613522197,0.13818877336995877,-3.1507082383801364,3.119736357351561,0.0,1.0000004403613278,2.9969496368967627,0.0,3.5657980253081805e-05,-0.1386467133891059,0.0,-6.358099219228613e-05,-1.6352134923683155e-08,0.032236710199733044,31.677757662037948,31.70999437223768
0.04600000000000003,3.02,1.5674623628539035,1.5741242179047086,-0.14494874568847857,0.14442538879098576,-3.1506815526706142,3.11685838928911,0.0,1.0000005161081023,2.9966660422259874,0.0,4.010389498476083e-05,-0.14494794324520946,0.0,-7.585950474301379e-05,-2.0988649743468076e-08,0.03523350422736907,31.674760066384394,31.709993570611765
0.04800000000000003,3.02,1.5671661640164773,1.574419300418421,-0.15125008333911336,0.15065612427116362,-3.1506563567856722,3.113856438337699,0.0,1.0000006010926115,2.9963698451774294,0.0,4.4897844389742196e-05,-0.15124909096617156,0.0,-8.983576785914303e-05,-2.6667481438780524e-08,0.0383634328351518,31.671629263603492,31.709992696438643
0.05000000000000003,3.02,1.5668573625530844,1.5747268383166029,-0.1575513721946799,0.15688073197729044,-3.150632779479454,3.1107306378712747,0.0,1.000000696023691,2.996061045916324,0.0,5.005259374804436e-05,-0.15755015556994517,0.0,-0.00010565946923030642,-3.3567281922934384e-08,0.041626491169446465,31.668365255443458,31.709991746612904
0.05200000000000003,3.02,1.5665359585579894,1.5750468190960984,-0.1638526156253286,0.16309896434767882,-3.1506109545879575,3.1074811260184316,0.0,1.0000008016357018,2.9957396446099587,0.0,5.55809027680649e-05,-0.16385113598725662,0.0,-0.00012348661651529622,-4.1888617886834786e-08,0.04502267436064837,31.66496804367457,31.70999071803522
0.054000000000000034,3.02,1.5662019521184456,1.5753792297589078,-0.1701538172739299,0.16931057410159286,-3.15059102098828,3.1041080455897556,0.0,1.000000918688518,2.995405641427848,0.0,6.149552549843584e-05,-0.17015203105806914,0.0,-0.00014347953686503077,-5.1855681433365024e-08,0.048551977521469517,31.66143763009111,31.70998960761258
0.056000000000000036,3.02,1.5658553433141393,1.5757240568127584,-0.17645498106611437,0.17551531424853734,-3.1505731225563247,3.100611544002517,0.0,1.000001047967516,2.995059036541922,0.0,6.780921024404114e-05,-0.17645283952807234,0.0,-0.00016580687646710018,-6.371806413733932e-08,0.05221439574514066,31.6577740165134,31.70998841225854
0.05800000000000004,3.02,1.5654961322166148,1.5760812862716946,-0.18275611122022692,0.1817129380973935,-3.150557408122959,3.09699177320278,0.0,1.0000011902835644,2.9946998301267147,0.0,7.453469948572478e-05,-0.1827535600452007,0.0,-0.00019064360011377643,-7.775259447664134e-08,0.05600992410352914,31.653977204789914,31.70998712889344
0.06000000000000004,3.02,1.5651243188886785,1.5764509036566852,-0.18905721225719144,0.18790319926539675,-3.150544031428654,3.093248889584948,0.0,1.0000013464730086,2.994328022359567,0.0,8.168472980489468e-05,-0.18905419115617975,0.0,-0.00021817099079561545,-9.42652385827495e-08,0.059938557645171316,31.650047196799488,31.70998575444466
0.06200000000000004,3.02,1.5647399033837843,1.5768328939962493,-0.19535828901028346,0.1940858516869507,-3.1505331510765755,3.089383053908747,0.0,1.000001517397663,2.9939436134208295,0.0,8.927203181159768e-05,-0.19535473130310316,0.0,-0.00024857664932259843,-1.1359306425763986e-07,0.06400029139322082,31.645983994453587,31.709984285846808
0.06400000000000004,3.02,1.564342885745399,1.5772272418270994,-0.2016593466348073,0.20026064962227266,-3.150524930484171,3.085394431213722,0.0,1.0000017039447966,2.9935466034940754,0.0,9.730933007791201e-05,-0.2016551788200399,0.0,-0.0002820544939751536,-1.3610626820886343e-07,0.06819512034331125,31.641787599698674,31.709982720041985
0.06600000000000004,3.02,1.563933266006349,1.5776339311948009,-0.20796039061767504,0.2064273476658658,-3.1505195378332287,3.0812831907312477,0.0,1.0000019070271216,2.9931369927663205,0.0,0.00010580934307528097,-0.20795553192967378,0.0,-0.00031880476018700764,-1.622102664528655e-07,0.07252303946133401,31.637458014518632,31.709981053979966
0.06800000000000005,3.02,1.563511044188147,1.5780529456544499,-0.21426142678688395,0.21258570075481267,-3.150517146018456,3.0770495057941254,0.0,1.0000021275827808,2.9927147814282504,0.0,0.00011478478311776578,-0.2142557887399756,0.0,-0.0003590340002624043,-1.9234784784293074e-07,0.07698404368113027,31.632995240937362,31.70997928461849
0.07000000000000005,3.02,1.5630762203003015,1.5784842682713656,-0.22056246132088964,0.2187354641768858,-3.150517932594536,3.072693553743751,0.0,1.0000023665753348,2.9922799696744526,0.0,0.00012424835630907652,-0.220555947240909,0.0,-0.0004029550831296479,-2.2700139067462717e-07,0.08157812790209774,31.62839928102133,31.70997740892343
0.07200000000000005,3.02,1.562628794339605,1.5789278816218002,-0.22686350075787187,0.22487639357846992,-3.150522079721721,3.0682155158349413,0.0,1.0000026249937524,2.991832557703653,0.0,0.00013421276249548633,-0.2268560053011708,0.0,-0.0004507871941335552,-2.666951423301876e-07,0.08630528698671144,31.623670136882303,31.709975423869015
0.07400000000000005,3.02,1.562168766289407,1.5793837677936637,-0.23316455200489009,0.2310082449722918,-3.150529774109927,3.063615577138424,0.0,1.0000029038523925,2.991372545718968,0.0,0.0001446906952238447,-0.23315596066496808,0.0,-0.0005027558348690473,-3.119975619219791e-07,0.09116551575795855,31.61880781068013,31.70997332643809
0.07600000000000005,3.02,1.5616961361188662,1.5798519083872644,-0.23946562234692553,0.23713077474495262,-3.150541206961377,3.0588939264410437,0.0,1.0000032041909983,2.990899933928149,0.0,0.000155694841704858,-0.2394558109488303,0.0,-0.0005590928230583154,-3.635237258994228e-07,0.09615880899668668,31.613812304625597,31.709971113622284
0.07800000000000006,3.02,1.5612109037821857,1.5803322845160637,-0.2457667194558073,0.2432437396642585,-3.1505565739117625,3.0540507561437176,0.0,1.0000035270746779,2.9904147225438464,0.0,0.00016723788278251027,-0.24575555363846013,0.0,-0.0006200362924739686,-4.219377965887646e-07,0.10128516143886655,31.608683620983385,31.70996878242225
0.08000000000000006,3.02,1.5607130692178313,1.5808248768074455,-0.2520678513990193,0.24934689688634482,-3.1505760749699796,3.0490862621571924,0.0,1.000003873593896,2.9899169117838724,0.0,0.00017933249290853727,-0.2520551860856225,0.0,-0.0006858306929106927,-4.879555536345284e-07,0.106544567772767,31.603421762075108,31.709966329847873
0.08200000000000006,3.02,1.5602026323477303,1.5813296654035005,-0.2583690266483852,0.25544000396258976,-3.1505999144563828,3.044000643795609,0.0,1.0000042448644615,2.9894065018714726,0.0,0.00019199134012337703,-0.25835470550507283,0.0,-0.0007567267902078692,-5.623469883207437e-07,0.111937022636044,31.59802673028244,31.709963752918487
0.08400000000000006,3.02,1.5596795930764553,1.5818466299618228,-0.2646702540886281,0.2615228188463129,-3.1506283009396405,3.038794103667974,0.0,1.0000046420275102,2.988883493035602,0.0,0.0002052270860429385,-0.26465410897152564,0.0,-0.0008329816663256061,-6.459389607496635e-07,0.11746252061274208,31.592498528050317,31.70996104866306
0.08600000000000006,3.02,1.5591439512903895,1.5823757496563204,-0.27097154302580334,0.2675950998992548,-3.1506614471721415,3.0334668475675213,0.0,1.000005066249496,2.988347885511208,0.0,0.00021905238585168043,-0.2709533934166643,0.0,-0.0009148587194768784,-7.39617919862886e-07,0.12312105623020864,31.58683715789021,31.709958214120416
0.08800000000000006,3.02,1.5585957068568757,1.5829170031780386,-0.2772729031955997,0.2736566058978328,-3.1506995700239875,3.0280190843590518,0.0,1.0000055187221766,2.987799679539523,0.0,0.0002334798883023351,-0.27725255562619316,0.0,-0.0010026276643181754,-8.443326862943547e-07,0.12891262395592046,31.581042622383563,31.709955246339483
0.09000000000000007,3.02,1.5580348596233486,1.583470368735995,-0.283574344771508,0.27970709603917027,-3.1507428904155756,3.022451025864252,0.0,1.0000060006626006,2.9872388753683534,0.0,0.00024852223572147895,-0.28355159223693216,0.0,-0.0010965645322013517,-9.610972980460034e-07,0.1348372181942227,31.575114924185172,31.709952142379393
0.09200000000000007,3.02,1.5574614094164518,1.5840358240580275,-0.28987587837285284,0.28574632994689364,-3.1507916332487826,3.0167628867450795,0.0,1.000006513313096,2.986665473252384,0.0,0.0002641920640225478,-0.2898504997339559,0.0,-0.0011969516714892122,-1.0909939189900521e-06,0.14089483328297947,31.56905406602679,31.70994889930977
0.09400000000000007,3.02,1.5568753560411377,1.5846133463916519,-0.2961775150726857,0.29177406767669495,-3.1508460273367507,3.010954884385239,0.0,1.000007057941254,2.9860794734534846,0.0,0.0002805020027259724,-0.29614927444777694,0.0,-0.0013040777479374245,-1.2351758102021893e-06,0.14708546349013668,31.562860050720765,31.7099455142109
0.09600000000000007,3.02,1.556276699279752,1.585202912504932,-0.3024792664055361,0.2977900697216553,-3.1509063053322857,3.005027238769769,0.0,1.0000076358399201,2.98548087624102,0.0,0.00029746467498512584,-0.3024479125515748,0.0,-0.00141823774514538,-1.394870364130445e-06,0.1534091030101951,31.55653288116372,31.709941984173913
0.09800000000000007,3.02,1.5556654388911042,1.5858044986873598,-0.308781144375018,0.3037940970173254,-3.150972703654891,2.9989801723628458,0.0,1.0000082483271802,2.9848696818921687,0.0,0.00031509269762055583,-0.30874641005847114,0.0,-0.001539732965078572,-1.5713822016263243e-06,0.15986574596059563,31.550072560340393,31.709938306300987
0.10000000000000007,3.02,1.5550415746095207,1.5864180807507444,-0.3150831614612896,0.30978591094656044,-3.1510454624164153,2.992813909983786,0.0,1.0000088967463459,2.9842458906922453,0.0,0.00033339868116149,-0.3150447628188532,0.0,-0.001668871028665159,-1.7660963318584218e-06,0.16645538637801544,31.54347909132754,31.709934477705556
0.10200000000000008,3.02,1.5544051061438853,1.5870436340301122,-0.3213853306283619,0.31576527334410465,-3.151124825345356,2.986528678681343,0.0,1.000009582465945,2.983609502935027,0.0,0.00035239522989434545,-0.3213429665177438,0.0,-0.001805965876469418,-1.9804813751373716e-06,0.1731780182145726,31.536752477297867,31.709930495512438
0.10400000000000008,3.02,1.5537560331766638,1.5876811333846141,-0.3276876653312555,0.3217319465009232,-3.1512110397097928,2.980124707606314,0.0,1.000010306879707,2.982960518923091,0.0,0.00037209494191972614,-0.3276410166722218,0.0,-0.001951337769444223,-2.2160928486969723e-06,0.18003363533394445,31.529892721524163,31.70992635685811
0.10600000000000008,3.02,1.5530943553629148,1.5883305531984433,-0.33399017952300164,0.32768569316827756,-3.1513043562389886,2.973602227882518,0.0,1.0000110714065515,2.9822989389681487,0.0,0.00039251040921651917,-0.33393890862889103,0.0,-0.0021053132897659024,-2.4745765154707623e-06,0.18702223150739217,31.522899827383412,31.709922058890804
0.10800000000000008,3.02,1.5524200723292878,1.5889918673817582,-0.34029288766148486,0.33362627656154115,-3.151405029043642,2.966961472476186,0.0,1.0000118774905764,2.981624763391392,0.0,0.00041365421771447477,-0.3402366375614011,0.0,-0.002268225341753221,-2.757671795923952e-06,0.19414380040969728,31.51577379836106,31.709917598770758
0.11000000000000008,3.02,1.5517331836730055,1.5896650493716156,-0.34659580471612517,0.3395534603637523,-3.1515133155348174,2.9602026760638402,0.0,1.0000127266010452,2.9809379925238386,0.0,0.0004355389473748184,-0.34653419846801803,0.0,-0.00244041315287359,-3.067215243000961e-06,0.20139833561500678,31.508514638055324,31.70991297367033
0.11200000000000009,3.02,1.5510336889608352,1.5903500721329087,-0.3528989461743965,0.34546700872890135,-3.1516294763415456,2.9533260748986625,0.0,1.0000136202323746,2.98023862670669,0.0,0.00045817717228007317,-0.35283158616924876,0.0,-0.0026222222748390383,-3.4051440802673914e-06,0.20878583059258635,31.501122350181646,31.70990818077423
0.11400000000000009,3.02,1.5503215877280454,1.591046908159312,-0.35920232804817914,0.3513666862849494,-3.151753775227103,2.9463319066754234,0.0,1.0000145599041257,2.979526666291684,0.0,0.0004815814607299139,-0.35912879530551717,0.0,-0.0028140045847938376,-3.7734998033026624e-06,0.21630627870248326,31.493596938577173,31.709903217279656
0.11600000000000009,3.02,1.5495968794773518,1.5917555294742323,-0.3655059668799436,0.35725225813657496,-3.151886479003985,2.9392204103940505,0.0,1.0000155471609888,2.9788021116414605,0.0,0.0005057643753494791,-0.36542582033489474,0.0,-0.0030161182865971335,-4.174431844479257e-06,0.22395967319109655,31.485938407205374,31.70989808039647
0.11800000000000009,3.02,1.548859563677849,1.5924759076317645,-0.3718098797487626,0.3631234898676469,-3.152027857447574,2.9319918262218385,0.0,1.0000165835727743,2.978064963129927,0.0,0.0005307384732033973,-0.3717226555308859,0.0,-0.0032289279122024767,-4.610201301178925e-06,0.23174600718665572,31.478146760160737,31.70989276734739
0.12000000000000009,3.02,1.5481096397639327,1.5932080137176525,-0.3781140842761498,0.3689801475434203,-3.152178183208503,2.9246463953543733,0.0,1.0000176707344015,2.977315221142631,0.0,0.0005565163059202032,-0.3780192949802676,0.0,-0.0034528043231365456,-5.0831847275879434e-06,0.2396652736946058,31.470222001673505,31.70988727536811
0.1220000000000001,3.02,1.5473471071342075,1.5939518183502535,-0.3844185986317212,0.3748219977124527,-3.152337731723725,2.9171843598752245,0.0,1.0000188102658878,2.9765528860771346,0.0,0.0005831104198260272,-0.38431573258098606,0.0,-0.0036881247120798795,-5.595877990184688e-06,0.24771746559290064,31.46216413611461,31.709881601707508
0.1240000000000001,3.02,1.5465719651503869,1.5947072916815066,-0.3907234415386781,0.38064880740823925,-3.1525067811263097,2.9096059626144615,0.0,1.0000200038123372,2.9757779583433943,0.0,0.0006105333560872022,-0.3906119620401101,0.0,-0.0039352726045517195,-6.150900187046175e-06,0.25590257562720115,31.45397316800057,31.70987574362777
0.12600000000000008,3.02,1.5457842131361792,1.595474403397904,-0.397028632279108,0.38646034415056274,-3.1526856121539204,2.9019114470059977,0.0,1.0000212530439319,2.9749904383641455,0.0,0.000638797650863077,-0.39690797687184215,0.0,-0.004194637860701017,-6.750997631126787e-06,0.26422059640598244,31.445649101998583,31.709869698404567
0.12800000000000009,3.02,1.5449838503761661,1.5962531227214645,-0.403334190699101,0.392256375946558,-3.1528745080560534,2.894101056943893,0.0,1.0000225596559216,2.97419032657529,0.0,0.0006679158354671337,-0.40320377039558747,0.0,-0.004466616677206087,-7.3990478976438274e-06,0.2726715203955435,31.43719194293166,31.709863463327203
0.1300000000000001,3.02,1.5441708761146686,1.5970434184107092,-0.40964013721367976,0.39803667129148756,-3.1530737544999727,2.8861750366375962,0.0,1.0000239253686127,2.973377623426286,0.0,0.0006979004365400632,-0.4094993357340819,0.0,-0.0047516115892850515,-8.098063935772249e-06,0.28125533991492363,31.42860169578384,31.709857035698764
0.1320000000000001,3.02,1.543345289554605,1.5978452587616385,-0.41594649281154006,0.403800999169227,-3.1532836394753794,2.8781336304662015,0.0,1.000025351927362,2.9725523293805463,0.0,0.0007287639762313574,-0.4157946658115812,0.0,-0.005050031472819163,-8.851198244791634e-06,0.2899720471307249,31.419878365705546,31.70985041283627
0.1340000000000001,3.02,1.5425070898563382,1.5986586116087094,-0.4222532790595991,0.4095491290524575,-3.1535044531978187,2.8699770828317908,0.0,1.000026841102565,2.9717144449158326,0.0,0.0007605189723911025,-0.4220897533521094,0.0,-0.005362291546590645,-9.661747114890564e-06,0.2988216340518371,31.411021958018974,31.70984359207081
0.1360000000000001,3.02,1.541656276136516,1.5994834443258126,-0.4285605181073495,0.41528083090256446,-3.1537364880108147,2.861705638011881,0.0,1.00002839468965,2.970863970524663,0.0,0.0007931779387733793,-0.4283845908777692,0.0,-0.00568881337463764,-1.0533154932850961e-05,0.30780409252406726,31.402032478223642,31.709836570747708
0.1380000000000001,3.02,1.5407928474669008,1.6003197238272504,-0.4348682326910166,0.42099587516924025,-3.1539800382867473,2.8533195400110465,0.0,1.0000300145090677,2.970000906714712,0.0,0.0008267533852481142,-0.4346791707071143,0.0,-0.0060300248687277505,-1.146901855278935e-05,0.31691941422467285,31.39290993200195,31.709829346226623
0.1400000000000001,3.02,1.5399168028731927,1.601167416568712,-0.44117644613751567,0.4266940327897892,-3.154235400326455,2.8448190324117597,0.0,1.0000317024062844,2.9691252540092243,0.0,0.0008612578180268492,-0.4409734849535849,0.0,-0.006386360290951915,-1.2473091732255739e-05,0.32616759065679846,31.38365432522492,31.70982191588172
0.1420000000000001,3.02,1.539028141333844,1.602026488548248,-0.4474851823682076,0.43237507518813356,-3.154502872257595,2.8362043582245122,0.0,1.0000334602517778,2.968237012947423,0.0,0.0008967037398956469,-0.4472675255240065,0.0,-0.006758260256440703,-1.3549289633846266e-05,0.33554861314381274,31.374265663957985,31.7098142771018
0.1440000000000001,3.02,1.538126861778867,1.6028969053072426,-0.4537944659024498,0.4380387742735193,-3.1547827539317304,2.8274757597372564,0.0,1.0000352899410254,2.967336184084925,0.0,0.0009331036504618608,-0.45356128411715285,0.0,-0.007146171736204126,-1.4701693392677445e-05,0.3450624728235502,31.364743954466867,31.709806427290417
0.1460000000000001,3.02,1.5372129630886344,1.6037786319313823,-0.46010432186094,0.44368490243891967,-3.155075346820161,2.818633478364216,0.0,1.0000371933945025,2.9664227679941595,0.0,0.0009704700464102248,-0.4598547522223743,0.0,-0.007550548060096977,-1.593455474993441e-05,0.3547091606424516,31.35508920322356,31.70979836386601
0.1480000000000001,3.02,1.5362864440926733,1.6046716330516217,-0.4664147759688506,0.4493132325591363,-3.155380953908502,2.8096777544941354,0.0,1.000039172557674,2.9654967652647874,0.0,0.0010088154217719695,-0.46614792111829195,0.0,-0.007971848919911028,-1.7252300752836898e-05,0.3644886673496078,31.34530141691243,31.70979008426204
0.1500000000000001,3.02,1.535347303568454,1.6055758728451452,-0.4727258545587507,0.45492353798859597,-3.1556998795899864,2.800608827337999,0.0,1.0000412294009922,2.964558176504125,0.0,0.001048152268204071,-0.47244078187155825,0.0,-0.008410540372595088,-1.8659538521283114e-05,0.37440098349070156,31.33538060243639,31.709781585927093
0.1520000000000001,3.02,1.5343955402401717,1.6064913150363236,-0.4790375845733137,0.46051559255884245,-3.156032429557537,2.791426934776295,0.0,1.000043365919888,2.9636070023375654,0.0,0.0010884930752807723,-0.4787333253356845,0.0,-0.008867094843604612,-2.016106008152599e-05,0.3844460994018493,31.32532676692315,31.709772866325
0.1540000000000001,3.02,1.533431152777524,1.6074179228976655,-0.4853499935678076,0.46608917057572224,-3.1563789106945306,2.782132313205831,0.0,1.0000455841347717,2.962643243409013,0.0,0.0011298503307965073,-0.4850255421499367,0.0,-0.009341991130381406,-2.1761847267203442e-05,0.3946240052033444,31.31513991773165,31.709763922934993
0.1560000000000001,3.02,1.5324541397944835,1.6083556592507628,-0.4916631097123658,0.47164404681626404,-3.1567396309643407,2.772725197386214,0.0,1.0000478860910265,2.9616669003813048,0.0,0.0011722365210816372,-0.4913174227383004,0.0,-0.009835714405965408,-2.346707668810425e-05,0.40493469079329575,31.30482006245846,31.709754753251758
0.1580000000000001,3.02,1.5314644998480662,1.6093044864672301,-0.49797696179403533,0.4771799965252502,-3.1571148992985822,2.76320582028599,0.0,1.0000502738590082,2.960677973936649,0.0,0.001215664131329371,-0.4976089573085144,0.0,-0.010348756222738101,-2.528212476700743e-05,0.41537814584116617,31.294367208944422,31.70974535478559
0.16000000000000011,3.02,1.5304622314370953,1.610264366469636,-0.5042915792186007,0.4826967954114808,-3.157505025484101,2.7535744129285367,0.0,1.000052749534041,2.9596764647770537,0.0,0.0012601456459352366,-0.5039001358511748,0.0,-0.010881614516299374,-2.721257284500959e-05,0.42595435978120694,31.28378136528126,31.70973572506247
0.16200000000000012,3.02,1.5294473330009624,1.6112352607324276,-0.5106069920121803,0.4881942196437289,-3.1579103200486767,2.7438312042377166,0.0,1.0000553152364178,2.9586623736247635,0.0,0.0013056935488492735,-0.5101909481389101,0.0,-0.011434793609477972,-2.926421235574958e-05,0.4366633218057901,31.273062539818405,31.709725861624193
0.16400000000000012,3.02,1.5284198029183853,1.6122171302828456,-0.5169232308225926,0.4936720458463869,-3.1583310941454386,2.7339764208833803,0.0,1.0000579731113997,2.9576357012226975,0.0,0.0013523203239405,-0.5164813837256292,0.0,-0.012008804216476229,-3.1443050068945426e-05,0.4475050208586359,31.262210741169845,31.70971576202848
0.16600000000000012,3.02,1.5273796395061636,1.6132099357018315,-0.5232403269204907,0.49913005109480424,-3.158767659436026,2.724010287126765,0.0,1.0000607253292149,2.9565964483348868,0.0,0.00140003845537315,-0.5227714319458389,0.0,-0.012604163447148764,-3.37553134036695e-05,0.45847944562793536,31.25122597822109,31.709705423849027
