time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.83,1.5692843808415295,1.5723070001179886,-0.0944936746774717,0.09433672684383392,-2.9526562908250926,2.938142593076434,0.0,1.0000001301998485,2.9984880546326833,0.0,1.4078555688192756e-05,-0.09449356685420779,0.0,-1.4830560196254309e-05,-2.209598754296189e-09,0.01497391593083992,29.700024181139025,29.714998097069863
0.034000000000000016,2.83,1.5690894882007715,1.5725015486246001,-0.1003989555449241,0.10021115450585798,-2.9526246837346215,2.936266807444531,0.0,1.0000001607121622,2.998293162243945,0.0,1.6436306516202993e-05,-0.10039880958241308,0.0,-1.8855000286402783e-05,-3.086755364524739e-09,0.01690394576105379,29.698093772029974,29.71499771779103
0.03600000000000002,2.83,1.5688827850610514,1.5727078421619314,-0.10630417386672575,0.10608172105392749,-2.9525937582041,2.9342814930563255,0.0,1.0000001961795058,2.99808645944229,0.0,1.903545984718352e-05,-0.10630397967087483,0.0,-2.3647618751006258e-05,-4.2344914894998425e-09,0.018950910475576708,29.696046380781695,29.714997291257273
0.03800000000000002,2.83,1.5686642715460444,1.5729258727887532,-0.11220933108565277,0.11194820751551957,-2.9525635946196687,2.932186735612992,0.0,1.0000002370959225,2.997867946373427,0.0,2.1887253855293817e-05,-0.11220907668270512,0.0,-2.9300434097814638e-05,-5.715277748720847e-09,0.02111480587414742,29.693882008837708,29.714996814711856
0.04000000000000002,2.83,1.568433947776377,1.573155632126066,-0.11811442880962707,0.11781039509377003,-2.9525342777369943,2.929982625064989,0.0,1.0000002839779287,2.997637623183987,0.0,2.5002922471480213e-05,-0.11811410012722867,0.0,-3.5910668077201104e-05,-7.601731282430806e-09,0.023395627751071978,29.691600657650767,29.71499628540184
0.04200000000000002,2.83,1.5681918138692865,1.5733971113574587,-0.12401946882043138,0.12366806517592889,-2.9525058966570947,2.9276692555685626,0.0,1.0000003373645037,2.997395490021641,0.0,2.839369529339332e-05,-0.12401904945694767,0.0,-4.358074521057831e-05,-9.977647833833236e-09,0.02579337189430711,29.689202328684033,29.71499570057834
0.044000000000000025,2.83,1.5679378699382664,1.5736503012294865,-0.12992445308237477,0.12952099934172648,-2.9524785448008877,2.9252467254399996,0.0,1.0000003978170828,2.997141547035215,0.0,3.207079749688419e-05,-0.12992392406452286,0.0,-5.241829232652848e-05,-1.2939083009082351e-08,0.028308034084479346,29.686687023412247,29.714995057496726
0.04600000000000003,2.83,1.5676721160926914,1.5739151920520627,-0.1358293837509059,0.13536897937164608,-2.952452319882552,2.922715137107808,0.0,1.000000465919545,2.9968757943748106,0.0,3.604544975062326e-05,-0.13582872327977116,0.0,-6.253613810580807e-05,-1.65954826730426e-08,0.030939610093839404,29.68405474332294,29.714994353416778
0.04800000000000003,2.83,1.5673945524374273,1.5741917736988693,-0.14173426318117197,0.14121178725509873,-2.952427323881633,2.9200745970626922,0.0,1.000000542278208,2.996598232191934,0.0,4.0328868132578856e-05,-0.14173344636668098,0.0,-7.405231263646393e-05,-2.107086243780577e-08,0.033688095685152276,29.681305489917776,29.71499358560293
0.05000000000000003,2.83,1.5671051790724226,1.5744800356077833,-0.1476390939365205,0.14704920519849585,-2.952403663013961,2.917325215805485,0.0,1.0000006275218158,2.996308860639635,0.0,4.4932264050026225e-05,-0.147638092520446,0.0,-8.709004698031847e-05,-2.650503620200144e-08,0.03655348661052234,29.678439264713905,29.714992751324427
0.05200000000000003,2.83,1.5668039960922842,1.5747799667813176,-0.15354387879694184,0.1528810156332157,-2.9523814477013426,2.914467107792947,0.0,1.0000007223015308,2.9960076798726423,0.0,4.986684416159146e-05,-0.15354266086451793,0.0,-0.0001017777727521216,-3.3054893697734354e-08,0.039535778610153886,29.675456069245417,29.714991847855572
0.054000000000000034,2.83,1.5664910035858346,1.5750915557870797,-0.15944862076744976,0.15870700122345932,-2.9523607925400603,2.911500391381521,0.0,1.000000827290925,2.9956946900475105,0.0,5.514381030266146e-05,-0.15944715044767946,0.0,-0.00011824912171278697,-4.089572700344957e-08,0.04263496741104648,29.672355905064798,29.714990872475845
0.056000000000000036,2.83,1.5661662016356552,1.5754147907582448,-0.16535332308639797,0.16452694487399186,-2.952341816268152,2.908425188769019,0.0,1.0000009431859678,2.995369891322777,0.0,6.077435941396152e-05,-0.16535156024113778,0.0,-0.0001366429253780074,-5.0222605980781655e-08,0.045851048725625516,29.66913877374456,29.714989822470187
0.05800000000000004,2.83,1.5658295903176103,1.575749659394044,-0.17125798923372984,0.1703406297377654,-2.952324641731524,2.9052416259343024,0.0,1.0000010707050178,2.995033283859114,0.0,6.676968347267185e-05,-0.1712558891356401,0.0,-0.0001571032146438456,-6.125180259348976e-08,0.049184018250307514,29.665804676878786,29.714988695129094
0.06000000000000004,2.83,1.5654811697003554,1.5760961489602696,-0.1771626229391593,0.176147839223419,-2.952309395848845,2.9019498325749438,0.0,1.000001210588813,2.9946848678194975,0.0,7.314096942776448e-05,-0.17716013593861035,0.0,-0.00017977921943062143,-7.422226406892645e-08,0.05263387166400011,29.66235361608492,29.71498748774892
0.06200000000000004,2.83,1.5651209398448305,1.5764542462897926,-0.1830672281902803,0.18194835700265222,-2.952296209575276,2.898549942042911,0.0,1.0000013636004594,2.9943246433693718,0.0,7.989939913752352e-05,-0.18306429937131044,0.0,-0.0002048253683467401,-8.939713486042614e-08,0.05620060462653678,29.658785593005415,29.71498619763195
0.06400000000000004,2.83,1.5647489008037356,1.5768239377830962,-0.18897180924060247,0.18774196701746781,-2.9522852178650245,2.8950420912783077,0.0,1.0000015305254228,2.9939526106768284,0.0,8.705614931164634e-05,-0.18896837806602454,0.0,-0.0002324012883740316,-1.0706532737366108e-07,0.059884212777045975,29.655100609309628,29.714984822086674
0.06600000000000004,2.83,1.5643650526209913,1.5772052094088245,-0.19487637061751087,0.1935284534872803,-2.9522765596327147,2.891426420741178,0.0,1.000001712171516,2.993568769912786,0.0,9.462239145653628e-05,-0.19487237056326764,0.0,-0.0002626718045760863,-1.2754314141790501e-07,0.0636846917322544,29.651298666695677,29.714983358427933
0.06800000000000005,2.83,1.563969395331183,1.5775980467043431,-0.20078091713014712,0.1993076009158859,-2.9522703777136,2.887703074341393,0.0,1.0000019093688906,2.9931731212511763,0.0,0.00010260929182404261,-0.20077627530902076,0.0,-0.00029580693983135366,-1.511759323456712e-07,0.06760203708472509,29.647379766892392,29.714981803977118
0.07000000000000005,2.83,1.5635619289589895,1.5780024347763155,-0.20668545387721005,0.20507919409829067,-2.9522668188226135,2.883872199366681,0.0,1.0000021229700247,2.992765664869134,0.0,0.00011102801136460728,-0.2066800906519905,0.0,-0.00033198191459262366,-1.7833982784678498e-07,0.071636244401029,29.643343911661322,29.714980156062353
0.07200000000000005,2.83,1.5631426535185957,1.578418358301292,-0.21258998625467299,0.21084301812739256,-2.952266033512274,2.8799339464087885,0.0,1.0000023538497134,2.9923464009471994,0.0,0.00011988970568408048,-0.21258381484089736,0.0,-0.0003713771466745798,-2.0944349336252139e-07,0.0757873092198506,29.639191102798826,29.714978412018677
0.07400000000000005,2.83,1.5627115690130917,1.5788458015263123,-0.218494519963416,0.21659885840051415,-2.9522681761294263,2.875888469287825,0.0,1.0000026029050573,2.991915329669514,0.0,0.00012920552500448495,-0.21848744602178985,0.0,-0.0004141782510712008,-2.449299460883299e-07,0.08005522705002771,29.634921342138195,29.714976569188224
0.07600000000000005,2.83,1.5622686754338544,1.57928474826952,-0.2243990610167703,0.22234650062578226,-2.952273404770866,2.8717359249748124,0.0,1.000002871055452,2.9914724512240345,0.0,0.00013898661412924172,-0.2243909822353884,0.0,-0.0004605760398046826,-2.852784175362113e-07,0.08443999336852431,29.630534631551875,29.714974624920398
0.07800000000000006,2.83,1.5618139727599152,1.5797351819207912,-0.23030361574797276,0.22808573082835074,-2.9522818812377993,2.867476473512454,0.0,1.0000031592425778,2.9910177658027433,0.0,0.00014924411241285375,-0.23029442141445738,0.0,-0.0005107665218078305,-3.3100626462949434e-07,0.08894160361833772,29.626030972953743,29.71497257657208
0.08000000000000006,2.83,1.5613474609573128,1.5801970854423746,-0.2362081908175284,0.23381633535646323,-2.9522937709892147,2.863110277934196,0.0,1.0000034684303873,2.9905512736018656,0.0,0.00015998915373458575,-0.2361977613812075,0.0,-0.0005649509028415726,-3.826709293037556e-07,0.09356005320633808,29.62141036830141,29.71497042150775
0.08200000000000006,2.83,1.5608691399784322,1.580670441369543,-0.2421127932204782,0.23953810088735233,-2.952309243094092,2.8586375041815377,0.0,1.0000037996050968,2.9900729748220973,0.0,0.00017123286647712053,-0.24210099984472802,0.0,-0.0006233355854494835,-4.408719465932161e-07,0.09829533750104184,29.616672819598676,29.71496815709972
0.08400000000000006,2.83,1.5603790097613273,1.5811552318112576,-0.24801743029357057,0.24525081443297148,-2.9523284701825223,2.854058321019699,0.0,1.0000041537751725,2.9895828696688307,0.0,0.00018298637350965788,-0.24800413439845115,0.0,-0.000686132168951246,-5.062530011817758e-07,0.10314745183031789,29.611818328897947,29.714965780728264
0.08600000000000006,2.83,1.5598770702290308,1.581651438450843,-0.2539221097223336,0.25095426334555676,-2.9523516283957076,2.849372899951613,0.0,1.0000045319713213,2.9890809583523876,0.0,0.00019526079217586792,-0.2539071625176471,0.0,-0.0007535574494768186,-5.79504032402566e-07,0.10811639147902664,29.6068468983028,29.714963289781824
0.08800000000000006,2.83,1.55936332128885,1.5821590425466732,-0.25982683954804636,0.25664823532301506,-2.952378897334876,2.8445814151303392,0.0,1.0000049352464788,2.988567241088262,0.0,0.00020806723428732688,-0.25981008155695284,0.0,-0.000825833420043273,-6.613633876743217e-07,0.11320215168659138,29.60175852997057,29.71496068165716
0.09000000000000007,2.83,1.5588377628316483,1.5826780249328676,-0.26573162817460716,0.2623325184141352,-2.952410460009067,2.8396840432698354,0.0,1.000005364675801,2.988041718097358,0.0,0.0002214168061204899,-0.26571288874793353,0.0,-0.0009031872706761811,-7.526200243583694e-07,0.11840472764450301,29.59655322611501,29.714957953759512
0.09200000000000007,2.83,1.5583003947311127,1.5832083660199985,-0.27163648437529575,0.2680069010236194,-2.9524465027818665,2.834680963554248,0.0,1.0000058213566467,2.9875043896062454,0.0,0.00023532060842146362,-0.27161558119667806,0.0,-0.0009858513885774962,-8.541157600425556e-07,0.12372411449375573,29.591230989009038,29.714955103502792
0.09400000000000007,2.83,1.5577512168430088,1.5837500457958076,-0.27754141729942855,0.2736711719169316,-2.952487215317026,2.829572357545606,0.0,1.0000063064085751,2.9869552558474055,0.0,0.0002497897364126796,-0.27751815588142936,0.0,-0.0010740633583417307,-9.66747571230353e-07,0.12916030732221664,29.585791820987502,29.71495212830972
0.09600000000000007,2.83,1.5571902290044222,1.5843030438259322,-0.28344643647890344,0.2793251202249596,-2.9525327905230343,2.82435840909011,0.0,1.0000068209733264,2.9863943170594967,0.0,0.00026483527980868246,-0.28342060965024957,0.0,-0.0011680659622227039,-1.0914699404605395e-06,0.1347133011619247,29.5802357244501,29.714949025612025
0.09800000000000007,2.83,1.5566174310329866,1.5848673392546406,-0.28935155183463307,0.28496853544848866,-2.952583424496579,2.8190393042228785,0.0,1.0000073662148186,2.985821573487611,0.0,0.00028046832283416096,-0.2893229392187224,0.0,-0.0012681071804522864,-1.2292972518384886e-06,0.14038309098632462,29.574562701864238,29.714945792850564
0.10000000000000007,2.83,1.5560328227260996,1.5854429108055759,-0.29525677368286374,0.2906012074624828,-2.9526393164649964,2.813615231071363,0.0,1.00000794331913,2.985237025383543,0.0,0.0002966999442496564,-0.29522514116768983,0.0,-0.0013744401916135855,-1.3813062350086468e-06,0.14616967170742878,29.56877275576807,29.7149424274755
0.10200000000000008,2.83,1.555436403860126,1.586029736782509,-0.30116211274137844,0.2962229265201717,-2.952700668727611,2.808086379757316,0.0,1.0000085534944914,2.984640673006065,0.0,0.00031354121738332735,-0.3011272119410291,0.0,-0.0014873233730702102,-1.5486384575779722e-06,0.15207303817291346,29.562865888773555,29.71493892694647
0.10400000000000008,2.83,1.5548281741895884,1.5866277950700984,-0.307067580135581,0.3018334832569401,-2.952767686596052,2.8024529422974327,0.0,1.0000091979712753,2.984032516621198,0.0,0.00033100321016681523,-0.3070291478434651,0.0,-0.0016070203014537162,-1.7325028660002678e-06,0.15809318516314388,29.55684210356958,29.714935288732722
0.10600000000000008,2.83,1.5542081334463456,1.5872370631346593,-0.3129731874044604,0.30743266869401736,-2.9528405783335256,2.796715112502687,0.0,1.0000098780019844,2.983412556502495,0.0,0.0003490969851787035,-0.31293094503842234,0.0,-0.0017337997532109752,-1.9341783749613385e-06,0.16423010738813143,29.550701402925167,29.7149315103133
0.10800000000000008,2.83,1.5535762813387601,1.5878575180249375,-0.3188789465064322,0.3130202742419642,-2.9529195550930214,2.790873085876356,0.0,1.0000105948612419,2.9827807929313264,0.0,0.0003678335996936642,-0.31883259954591703,0.0,-0.0018679357052137783,-2.1550165052872998e-06,0.1704837994844209,29.544443789692718,29.71492758917714
0.11000000000000008,2.83,1.5529326175508538,1.5884891363728921,-0.32478486982505556,0.31859609170395436,-2.953004830854506,2.7849270595108386,0.0,1.0000113498457794,2.982137226197166,0.0,0.00038722410573834975,-0.32473410724048696,0.0,-0.0020097073354321243,-2.3964440704166394e-06,0.17685425601190827,29.538069266811366,29.714923522823273
0.11200000000000009,2.83,1.5522771417414511,1.589131894394484,-0.3306909701746233,0.32415991327884847,-2.953096622361085,2.77887723198324,0.0,1.0000121442744285,2.9814818565978864,0.0,0.0004072795501527532,-0.33063546384916376,0.0,-0.002159399023673433,-2.659965911470493e-06,0.18334147145058816,29.53157783731037,29.714919308760958
0.11400000000000009,2.83,1.5516098535433132,1.5897857678904699,-0.33659726080562374,0.32971153156405825,-2.9531951490541215,2.7727238032497925,0.0,1.0000129794881074,2.9808146844400563,0.0,0.0004280109746596858,-0.3365366649494856,0.0,-0.0023173003523896695,-2.947167680984805e-06,0.18994544019723203,29.524969504312573,29.714914944509804
0.11600000000000009,2.83,1.5509307525622587,1.5904507322472017,-0.3425037554100714,0.33525073955819823,-2.953300633007358,2.766466974539136,0.0,1.0000138568498151,2.9801357100392387,0.0,0.00044942941593882147,-0.34243770596755096,0.0,-0.0024837061075537108,-3.25971867533572e-06,0.196666156561995,29.518244271037958,29.714910427599953
0.11800000000000009,2.83,1.550239838376277,1.5911267624374321,-0.3484104681267049,0.3407773306635228,-2.9534132988600086,2.7601069482445117,0.0,1.0000147777446173,2.979444933720299,0.0,0.0004715459057100515,-0.34833858217611585,0.0,-0.0026589162796075917,-3.599374715950516e-06,0.20350361476495252,29.511402140807228,29.71490575557218
0.12000000000000009,2.83,1.5495371105346292,1.591813833021124,-0.3543174135460504,0.34629109868814684,-2.9535333737488485,2.7536439278148848,0.0,1.0000157435796393,2.978742355817711,0.0,0.0004943714708215974,-0.3542392886927333,0.0,-0.0028432360644838005,-3.96798107934068e-06,0.21045780893256613,29.504443117045508,29.714900925978075
0.1220000000000001,2.83,1.5488225685569388,1.5925119181462635,-0.36022460671534773,0.3517918378480474,-2.953661087239289,2.747078117645034,0.0,1.0000167557840538,2.9780279766758704,0.0,0.0005179171333469772,-0.36013982047793647,0.0,-0.0030369758647018643,-4.3674754760608564e-06,0.2175287330940778,29.49736720328606,29.714895936380138
0.1240000000000001,2.83,1.5480962119322748,1.5932209915496787,-0.3661320631433381,0.35727934276884454,-2.9537966712554686,2.740409722964677,0.0,1.0000178158090753,2.977301796649411,0.0,0.000542193910687654,-0.366040172333466,0.0,-0.0032404512905418455,-4.799891078652259e-06,0.22471638117783257,29.490174403174127,29.714890784351958
0.12600000000000008,2.83,1.5473580401182225,1.5939410265578593,-0.3720397988049107,0.3627534084873596,-2.9539403600093252,2.7336389497266245,0.0,1.0000189251279454,2.9765638161035226,0.0,0.0005672128156846297,-0.371940338900542,0.0,-0.003453983161296529,-5.267359598686025e-06,0.23202074700752964,29.482864720470772,29.7148854674783
0.12800000000000009,2.83,1.5466080525399486,1.5946719960877813,-0.3779478301456065,0.3682138304529487,-2.9540923899286886,2.7267660044940243,0.0,1.0000200852359304,2.975814035414274,0.0,0.0005929848567354803,-0.37784031465818185,0.0,-0.0036778975066039483,-5.772114412974528e-06,0.23944182429840188,29.47543815905687,29.714879983355274
0.1300000000000001,2.83,1.5458462485892535,1.595413872647733,-0.3838561740859775,0.37366040452861005,-2.9542529995843867,2.719791094326753,0.0,1.0000212976503062,2.975052454968941,0.0,0.0006195210379215644,-0.38374009392156266,0.0,-0.0039125255678621905,-6.3164937390985555e-06,0.24697960665332147,29.46789472293712,29.714874329590444
0.1320000000000001,2.83,1.5450726276236182,1.5961666283381426,-0.38976484802579875,0.37909292699186303,-2.9544224296163506,2.712714426666939,0.0,1.000022563910355,2.9742790751663337,0.0,0.0006468323591407883,-0.38963967084043233,0.0,-0.004158203799727825,-6.902943860322748e-06,0.25463408755883415,29.460234416244116,29.71486850380295
0.1340000000000001,2.83,1.5442871889652419,1.596930234852409,-0.3956738698481321,0.38451119453539745,-2.9546009226587504,2.7055362092237107,0.0,1.000023885577352,2.9734938964171285,0.0,0.0006749298162488353,-0.3955390393975648,0.0,-0.004415273871699653,-7.534022400047518e-06,0.2624052603811197,29.452457243242534,29.714862503623653
0.1360000000000001,2.83,1.5434899319000706,1.5977046634777317,-0.40158325792323873,0.38991500426749187,-2.9547887232641386,2.6982566498571705,0.0,1.000025264234563,2.9726969191442056,0.0,0.0007038244012095504,-0.40143819340726605,0.0,-0.0046840826697897,-8.212401645939393e-06,0.27029311836187947,29.444563208333367,29.714856326695248
0.1380000000000001,2.83,1.5426808556768197,1.5984898850959426,-0.40749303111233953,0.39530415371219874,-2.9549860778266277,2.690875956461657,0.0,1.0000267014872326,2.9718881437829867,0.0,0.0007335271022513813,-0.4073371265139264,0.0,-0.004964982298282207,-8.940871923845705e-06,0.27829765461414946,29.436552316058226,29.714849970672375
0.1400000000000001,2.83,1.541859959505988,1.5992858701843373,-0.41340320877122033,0.4006784408092956,-2.955193234504083,2.6833943368483157,0.0,1.0000281989625774,2.9710675707817744,0.0,0.0007640489040340861,-0.41323583219062127,0.0,-0.005258330081582928,-9.722345021691192e-06,0.28641886211803985,29.428424571103697,29.714843433221738
0.1420000000000001,2.83,1.5410272425588658,1.6000925888165067,-0.41931381075368096,0.4060376639140008,-2.955410443139347,2.675811998627029,0.0,1.0000297583097821,2.970235200602098,0.0,0.0007954007878220445,-0.41913430373776356,0.0,-0.005564488566159503,-1.0559857663473919e-05,0.29465673371639994,29.420179978305825,29.714836712022226
0.1440000000000001,2.83,1.5401827039665346,1.600910010663167,-0.4252248574148255,0.4113816217964524,-2.9556379551804786,2.6681291490877346,0.0,1.0000313811999892,2.9693910337190603,0.0,0.0008275937316679438,-0.4250325342818034,0.0,-0.005883825522574686,-1.1456575033576542e-05,0.3030112621104083,29.411818542654625,29.714829804765035
0.1460000000000001,2.83,1.5393263428188615,1.601738104992989,-0.43113636961419227,0.41671011364094884,-2.95587602360004,2.660345995081179,0.0,1.0000330693262938,2.9685350706216864,0.0,0.0008606387106034081,-0.43093051677397987,0.0,-0.006216713947613343,-1.241579435152974e-05,0.31148243985508683,29.403340269298667,29.714822709153754
0.1480000000000001,2.83,1.5384581581634882,1.6025768406734258,-0.43704836871872116,0.4220229390449513,-2.956124902813399,2.652462742899136,0.0,1.0000348244037391,2.9676673118132744,0.0,0.0008945466968388266,-0.4368282439891237,0.0,-0.006563532066504935,-1.3440948497446275e-05,0.3200702593547413,29.394745163549757,29.714815422904497
0.1500000000000001,2.83,1.5375781490048124,1.6034261861715369,-0.44296087660555683,0.42731989801784526,-2.9563848485960595,2.644479598154132,0.0,1.0000366481693106,2.9667877578117503,0.0,0.0009293286599730841,-0.4427257085245115,0.0,-0.006924663335242051,-1.4535609688338109e-05,0.3287747128583237,29.386033230887673,29.714807943745996
0.1520000000000001,2.83,1.536686314302965,1.6042861095548118,-0.4488739156646855,0.43260079097946147,-2.9566561180000375,2.6363967656587324,0.0,1.0000385423819296,2.965896409150024,0.0,0.000964995567210504,-0.4486229027987712,0.0,-0.007300496442996608,-1.5703493205490166e-05,0.33759579245471866,29.377204476964987,29.714800269419705
0.1540000000000001,2.83,1.5357826529727825,1.6051565784919883,-0.45478750880140356,0.4378654187583549,-2.9569389692692463,2.6282144493043944,0.0,1.000040508822449,2.9649932663763483,0.0,0.0010015583835888547,-0.4545198190508421,0.0,-0.007691425314634489,-1.6948461173170582e-05,0.346533490067954,29.36825890761196,29.714792397679915
0.1560000000000001,2.83,1.5348671638827731,1.606037560253869,-0.4607016794386159,0.44311358258984107,-2.9572336617539197,2.6199328519399407,0.0,1.000042549293652,2.9640783300546785,0.0,0.001039028072215134,-0.46041644933898723,0.0,-0.008097849113329635,-1.827452638886299e-05,0.3555877974523332,29.3591965288415,29.714784326293834
0.1580000000000001,2.83,1.53393984585408,1.6069290217141317,-0.4666164515189621,0.4483450841137891,-2.9575404558240685,2.6115521752497166,0.0,1.0000446656202444,2.963151600765034,0.0,0.0010774155945106004,-0.46631278553985894,0.0,-0.008520172243278248,-1.9685856205286682e-05,0.36475870618749034,29.350017346854205,29.714776053041696
0.16000000000000011,2.83,1.5330006976594397,1.6078309293501363,-0.4725318495067688,0.4535597253721704,-2.957859612781947,2.603072619631418,0.0,1.0000468596488539,2.962213079103864,0.0,0.001116731910467115,-0.47220881934762043,0.0,-0.008958804352514305,-2.1186776464501924e-05,0.37404620767336705,29.34072136804347,29.714767575716838
0.16200000000000012,2.83,1.5320497180221369,1.6087432492437268,-0.4784478983898257,0.4587573088063632,-2.958191394773561,2.594494384073684,0.0,1.000049133248027,2.961262765684413,0.0,0.0011569879789107658,-0.47810454227312155,0.0,-0.009414160335826788,-2.27817754842997e-05,0.38345029312511086,29.331308599000714,29.714758892125825
0.16400000000000012,2.83,1.5310869056149559,1.6096659470820267,-0.4843646236809838,0.46393763725421167,-2.9585360646991803,2.5858176660334364,0.0,1.0000514883082265,2.960300661137086,0.0,0.0011981947577767264,-0.48399994564312976,0.0,-0.0098866603377791,-2.4475508097227302e-05,0.3929709535678932,29.32177904652062,29.714750000088515
0.16600000000000012,2.83,1.5301122590591287,1.6105989881582294,-0.49028205141957365,0.46910051394683994,-2.9588938861228846,2.5770426613130617,0.0,1.0000539267418318,2.9593267661098217,0.0,0.0012403632043933785,-0.48989502059961837,0.0,-0.010376729755831583,-2.6272799742511627e-05,0.4026081798316505,29.31213271760649,29.71474089743814
