time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,5.62,1.5665623441592158,1.575020636710371,-0.22283379331486558,0.22182161135969872,-5.863542286317039,5.784109285938042,0.0,1.0000007120545265,2.995766029978959,0.0,6.871034163198099e-05,-0.22283180557343693,0.0,-0.0002255463272375193,-6.954736626778884e-08,0.08326964480021606,58.92671780994918,59.0099874547494
0.04000000000000002,5.62,1.5661049495058,1.5754758425210142,-0.23456085177512445,0.2333813483103218,-5.863517308855393,5.775556365574245,0.0,1.0000008598430092,2.9953086398584996,0.0,7.909402591300876e-05,-0.2345582843120314,0.0,-0.000276662303029819,-9.329167558150814e-08,0.0922644257339099,58.91772094641223,59.00998537214614
0.04200000000000002,5.62,1.5656241007807625,1.5759541504146322,-0.24628786732233007,0.24492355185026687,-5.863499489317007,5.766575992693624,0.0,1.0000010293783934,2.9948277969501738,0.0,9.046461334474452e-05,-0.2462845923862945,0.0,-0.00033600987327979647,-1.234222692201388e-07,0.10172030508753178,58.90826276659303,59.009983071680566
0.044000000000000025,5.62,1.5651197980551441,1.576455524469973,-0.2580148549795743,0.2564473677885676,-5.8634895402246245,5.757168886151987,0.0,1.000001222678678,2.994323501600142,0.0,0.00010286629150419184,-0.25801072487162546,0.0,-0.00040442849909607634,-1.6124159141570215e-07,0.11163726537585336,58.89834327731912,59.009980542694976
0.04600000000000003,5.62,1.564592041368493,1.5769799270588594,-0.26974183122655726,0.26795194340048667,-5.863488205594791,5.747335793200737,0.0,1.0000014418502112,2.9937957541649007,0.0,0.00011634322304896947,-0.26973667635104076,0.0,-0.0004827983853213864,-2.0824131516333794e-07,0.12201528893904298,58.8879624856263,59.00997777456535
0.04800000000000003,5.62,1.5640408307258893,1.577527318849178,-0.28146881406215657,0.27943642748356706,-5.86349626051655,5.73707748874183,0.0,1.0000016890876415,2.9932445550122937,0.0,0.00013093954526489796,-0.28146244089327643,0.0,-0.0005720404786884187,-2.6611977042072673e-07,0.1328543579233292,58.87712039877953,59.00997475670286
0.05000000000000003,5.62,1.5634661660948443,1.5780976588079783,-0.2931958230661361,0.2908999704121632,-5.863514510711981,5.726394774553009,0.0,1.0000019666738669,2.9926699045225567,0.0,0.00014669936965312975,-0.2931880120311695,0.0,-0.0006731164663531807,-3.3680013256018063e-07,0.14415445426064674,58.865817024294635,59.00997147855528
0.05200000000000003,5.62,1.5628680474020786,1.5786909042046793,-0.30492287945995744,0.30234172419039335,-5.863543792078658,5.715288478483854,0.0,1.0000022769799817,2.9920718030894164,0.0,0.0001636667815600512,-0.3049133827403321,0.0,-0.0007870287748422287,-4.224493704275168e-07,0.15591555964726445,58.85405236996118,59.00996792960844
0.054000000000000034,5.62,1.5622464745301778,1.5793070106143812,-0.31665000616665834,0.31376084250345565,-5.863584970214259,5.703759453623336,0.0,1.0000026224652252,2.9914502511212215,0.0,0.00018188583985141293,-0.31663854541812764,0.0,-0.0009148205694514215,-5.254979534102344e-07,0.16813765552138987,58.84182644386627,59.00996409938766
0.056000000000000036,5.62,1.561601447314131,1.579945931921277,-0.32837722786976276,0.325156480767251,-5.86363893992337,5.691808577439414,0.0,1.0000030056769262,2.990805249042122,0.0,0.00020140057663301718,-0.32836349186296215,0.0,-0.0010575757541345827,-6.486603169779117e-07,0.18082072303974991,58.82913925441939,59.00995997745914
0.05800000000000004,5.62,1.5609329655377515,1.5806076203221624,-0.3401045710711869,0.33652779617625783,-5.863706624706703,5.679436750891311,0.0,1.000003429250453,2.990136797293287,0.0,0.00022225499701787979,-0.3400882132539007,0.0,-0.0012164189719212797,-7.949560862170088e-07,0.193964743053142,58.815990810378196,59.00995555343134
0.06000000000000004,5.62,1.5602410289299826,1.5812920263300392,-0.3518320641481059,0.3478739477496046,-5.863788976232772,5.666644897515146,0.0,1.0000038959091555,2.9894448963341653,0.0,0.0002444930789449412,-0.3518127001306215,0.0,-0.0013925156059037117,-9.677320569719975e-07,0.20756969608095516,58.80238112087545,59.009950816956405
0.06200000000000004,5.62,1.5595256371610915,1.5819990987778088,-0.36355973740874686,0.3591940963752877,-5.863886973792304,5.653433962483604,0.0,1.0000044084643125,2.9887295466437798,0.0,0.0002681587730489303,-0.3635369423737165,0.0,-0.0015870717808334016,-1.1706849342737819e-06,0.22163556228465334,58.788310195446805,59.00994575773146
0.06400000000000004,5.62,1.5587867898387522,1.5827287848220533,-0.37528762314707304,0.37048740485248277,-5.864001623735322,5.6398049116401765,0.0,1.0000049698150766,2.987990748722069,0.0,0.0002932960025836225,-0.37526092918535225,0.0,-0.0018013343653687753,-1.4078848278345911e-06,0.23616232144022356,58.77377804405972,59.00994036549994
0.06600000000000004,5.62,1.5580244865040203,1.5834810299468978,-0.38701575569632557,0.3817530379319002,-5.864133958891296,5.625758730508948,0.0,1.0000055829484198,2.987228503091262,0.0,0.00031994866340108495,-0.3869846490702991,0.0,-0.002036590975015254,-1.683799504492679e-06,0.2511499529095779,58.758784677143396,59.009934630052975
0.06800000000000005,5.62,1.5572387266272019,1.5842557779679527,-0.3987441714813883,0.39299016235413603,-5.864285037972254,5.611296423280328,0.0,1.0000062509390792,2.98644281029729,0.0,0.0003481606239884756,-0.3987080898173404,0.0,-0.002294169975799952,-2.0033193975975325e-06,0.2665984356109116,58.743330105619705,59.009928541230614
0.07000000000000005,5.62,1.5564295096036191,1.5850529710363297,-0.4104729090699419,0.404197946885971,-5.864455944959119,5.59641901177363,0.0,1.0000069769495001,2.9856336709112385,0.0,0.0003779757255646201,-0.4104312384810726,0.0,-0.0025754404887233704,-2.3717833734495513e-06,0.282507747988009,58.72741434093513,59.00992208892313
0.07200000000000005,5.62,1.5555968347492743,1.5858725496427293,-0.4222020092223742,0.415375562354572,-5.864647788471436,5.581127534377257,0.0,1.0000077642297842,2.984801085530835,0.0,0.0004094377822379037,-0.4221540813641064,0.0,-0.002881812395030369,-2.795005255034492e-06,0.2988778679784957,58.71103739509383,59.00991526307233
0.07400000000000005,5.62,1.5547407012964154,1.586714452621593,-0.4339315149404135,0.4265221816795525,-5.864861701120499,5.565423044967089,0.0,1.0000086161176343,2.983945054781965,0.0,0.0004425905812273107,-0.433876603999678,0.0,-0.003214736342343026,-3.2793011034335813e-06,0.31570877298102945,58.694199280691606,59.00990805367264
0.07600000000000005,5.62,1.5538611083890062,1.5875786171553197,-0.4456614715144511,0.4376369799028482,-5.865098838846128,5.549306611803991,0.0,1.000009536038301,2.9830655793202334,0.0,0.00047747788314978423,-0.445598791134682,0.0,-0.003575703751698057,-3.83151725745031e-06,0.3330004398214296,58.67690001095105,59.009900450772484
0.07800000000000006,5.62,1.5529580550781021,1.5884649787785372,-0.4573919265695221,0.44871913421636767,-5.865360380237137,5.532779316411109,0.0,1.000010527504529,2.9821626598325524,0.0,0.0005141434223750055,-0.45732062671313556,0.0,-0.003966246825531021,-4.459059132142898e-06,0.35075284471773455,58.65913959975767,59.009892444475405
0.08000000000000006,5.62,1.5520315403171374,1.5893734713824288,-0.46912293010990985,0.45976782398737787,-5.865647525835656,5.515842252431749,0.0,1.0000115941165082,2.98123629703876,0.0,0.0005526309074485934,-0.46904209386008305,0.0,-0.004387938556649536,-5.169920777117423e-06,0.3689659632441874,58.64091806169703,59.009884024941215
0.08200000000000006,5.62,1.551081562957122,1.590304027219107,-0.480854534562344,0.470782230781587,-5.865961497425437,5.498496524468711,0.0,1.0000127395618175,2.9802864916932794,0.0,0.0005929840215883738,-0.48076317486595166,0.0,-0.004842392738237285,-5.972715195648908e-06,0.38763977029414104,58.62223541209305,59.00987518238719
0.08400000000000006,5.62,1.5501081217417547,1.5912565769060314,-0.49258679481775847,0.4817615383838877,-5.866303537304199,5.480743246905722,0.0,1.0000139676153796,2.9793132445867974,0.0,0.0006352464232529968,-0.4924838511713666,0.0,-0.00533126397493028,-6.876705425846699e-06,0.4067742400418778,58.60309166704725,59.00986590708913
0.08600000000000006,5.62,1.5491112153024549,1.5922310494304666,-0.5043197682715787,0.49270493281672617,-5.8666749075401805,5.462583542711939,0.0,1.000015282139408,2.978316556547986,0.0,0.0006794617467874601,-0.5042041033524374,0.0,-0.005856247695005709,-7.89183638532834e-06,0.4263693459033401,58.583486843479236,59.009856189382575
0.08800000000000006,5.62,1.5480908421533142,1.5932273721539727,-0.5160535148625058,0.503611602356064,-5.867076889212954,5.44401854223017,0.0,1.0000166870833629,2.9772964284452357,0.0,0.0007256736031440447,-0.5159239111065218,0.0,-0.0064190801637240774,-9.028767481021742e-06,0.4464250604957631,58.56342095916797,59.00984601966373
0.09000000000000007,5.62,1.547047000685972,1.5942454708169271,-0.5277880971097677,0.5144807375449004,-5.867510781638626,5.425049381949793,0.0,1.0000181864839026,2.9762528611884385,0.0,0.0007739255806861406,-0.5276432532384794,0.0,-0.007021538497863115,-1.0298905986035087e-05,0.4669413555962043,58.542894032794464,59.00983538839067
0.09200000000000007,5.62,1.5459796891644193,1.5952852695430693,-0.5395235801488036,0.525311531204327,-5.8679779015795175,5.405677203265081,0.0,1.000019784464842,2.9751858557307775,0.0,0.000824261246070203,-0.5393621076474222,0.0,-0.007665440681482495,-1.1714441185635236e-05,0.4879182020989643,58.5219060839853,59.00982428608427
0.09400000000000007,5.62,1.5448889057197313,1.5963466908440664,-0.5512600317653541,0.5361031784420833,-5.868479582438326,5.385903151219749,0.0,1.0000214852371059,2.974095413070555,0.0,0.00087672414521393,-0.5510804513139724,0.0,-0.00835264558295565,-1.3288379294767461e-05,0.509355569971893,58.50045713335734,59.00981270332923
0.09600000000000007,5.62,1.543774648344734,1.597429655624093,-0.5629975224279223,0.54685487665859,-5.869017173436968,5.365728373238693,0.0,1.0000232930986939,2.9729815342530403,0.0,0.0009313578043500456,-0.5627982602880368,0.0,-0.009085052973306204,-1.5034579149714868e-05,0.5312534282115687,58.47854720256356,59.00980063077513
0.09800000000000007,5.62,1.5426369148886085,1.5985340831844206,-0.5747361253185792,0.5575658255504328,-5.869592038780062,5.3451540178475865,0.0,1.0000252124346372,2.9718442203723443,0.0,0.0009882057311652055,-0.5745155096771043,0.0,-0.009864603545881258,-1.696778867674311e-05,0.5536117447973515,58.45617631433992,59.00978805913727
0.10000000000000007,5.62,1.541475703051433,1.5996598912280104,-0.5864759163620793,0.5682352271112739,-5.870205556803117,5.324181233381271,0.0,1.0000272477169656,2.9706834725733153,0.0,0.0010473114160320582,-0.5862321736350792,0.0,-0.010693278937397441,-1.9103682140999018e-05,0.5764304866442964,58.43334449255343,59.00977497919773
0.10200000000000008,5.62,1.5402910103786709,1.6008069958641076,-0.598216974253258,0.5788622856301705,-5.8708591191055435,5.302811166681772,0.0,1.0000294035046737,2.969499292053456,0.0,0.0011087183333318316,-0.5979482253516568,0.0,-0.01157310175039015,-2.1458898179062413e-05,0.5997096195549212,58.41005176225123,59.00976138180615
0.10400000000000008,5.62,1.5390828342556042,1.6019753116128268,-0.6099593804826802,0.5894462076872785,-5.871554129668413,5.281044961786722,0.0,1.00003168444369,2.9682916800648624,0.0,0.0011724699428684532,-0.6096636370422504,0.0,-0.012506135577094955,-2.405107861889012e-05,0.6234491081698229,58.386298149710896,59.00974725788072
0.10600000000000008,5.62,1.537851171901718,1.603164751409729,-0.6217032193605078,0.5999862021469254,-5.872292003957093,5.258883758609148,0.0,1.000034095266849,2.9670606379161817,0.0,0.0012386096913822222,-0.6213783799384778,0.0,-0.013494485024791274,-2.689890809135268e-05,0.6476489159171267,58.36208368249183,59.00973259840895
0.10800000000000008,5.62,1.5365960203650393,1.6043752266103797,-0.633448578038559,0.6104814801480338,-5.873074168008663,5.236328691609292,0.0,1.0000366407938672,2.9658061669745917,0.0,0.0013071810141580004,-0.6330924242792207,0.0,-0.014540295742632542,-3.0022154437641564e-05,0.6723090049607746,58.33740838948786,59.009717394448636
0.11000000000000008,5.62,1.535317376516432,1.6056066469948875,-0.6451955465305267,0.620931255091882,-5.873902057504211,5.213380888459489,0.0,1.0000393259313216,2.964528268667789,0.0,0.001378227336734995,-0.644805739302257,0.0,-0.015645754449988575,-3.344170991739492e-05,0.6974293361476224,58.312272300980844,59.009701637128465
0.11200000000000009,5.62,1.5340152370438564,1.6068589207724133,-0.6569442177303253,0.6313347426271875,-5.874777116825949,5.1900414687028205,0.0,1.000042155672632,2.9632269444860064,0.0,0.0014517920767155822,-0.6565182932364849,0.0,-0.01681308896631956,-3.717963322253458e-05,0.7230098689533574,58.28667544869563,59.00968531764899
0.11400000000000009,5.62,1.53268959844659,1.6081319545856487,-0.6686946874285382,0.641691160632503,-5.875700798099086,5.166311542406407,0.0,1.0000451350980477,2.96190219598403,0.0,0.0015279186456809406,-0.6682300532947391,0.0,-0.018044568242603646,-4.125919230240843e-05,0.7490505614272153,58.26061786585604,59.00966842728326
0.11600000000000009,5.62,1.5313404570294205,1.6094256535152554,-0.6804470543269326,0.6519997291959138,-5.876674560218504,5.142192208810215,0.0,1.0000482693746355,2.960554024783246,0.0,0.0016066504512084467,-0.6799409856672147,0.0,-0.01934250239433212,-4.570490800588992e-05,0.7755513701354884,58.23409958724212,59.00965095737761
0.11800000000000009,5.62,1.5299678088968103,1.6107399210842617,-0.692201420051013,0.6622596705920291,-5.877699867860131,5.117684554972176,0.0,1.0000515637562764,2.959182432573685,0.0,0.0016880308989989448,-0.6916510555155017,0.0,-0.02070924273608875,-5.054259854679535e-05,0.8025122501038136,58.20712064924852,59.00963289935234
0.12000000000000009,5.62,1.5285716499470379,1.6120746592624104,-0.7039578891605817,0.6724702092562604,-5.878778190476917,5.092789654410423,0.0,1.0000550235836614,2.95778742111609,0.0,0.0017721033951094353,-0.7033602269672439,0.0,-0.022147181817721528,-5.579942479903409e-05,0.8299331547582389,58.17968108994416,59.0096142447024
0.1220000000000001,5.62,1.527151975866321,1.613429768470453,-0.7157165691582758,0.682630571756383,-5.87991100127942,5.067508565743531,0.0,1.000058654284298,2.9563689922439864,0.0,0.0018589113482998798,-0.7150684631114284,0.0,-0.02365875346211872,-6.150393642868329e-05,0.8578140358650448,58.151780949133,59.009594984998046
0.1240000000000001,5.62,1.5257087821229232,1.6148051475843828,-0.7274775704960504,0.6927399867613752,-5.881099776200825,5.041842331329585,0.0,1.000062461372514,2.9549271478657624,0.0,0.0019484981724904506,-0.7267757259943151,0.0,-0.025246432804590276,-6.768611887022752e-05,0.8861548434693131,58.12342026841611,59.009575111885425
0.12600000000000008,5.62,1.5242420639612513,1.616200693939604,-0.739241006579576,0.7027976850075366,-5.88234599284632,5.0157919759048,0.0,1.0000664504494732,2.9534618899667624,0.0,0.0020409072893315585,-0.7384819766160178,0.0,-0.02691273633385892,-7.437744115479012e-05,0.9149555258322448,58.09459909125499,59.00955461708724
0.12800000000000009,5.62,1.5227518163959448,1.617616303335031,-0.7510069937705182,0.7128028992618832,-5.8836511294266876,4.989358505222608,0.0,1.0000706272031925,2.951973220611377,0.0,0.002136182130891475,-0.7501871749277412,0.0,-0.02866022193465881,-8.161090459870786e-05,0.9442160293671928,58.06531746303609,59.00953349240328
0.1300000000000001,5.62,1.5212380342059637,1.61905187003711,-0.7627756513866694,0.7227548642828218,-5.885016663676001,4.962542904693991,0.0,1.0000749974085659,2.950461141945146,0.0,0.0022343661424589246,-0.761891279829689,0.0,-0.030491488931935117,-8.94210923609813e-05,0.973936298574414,58.03557543113655,59.009511729710965
0.1320000000000001,5.62,1.5197007119286776,1.6205072867837604,-0.7745471016999,0.7326528167781068,-5.886444071753223,4.935346138029862,0.0,1.0000795669273934,2.9489256561968626,0.0,0.0023355027854651458,-0.7735942491696477,0.0,-0.03240917813663713,-9.784421987882831e-05,1.004116275974525,58.00537304499136,59.00948932096588
0.1340000000000001,5.62,1.518139843853962,1.62198244478823,-0.7863214699318962,0.7424959953600851,-5.887934827127548,4.907769145886245,0.0,1.0000843417084166,2.9473667656806755,0.0,0.002439635540525068,-0.78529603974226,0.0,-0.03441597189309117,-0.00010691818619084609,1.034755902040644,57.9747103561616,59.009466258202245
0.1360000000000001,5.62,1.5165554240183041,1.6234772337428562,-0.7980988842476517,0.7522836404982346,-5.889490399447301,4.8798128445131415,0.0,1.00008932778736,2.945784472798201,0.0,0.002546807910601981,-0.7969966072889924,0.0,-0.03651459412793583,-0.0001166826261579395,1.0658551151292115,57.94358741840425,59.00944253353346
0.1380000000000001,5.62,1.5149474461989254,1.624991541822731,-0.8098794757466815,0.7620149944690039,-5.891112253392189,4.851478124407786,0.0,1.0000945312869793,2.9441787800406214,0.0,0.0026570634242881475,-0.808695906498815,0.0,-0.03870781040059892,-0.00012717896359212304,1.0974138514094705,57.91200428774295,59.00941813915242
0.1400000000000001,5.62,1.5133159039079223,1.6265252556892622,-0.8216633784519226,0.771689301302965,-5.8928018475086255,4.82276584897311,0.0,1.0000999584171153,2.9425496899907966,0.0,0.002770445639216492,-0.8203938910095931,0.0,-0.04099842795528999,-0.0001384504653047648,1.1294320447916002,57.87996102254047,59.00939306733207
0.1420000000000001,5.62,1.5116607903864332,1.6280782604936272,-0.8334507292962885,0.7813058067292878,-5.894560633027965,4.7936768531821965,0.0,1.0001056154747567,2.9408972053253577,0.0,0.002886998145591735,-0.8320905134102118,0.0,-0.0433892957744791,-0.00015054229608515947,1.1619096268534805,57.84745768357221,59.00936731042569
0.1440000000000001,5.62,1.509982098598834,1.629650439880112,-0.845241668106843,0.7908637581175506,-5.896390052667284,4.764211942249434,0.0,1.0001115088441077,2.9392213288168065,0.0,0.003006764569848476,-0.8437857252434362,0.0,-0.04588330463382572,-0.00016350157462162492,1.1948465267660802,57.81449433410122,59.0093408608673
0.1460000000000001,5.62,1.5082798212269666,1.6312416759893313,-0.8570363375865574,0.8003624044168995,-5.898291539412519,4.734371890309231,0.0,1.0001176449966651,2.937522063335602,0.0,0.0031297885784346696,-0.8554794770095239,0.0,-0.04848338715851926,-0.00017737743037740973,1.2282426712174481,57.781071039954575,59.00931371117203
0.1480000000000001,5.62,1.5065539506644086,1.6328518494613256,-0.8688348832936168,0.8098009960925747,-5.900266515283574,4.704157439102933,0.0,1.000124030491301,2.935799411852243,0.0,0.003256113881723765,-0.8671717181705946,0.0,-0.051192517880985486,-0.00019222106143442863,1.262097984335297,57.74718786960109,59.00928585393639
0.1500000000000001,5.62,1.504804479010785,1.6344808394385266,-0.8806374536182376,0.8191787850598182,-5.902316390081144,4.673569296674799,0.0,1.0001306719743572,2.9340533774393367,0.0,0.003385784238051512,-0.8788623971557772,0.0,-0.05401371329990998,-0.00020808579331794245,1.2964123876081626,57.71284489423043,59.00925728183859
0.1520000000000001,5.62,1.5030313980661298,1.6361285235685896,-0.8924441997569607,0.8284950246151839,-5.904442560114838,4.6426081360776585,0.0,1.000137576179741,2.9322839632736617,0.0,0.003518843457884297,-0.8905514613671361,0.0,-0.05695003194052268,-0.0002250271388163995,1.331185799805124,57.67804218783367,59.009227987638795
0.1540000000000001,5.62,1.5012346993253007,1.6377947780070854,-0.9042552756843811,0.8377489693652689,-5.906646406912341,4.611274594089142,0.0,1.000144749929039,2.9304911726382143,0.0,0.0036553354081119635,-0.9022388571863975,0.0,-0.060004574416082486,-0.00024310285881034912,1.3664181368940582,57.64277982728531,59.009197964179364
0.1560000000000001,5.62,1.4994143739724535,1.6394794774200463,-0.916070838122278,0.8469398751528887,-5.908929295909111,4.579569269939018,0.0,1.0001522001316288,2.928675008924242,0.0,0.0037953040164713375,-0.9139245299824823,0.0,-0.06318048349049754,-0.0002623730241256163,1.402109311958438,57.607057892426674,59.009167204385115
0.1580000000000001,5.62,1.4975704128755811,1.6411824949863631,-0.9278910465061023,0.8560669989807188,-5.911292575118296,4.5474927240485306,0.0,1.0001599337848106,2.9268354756332595,0.0,0.003938793276098723,-0.9256084241198623,0.0,-0.06648094414200631,-0.0002829000784259502,1.438259235112628,57.570876466150786,59.00913570126341
0.16000000000000011,5.62,1.495702806581122,1.6429037024000268,-0.9397160629487865,0.8651295989324274,-5.913737573780453,4.5150454767823955,0.0,1.0001679579739386,2.924972576379052,0.0,0.004085847250207299,-0.9372904829677494,0.0,-0.0699091836278429,-0.00030474890216066283,1.4748678134156743,57.53423563448878,59.00910344790446
0.16200000000000012,5.62,1.4938115453086431,1.6446429698722085,-0.9515460522018311,0.874126934091325,-5.916265600992532,4.482228007214081,0.0,1.0001762798725684,2.923086314889651,0.0,0.004236510076895742,-0.9489706489101357,0.0,-0.07346847154980331,-0.0003279868775839706,1.5119349507835802,57.49713548669778,59.00907043748136
0.16400000000000012,5.62,1.4918966189456047,1.6464001661331764,-0.963381181613629,0.8830582644565598,-5.918877944315789,4.4490407519052475,0.0,1.0001849067426094,2.921176695009299,0.0,0.004390825974085886,-0.9606488633566939,0.0,-0.07716211992062043,-0.00035268395486269365,1.549460547900029,57.45957611535027,59.0090366632503
0.16600000000000012,5.62,1.4899580170422098,1.648175158434041,-0.9752216210849841,0.8919228508568846,-5.921575868362048,4.41548410369986,0.0,1.0001938459344917,2.9192437207003814,0.0,0.00454883924457759,-0.9723250667545555,0.0,-0.08099348323105014,-0.0003789127192885996,1.5874445021255559,57.421557616425005,59.00900211855056
0.16800000000000012,5.62,1.4879957288063468,1.649967812548326,-0.9870675430217807,0.9007199548620293,-5.924360613357863,4.381558410533854,0.0,1.0002031048873403,2.917287396045345,0.0,0.004710594281243839,-0.9839991986009827,0.0,-0.08496595851756908,-0.00040674845961491667,1.6258867074051389,57.3830800893996,59.008966796804735
