time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.040000000000001,1.5685135026557613,1.5730763341569158,-0.2075252066087574,0.2070162879728195,-9.432420181789523,9.363462972324486,0.0,1.0000002149126623,2.99771717786839,0.0,3.517546774491726e-05,-0.207524667027444,0.0,-0.00010561316317403081,-1.7901449827048836e-08,0.07222218580754092,94.84777150779183,94.91999369359938
0.024000000000000007,9.040000000000001,1.5680795874530629,1.5735090851158144,-0.22638997147704798,0.22573030652220627,-9.432346344433462,9.350369759926663,0.0,1.000000294839284,2.9972832640180513,0.0,4.462313651672109e-05,-0.22638913831359897,0.0,-0.00014934097174387775,-2.9436317569421745e-08,0.08594934095195325,94.83404247360293,94.91999181455489
0.02600000000000001,9.040000000000001,1.5676079428613798,1.5739792371824004,-0.24525459920233744,0.2444170243182412,-9.432283333480711,9.336162521367068,0.0,1.0000003951816536,2.9968116214761062,0.0,5.561034807060168e-05,-0.24525335678760005,0.0,-0.00020541804109762844,-4.6577828393653374e-08,0.10086989217636386,94.81911970363964,94.919989595816
0.02800000000000001,9.040000000000001,1.5670985691321426,1.5744867335283457,-0.26411911325280857,0.26307421516603524,-9.432232987447325,9.320843136101573,0.0,1.0000005191335615,2.9963022507555976,0.0,6.825179582963545e-05,-0.2641173147676198,0.0,-0.0002759756641193097,-7.13161675825443e-08,0.11698379529599663,94.80300321415169,94.91998700944768
0.030000000000000013,9.040000000000001,1.566551466466076,1.5750315128767791,-0.28298354091208794,0.281699656760837,-9.432197282971448,9.304413614294626,0.0,1.0000006701181194,2.9957551523862014,0.0,8.266210582671046e-05,-0.2829810032835227,0.0,-0.00036331481035353324,-1.0612856323703521e-07,0.13429100567974453,94.78569302192291,94.91998402760265
0.032000000000000015,9.040000000000001,1.5659666350052934,1.5756135095103259,-0.3018479135537217,0.3002911309462827,-9.432178333023959,9.286876093616291,0.0,1.0000008517876198,2.9951703269169054,0.0,9.89558341400156e-05,-0.3018444119812125,0.0,-0.0004699061136594494,-1.5405271589907074e-07,0.1527914781692835,94.76718914435881,94.91998062252809
0.034000000000000016,9.040000000000001,1.5653440748248448,1.5762326532796567,-0.3207122669119474,0.3188464239660258,-9.43217838499392,9.26823283582535,0.0,1.0000010680233966,2.9945477749188676,0.0,0.00011724746449647775,-0.3207075290281876,0.0,-0.0005983898614168701,-2.1876534749316797e-07,0.1724851669914697,94.74749159958021,94.91997676657168
0.03600000000000002,9.040000000000001,1.5646837859237286,1.5768888696125345,-0.33957664134851184,0.3373633267083225,-9.43219981864968,9.248486223142569,0.0,1.000001322935677,2.993887496988468,0.0,0.00013765140606083874,-0.33957034102038947,0.0,-0.0007515759855539249,-3.046658635208851e-07,0.19337202566400377,94.72660040652394,94.91997243218795
0.03800000000000002,9.040000000000001,1.5639857682153728,1.5775820795233415,-0.35844108211528825,0.35583963494315696,-9.432245143976772,9.227638754418491,0.0,1.0000016208634308,2.993189493750544,0.0,0.000160281991418128,-0.35843283289041916,0.0,-0.0009324440556778564,-4.169651226558646e-07,0.21545200689434024,94.70451558505005,94.91996759194438
0.04000000000000002,9.040000000000001,1.5632500215175964,1.5783121996230731,-0.37730563961244645,0.37427314955150126,-9.432316998893702,9.205693041100393,0.0,1.0000019663742141,2.9924537658618062,0.0,0.00018525347476451722,-0.3772949878172059,0.0,-0.0011441432746043232,-5.617793082149133e-07,0.23872506247182357,94.68123715605566,94.91996221852749
0.04200000000000002,9.040000000000001,1.5624765455420575,1.579079142129783,-0.39617036964193386,0.39266167674631164,-9.432418146846619,9.182651803003122,0.0,1.000002364264012,2.991680314014436,0.0,0.00021268003031824317,-0.39615678713720315,0.0,-0.0013899924765914129,-7.4622889639199e-07,0.26319114315302666,94.65676514159577,94.91995628474879
0.044000000000000025,9.040000000000001,1.5616653398832017,1.5798828148794597,-0.4150353336560252,0.41100302828487484,-9.432551474284125,9.158517863888866,0.0,1.0000028195570778,2.990869138939859,0.0,0.00024267575096197916,-0.41501821025719093,0.0,-0.0016734801285960574,-9.78542716656518e-07,0.2888501985402708,94.6310995650106,94.91994976355087
0.04600000000000003,9.040000000000001,1.5608164040067156,1.5807231213373216,-0.4339005990007032,0.42929502167212735,-9.43271998801337,9.133294146861186,0.0,1.0000033375057678,2.9900202414126875,0.0,0.0002753546471309031,-0.43387923456875765,0.0,-0.0019982643348790577,-1.2681671003494304e-06,0.3157021769532973,94.60424045105961,94.9199426280129
0.04800000000000003,9.040000000000001,1.559929737237502,1.5815999606095066,-0.45276623915363384,0.4475354803545811,-9.43292681243845,9.106983669578437,0.0,1.000003923590377,2.9891336222548364,0.0,0.00031083064595902824,-0.45273983536454043,0.0,-0.002368172845294931,-1.6258801142447608e-06,0.343747025294071,94.57618782606264,94.9199348513567
0.05000000000000003,9.040000000000001,1.5590053387471827,1.5825132274551417,-0.4716323339565014,0.4657222339045005,-9.433175186682538,9.079589539292543,0.0,1.0000045835189704,2.9882092823398057,0.0,0.00034921759069529495,-0.47159998575629464,0.0,-0.002787203067608774,-2.0639108766891637e-06,0.3729846889046797,94.54694171804752,94.9199264069522
0.05200000000000003,9.040000000000001,1.5580432075411423,1.58346281229877,-0.49049896984147257,0.4838531181939866,-9.433468461594645,9.051114947718528,0.0,1.0000053232272152,2.987247222597118,0.0,0.00039062924040347835,-0.49045965659486634,0.0,-0.0032595220841893,-2.5960639549135876e-06,0.4034151114183072,94.51650215690462,94.91991726832293
0.054000000000000034,9.040000000000001,1.5570433424451267,1.5844486012431158,-0.50936624005156,0.5019259755586364,-9.43381009664242,9.021563165740996,0.0,1.0000061488782137,2.9862474440169238,0.0,0.0004351792699599168,-0.5093188163921388,0.0,-0.003789466673432168,-3.237848843212498e-06,0.43503823460324126,94.48486917454841,94.91990740915165
0.056000000000000036,9.040000000000001,1.5560057420914062,1.5854704760821667,-0.5282342448546578,0.5199386549504572,-9.434203656691981,8.990937537963463,0.0,1.0000070668623333,2.9852099476547496,0.0,0.0004829812703585415,-0.5281774312450249,0.0,-0.004381543336270765,-4.006614522878649e-06,0.4678539981998876,94.45204280508554,94.91989680328543
0.05800000000000004,9.040000000000001,1.5549304049045167,1.5865283143145499,-0.5471030917510254,0.5378890120797274,-9.434652808675963,8.959241477106849,0.0,1.000008083797041,2.984134734636409,0.0,0.0005341487493427033,-0.5470354647615734,0.0,-0.005040428328134566,-4.921689106204609e-06,0.5018623397507544,94.41802308499038,94.91988542474114
0.06000000000000004,9.040000000000001,1.5538173290865935,1.5876219891571808,-0.5659728956739963,0.5557749095455086,-9.435161318150985,8.926478458263475,0.0,1.0000092065267363,2.9830218061630482,0.0,0.0005887951323696248,-0.5658928779892569,0.0,-0.005770967696715662,-6.004524568257659e-06,0.5370631944233636,94.38281005328699,94.91987324771036
0.06200000000000004,9.040000000000001,1.5526665126023103,1.588751369559162,-0.5848437791836919,0.5735942169545267,-9.435733045745435,8.892652013012967,0.0,1.000010442122589,2.9818711635163373,0.0,0.0006470337639278732,-0.5847496293455113,0.0,-0.00657817732590405,-7.2788465718714725e-06,0.5734564948260585,94.34640375173838,94.91986024656444
0.06400000000000004,9.040000000000001,1.5514779531634375,1.5899163202159075,-0.6037158726535222,0.5913448110281526,-9.436371943498758,8.857765723406702,0.0,1.0000117978823788,2.9806828080637997,0.0,0.0007089779092163944,-0.6036056745505904,0.0,-0.007467242986249516,-8.770809392976056e-06,0.6110421708166586,94.30880422504282,94.91984639585948
0.06600000000000004,9.040000000000001,1.5502516482130355,1.5911167015834682,-0.622589314449258,0.6090245756972253,-9.437082051093237,8.821823215827525,0.0,1.000013281330337,2.9794567412642703,0.0,0.0007747407562020249,-0.6224609665628001,0.0,-0.008443520392305101,-1.0509155955374586e-05,0.64982014930392,94.27001152103702,94.91983167034094
0.06800000000000005,9.040000000000001,1.5489875949092975,1.5923523698930366,-0.6414642511004591,0.6266314021844755,-9.437867491979056,8.784828154731338,0.0,1.0000149002169982,2.9781929646734833,0.0,0.0008444354180651877,-0.6413154555161827,0.0,-0.009512535267202218,-1.252538298606005e-05,0.6897903540417563,94.2300256909067,94.91981604494846
0.07000000000000005,9.040000000000001,1.5476857901090568,1.5936231771656013,-0.6603408374640469,0.6441631890743204,-9.438732469393747,8.746784236277653,0.0,1.0000166625190485,2.9768914799497783,0.0,0.000918174936053796,-0.6601690886607056,0.0,-0.010679983414800202,-1.4853911304501604e-05,0.7309527054161664,94.188846789404,94.91979949482017
0.07200000000000005,9.040000000000001,1.546346230350975,1.59492897122673,-0.6792192368798113,0.6616178423698132,-9.439681262276613,8.707695181855788,0.0,1.0000185764391896,2.9755522888599306,0.0,0.000996072282749956,-0.6790218103050223,0.0,-0.01195173079974433,-1.7532261261485198e-05,0.7733071202248224,94.1464748750725,94.91978199529733
0.07400000000000005,9.040000000000001,1.544968911838428,1.5962695957214532,-0.6980996213176417,0.6789932755365482,-9.440718221079024,8.667564731513878,0.0,1.0000206504060014,2.9741753932850843,0.0,0.0010782403657739904,-0.6978735617618714,0.0,-0.013333813635760711,-2.060123334589166e-05,0.8168535114492602,94.10291001047915,94.91976352192842
0.07600000000000005,9.040000000000001,1.5435538304221057,1.5976448901292213,-0.716982171516275,0.6962874095333308,-9.441847763471118,8.626396637297564,0.0,1.0000228930738186,2.9727607952268,0.0,0.0011647920319278905,-0.7167242812961634,0.0,-0.014832438482495623,-2.4105093980110976e-05,0.8615917880196184,94.05815226245373,94.91974405047335
0.07800000000000006,9.040000000000001,1.542100981582342,1.599054689778911,-0.7358670771133541,0.7134981728294417,-9.443074369945583,8.584194656505646,0.0,1.0000253133226118,2.9713084968131986,0.0,0.0012558400718026622,-0.7355739040758272,0.0,-0.016453982351205394,-2.8091766527986286e-05,0.9075218545718599,94.01220170233572,94.91972355690757
0.08000000000000006,9.040000000000001,1.5406103604111956,1.600498825863853,-0.7547545367665914,0.7306235014083347,-9.444402579318837,8.540962544869515,0.0,1.0000279202578823,2.969818500305202,0.0,0.0013514972248540678,-0.7544223621254714,0.0,-0.01820499281957755,-3.261302754179931e-05,0.9546436111974264,93.96505840622838,94.9197020174258
0.08200000000000006,9.040000000000001,1.5390819615942948,1.6019771254568511,-0.7736447582658323,0.7476613387576229,-9.44583698413014,8.4967040496638,0.0,1.0000307232105625,2.9682908081028625,0.0,0.0014518761849670915,-0.7732695842829193,0.0,-0.020092188155953185,-3.7724708278236435e-05,1.0029569531852371,93.91672245526061,94.91967940844584
0.08400000000000006,9.040000000000001,1.53751577939247,1.60348941152517,-0.7925379586358149,0.7646096358452242,-9.44738222593872,8.4514229027551,0.0,1.0000337317369332,2.9667254227517814,0.0,0.0015570896065177208,-0.7921154961586769,0.0,-0.02212245745319898,-4.348690151632414e-05,1.0524617707559922,93.86719393585622,94.91965570661222
0.08600000000000006,9.040000000000001,1.5359118076231892,1.6050355029454606,-0.8114343642294222,0.7814663510815476,-9.449042990519136,8.405122813596089,0.0,1.0000369556185493,2.9651223469495975,0.0,0.001667250110947479,-0.8109600200983986,0.0,-0.024302860772457836,-4.996417371389659e-05,1.1031579487886845,93.816472940011,94.91963088879967
0.08800000000000006,9.040000000000001,1.5342700396418154,1.6066152145185943,-0.8303342108112237,0.7982294502676188,-9.450824002954944,8.357807462172195,0.0,1.0000404048621814,2.9634815835525545,0.0,0.001782470293863976,-0.8298030751483996,0.0,-0.026640629296984433,-5.7225782542713296e-05,1.1550453665392537,93.76455956557726,94.91960493211651
0.09000000000000007,9.040000000000001,1.5325904683227085,1.608228356984382,-0.849237743631102,0.8148969065290587,-9.452730022630297,8.309480491907715,0.0,1.0000440896997729,2.96180313558213,0.0,0.0019028627326782357,-0.8486445770242834,0.0,-0.029143165496246962,-6.534589984600319e-05,1.2081238973513118,93.71145391655644,94.91957781390775
0.09200000000000007,9.040000000000001,1.53087308604019,1.6098747370361444,-0.8681452174877607,0.8314667002358384,-9.454765838119576,8.260145502538816,0.0,1.0000480205884101,2.960087006231727,0.0,0.002028539994794335,-0.8674844380827382,0.0,-0.03181804330045089,-7.44038400662428e-05,1.2623934083588422,93.65715610339944,94.91954951175829
0.09400000000000007,9.040000000000001,1.52911788464939,1.611554157335109,-0.8870568967819086,0.8479368189077535,-9.456936261974297,8.209806042960267,0.0,1.0000522082103118,2.9583331988734143,0.0,0.0021596146463605023,-0.886322567296562,0.0,-0.03467300828561095,-8.448429419481274e-05,1.3178537601808,93.60166624331495,94.91952000349575
0.09600000000000007,9.040000000000001,1.5273248554669983,1.6132664165246033,-0.9059730555589155,0.864305257105572,-9.459246125406969,8.158465604053067,0.0,1.0000566634728343,2.956541717064723,0.0,0.002296199261596925,-0.9051588702329804,0.0,-0.03771597786926931,-9.56775692995542e-05,1.3745048066075267,93.54498446058591,94.91948926719344
0.09800000000000007,9.040000000000001,1.5254939892519421,1.6150113092440157,-0.9248939775407314,0.880570016307823,-9.461700272871076,8.106127611499918,0.0,1.0000613975085004,2.954712564555468,0.0,0.0024384064327081234,-0.9239932490353107,0.0,-0.040955041516923814,-0.00010807983369029888,1.4323463942788663,93.4871108868939,94.91945728117277
0.10000000000000007,9.040000000000001,1.5236252761860096,1.6167886261424962,-0.9438199561468615,0.8967291047732106,-9.464303556536349,8.052795418595604,0.0,1.000066421675043,2.952845745294619,0.0,0.0025863487803943833,-0.9428256024080379,0.0,-0.044398460959194065,-0.00012179336778712431,1.4913783623539212,93.42804566165216,94.91942402400609
0.10200000000000008,9.040000000000001,1.5217187058544435,1.6185981538923664,-0.9627512945041857,0.91278053738865,-9.467060830658284,7.998472299059155,0.0,1.0000717475554746,2.9509412634371848,0.0,0.0027401389649709777,-0.961655825605367,0.0,-0.04805467041972353,-0.0001369268207604646,1.5516005421723138,93.36778893234646,94.91938947451877
0.10400000000000008,9.040000000000001,1.5197742672265253,1.6204396752022132,-0.9816883054454109,0.9287223355029341,-9.469976945840617,7.943161439854625,0.0,1.0000773869581767,2.948999123351126,0.0,0.0028998896981082614,-0.9804838104233046,0.0,-0.05193227685376797,-0.00015359547301707123,1.6130127569068777,93.30634085488478,94.91935361179166
0.10600000000000008,9.040000000000001,1.5177919486361757,1.6223129688296332,-1.0006313114959393,0.9445525267460572,-9.473056743189497,7.886865934027392,0.0,1.0000833519170171,2.947019329624274,0.0,0.0030657137551958966,-0.9993094451953475,0.0,-0.05604006019738736,-0.00017192150461016814,1.6756148212076574,93.24370159395545,94.91931641516311
0.10800000000000008,9.040000000000001,1.5157717377625914,1.6242178095936028,-1.019580644848937,0.960269144834231,-9.476305048357633,7.82958877356271,0.0,1.000089654691487,2.9450018870712595,0.0,0.003237723988348623,-1.0181326147918301,0.0,-0.06038697362711107,-0.00019203426965773895,1.7394065408371069,93.17987132339393,94.91927786423103
0.11000000000000008,9.040000000000001,1.513713621610945,1.626153968386444,-1.0385366473283772,0.9758702293606472,-9.479726665476713,7.771332842273129,0.0,1.0000963077668719,2.942946800740433,0.0,0.00341603334005559,-1.0369532006230107,0.0,-0.06498214382990594,-0.0002140705768571601,1.804387712296387,93.11485022655826,94.91923793885465
0.11200000000000009,9.040000000000001,1.51161758649317,1.6281212121853574,-1.057499670339837,0.9913538255720482,-9.483326370976142,7.712100908721528,0.0,1.0001033238544432,2.9408540759207833,0.0,0.0036007548574845567,-1.0557710806459524,0.0,-0.06983487128322326,-0.0002381749761899381,1.870558122442628,93.04863849671361,94.91919661915624
0.11400000000000009,9.040000000000001,1.5094836180088578,1.6301193040634936,-1.0764700748088143,1.0067179841311855,-9.487108907285934,7.651895619186311,0.0,1.0001107158916829,2.93872371814883,0.0,0.0037920017074456816,-1.074586129375281,0.0,-0.07495463054485763,-0.00026450005191514854,1.9379175480970352,92.98123633742568,94.91915388552272
0.11600000000000009,9.040000000000001,1.5073117010262893,1.6321480032005362,-1.0954482311063347,1.0219607608652554,-9.491078976421337,7.590719490675086,0.0,1.0001184970425403,2.9365557332154952,0.0,0.003989887192018468,-1.093398217897883,0.0,-0.08035107055229714,-0.0002932067219552795,2.006465755643736,92.91264396296334,94.91910971860707
0.11800000000000009,9.040000000000001,1.5051018196636303,1.6342070648927676,-1.1144345189616058,1.037080216500417,-9.495241233446714,7.52857490399354,0.0,1.0001266806977172,2.934350127172943,0.0,0.004194524764856218,-1.1122072138916261,0.0,-0.08603401493118847,-0.0003244645437842333,2.0762025006192126,92.84286159871047,94.91906409932969
0.12000000000000009,9.040000000000001,1.5028539572703121,1.63629624056259,-1.1334293273614764,1.052074416382507,-9.499600279815855,7.465464096875597,0.0,1.000135280474987,2.9321069063413736,0.0,0.004406028048161342,-1.131012981648174,0.0,-0.09201346231249131,-0.0003584520269311869,2.1471275272922044,92.77188948158728,94.91901700887948
0.1220000000000001,9.040000000000001,1.5005680964086285,1.6384152777674739,-1.152433054436451,1.0669414301840836,-9.504160656585746,7.401389157181287,0.0,1.000144310219551,2.9298260773157687,0.0,0.004624510850335904,-1.1498153820999792,0.0,-0.09829958665782715,-0.00039535695221994225,2.2192405682339422,92.69972786048105,94.91896842871499
0.1240000000000001,9.040000000000001,1.4982442188355742,1.640563920208307,-1.1714461073330018,1.0816793315979358,-9.508926837500614,7.336352016168517,0.0,1.00015378400443,2.9275076469725816,0.0,0.004850087184315538,-1.1686142728515334,0.0,-0.10490273759248293,-0.0004353766978692003,2.2925413438785736,92.62637699668667,94.91891834056524
0.12600000000000008,9.040000000000001,1.4958823054849517,1.6427419077371181,-1.1904689020719172,1.0962861980172183,-9.513903221942808,7.270354441844871,0.0,1.000163716130888,2.9251516224763567,0.0,0.0050828712865845435,-1.1874095082149678,0.0,-0.11183344074545559,-0.00047871857258374007,2.367029562073634,92.55183716435698,94.91886672643062
0.12800000000000009,9.040000000000001,1.4934823364497762,1.6449489763641456,-1.2095018633924148,1.1107601102023734,-9.519094127746921,7.203398032405518,0.0,1.0001741211289032,2.9227580112862763,0.0,0.00532297763686166,-1.2062009392500814,0.0,-0.1191023980958594,-0.0005256001557709047,2.442704917620424,92.47610865096306,94.91881356858347
0.1300000000000001,9.040000000000001,1.491044290965007,1.647184858264229,-1.2285454245817435,1.1250991519350204,-9.524503783873277,7.135484209763247,0.0,1.0001850137576722,2.92032682116262,0.0,0.005570520978468059,-1.2249884138089018,0.0,-0.1267204883249631,-0.0005762496450240254,2.5195670918041486,92.39919175776458,94.91875884956873
0.1320000000000001,9.040000000000001,1.488568147390634,1.649449281782494,-1.2476000272899883,1.139301409659002,-9.530136322936757,7.066614213176631,0.0,1.0001964090061595,2.9178580601731325,0.0,0.005825616339363744,-1.2437717765848697,0.0,-0.1346987671730427,-0.0006309062110173115,2.5976157519136542,92.32108680029052,94.91870255220417
0.1340000000000001,9.040000000000001,1.4860538831951495,1.6517419714393073,-1.2666661213297847,1.15336497210879,-9.535995773586642,6.996789092982172,0.0,1.0002083220936862,2.9153517366992885,0.0,0.006088379053847959,-1.2625508691667435,0.0,-0.14304846780016464,-0.000689820359962497,2.6768505507506126,92.2417941088303,94.91864465958092
0.1360000000000001,9.040000000000001,1.4835014749394364,1.6540626479344769,-1.2857441644606398,1.167287929925465,-9.542086052732998,6.926009704436262,0.0,1.0002207684705684,2.912807859442443,0.0,0.006358924784917883,-1.281325530097338,0.0,-0.15178100114995852,-0.000753254303782428,2.757271126128007,92.16131402893551,94.91858515506351
0.1380000000000001,9.040000000000001,1.4809108982611034,1.6564110281506699,-1.3048346221575486,1.1810683752604931,-9.548410957614841,6.854276701672814,0.0,1.0002337638187948,2.91022643742986,0.0,0.006637369547271642,-1.3000955949371966,0.0,-0.16090795631533583,-0.0008214823381604624,2.838877100357745,92.0796469219323,94.91852402229004
0.1400000000000001,9.040000000000001,1.4782821278592984,1.6587868251560276,-1.3239379673635858,1.19470440136754,-9.55497415770525,6.781590531782345,0.0,1.0002473240527523,2.9076074800206118,0.0,0.006923829730949391,-1.3188608963333137,0.0,-0.1704411009050581,-0.0008947912286300284,2.9216680797272376,91.99679316544479,94.91846124517203
0.1420000000000001,9.040000000000001,1.4756151374800335,1.6611897482059519,-1.3430546802261378,1.208194102182568,-9.561779186448087,6.707951429018083,0.0,1.0002614653200055,2.9049509969113303,0.0,0.007218422125588396,-1.3376212640930305,0.0,-0.18039238140996647,-0.0009734806048707667,3.0056436539648033,91.91275315392957,94.91839680789437
0.1440000000000001,9.040000000000001,1.4729098999020542,1.6636195027440406,-1.3621852478164382,1.2215355718924779,-9.568829432821202,6.6333594091349966,0.0,1.000276204002116,2.9022569981418096,0.0,0.007521263945285836,-1.356376525263217,0.0,-0.19077392356760528,-0.0010578633633837758,3.090803395693685,91.82752729922137,94.91833069491506
0.1460000000000001,9.040000000000001,1.470166386923286,1.666075790402148,-1.3813301638320494,1.2347269044925668,-9.576128132720285,6.557814263867228,0.0,1.000291556715519,2.8995254941004416,0.0,0.007832472854040172,-1.3751265042148784,0.0,-0.2015980327238874,-0.001148266078719266,3.1771468598745685,91.74111603109014,94.91826289096471
0.1480000000000001,9.040000000000001,1.4673845693478937,1.6685583089995506,-1.4004899282819292,1.247766193333083,-9.583678360157844,6.481315555549772,0.0,1.000307540312448,2.896756495529482,0.0,0.008152166991756221,-1.3938710227333098,0.0,-0.2128771941903691,-0.0012450294234349999,3.26467358323637,91.65351979780996,94.91819338104634
0.1500000000000001,9.040000000000001,1.4645644169739893,1.6710667525411944,-1.419665047153704,1.260651530655174,-9.591483018271063,6.403862611889769,0.0,1.0003241718819142,2.893950013530122,0.0,0.00848046500077975,-1.412609900113953,0.0,-0.2246240735956099,-0.0013485085969640155,3.3533830836951957,91.5647390667393,94.9181221504345
0.1520000000000001,9.040000000000001,1.461705898582021,1.6736008112150045,-1.4388560320627635,1.2733810071165304,-9.599544830132585,6.325454520893391,0.0,1.0003414687507373,2.891106059567373,0.0,0.00881748605294251,-1.4313429532640785,0.0,-0.2368515172290003,-0.001459073763574587,3.443274859761228,91.47477432491367,94.9180491846749
0.1540000000000001,9.040000000000001,1.4588089819238852,1.6761601713882348,-1.4580633998827726,1.2859527113070455,-9.60786632935768,6.246090125953644,0.0,1.0003594484846308,2.8882246454747316,0.0,0.009163349877078807,-1.4500699968104687,0.0,-0.2495725523753623,-0.0015771104996043389,3.5343483899334207,91.38362607965004,94.91797446958347
0.1560000000000001,9.040000000000001,1.4558736337127947,1.6787445156028402,-1.4772876723571895,1.2983647292548144,-9.616449850501347,6.165768021104967,0.0,1.0003781288893472,2.885305783458629,0.0,0.009518176786975363,-1.4687908432132384,0.0,-0.2628003876385164,-0.0017030202501513718,3.626603132081802,91.2912948591637,94.9178979912455
0.1580000000000001,9.040000000000001,1.4528998196139435,1.6813535225698517,-1.4965293756913627,1.3106151439228149,-9.625297519238515,6.084486546450199,0.0,1.000397528011872,2.882349486102647,0.0,0.009882087709727497,-1.4875053028859675,0.0,-0.27654841325192925,-0.0018372207954078356,3.7200385228172257,91.1977812131977,94.91781973601492
0.16000000000000011,9.040000000000001,1.4498875042360087,1.6839868671627345,-1.515789040124765,1.322702034696619,-9.634411242320512,6.002243783765669,0.0,1.0004176641416826,2.879355766371485,0.0,0.01025520421443904,-1.5062131843223179,0.0,-0.29083020137445187,-0.0019801467268149983,3.814653976848404,91.10308571366465,94.91773969051306
0.16200000000000012,9.040000000000001,1.446836651123525,1.6866442204097145,-1.535067199482911,1.3346234768634981,-9.643792697300695,5.919037552290149,0.0,1.000438555812059,2.876324637614666,0.0,0.010637648541236819,-1.5249142942292995,0.0,-0.30565950636906525,-0.002132249933223545,3.910448886326037,91.00720895530159,94.91765784162763
0.16400000000000012,9.040000000000001,1.44374722275018,1.6893252494850537,-1.5543643907084899,1.3463775410832937,-9.653443322021998,5.8348654047034945,0.0,1.0004602218014549,2.8732561135699726,0.0,0.011029543630530408,-1.5436084376673818,0.0,-0.3210502650624375,-0.0022940000972335533,4.007422620173873,90.91015155633767,94.91757417651154
0.16600000000000012,9.040000000000001,1.4406191805130644,1.6920296176992589,-1.5736811533712272,1.3579622928514408,-9.663364303859069,5.749724623300823,0.0,1.0004826811349299,2.870150208366595,0.0,0.011431013152472247,-1.562295418197638,0.0,-0.3370165969830241,-0.002465885201890181,4.105574523406561,90.81191415917513,94.91748868258169
