time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.7,1.5650267001478286,1.576547893245488,-0.18029090290298816,0.1791703371926034,-2.816650641228602,2.7645109261085468,0.0,1.0000014169914988,2.994230405204666,0.0,8.036027626896303e-05,-0.18028792226769902,0.0,-0.00020202446212254696,-9.004896936551583e-08,0.05450885246734723,28.29547732962448,28.349986182091826
0.06600000000000004,2.7,1.5646604850480816,1.5769117607615504,-0.18592419334746293,0.18469608060170967,-2.816640151826704,2.7612161215394546,0.0,1.0000015846403412,2.9938641965495534,0.0,8.731846866332713e-05,-0.18592071846251226,0.0,-0.00022833160238267032,-1.0723692352511287e-07,0.0579681914609492,28.292016657955585,28.349984849416536
0.06800000000000005,2.7,1.564283003387009,1.5772866731093962,-0.1915574649469634,0.19021513627364847,-2.816631817260633,2.757823210153417,0.0,1.0000017665889789,2.9934867223839543,0.0,9.466176624478985e-05,-0.19155343247144418,0.0,-0.0002571276631238287,-1.2706720222998586e-07,0.06153390680679092,28.288449527241166,28.349983434047957
0.07000000000000005,2.7,1.5638942551979063,1.5776726167174226,-0.19719072213837688,0.19572730812303957,-2.8166257653086655,2.7543323206953647,0.0,1.000001963617784,2.9930979828736586,0.0,0.0001024003302274669,-0.19718606286249898,0.0,-0.00028856484617428987,-1.498540774704273e-07,0.06520599449588424,28.284775939053496,28.34998193354938
0.07200000000000005,2.7,1.5634942405049377,1.5780695776221159,-0.2028239696175142,0.20123240032492215,-2.8166221271101444,2.750743584829485,0.0,1.0000021765274474,2.9926979781874037,0.0,0.0001105443170574458,-0.20281860811674327,0.0,-0.00032279986670445557,-1.759389394415866e-07,0.06898445049650728,28.280995894993563,28.34998034549007
0.07400000000000005,2.7,1.563082959322611,1.5784775414685772,-0.20845721234579612,0.20673021732053073,-2.8166210371295457,2.747057137076253,0.0,1.0000024061389665,2.992286708497055,0.0,0.00011910387837666119,-0.20845106662595564,0.0,-0.0003599939530427625,-2.0569180428554258e-07,0.07286927075259143,28.27710939669291,28.3499786674455
0.07600000000000005,2.7,1.5626604116552403,1.5788964935110614,-0.21409045555686684,0.21222056382294352,-2.8166226331196342,2.743273114747992,0.0,1.0000026532936384,2.991864173977786,0.0,0.0001280891609894007,-0.21408343669029864,0.0,-0.0004003128465164786,-2.395128620704643e-07,0.07686045118205279,28.273116445815432,28.349976896997486
0.07800000000000006,2.7,1.5622265974963945,1.5793264186135259,-0.219723704763133,0.21770324482260034,-2.816627056083626,2.7393916578828987,0.0,1.0000029188530484,2.9914303748082625,0.0,0.00013751030683268196,-0.21971571651601576,0.0,-0.0004439268013189898,-2.7783406498449376e-07,0.08095798767506943,28.269017044059243,28.349975031734314
0.08000000000000006,2.7,1.5617815168283338,1.5797673012501907,-0.22535696576222586,0.22317806559268727,-2.8166344502364513,2.735412909177658,0.0,1.0000032036990616,2.990985311170834,0.0,0.00014737745295090375,-0.22534790421315293,0.0,-0.0004910105844050481,-3.21120755723128e-07,0.0851618760923029,28.264811193158636,28.34997306925094
0.08200000000000006,2.7,1.5613251696214323,1.5802191255061095,-0.23099024464338536,0.228644831694385,-2.8166449629650683,2.7313370139185915,0.0,1.0000035087338102,2.9905289832517283,0.0,0.00015770073147358666,-0.2309799977933047,0.0,-0.0005417434754152572,-3.6987333604739297e-07,0.08947211226306444,28.26049889488604,28.349971007149104
0.08400000000000006,2.7,1.560857555833589,1.5806818750777505,-0.23662354779376357,0.23410334898197804,-2.816658744787847,2.727164119911397,0.0,1.0000038348796878,2.9900613912412504,0.0,0.0001684902695971883,-0.2366119951673876,0.0,-0.0005963092666315311,-4.246289754962368e-07,0.09388869198342621,28.256080151054096,28.349968843037523
0.08600000000000006,2.7,1.5603786754096256,1.5811555332735878,-0.24225688190464623,0.23955342360782217,-2.816675949313036,2.7228943774095082,0.0,1.000004183079337,2.9895825353339847,0.0,0.00017975618957103692,-0.24224389414343864,0.0,-0.0006548962629648416,-4.859633602371245e-07,0.09841161101427642,28.25155496351772,28.349966574531997
0.08800000000000006,2.7,1.5598885282806714,1.5816400830147022,-0.2478902539775901,0.24499486202716697,-2.8166967331962978,2.7185279390410746,0.0,1.0000045542956388,2.989092415729007,0.0,0.0001915086086873173,-0.24787569242444193,0.0,-0.0007176972819768171,-5.544924820409564e-07,0.10304086507931952,28.24692333417628,28.3499641992556
0.09000000000000007,2.7,1.5593871143635376,1.582135506835392,-0.2535236713304747,0.25042747100283125,-2.8167212560973582,2.7140649597346345,0.0,1.0000049495117058,2.988591032630091,0.0,0.00020375763927519392,-0.2535073876061824,0.0,-0.0007849096539368839,-6.308744673703093e-07,0.10777644986301953,28.242185264975767,28.349961714838788
0.09200000000000007,2.7,1.5588744335600784,1.582641786883792,-0.25915714160346626,0.2558510576097283,-2.816749680635716,2.7095055966434325,0.0,1.0000053697308682,2.9880783862459293,0.0,0.00021651338869904018,-0.259138977175128,0.0,-0.0008567352219161796,-7.158114465719204e-07,0.11261836100848832,28.23734075791108,28.34995911891957
0.09400000000000007,2.7,1.5583504857565404,1.5831589049225034,-0.2647906727648921,0.2612654292392387,-2.816782172345475,2.7048500090684935,0.0,1.0000058159766683,2.987554476790352,0.0,0.0002297859593617729,-0.2647704585063405,0.0,-0.0009333803419201406,-8.10051463171081e-07,0.11756659411531718,28.232389815028334,28.34995640914365
0.09600000000000007,2.7,1.557815270822901,1.5836868423292296,-0.2704242731170242,0.2666703936034276,-2.8168188996292574,2.7000983583804,0.0,1.0000062892928459,2.987019304482553,0.0,0.00024358544871191695,-0.27040182886141584,0.0,-0.0010150558830610158,-9.143904232608155e-07,0.12262114473735271,28.227332438427233,28.349953583164584
0.09800000000000007,2.7,1.5572687886121934,1.5842255800974223,-0.27605795130176924,0.272065758739105,-2.8168600337112504,2.69525080793987,0.0,1.000006790743332,2.9864728695473173,0.0,0.00025792194925560266,-0.27603308538645444,0.0,-0.001101977227772141,-1.0296740849900429e-06,0.12778200838041526,28.222168630263468,28.349950638643882
0.10000000000000007,2.7,1.5567110389598235,1.5847750988369347,-0.28169171630626394,0.27745133301172525,-2.8169057485893423,2.6903075230171023,0.0,1.0000073214122376,2.9859151722152566,0.0,0.0002728055485732759,-0.2816642251100616,0.0,-0.001194364272065331,-1.156800088153846e-06,0.13304918049996142,28.21689839275123,28.349947573251193
0.10200000000000008,2.7,1.556142021682873,1.585335378774683,-0.287325577468374,0.28282692511912455,-2.8169562209863828,2.6852686707099496,0.0,1.0000078824038436,2.985346212723042,0.0,0.0002882463293411399,-0.2872952449413796,0.0,-0.0012924414258331039,-1.2967200238933143e-06,0.13842265649869034,28.211521728165707,28.349944384664397
0.10400000000000008,2.7,1.5555617365793921,1.585906399755314,-0.2929595444820946,0.28819234409509337,-2.8170116303005726,2.680134419860955,0.0,1.000008474842592,2.984765991313649,0.0,0.0003042543693575193,-0.29292614166815023,0.0,-0.0013964376131971976,-1.4504415445165747e-06,0.14390243172409173,28.206038638845698,28.349941070569788
0.10600000000000008,2.7,1.5549701834276832,1.5864881412418814,-0.29859362740285067,0.293547399312782,-2.817072158554979,2.674904940973254,0.0,1.0000090998730748,2.9841745082366,0.0,0.00032083974157444536,-0.29855691195481115,0.0,-0.0015065862729051623,-1.619030513457552e-06,0.14948850146593742,28.200449127196254,28.349937628662193
0.10800000000000008,2.7,1.5543673619855716,1.587080582316527,-0.3042278366526953,0.29889190048793673,-2.8171379903461706,2.6695804061253776,0.0,1.0000097586600252,2.9835717637482153,0.0,0.000338012514134517,-0.3041875523406228,0.0,-0.0016231253587762754,-1.8036131953917268e-06,0.15518086095371583,28.194753195691383,28.3499340566451
0.11000000000000008,2.7,1.5537532719896676,1.5876837016811693,-0.309862183025405,0.3042256576819644,-2.817209312792007,2.664160988884992,0.0,1.000010452388309,2.9829577581118594,0.0,0.00035578275041141727,-0.30981805923783023,0.0,-0.0017462973401986515,-2.005378486523534e-06,0.16097950535400876,28.188950846876757,28.349930352230768
0.11200000000000009,2.7,1.5531279131546183,1.5882974776581977,-0.315496677691469,0.3095484813048238,-2.8172863154785537,2.6586468642216214,0.0,1.0000111822629123,2.9823324915982052,0.0,0.0003741605090592736,-0.315448428929858,0.0,-0.0018763492026790459,-2.225580185100432e-06,0.16688442976780998,28.183042083372605,28.349926513140414
0.11400000000000009,2.7,1.5524912851723487,1.5889218881911722,-0.321131332202972,0.314860182117741,-2.81736919040616,2.6530382084183297,0.0,1.0000119495089357,2.981695964485487,0.0,0.00039315584406277807,-0.32107865756953835,0.0,-0.0020135324484465518,-2.4655393021423316e-06,0.17289562922778628,28.177026907876517,28.3499225371043
0.11600000000000009,2.7,1.5518433877112945,1.5895569108455287,-0.3267661584983682,0.3201605712357476,-2.817458131934668,2.647335198982445,0.0,1.000012755371581,2.9810481770597645,0.0,0.0004127788047972613,-0.32670874117737597,0.0,-0.002158103097112458,-2.7266464124744885e-06,0.17901309869548132,28.170905323166387,28.34991842186187
0.11800000000000009,2.7,1.5511842204156239,1.5902025228092893,-0.33240116890714466,0.3254494601300388,-2.81755333672779,2.6415380145553335,0.0,1.0000136011161462,2.980389129615192,0.0,0.00043303943609138487,-0.33233867563984615,0.0,-0.0023103216863869314,-3.0103640460639262e-06,0.18523683305845917,28.164677332103405,28.349914165161863
0.12000000000000009,2.7,1.5505137829044513,1.590858700893776,-0.33803637615437276,0.3307266606301508,-2.8176550036966326,2.635646834821239,0.0,1.0000144880280133,2.9797188224542857,0.0,0.00045394777829732124,-0.3379684567077302,0.0,-0.0024704532728548703,-3.3182291197359654e-06,0.1915668271273912,28.158342937635076,28.34990976476247
0.1220000000000001,2.7,1.5498320747710417,1.5915254215343302,-0.3436717933651458,0.3359919849259546,-2.817763333942396,2.6296618404152543,0.0,1.0000154174126414,2.979037255888197,0.0,0.0004755138673659086,-0.3435980799944856,0.0,-0.002638767432811608,-3.6518554093072807e-06,0.1980030756330834,28.15190214279832,28.349905218431402
0.1240000000000001,2.7,1.5491390955820064,1.5922026607910347,-0.3493074340689013,0.3412452455694648,-2.817878530698231,2.6235832128304146,0.0,1.0000163905955557,2.978344430236989,0.0,0.000497747734927988,-0.34922754097465475,0.0,-0.002815538263160815,-4.012936062202168e-06,0.20454557322344452,28.14535495072264,28.349900523946086
0.12600000000000008,2.7,1.54843484487649,1.5928903943494401,-0.35494331220362585,0.3464862554764619,-2.8180007992702643,2.61741113432397,0.0,1.0000174089223428,2.977640345829917,0.0,0.0005206594083821472,-0.3548568349823089,0.0,-0.0030010443823751806,-4.403246150617125e-06,0.21119431446039533,28.13870136463332,28.349895679093716
0.12800000000000009,2.7,1.547719322165349,1.5935885975212933,-0.3605794421199416,0.3517148279279266,-2.8181303469778007,2.6111457878228603,0.0,1.000018473758637,2.9769250030057077,0.0,0.0005442589109881618,-0.36048595720953136,0.0,-0.0031955689315219782,-4.8246452652990345e-06,0.21794929381671851,28.13194138785465,28.34989068167137
0.1300000000000001,2.7,1.5469925269303224,1.5942972452452695,-0.36621583858507195,0.35693077657128364,-2.818267383092692,2.6047873568284037,0.0,1.0000195864901178,2.97619840211285,0.0,0.0005685562619676529,-0.36611490270493846,0.0,-0.0033993995753547218,-5.279080150025362e-06,0.2248105056728489,28.125075023813345,28.349885529486194
0.1320000000000001,2.7,1.5462544586231957,1.5950163120877061,-0.37185251678668557,0.362133915421455,-2.8184121187779065,2.598336025320277,0.0,1.0000207485224977,2.975460543509877,0.0,0.0005935614766091491,-0.37174366637223893,0.0,-0.0036128285034719835,-5.768587376843591e-06,0.23177794431360346,28.118102276041828,28.34988022035543
0.1340000000000001,2.7,1.545505116664955,1.5957457722433386,-0.37748949233661633,0.36732405886171965,-2.818564767025255,2.5917919776597635,0.0,1.000021961281516,2.974711427565662,0.0,0.0006192845663824846,-0.37737224296883276,0.0,-0.003836152431545243,-6.295296062203539e-06,0.23885160392485089,28.111023148181737,28.349874752106587
0.1360000000000001,2.7,1.5447445004449356,1.5964855995360376,-0.38312678127445804,0.37250102164437965,-2.8187255425923143,2.5851553984923283,0.0,1.0000232262129318,2.9739510546597128,0.0,0.000645735539057694,-0.38300062710445015,0.0,-0.00406967260261683,-6.8614306240350614e-06,0.24603147859012178,28.103837643987397,28.34986912257752
0.1380000000000001,2.7,1.543972609319963,1.5972357674195485,-0.38876440007103225,0.3776646188912305,-2.8188946619385344,2.578426472649555,0.0,1.0000245447825156,2.973179425182463,0.0,0.000672924398830781,-0.3886288132398294,0.0,-0.004313694788468928,-7.469313579892918e-06,0.25331756228715696,28.096545767329385,28.349863329616543
0.1400000000000001,2.7,1.5431894426134873,1.5979962489782296,-0.39440236563172754,0.3828146660938348,-2.819072343160541,2.571605385050466,0.0,1.0000259184760432,2.972396539535577,0.0,0.000700861146457725,-0.3942567956854368,0.0,-0.0045685292910657115,-8.12136838629586e-06,0.260709848884395,28.08914752219814,28.349857371082535
0.1420000000000001,2.7,1.54239499961471,1.5987670169277919,-0.4000406952997083,0.387950979113598,-2.819258805926614,2.564692320602245,0.0,1.0000273487992881,2.9716023981322497,0.0,0.0007295557793938773,-0.399884568600227,0.0,-0.004834490944068866,-8.820122319345738e-06,0.2682083321373996,28.08164291270765,28.34985124484505
0.1440000000000001,2.7,1.5415892795777062,1.5995480436160392,-0.4056794068589921,0.39307337418164484,-2.8194542714103696,2.5576874641004212,0.0,1.0000288372780168,2.970797001397509,0.0,0.0007590182919409837,-0.40551212599044495,0.0,-0.005111899114428377,-9.568209396775175e-06,0.2758130056852237,28.074031943099175,28.349844948784398
0.1460000000000001,2.7,1.5407722817205398,1.6003393010236073,-0.4113185185373931,0.398181667898496,-2.8196589622236417,2.55059100012853,0.0,1.0000303854579797,2.969980349768525,0.0,0.000789258675401975,-0.41113946170846966,0.0,-0.005401077704049445,-1.0368373341559465e-05,0.2835238630467125,28.066314617745057,28.34983848079177
0.1480000000000001,2.7,1.539944005224373,1.6011407607647017,-0.4169580490093308,0.40327567723354324,-2.819873102348535,2.54340311295727,0.0,1.0000319949049077,2.969152443694919,0.0,0.000820286918241978,-0.4167665694517016,0.0,-0.00570235515153632,-1.122347058721338e-05,0.29134089761674525,28.058490941152588,28.349831838769333
0.1500000000000001,2.7,1.5391044492325698,1.601952394087835,-0.42259801739850206,0.4083552195243224,-2.8200969170687022,2.536123986443211,0.0,1.0000336672045065,2.968313283639071,0.0,0.0008521130062569115,-0.42239344276149143,0.0,-0.006016064434014936,-1.2136473324938436e-05,0.299264102662412,28.050560917967882,28.349825020630295
0.1520000000000001,2.7,1.5382536128497961,1.6027741718765625,-0.42823844328041466,0.4134201124755837,-2.8203306328997955,2.5287538039270743,0.0,1.0000354039624497,2.9674628700764374,0.0,0.0008847469227503063,-0.4280200750221136,0.0,-0.006342543069034006,-1.3110472592784815e-05,0.3072934713191314,28.042524552979888,28.34981802429902
0.1540000000000001,2.7,1.5373914951411123,1.6036060646502148,-0.43387934668478123,0.41847017415815774,-2.8205744775191235,2.5212927481315965,0.0,1.0000372068043761,2.9666012034958635,0.0,0.000918198648716684,-0.4336464594597832,0.0,-0.006682133116547075,-1.4148681406973514e-05,0.3154289965867008,28.034381851124444,28.349810847711144
0.1560000000000001,2.7,1.5365180951310635,1.6044480425646297,-0.4395207480977714,0.4235052230076174,-2.8208286796945066,2.5137410010590533,0.0,1.0000390773758843,2.9657282843998996,0.0,0.0009524781630332853,-0.4392725891417175,0.0,-0.00703518118097499,-1.5254437935574388e-05,0.32367067132528693,28.02613281748833,28.34980348881362
0.1580000000000001,2.7,1.5356334118027646,1.6053000754128792,-0.4451626684641211,0.4285250778227339,-2.82109346921232,2.5060987438884226,0.0,1.0000410173425278,2.964844113305122,0.0,0.0009875954426589034,-0.4448984569752421,0.0,-0.007402038413350316,-1.643120871470614e-05,0.33201848825135094,28.017777457313464,28.349795945564814
0.16000000000000011,2.7,1.5347374440969803,1.6061621326259947,-0.45080512918909704,0.4335295577637272,-2.8213690768047397,2.4983661568722564,0.0,1.000043028389813,2.9639486907424546,0.0,0.0010235604628415938,-0.4505240557069426,0.0,-0.007783060513544501,-1.768259190747798e-05,0.34047243993350856,28.00931577600112,28.34978821593463
0.16200000000000012,2.7,1.533830190911203,1.607034183273688,-0.45644815214031476,0.4385184823503098,-2.8216557340761783,2.490543419233272,0.0,1.000045112223195,2.9630420172574876,0.0,0.0010603831973329918,-0.45614937792186244,0.0,-0.008178607732578235,-1.9012320605837184e-05,0.34903251878832764,28.000747779116214,28.34978029790454
0.16400000000000012,2.7,1.5329116510987262,1.607916196065068,-0.4620917596494091,0.44349167145952345,-2.8219536734289203,2.4826307090607087,0.0,1.0000472705680763,2.962124093410804,0.0,0.0010980736186116894,-0.46177441604274583,0.0,-0.008589044875015394,-2.0424266175571943e-05,0.3576987170760594,27.992073472391652,28.34977218946771
0.16600000000000012,2.7,1.5319818234677145,1.608808139349353,-0.4677359745135547,0.4484489453233683,-2.8222631279879318,2.4746282032064526,0.0,1.0000495051698017,2.961194919778304,0.0,0.0011366416981149416,-0.4673991623293291,0.0,-0.009014741301442085,-2.1922441644682137e-05,0.36647102689630523,27.983292861732743,28.34976388862905
