time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.39,1.5686776439656882,1.5729125786412126,-0.1926035407344992,0.19216453376819062,-8.754192249744044,8.694736526076241,0.0,1.000000189830793,2.997881318780694,0.0,3.094143314524915e-05,-0.19260310929892932,0.0,-8.455410099848772e-05,-1.3583503779997884e-08,0.06220964133892105,88.03278492601994,88.09499456735887
0.024000000000000007,8.39,1.568274928550003,1.5733142898131727,-0.21011185047291236,0.20954287380024436,-8.754118816651657,8.683443349712824,0.0,1.0000002600822728,2.9974786044463397,0.0,3.9201555610023965e-05,-0.21011118427306547,0.0,-0.00011954835549574165,-2.2304769364217033e-08,0.07403372890444601,88.02095921961637,88.09499294852081
0.02600000000000001,8.39,1.5678371966561622,1.5737507344384456,-0.22762002178081484,0.2268976670033177,-8.754054055329622,8.671189940205775,0.0,1.0000003481742994,2.9970408741915064,0.0,4.8798462822307296e-05,-0.2276190283047086,0.0,-0.00016442168408409017,-3.5249800940269864e-08,0.086885766236364,88.0081052707273,88.09499103696366
0.02800000000000001,8.39,1.5673644485427196,1.5742218635038967,-0.24512807345622128,0.24422699440452036,-8.753999438850018,8.657977808734266,0.0,1.0000004568792609,2.996568128483992,0.0,5.983096394591769e-05,-0.24512663526882367,0.0,-0.00022087846603241728,-5.391242580848967e-08,0.10076571549153483,87.99422309310134,88.09498880859287
0.030000000000000013,8.39,1.5668566844276128,1.5747276241615389,-0.2626360273545611,0.26152894015934197,-8.753956551340115,8.643808572113892,0.0,1.0000005891671095,2.996060367804861,0.0,7.239781255438161e-05,-0.26263399801027254,0.0,-0.0002907587245352248,-8.015068801804149e-08,0.115673538502251,87.97931270088222,88.09498623938447
0.032000000000000015,8.39,1.566313904481827,1.5752679597349988,-0.28014390860947347,0.2788015917605664,-8.75392708665149,8.628683950411297,0.0,1.0000007482052462,2.9955175926505873,0.0,8.659770451927755e-05,-0.28014110826689137,0.0,-0.00037603811624941616,-1.1624155369560692e-07,0.13160919671673021,87.96337410867328,88.09498330539
0.034000000000000016,8.39,1.56573610882262,1.5758428097263963,-0.2976517458508475,0.2960430402422549,-8.753912846935956,8.612605764398706,0.0,1.000000937358405,2.9949398035353347,0.0,0.00010252927602554874,-0.2976479565934673,0.0,-0.0004788279218868602,-1.6493941612685432e-07,0.1485726511346297,87.9464073316071,88.09497998274173
0.03600000000000002,8.39,1.5651232975063138,1.576452109823627,-0.31515957141992135,0.31325138037848027,-8.753915741128768,8.595575932850972,0.0,1.0000011601885301,2.994327000993407,0.0,0.00012029110172242857,-0.31515453228667545,0.0,-0.0006013750380491754,-2.2953839613355037e-07,0.16656386223757058,87.92841238541993,88.0949762476575
0.03800000000000002,8.39,1.5644754705206598,1.5770957919080357,-0.33266742158125534,0.33042471087650016,-8.753937783340014,8.577596469688366,0.0,1.000001420454654,2.9936791855818328,0.0,0.00013998169302061741,-0.332660823311035,0.0,-0.0007460619705017945,-3.1393843341598804e-07,0.18558278991465701,87.90938928653114,88.0949720764458
0.04000000000000002,8.39,1.5637926277767829,1.577773784062472,-0.3501753367313975,0.34756113456406473,-8.75398109115488,8.558669480968204,0.0,1.0000017221127668,2.992996357883107,0.0,0.00016169949654176187,-0.3501668162259446,0.0,-0.0009154068290920972,-4.227151647047348e-07,0.2056293933829771,87.88933805212761,88.09496744551059
0.04200000000000002,8.39,1.5630747691007114,1.5784860105797123,-0.36768336160405846,0.3646587585705586,-8.754047883843608,8.538797161728677,0.0,1.0000020693156848,2.99227851850807,0.0,0.00018554289273304972,-0.3676724961138543,0.0,-0.0011120633245261663,-5.611935848228986e-07,0.2267036311030689,87.86825870025311,88.09496233135617
0.044000000000000025,8.39,1.562321894224501,1.5792323919712403,-0.3851915454716167,0.38171569450168596,-8.754140480481814,8.51798179268827,0.0,1.0000024664129203,2.9915256680989346,0.0,0.00021161019465298415,-0.38517784650963427,0.0,-0.0013388207672258158,-7.355254870584209e-07,0.2488054606893376,87.84615124990269,88.09495671059203
0.04600000000000003,8.39,1.5615340027769586,1.5800128449763675,-0.40269994234277595,0.3987300586074129,-8.754261297982236,8.496225736804611,0.0,1.000002917950541,2.990737807332449,0.0,0.00023999964693963345,-0.40268284933119447,0.0,-0.001598604068494602,-9.527706796358086e-07,0.2719348388154028,87.82301572112195,88.09495055993735
0.04800000000000003,8.39,1.5607110942739761,1.5808272825716843,-0.4202086111561975,0.41569997194289016,-8.754412849038467,8.473531435696284,0.0,1.000003428671038,2.9899149369232005,0.0,0.00027080942496987234,-0.4201874848114134,0.0,-0.001894473744228396,-1.2209819755228402e-06,0.29609172111436166,87.7988521351115,88.09494385622587
0.05000000000000003,8.39,1.5598531681084797,1.5816756139808252,-0.43771761596993336,0.43262356052208556,-8.754597739981701,8.44990140593164,0.0,1.0000040035131812,2.9890570576270514,0.0,0.0003041376342192395,-0.43769173143142953,0.0,-0.002229625921411474,-1.5492939533362273e-06,0.3212760620739452,87.77366051433634,88.09493657641029
0.05200000000000003,8.39,1.5589602235400055,1.5825577446845343,-0.45522702614648597,0.44949895546386454,-8.754818668551245,8.425338235188619,0.0,1.0000046476118825,2.9881641702447106,0.0,0.00034008230983187,-0.4551955658553531,0.0,-0.0026073923476439913,-1.94801548771344e-06,0.34748781492655045,87.74744088264032,88.09492869756687
0.054000000000000034,8.39,1.5580322596839093,1.5834735764310135,-0.47273691653332395,0.4663242931302645,-8.755078421579636,8.399844578289585,0.0,1.0000053662980521,2.987236275625427,0.0,0.00037874141641108935,-0.4726989628664479,0.0,-0.0030312404039511366,-2.428726048208694e-06,0.3747269315341225,87.72019326536568,88.0949201968998
0.056000000000000036,8.39,1.5570692755002202,1.5844230072465417,-0.49024736763868315,0.48309771525671785,-8.755379872593283,8.373423153115668,0.0,1.0000061650984606,2.986273374670819,0.0,0.00042021284803764715,-0.49020189530484004,0.0,-0.003504773121127079,-3.0043757665170784e-06,0.40299336226786914,87.69191768947769,88.09491105174556
0.05800000000000004,8.39,1.556071269782147,1.585405931446344,-0.5077584658024851,0.4998173690739863,-8.755725979329302,8.346076736404687,0.0,1.0000070497355968,2.9852754683388167,0.0,0.00046459442852990864,-0.5077043340068038,0.0,-0.004031729199869795,-3.6893892727253163e-06,0.43228705588277827,87.66261418369433,88.09490123957711
0.06000000000000004,8.39,1.5550382411442487,1.586422239645698,-0.525270303362206,0.5164814074215786,-8.756119781169545,8.317808159437321,0.0,1.0000080261275266,2.9842425576477343,0.0,0.0005119839119507611,-0.5252062477456759,0.0,-0.004615983034963639,-4.499773302170296e-06,0.4626079593869168,87.63228277862132,88.09489073800823
0.06200000000000004,8.39,1.553970188010277,1.5874718187712566,-0.5427829788135323,0.5330879888524327,-8.756564396492475,8.288620303615943,0.0,1.0000091003877538,2.983174643680448,0.0,0.0005624789833749712,-0.5427076031744492,0.0,-0.005261544743768004,-5.453228075570628e-06,0.49395601790547994,87.60092350689192,88.09487952479739
0.06400000000000004,8.39,1.5528671086007044,1.5885545520725732,-0.5602965969656372,0.5496352777286521,-8.757063019943706,8.258516095940767,0.0,1.0000102788250878,2.982071727588699,0.0,0.0006161772599249868,-0.5602083647700976,0.0,-0.005972560199269435,-6.569262456181215e-06,0.5263311745395695,87.56853640331238,88.09486757785194
0.06600000000000004,8.39,1.5517290009199465,1.5896703191338069,-0.5778112690909186,0.566121444308095,-8.757618919625973,8.227498504388018,0.0,1.000011567943502,2.9809338105974943,0.0,0.000673176292086102,-0.5777084947796773,0.0,-0.006753311067953594,-7.869312888955912e-06,0.5597333702196612,87.53512150501234,88.094854875232
0.06800000000000005,8.39,1.55055586274329,1.5908189958855934,-0.5953271130690372,0.5825446648216271,-8.75823543420926,8.195570533194942,0.0,1.000012974442008,2.9797608940096207,0.0,0.0007335735653107136,-0.5952079531682571,0.0,-0.007608214852751533,-9.376866128005422e-06,0.5941625435537388,87.50067885160038,88.09484139515412
0.07000000000000005,8.39,1.5493476916035396,1.5920004546170605,-0.6128442535250941,0.5989031215408542,-8.758915969961658,8.16273521805632,0.0,1.0000145052145237,2.978552979210262,0.0,0.000797466501920514,-0.6127066975687226,0.0,-0.008541824941309421,-1.1117585760027363e-05,0.6296186306700564,87.46520848532519,88.09482711599524
0.07200000000000005,8.39,1.5481044847773937,1.5932145639879696,-0.6303628219617932,0.6151950028361636,-8.75966399770176,8.128995621237607,0.0,1.000016167349751,2.9773100676717066,0.0,0.0008649524633201683,-0.6302046832335032,0.0,-0.009558830659829988,-1.31194425329538e-05,0.6661015650544977,87.42871045124171,88.09481201629622
0.07400000000000005,8.39,1.546826239271562,1.5944611890409621,-0.647882956885429,0.6314185032249129,-8.760483049672986,8.094354826609413,0.0,1.0000179681310555,2.9760321609581615,0.0,0.0009361287525286813,-0.6477018629882675,0.0,-0.01066405733272553,-1.5412848500575517e-05,0.7036112773824905,87.39118479738283,88.09479607476533
0.07600000000000005,8.39,1.545512951808638,1.595740191213894,-0.6654048039255466,0.647571823409613,-8.76137671634059,8.058815934608482,0.0,1.0000199150363542,2.9747192607306427,0.0,0.0010110926170394628,-0.6651981871876331,0.0,-0.011862466348316046,-1.803079499565482e-05,0.7421476953454448,87.35263157493631,88.09477927028176
0.07800000000000006,8.39,1.5441646188127378,1.5970514283522355,-0.6829285159481178,0.6636531703059636,-8.762348643111622,8.022382057130056,0.0,1.000022015738004,2.9733713687519696,0.0,0.0010899412520243542,-0.6826936036729384,0.0,-0.013159155230801182,-2.100899444593816e-05,0.7817107434716676,87.31305083842739,88.09476158189905
0.08000000000000006,8.39,1.54278123639492,1.598394754721517,-0.7004542531620809,0.6796607570606095,-8.763402526978432,7.985056312356716,0.0,1.0000242781027047,2.971988486891823,0.0,0.0011727718038814124,-0.7001880577321177,0.0,-0.014559357718721563,-2.4386026049122416e-05,0.8223003429417199,87.2724426459065,88.09474298884821
0.08200000000000006,8.39,1.5413628003383986,1.5997700210198005,-0.7179821832190915,0.6955928030584942,-8.76454211308598,7.946841819528801,0.0,1.0000267101914044,2.970570617131894,0.0,0.0012596813741456714,-0.7176814920617265,0.0,-0.016068443850118592,-2.8203485325157376e-05,0.8639164113981626,87.23080705914268,88.09472347054084
0.08400000000000006,8.39,1.5399093060835631,1.601177074390154,-0.7355124813063316,0.711447533919702,-8.765771191223294,7.9077416936614595,0.0,1.0000293202592099,2.9691177615711055,0.0,0.001350767023772027,-0.7351738467311635,0.0,-0.017691920054589576,-3.2506137566247554e-05,0.9065588627496519,87.18814414382271,88.09470300657236
0.08600000000000006,8.39,1.538420748712822,1.6026157584331109,-0.7530453302322265,0.7272231814856828,-8.767093592239231,7.867759040213398,0.0,1.0000321167553163,2.9676299224308957,0.0,0.0014461257777911747,-0.7526650591491284,0.0,-0.019435429252420967,-3.734207520691333e-05,0.9502276069693373,87.14445396975546,88.0946815767248
0.08800000000000006,8.39,1.5368971229352792,1.6040859132190886,-0.7705809205049168,0.7429179837947725,-8.76851318438276,7.826896949712526,0.0,1.000035108322936,2.9661071020605743,0.0,0.0015458546303626051,-0.7701550640323632,0.0,-0.02130475096097268,-4.276287913930776e-05,0.9949225498874996,87.09973661108216,88.09465916096967
0.09000000000000007,8.39,1.5353384230712628,1.60558737530075,-0.7881194504033362,0.7585301850469243,-8.770033869567726,7.78515849234349,0.0,1.0000383037992422,2.9645493029427348,0.0,0.001650050550221823,-0.78764379337672,0.0,-0.023305801408467643,-4.88237840008087e-05,1.0406435929783975,87.05399214649233,88.09463573947073
0.09200000000000007,8.39,1.5337446430367185,1.6071199777252816,-0.8056611260407434,0.7740580355575818,-8.77165957956212,7.742546712502282,0.0,1.0000417122153273,2.9629565276987226,0.0,0.0017588104865364287,-0.8051311764305981,0.0,-0.02544463365532573,-5.5583847463795563e-05,1.0873906331412455,87.00722065944535,88.09461129258659
0.09400000000000007,8.39,1.5321157763274844,1.6086835500465704,-0.8232061614205562,0.789499791700633,-8.773394272101713,7.699064623322979,0.0,1.0000453427961664,2.961328779094156,0.0,0.001872231375184625,-0.8226171396707953,0.0,-0.027727437723167787,-6.310612356018658e-05,1.1351635624752836,86.95942223839805,88.09458580087333
0.09600000000000007,8.39,1.5304518160034606,1.610277918337253,-0.8407547784843382,0.8048537158403934,-8.775241926927807,7.654715201181686,0.0,1.000049204960599,2.95966606004449,0.0,0.0019904101454565424,-0.840101606780816,0.0,-0.030160540731588945,-7.145784007561402e-05,1.183962268048867,86.91059697703787,88.09455924508674
0.09800000000000007,8.39,1.5287527546726918,1.6119029052006209,-0.8583072071517833,0.820118076252579,-8.77720654174883,7.609501380182784,0.0,1.0000533083213219,2.9579683736206244,0.0,0.002113443727195201,-0.8575844986316826,0.0,-0.032750407042788504,-8.071058005142186e-05,1.2337866316625234,86.86074497452228,88.0945316061848
0.10000000000000007,8.39,1.5270185844753783,1.6135583297823533,-0.8758636853525484,0.8352911470342377,-8.779292128125245,7.563426046632422,0.0,1.0000576626849,2.9562357230545437,0.0,0.002241429058379608,-0.8750657332652917,0.0,-0.03550363841411648,-9.094046743512174e-05,1.2846365296059088,86.80986633572392,88.09450286532983
0.10200000000000008,8.39,1.5252492970678309,1.6152440077820625,-0.8934244590497781,0.8503712080026198,-8.781502707277356,7.5164920335043846,0.0,1.0000622780517874,2.9544681117449905,0.0,0.002374463093166093,-0.8925452258803612,0.0,-0.038426974158577716,-0.00010222835692341763,1.336511832408594,86.75796117148201,88.0944730038906
0.10400000000000008,8.39,1.523444883606387,1.6169597514646223,-0.9109897822551669,0.8653565445829763,-8.78384230581524,7.468702114903209,0.0,1.000067164616371,2.9526655432631648,0.0,0.0025126428103878044,-0.9100228888210175,0.0,-0.041527291313309296,-0.00011466002804440304,1.3894124045846235,86.70502959885971,88.09444200344433
0.10600000000000008,8.39,1.521605334731306,1.6187053696712637,-0.9285599170354041,0.880245447685285,-8.78631495139014,7.420059000529569,0.0,1.0000723327670265,2.9508280213584417,0.0,0.002656065222525889,-0.927498631568059,0.0,-0.04481160481601999,-0.00012832638352919295,1.4433381043707547,86.65107174140783,88.09440984577859
0.10800000000000008,8.39,1.5197306405506608,1.6204806678304107,-0.9461351335098408,0.8950362135699137,-8.788924668266345,7.37056533015278,0.0,1.0000777930861957,2.9489555499641034,0.0,0.0028048273851573394,-0.9449723607329555,0.0,-0.04828706768935743,-0.00014332365202618835,1.4982887834583283,86.59608772943469,88.09437651289302
0.11000000000000008,8.39,1.5178207906242405,1.6222854479682387,-0.9637157098392212,0.9097271437022393,-8.791675472812576,7.320223668095321,0.0,1.0000835563504848,2.9470481332030847,0.0,0.002959026406889484,-0.9624439800546224,0.0,-0.05196097123313697,-0.0001597535952147064,1.5542642867186753,86.54007770028247,88.09434198700114
0.11200000000000009,8.39,1.5158757739474882,1.6241195087189293,-0.9813019322053148,0.9243165445962525,-8.794571368911772,7.269036497734217,0.0,1.0000896335307763,2.9451057753937153,0.0,0.003118759459782853,-0.979913390399017,0.0,-0.05584074522433699,-0.00017772371937769965,1.611264451921988,86.48304179860983,88.09430625053182
0.11400000000000009,8.39,1.5138955789354862,1.6259826453346022,-0.9988940947812859,0.9388027276471856,-8.797616343287936,7.217006216024004,0.0,1.000096035792371,2.943128481055466,0.0,0.0032841237902731697,-0.997380489761618,0.0,-0.05993395812473946,-0.00019734749149718868,1.6692891094495739,86.42498017668123,88.09426928613081
0.11600000000000009,8.39,1.511880193407011,1.627874649694901,-1.0164924996926323,0.9531840089532126,-8.800814360748666,7.164135128046039,0.0,1.000102774495146,2.941116254914684,0.0,0.0034552167305953764,-1.014845173272824,0.0,-0.06424831729605193,-0.00021874455993913482,1.7283380819994154,86.36589299466263,88.09423107666204
0.11800000000000009,8.39,1.5098296045686752,1.629795310316212,-1.0340974569685237,0.967458709126277,-8.804169359341907,7.1104254415889665,0.0,1.0001098611937373,2.9390691019103157,0.0,0.003632135710718201,-1.0323073332063353,0.0,-0.06879166922232564,-0.00024204097979838875,1.7884111842849264,86.30578042092404,88.09419160520896
0.12000000000000009,8.39,1.5077437989991775,1.631744412360493,-1.0517092844833664,0.981625153092116,-8.807685245425061,7.055879261764692,0.0,1.0001173076377505,2.9369870271996086,0.0,0.0038149782707871255,-1.0497668589905667,0.0,-0.07357199973943855,-0.0002673694429772776,1.8495082227268518,86.24464263234886,88.09415085507571
0.1220000000000001,8.39,1.5056227626336784,1.633721737643693,-1.0693283078884173,0.995681669879557,-8.811365888644925,7.0004985856648645,0.0,1.0001251257719916,2.9348700361637885,0.0,0.004003842074087646,-1.0672236372231485,0.0,-0.07859743427138294,-0.0002948695130759193,1.9116289951381769,86.18247981464985,88.09410880978803
0.1240000000000001,8.39,1.503466480748324,1.6357270646437376,-1.0869548605332664,1.0096265923991696,-8.815215116826131,6.944285297061981,0.0,1.000133327736726,2.9327181344137037,0.0,0.004198824920525982,-1.0846775516885727,0.0,-0.08387623807305344,-0.0003246878651750909,1.9747732904020001,86.11929216269243,88.09406545309443
0.12600000000000008,8.39,1.501274937944936,1.6377601685080634,-1.1045892833770037,1.02345825721137,-8.81923671076632,6.887241161159946,0.0,1.000141925867969,2.9305313277954306,0.0,0.004400024760630405,-1.1021284833790443,0.0,-0.08941681647919744,-0.000356978530596512,2.0389408881422297,86.05507988082468,88.09402076896691
0.12800000000000009,8.39,1.49904811813589,1.6398208210606762,-1.1222319248888806,1.037175004284078,-8.823434398935635,6.829367819398416,0.0,1.0001509326977982,2.928309622395836,0.0,0.004607539710076124,-1.1195763105185943,0.0,-0.09522771515913964,-0.0003919031467290651,2.1041315583870235,85.98984318321473,88.09397474160176
0.1300000000000001,8.39,1.4967860045292036,1.6419087908087158,-1.139883140938273,1.050775176740041,-8.82781185207809,6.770666784315254,0.0,1.0001603609547003,2.926053024548084,0.0,0.004821468064735393,-1.1370209085905263,0.0,-0.10131762037686705,-0.00042963121201315663,2.1703450612248885,85.92358229419528,88.09392735542018
0.1320000000000001,8.39,1.4944885796138563,1.6440238429485037,-1.1575432946737474,1.0642571205939455,-8.832372677712431,6.711139434471623,0.0,1.0001702235639454,2.9237615408370905,0.0,0.005041908316245507,-1.1544621503682513,0.0,-0.10769535925599125,-0.0004703403461781977,2.237581146453298,85.85629744861563,88.09387859506893
0.1340000000000001,8.39,1.4921558251453593,1.6461657393710563,-1.1752127563910244,1.077619184479443,-8.837120414529592,6.650787009443857,0.0,1.0001805336479979,2.921435178104909,0.0,0.00526895916810359,-1.1718999059495905,0.0,-0.11436990004908831,-0.0005142165558332731,2.3058395532197653,85.78798889220101,88.09382844542078
0.1360000000000001,8.39,1.4897877221316043,1.648334238667041,-1.1928919033896332,1.0908597193662315,-8.842058526684125,6.58961060488654,0.0,1.0001913045269528,2.919073943456038,0.0,0.0055027195522702604,-1.189334042794603,0.0,-0.12135035241084297,-0.0005614545055121684,2.375120009655218,85.71865688191954,88.09377689157476
0.1380000000000001,8.39,1.487384250819008,1.650529096131158,-1.2105811198180396,1.1039770782673377,-8.847190397976325,6.527611167670871,0.0,1.0002025497190126,2.916677844262668,0.0,0.005743288646300894,-1.2067644257670265,0.0,-0.12864596767439973,-0.000612257794280896,2.445422232499627,85.64830168635703,88.09372391885665
0.1400000000000001,8.39,1.4849453906789796,1.6527500637659258,-1.2282807965070262,1.1169696159367544,-8.852519325922245,6.464789491102717,0.0,1.0002142829409926,2.914246888169818,0.0,0.0059907658909717845,-1.2241909171793932,0.0,-0.1362661391302515,-0.0006668392380142941,2.5167459267196883,85.57692358609935,88.09366951281905
0.1420000000000001,8.39,1.4824711203947314,1.654996890284852,-1.2459913307910975,1.129835688557597,-8.858048515707926,6.401146210224218,0.0,1.0002265181088694,2.911781083100396,0.0,0.006245251008414721,-1.2416133768419118,0.0,-0.14422040230696215,-0.0007254211574560159,2.589090785118559,85.50452287412286,88.09361365924141
0.1440000000000001,8.39,1.4799614178484615,1.6572693211149734,-1.2637131263176762,1.1425736534209514,-8.86378107402473,6.336681797203414,0.0,1.00023926933836,2.909280437260149,0.0,0.0065068440207455905,-1.2590316621151871,0.0,-0.15251843525296013,-0.0007882356721767673,2.6624564879374124,85.43109985619287,88.09355634413029
0.1460000000000001,8.39,1.4774162601089282,1.659567098398742,-1.2814465928438468,1.15518186859559,-8.869720002781918,6.271396556815706,0.0,1.0002525509455402,2.9067449591425083,0.0,0.006775645269174381,-1.276445627966876,0.0,-0.16117005881858557,-0.0008555250005486675,2.7368427024488065,85.3566548512702,88.09349755371902
0.1480000000000001,8.39,1.4748356234194455,1.6618899609952436,-1.299192146020399,1.167658692588749,-8.875868192692913,6.205290622021431,0.0,1.0002663774475038,2.9041746575333143,0.0,0.007051755433586125,-1.293855127032352,0.0,-0.17018523693751686,-0.0009275417658566568,2.8122490825416513,85.28118819192605,88.0934372744677
0.1500000000000001,8.39,1.472219483186321,1.664237644480727,-1.3169502071629144,1.1800024839981589,-8.88222841673121,6.138363949643455,0.0,1.000280763563059,2.901569541515416,0.0,0.007335275552582385,-1.3112600096794873,0.0,-0.17957407690665517,-0.0010045493086706027,2.888675268297735,85.20470022476522,88.09337549306295
0.1520000000000001,8.39,1.4695678139677673,1.6666098811484311,-1.3347212030096312,1.1922116011555324,-8.888803323452064,6.07061631614905,0.0,1.000295724213466,2.898929620473141,0.0,0.0076263070439673356,-1.32866012407764,0.0,-0.1893468296634744,-0.0010868220056034867,2.9661208855596226,85.12719131085802,88.09331219641764
0.1540000000000001,8.39,1.4668805894633101,1.6690064000076887,-1.3525055654658134,1.2042844017617256,-8.895595430175526,6.002047313539705,0.0,1.0003112745232166,2.8962549040966143,0.0,0.007924951725651726,-1.3460553162709474,0.0,-0.199513890059793,-0.0011746455945816257,3.044585545489866,85.04866182618039,88.09324737167026
0.1560000000000001,8.39,1.4641577825037206,1.6714269267822934,-1.370303731334346,1.2162192425137897,-8.902607116026799,5.932656345353417,0.0,1.0003274298208553,2.89354540238594,0.0,0.008231311836974738,-1.3634454302560326,0.0,-0.21008579713086342,-0.0012683175067584617,3.1240688441213567,84.96911216206347,88.09318100618482
0.1580000000000001,8.39,1.4613993650415016,1.6738711839081122,-1.3881161420322634,1.2280144787241418,-8.90984061482928,5.862442622782977,0.0,1.0003442056398453,2.890801125655207,0.0,0.008545490060395865,-1.380830308064232,0.0,-0.22107323435861004,-0.0013681472051982138,3.204570361898726,84.88854272565126,88.09311308755
0.16000000000000011,8.39,1.4586053081419545,1.6763388905299292,-1.4059432432929122,1.2396684639320938,-8.9172980078457,5.791405160914653,0.0,1.000361617719474,2.8880220845363365,0.0,0.00886758954355843,-1.3982097898484533,0.0,-0.23248702992778236,-0.0014744565304638637,3.286089663210647,84.80695394036799,88.09304360357864
0.16200000000000012,8.39,1.4557755819748575,1.678829762497505,-1.423785484853441,1.2511795495079803,-8.92498121636278,5.71954277509116,0.0,1.000379682005808,2.8852082899827503,0.0,0.009197713921679153,-1.4155837139747893,0.0,-0.24433815697373476,-0.001587580053237862,3.368626295912947,84.72434624639418,88.09297254230712
0.16400000000000012,8.39,1.4529101558067814,1.6813435123608365,-1.4416433201272996,1.2625460842501413,-8.932891994114444,5.646854077402977,0.0,1.0003984146526894,2.882359753272846,0.0,0.009535967340239385,-1.432951917118998,0.0,-0.2566377338204604,-0.0017078654341070444,3.4521797908423735,84.64072010115214,88.09289989199452
0.16600000000000012,8.39,1.4500089979940791,1.6838798493646039,-1.459517205861418,1.273766413975019,-8.941031919538679,5.573337473312134,0.0,1.0004178320227803,2.879476486013279,0.0,0.009882454477951122,-1.4503142343679882,0.0,-0.2693970242074686,-0.0018356737906430134,3.5367496613209233,84.55607597980091,88.09282564112183
0.16800000000000012,8.39,1.4470720759765732,1.6864384794417924,-1.4774076017777296,1.284838881100639,-8.949402387863042,5.4989911584125775,0.0,1.0004379506886514,2.87655850014203,0.0,0.010237280569950186,-1.4676704993264322,0.0,-0.28262743750399505,-0.0019713800719046385,3.62233540265058,84.47041437574048,88.09274977839105
0.17000000000000012,8.39,1.444099356271978,1.6890191052064725,-1.4953149701986885,1.2957618242237499,-8.95800460301354,5.423813115331259,0.0,1.0004587874339188,2.8736058079312676,0.0,0.010600551431189792,-1.4850205442286484,0.0,-0.2963405289089917,-0.002115373440491659,3.7089364915983847,84.38373580112594,88.09267229272432
