time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.16,1.5705033982271985,1.57108920108815,-0.026629288293706404,0.026619832103699108,-1.2103429942459598,1.209109701011875,0.0,1.0000000114360363,2.999707071441279,0.0,1.6557105240553732e-06,-0.026629287151336414,0.0,-2.518115872448825e-07,-1.5656712577809875e-11,0.00118918598320432,12.178810710051593,12.179999896034797
0.024000000000000007,1.16,1.570447718974186,1.5711448588164358,-0.029049959939159042,0.029037816978550755,-1.2103286551474197,1.2088720907915043,0.0,1.0000000151068045,2.9996513921911307,0.0,2.0159172377703386e-06,-0.029049958174400554,0.0,-3.5275248358925106e-07,-2.4479202622760528e-11,0.0014152127294603653,12.178584652295992,12.179999865025453
0.02600000000000001,1.16,1.5703871984065443,1.5712053520269194,-0.0314706029313748,0.03145530813618033,-1.2103143416757465,1.2086159846123157,0.0,1.000000019540825,2.999590871627831,0.0,2.419278112326567e-06,-0.03147060029847191,0.0,-4.813363694046198e-07,-3.700236195443258e-11,0.001660889586076,12.178338938808999,12.179999828395074
0.02800000000000001,1.16,1.570321836581526,1.5712706796951776,-0.03389121732571191,0.03387226858970625,-1.2103000579875483,1.2083413875626483,0.0,1.0000000248262977,2.99952550980919,0.0,2.8676852506485453e-06,-0.03389121351242602,0.0,-6.421956381004265e-07,-5.433900909851476e-11,0.0019262158508519666,12.178073569825322,12.179999785676175
0.030000000000000013,1.16,1.5702516335562642,1.5713408407228242,-0.03631180318615427,0.03628866136273706,-1.2102858085517672,1.2080483050441368,0.0,1.0000000310552073,2.999455306793041,0.0,3.3630302638179086e-06,-0.036311797802741734,0.0,-8.403211899628145e-07,-7.782665040503842e-11,0.002211190821697486,12.177788545579762,12.17999973640146
0.032000000000000015,1.16,1.5701765893877553,1.571415833937531,-0.03873236058593554,0.03870444948999707,-1.2102715981491379,1.207736742770744,0.0,1.0000000383233205,2.9993802626372457,0.0,3.907204263884663e-06,-0.03873235315328442,0.0,-1.0810623986987817e-06,-1.0905435042908262e-10,0.0025158137966240137,12.177483866307249,12.179999680103872
0.034000000000000016,1.16,1.570096704132839,1.571495658093051,-0.04115288960816215,0.041119596017949976,-1.2102574318716064,1.2074067067677112,0.0,1.000000046730186,2.999300377399703,0.0,4.50209785644664e-06,-0.0411528795450894,0.0,-1.3701270779576846e-06,-1.4989099788203873e-10,0.0028400840737372044,12.177159532242843,12.17999961631658
0.03600000000000002,1.16,1.570011977848179,1.5715803118692422,-0.04357339034643514,0.04353406400542032,-1.2102433151217113,1.207058203370454,0.0,1.0000000563791334,2.9992156511383516,0.0,5.1496011335797386e-06,-0.043573376956145944,0.0,-1.713581447846005e-06,-2.025149663105088e-10,0.003184000951227082,12.176815543621784,12.179999544573011
0.03800000000000002,1.16,1.5699224105902398,1.5716697938720932,-0.04599386290547067,0.04594781652421268,-1.210229253611933,1.2066912392233886,0.0,1.000000067377271,2.999126083911177,0.0,5.851603666660596e-06,-0.04599384536118141,0.0,-2.1178501014403354e-06,-2.694451686243496e-10,0.0035475637273563792,12.176451900679496,12.179999464406851
0.04000000000000002,1.16,1.569828002415266,1.5717641026337497,-0.04841430740171923,0.04836081665972845,-1.2102152533640076,1.2063058212787003,0.0,1.0000000798354876,2.9990316757762194,0.0,6.609994499311902e-06,-0.04841428473144598,0.0,-2.5897159713210466e-06,-3.5357350460026176e-10,0.003930771700447092,12.176068603651625,12.179999375352073
0.04200000000000002,1.16,1.569728753379256,1.5718632366125425,-0.050834723963983454,0.05077302751158008,-1.2102013207082043,1.2059019567950442,0.0,1.0000000938684475,2.998932426791581,0.0,7.426662140450403e-06,-0.05083469503449777,0.0,-3.1363202961292554e-06,-4.58198700469876e-10,0.004333624168865214,12.175665652774073,12.179999276942938
0.044000000000000025,1.16,1.5696246635379385,1.571967194193016,-0.0532551127340344,0.05318441219420267,-1.2101874622825626,1.2054796533361742,0.0,1.0000001095945927,2.998828337015431,0.0,8.303494557348167e-06,-0.053255076233988334,0.0,-3.765162587171984e-06,-5.870615396877466e-10,0.004756120431003654,12.175243048283017,12.179999168714021
0.04600000000000003,1.16,1.5695157329467448,1.572075973685959,-0.055675473867226336,0.05559493383746273,-1.2101736850321052,1.205038918769526,0.0,1.0000001271361403,2.998719406506016,0.0,9.242379168776713e-06,-0.05567542828944872,0.0,-4.484100595081412e-06,-7.443814839684652e-10,0.005198259785263347,12.174800790414944,12.179999050200207
0.04800000000000003,1.16,1.5694019616607815,1.5721895733284363,-0.05809580753310985,0.05800455558726412,-1.2101599962080039,1.2045797612647224,0.0,1.000000146619081,2.998605635321668,0.0,1.0245202838417613e-05,-0.05809575115607606,0.0,-5.3013502765515584e-06,-9.348946836896443e-10,0.005660041530032552,12.174338879406697,12.17999892093673
0.05000000000000003,1.16,1.5692833497348013,1.5723079912838205,-0.06051611391604332,0.06041324060615081,-1.2101464033667193,1.2041021892920207,0.0,1.00000016817318,2.9984870235208136,0.0,1.1313851868046133e-05,-0.060516044784520585,0.0,-6.2254857611639105e-06,-1.163893376694296e-09,0.00614146496366432,12.173857315495502,12.179998780459165
0.05200000000000003,1.16,1.569159897223173,1.5724312256418265,-0.06293639321580259,0.0628209520739066,-1.2101329143690995,1.2036062116206965,0.0,1.000000191931974,2.9983635711619825,0.0,1.2450211991011142e-05,-0.06293630912067329,0.0,-7.265439318316697e-06,-1.437266674590508e-09,0.006642529384452155,12.173356098919006,12.179998628303458
0.054000000000000034,1.16,1.56903160417985,1.5725592744185466,-0.06535664564818881,0.06522765318815146,-1.2101195373794487,1.203091837317369,0.0,1.00000021803277,2.998235278303816,0.0,1.365616836584454e-05,-0.06535654410545408,0.0,-8.430501324284788e-06,-1.7615427356003793e-09,0.007163234090603847,12.172835229915322,12.179998464005925
0.056000000000000036,1.16,1.5688984706583373,1.572692135556487,-0.06777687144563439,0.0676333071649345,-1.2101062808645522,1.2025590757442521,0.0,1.0000002466166455,2.9981021450050815,0.0,1.4933605569796173e-05,-0.06777674967460061,0.0,-9.730320229415623e-06,-2.143932322980016e-09,0.007703578380213487,12.172294708723062,12.179998287103276
0.05800000000000004,1.16,1.5687604967116582,1.5728298069246043,-0.07019707085780696,0.07003787723932334,-1.210093153592679,1.2020079365573613,0.0,1.000000277828446,2.997964171324679,0.0,1.628440759262785e-05,-0.0701969257584577,0.0,-1.1174902525490288e-05,-2.5923737480917338e-09,0.00826356155123164,12.171734535581399,12.17999809713263
0.06000000000000004,1.16,1.5686176823923186,1.5729722863183453,-0.0726172441522113,0.0724413266659899,-1.2100801646325399,1.2014384297046432,0.0,1.0000003118167842,2.9978213573216523,0.0,1.7710457830391916e-05,-0.07261707228176732,0.0,-1.2774612713262705e-05,-3.1155791971336875e-09,0.008843182901433693,12.17115471073009,12.179997893631523
0.06200000000000004,1.16,1.5684700277522712,1.5731195714596857,-0.07503739161478916,0.07484361871979232,-1.2100673233522112,1.2008505654240489,0.0,1.0000003487340403,2.997673703055203,0.0,1.921363907934216e-05,-0.07503718916345939,0.0,-1.4540173270199576e-05,-3.723082440576766e-09,0.009442441728386436,12.170555234409534,12.179997676137921
0.06400000000000004,1.16,1.568317532842878,1.5732716599971723,-0.07745751355051692,0.07724471669635301,-1.2100546394180343,1.2002443542415544,0.0,1.0000003887363584,2.9975212085846996,0.0,2.0795833530084737e-05,-0.07745727631644315,0.0,-1.6482664618444503e-05,-4.425287924365394e-09,0.010061337329412676,12.169936106860828,12.17999744419024
0.06600000000000004,1.16,1.5681601977148714,1.5734285495059637,-0.07987761028400092,0.07964458391263264,-1.210042122793465,1.1996198069691062,0.0,1.000000431983646,2.9973638739696926,0.0,2.2458922761678938e-05,-0.0798773336473994,0.0,-1.861352509302066e-05,-5.233521241859004e-09,0.01069986900155415,12.169297328325804,12.179997197327358
0.06800000000000005,1.16,1.5679980224183143,1.5735902374878745,-0.08229768216007056,0.08204318370749998,-1.2100297837378966,1.1989769347025105,0.0,1.0000004786395749,2.997201699269925,0.0,2.4204787735778368e-05,-0.08229736105657315,0.0,-2.0944550910289594e-05,-6.160080985540569e-09,0.011358036041532554,12.168638899047092,12.179996935088624
0.07000000000000005,1.16,1.5678310070025596,1.5737567213714196,-0.08471772954436899,0.08444047944229752,-1.2100176328054548,1.1983157488192753,0.0,1.0000005288715752,2.997034684545344,0.0,2.6035308791291545e-05,-0.08471735843756735,0.0,-2.348789613671789e-05,-7.218291977645775e-09,0.012035837745708657,12.167960819268167,12.179996657013875
0.07200000000000005,1.16,1.5676591515162073,1.5739279985118593,-0.08713775282394125,0.08683643450140255,-1.210005680843745,1.1976362609763722,0.0,1.0000005828508407,2.9968628298561186,0.0,2.795236563854671e-05,-0.08713732567713738,0.0,-2.6256072657920222e-05,-8.422559878481522e-09,0.012733273410039764,12.167263089233408,12.179996362643449
0.07400000000000005,1.16,1.5674824560070615,1.574104066191246,-0.08955775240782005,0.0892310122927839,-1.2099939389925738,1.1969384831079544,0.0,1.0000006407523212,2.996686135262651,0.0,2.9957837354314953e-05,-0.08955726265498606,0.0,-2.926195014807156e-05,-9.788427171821274e-09,0.013450342330035078,12.166545709188167,12.179996051518202
0.07600000000000005,1.16,1.567300920522086,1.5742849216184724,-0.0919777287276088,0.09162417624855396,-1.2099824186826358,1.1962224274230069,0.0,1.000000702754726,2.99650460082559,0.0,3.2053602376202426e-05,-0.09197716924355995,0.0,-3.251875603963902e-05,-1.1332630525985696e-08,0.014187043800709486,12.165808679378806,12.179995723179516
0.07800000000000006,1.16,1.567114545107358,1.5744705619293202,-0.0943976822380621,0.09401588982551588,-1.2099711316341644,1.1954881064029452,0.0,1.0000007690405182,2.996318226605849,0.0,3.424153849777172e-05,-0.09439704530784587,0.0,-3.604007549351494e-05,-1.307315953003903e-08,0.01494337711653524,12.165052000052778,12.179995377169314
0.08000000000000006,1.16,1.5669233298080216,1.5746609841865093,-0.09681761341766336,0.09640611650570606,-1.209960089855548,1.1947355327991471,0.0,1.0000008397959177,2.9961270126646165,0.0,3.652352286347946e-05,-0.09681689070516895,0.0,-3.983985136955188e-05,-1.5029316803868042e-08,0.015719341571392015,12.164275671458682,12.179995013030075
0.08200000000000006,1.16,1.5667272746682401,1.5748561853797498,-0.09923752276919978,0.09879481979693149,-1.2099493056419157,1.193964719630432,0.0,1.000000915210898,2.9959309590633763,0.0,3.890143196387302e-05,-0.09923670528499114,0.0,-4.39323841975286e-05,-1.722177948132029e-08,0.016514936458514956,12.163479693846332,12.179994630304847
0.08400000000000006,1.16,1.566526379731146,1.5750561624257933,-0.10165741082033435,0.1011819632333021,-1.2099387915736868,1.1931756801804854,0.0,1.0000009954791842,2.9957300658639214,0.0,4.1377141630837314e-05,-0.10165648888871079,0.0,-4.833233214856018e-05,-1.9672662065369984e-08,0.017330161070440917,12.162664067466821,12.179994228537263
0.08600000000000006,1.16,1.566320645038791,1.5752609121684864,-0.10407727812417492,0.1035675103757579,-1.209928560515085,1.1923684279952167,0.0,1.000001080798253,2.995524333128367,0.0,4.395252703307478e-05,-0.10407624134946311,0.0,-5.305471100701018e-05,-2.240558065445178e-08,0.01816501469895292,12.161828792572589,12.179993807271542
0.08800000000000006,1.16,1.5661100706320954,1.575470431378825,-0.10649712525984038,0.10595142481259065,-1.2099186256126224,1.1915429768800685,0.0,1.0000011713693302,2.9953137609191747,0.0,4.6629462671617154e-05,-0.10649596249192168,0.0,-5.811489414289513e-05,-2.5445718538922725e-08,0.01901949663502259,12.160973869417495,12.179993366052518
0.09000000000000007,1.16,1.565894656550794,1.5756847167550097,-0.10891695283302362,0.1083336701599603,-1.2099090002935524,1.190699340897273,0.0,1.0000012673973904,2.995098349299163,0.0,4.9409822375896535e-05,-0.1089156521321008,0.0,-6.352861248483957e-05,-2.881989316701658e-08,0.01989360616875086,12.160099298256897,12.179992904425648
0.09200000000000007,1.16,1.5656744028333838,1.575903764922501,-0.11133676147655146,0.11071421006240569,-1.2098996982642793,1.1898375343630365,0.0,1.0000013690911544,2.9948780983315277,0.0,5.229547929907325e-05,-0.11133531007715904,0.0,-6.931195449358248e-05,-3.25566244786619e-08,0.02078734258930681,12.159205079347714,12.17999242193702
0.09400000000000007,1.16,1.565449309517068,1.5761275724340775,-0.11375655185094134,0.11309300819334965,-1.2098907335087445,1.1889575718446836,0.0,1.0000014766630905,2.994653008079859,0.0,5.528830591447584e-05,-0.1137549361252036,0.0,-7.548136613608702e-05,-3.668620460725583e-08,0.021700705184864555,12.158291212948505,12.17999191813337
0.09600000000000007,1.16,1.5652193766377012,1.5763561357698943,-0.11617632464495475,0.11547002825559839,-1.209882120286778,1.1880594681577454,0.0,1.000001590329409,2.9944230786081607,0.0,5.8390174011857185e-05,-0.11617453006509586,0.0,-8.205365086027306e-05,-4.1240768947848685e-08,0.022633693242538246,12.157357699319554,12.179991392562092
0.09800000000000007,1.16,1.564984604229731,1.5765894513375416,-0.11859608057614732,0.1178452339818349,-1.2098738731324112,1.1871432383629832,0.0,1.000001710310064,2.9941883099808684,0.0,6.160295469354022e-05,-0.11859409167625794,0.0,-8.904596957038619e-05,-4.625436859081771e-08,0.0235863060483154,12.156404538722946,12.179990844771261
0.10000000000000007,1.16,1.5647449923261414,1.5768275154721054,-0.12101582039141552,0.12021858913510639,-1.20986600685216,1.1862088977633614,0.0,1.0000018368287518,2.993948702262867,0.0,6.49285183709356e-05,-0.1210136207284803,0.0,-9.647584060306593e-05,-5.176304412048216e-08,0.024558542886988128,12.155431731422642,12.17999027430963
0.10200000000000008,1.16,1.5645005409583923,1.5770703244362285,-0.12343554486753988,0.12259005750930567,-1.2098585365232808,1.18525646190098,0.0,1.000001970112908,2.9937042555195137,0.0,6.836873476159463e-05,-0.12343311698173076,0.0,-0.00010436113970411006,-5.780490077799846e-08,0.025550403042082524,12.154439277684572,12.179989680726655
0.10400000000000008,1.16,1.5642512501563601,1.5773178744201726,-0.12585525481172471,0.12495960292964628,-1.2098514774919842,1.1842859465539337,0.0,1.0000021103937073,2.9934549698166535,0.0,7.192547288551067e-05,-0.12585258018596399,0.0,-0.00011272010000597673,-6.442018498668916e-08,0.02656188579578629,12.153427177776717,12.179989063572503
0.10600000000000008,1.16,1.5639971199482756,1.5775701615418816,-0.1282749510621342,0.12732718925313127,-1.2098448453716233,1.183297367733135,0.0,1.0000022579060608,2.9932008452206444,0.0,7.560060106290338e-05,-0.1282720100809329,0.0,-0.00012157131200608589,-7.165136224081079e-08,0.027592990428874368,12.152395431969197,12.179988422398072
0.10800000000000008,1.16,1.563738150360662,1.5778271818470457,-0.13069463448842483,0.1296927803690157,-1.2098386560408452,1.1822907416790707,0.0,1.0000024128886176,2.992941881798372,0.0,7.93959869106886e-05,-0.13069140639600083,0.0,-0.00013093372354588942,-7.954319635460947e-08,0.028643716220632682,12.151344040534346,12.179987756754977
0.11000000000000008,1.16,1.5634743414182712,1.5780889313091664,-0.13311430599227408,0.13205634019926232,-1.2098329256417126,1.1812660848585215,0.0,1.000002575583759,2.992678079617277,0.0,8.331349734049247e-05,-0.13311076884995474,0.0,-0.00014082663979077365,-8.814283007338441e-08,0.02971406244878007,12.150273003746833,12.179987066195613
0.11200000000000009,1.16,1.5632056931440195,1.5783554058296216,-0.13553396650790545,0.1344178326989911,-1.2098276705777906,1.1802234139612142,0.0,1.000002746237601,2.9924094387453706,0.0,8.73549985558953e-05,-0.13553009715082023,0.0,-0.00015126972321088025,-9.749986704379156e-08,0.03080402838938834,12.149182321883718,12.179986350273106
0.11400000000000009,1.16,1.5629322055589212,1.5786266012377335,-0.1379536170026094,0.13677722185692154,-1.209822907512208,1.1791627458964442,0.0,1.0000029250999904,2.9921359592512604,0.0,9.152235605039936e-05,-0.13794939099567688,0.0,-0.00016228299356273982,-1.0766645514396794e-07,0.03191361331680014,12.148071995224582,12.179985608541381
0.11600000000000009,1.16,1.5626538786820232,1.5789025132908356,-0.14037325847726062,0.13913447169580836,-1.2098186533656756,1.1780840977896228,0.0,1.000003112424506,2.99185764120417,0.0,9.581743460525304e-05,-0.1403686500704761,0.0,-0.0001738868278719233,-1.1869737117203573e-07,0.03304281650354544,12.14694202405159,12.179984840555136
0.11800000000000009,1.16,1.5623707125303363,1.5791831376743413,-0.14279289196683106,0.14148954627287044,-1.209814925314485,1.1769874869787973,0.0,1.0000033084684523,2.991574484673963,0.0,0.00010024209828777571,-0.1427878740498588,0.0,-0.00018610196041658322,-1.306501068929202e-07,0.03419163722025555,12.145792408649616,12.17998404586987
0.12000000000000009,1.16,1.562082707118767,1.579468470001813,-0.1452125185408992,0.14384240968021234,-1.209811740788464,1.1758729310111067,0.0,1.0000035134928644,2.9912864897311664,0.0,0.00010479821044975801,-0.14520706259697558,0.0,-0.00019894948271203486,-1.4358495644247394e-07,0.035360074735575724,12.144623149306325,12.1799832240419
0.1220000000000001,1.16,1.5617898624600475,1.5797585058150327,-0.14763213930415495,0.14619302604523907,-1.209809117468909,1.1747404476391965,0.0,1.0000037277625018,2.9909936564469897,0.0,0.00010948763372586759,-0.14762621536330756,0.0,-0.00021245084349636,-1.5756510508812063e-07,0.03654812831607549,12.143434246312285,12.179982374628361
0.1240000000000001,1.16,1.561492178564665,1.5800532405840733,-0.15005175539690055,0.14854135953106337,-1.2098070732864832,1.173590054817583,0.0,1.0000039515458476,2.9906959848933528,0.0,0.00011431223003237746,-0.15004533198848868,0.0,-0.00022662784871703653,-1.7265671934580562e-07,0.03775579722615729,12.142225699961065,12.179981497187223
0.12600000000000008,1.16,1.5611896554407902,1.5803526697073693,-0.15247136799554717,0.15088737433690588,-1.20980562641908,1.1724217706989712,0.0,1.0000041851151105,2.990393475142908,0.0,0.00011927386056655978,-0.15246441210012976,0.0,-0.0002415026615187378,-1.8892903845339068e-07,0.038983080727963075,12.14099751054934,12.179980591277303
0.12800000000000009,1.16,1.5608822930942046,1.5806567885117904,-0.1548909783131072,0.15323103469848767,-1.209804795289663,1.1712356136305266,0.0,1.0000044287462182,2.990086127269066,0.0,0.00012437438580549087,-0.1548834553136431,0.0,-0.0002570978022321694,-2.0645446719802712e-07,0.04022997808127907,12.139749678377008,12.179979656458286
0.1300000000000001,1.16,1.5605700915282261,1.5809655922527144,-0.15731058759968214,0.15557230488841547,-1.2098045985640615,1.1700316021500914,0.0,1.0000046827188216,2.9897739413460176,0.0,0.00012961566550555054,-0.1573024612320693,0.0,-0.00027343614836414785,-2.2530867009897735e-07,0.04149648854343863,12.13848220374728,12.17997869229072
0.1320000000000001,1.16,1.5602530507436356,1.5812790761141018,-0.15973019714294626,0.15791114921655924,-1.2098050551487542,1.168809754982374,0.0,1.0000049473162882,2.9894569174487593,0.0,0.000134999558702082,-0.15972142944590514,0.0,-0.0002905409345888299,-2.45570666944642e-07,0.042782611369222893,12.13719508696681,12.179977698336033
0.1340000000000001,1.16,1.5599311707386003,1.58159723520857,-0.16214980826862546,0.16024753203042194,-1.2098061841886036,1.167570091035075,0.0,1.0000052228257024,2.9891350556531213,0.0,0.00014052792370946915,-0.16214035953293274,0.0,-0.0003084357527402061,-2.673229296839242e-07,0.04408834581075998,12.135888328345803,12.179976674156563
0.1360000000000001,1.16,1.5596044515085976,1.5819200645774698,-0.1645694223409719,0.16258141771550172,-1.2098080050645665,1.1663126293949724,0.0,1.0000055095378673,2.988808356035789,0.0,0.00014620261812081712,-0.16455925105805064,0.0,-0.00032714455180583954,-2.9065148067003863e-07,0.04541369111742194,12.134561928198114,12.179975619315536
0.1380000000000001,1.16,1.5592728930463375,1.582247559190961,-0.16698904076323384,0.16491277069564603,-1.2098105373913797,1.1650373893239752,0.0,1.0000058077472975,2.988476818674333,0.0,0.0001520254988085412,-0.16697810357310572,0.0,-0.0003466916379218888,-3.1564599225879807e-07,0.04675864653571969,12.133215886841388,12.179974533377107
0.1400000000000001,1.16,1.558936495341684,1.5825797139480897,-0.1694086649781208,0.16724155543339794,-1.2098138010152073,1.1637443902551161,0.0,1.0000061177522221,2.9881404436472323,0.0,0.00015799842192498444,-0.16939691661672734,0.0,-0.0003671016743695542,-3.42399887759714e-07,0.04812321130919631,12.131850204597164,12.17997341590636
0.1420000000000001,1.16,1.5585952583815759,1.5829165236768663,-0.17182829646826403,0.1695677364303344,-1.2098178160112592,1.162433651788513,0.0,1.0000064398545814,2.987799231033902,0.0,0.0001641232429028354,-0.17181568971416245,0.0,-0.00038839968157276626,-3.710104437388678e-07,0.049507384678318146,12.130464881791,12.179972266469317
0.1440000000000001,1.16,1.5582491821499465,1.5832579831343434,-0.17424793675667233,0.17189127822739622,-1.2098226026813779,1.1611051936872778,0.0,1.0000067743600265,2.98745318091472,0.0,0.00017040181645646714,-0.1742344223771122,0.0,-0.0004106110370973899,-4.015788936759509e-07,0.05091116588036414,12.129059918752592,12.179971084632957
0.1460000000000001,1.16,1.5578982666276422,1.5836040870066952,-0.17666758740718275,0.17421214540521002,-1.2098281815516039,1.1597590358734011,0.0,1.000007121577916,2.9871022933710556,0.0,0.0001768359965831518,-0.1766531141035707,0.0,-0.0004337614756518173,-4.3421053297309077e-07,0.05233455414931296,12.127635315815901,12.179969869965214
0.1480000000000001,1.16,1.5575425117923407,1.5839548299092974,-0.17908725002490655,0.17653030258440178,-1.209834573369699,1.1583951984235776,0.0,1.0000074818213174,2.986746568485295,0.0,0.00018342763656462448,-0.17907176437766487,0.0,-0.0004578770890890766,-4.690148253164519e-07,0.05377754871572855,12.126191073319273,12.179968622035002
0.1500000000000001,1.16,1.5571819176184678,1.5843102063868066,-0.18150692625667017,0.1788457144259021,-1.2098417991026458,1.157013701564997,0.0,1.0000078554070013,2.9863860063408705,0.0,0.00019017858896852244,-0.18149037266949555,0.0,-0.0004829843264103862,-5.061055103893011e-07,0.05524014880664321,12.124727191605581,12.179967340412224
0.1520000000000001,1.16,1.5568164840771133,1.5846702109132424,-0.18392661779145109,0.18115834563124295,-1.2098498799341173,1.1556145656710994,0.0,1.0000082426554464,2.9860206070222874,0.0,0.00019709070565076072,-0.18390893843498113,0.0,-0.0005091099937703157,-5.456007129393565e-07,0.05672235364543927,12.123243671022333,12.179966024667772
0.1540000000000001,1.16,1.5564462111359467,1.585034837892068,-0.18634632636080875,0.1834681609428458,-1.2098588372619166,1.1541978112572888,0.0,1.0000086438908318,2.985650370615155,0.0,0.0002041658377576641,-0.1863274611157022,0.0,-0.0005362812544835408,-5.876230531975847e-07,0.05822416245172849,12.121740511921825,12.179964674373553
0.1560000000000001,1.16,1.5560710987591317,1.5854040816562727,-0.18876605373931013,0.1857751251443013,-1.2098686926953823,1.1527634589766027,0.0,1.0000090594410387,2.985275297206214,0.0,0.0002114058357284719,-0.1887459401387477,0.0,-0.0005645256290331567,-6.322997586499908e-07,0.0597455744412293,12.120217714661262,12.179963289102492
0.1580000000000001,1.16,1.5556911469072392,1.585777936468454,-0.19118580174495028,0.18807920306064022,-1.2098794680527754,1.1513115296153544,0.0,1.0000094896376495,2.9848953868833625,0.0,0.00021881254929811554,-0.19116437491656338,0.0,-0.0005938709950807073,-6.79762777162509e-07,0.06128658882564261,12.118675279602886,12.17996186842853
0.16000000000000011,1.16,1.5553063555371605,1.5861563965209018,-0.19360557223956748,0.19038035955859553,-1.209891185358623,1.14984204408873,0.0,1.0000099348159437,2.984510639735693,0.0,0.0002263878275005685,-0.1935827648468012,0.0,-0.0006243455874778563,-7.301488914601254e-07,0.06284720481252504,12.117113207114144,12.17996041192667
0.16200000000000012,1.16,1.5549167246020188,1.5865394559356807,-0.19602536712925306,0.19267855954685575,-1.2099038668410393,1.1483550234363442,0.0,1.0000103953148989,2.9841210558535147,0.0,0.00023413351867180958,-0.196001109312171,0.0,-0.0006559779982798234,-7.835998349577102e-07,0.06442742160516067,12.115531497567787,12.179958919172947
0.16400000000000012,1.16,1.5545222540510808,1.5869271087647154,-0.19844518836475594,0.19497376797630936,-1.2099175349290234,1.1468504888177768,0.0,1.0000108714771896,2.9837266353283867,0.0,0.0002420514704534122,-0.19841940768029348,0.0,-0.0006887971767605206,-8.402624089458036e-07,0.06602723840243034,12.113930151342036,12.179957389744466
