time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.18,1.5674798619291033,1.5741067440427334,-0.1228257943277422,0.12238251294283722,-2.274224436315378,2.2498593399809863,0.0,1.0000005487267143,2.996683541202409,0.0,3.593469641270609e-05,-0.12282512150831756,0.0,-5.444608939314767e-05,-1.5929181825147447e-08,0.02529916104356332,22.864695419414257,22.88999458045782
0.056000000000000036,2.18,1.567229661904786,1.5743560075730294,-0.12737422345090907,0.1268804048382147,-2.2742048207306835,2.2480217950117485,0.0,1.0000006241646118,2.9964333426541203,0.0,3.9518401303052905e-05,-0.12737341670459856,0.0,-6.289936331556979e-05,-1.9514921916367743e-08,0.027207552221808026,22.862786404504114,22.88999395672592
0.05800000000000004,2.18,1.5669703650609086,1.574614263168994,-0.13192261416545276,0.13137455710047008,-2.2741860373146054,2.246119716897317,0.0,1.000000706994124,2.996174047574234,0.0,4.3327418620784617e-05,-0.13192165299645414,0.0,-7.230059328638418e-05,-2.3745897664991028e-08,0.029185303940089835,22.86080798306162,22.889993287001708
0.06000000000000004,2.18,1.566701971472585,1.5748815032223353,-0.13647096819409638,0.13586484072412555,-2.27416814477059,2.2441531667467656,0.0,1.0000007976725187,2.9959056560810895,0.0,4.736839187861671e-05,-0.13646982984689404,0.0,-8.271811198172693e-05,-2.871128327928312e-08,0.03123241367905906,22.858760155990563,22.889992569669623
0.06200000000000004,2.18,1.566424481211365,1.5751577198668736,-0.14101928737887218,0.14035112682769382,-2.2741512037021856,2.242122207437713,0.0,1.0000008966703493,2.995628168294137,0.0,5.1647961897728504e-05,-0.14101794667954434,0.0,-9.42226282193073e-05,-3.450913041042406e-08,0.033348878913485584,22.85664292420337,22.889991803116857
0.06400000000000004,2.18,1.5661378943449922,1.575442904978793,-0.14556757368490855,0.14483328665719167,-2.274135276599668,2.2400269035925278,0.0,1.0000010044714485,2.995341584334024,0.0,5.617276677620964e-05,-0.14556600287732308,0.0,-0.00010688722677876548,-4.1246933641912736e-08,0.03553469711171313,22.854456288621794,22.889990985733508
0.06600000000000004,2.18,1.5658422109371535,1.5757370501769006,-0.15011582920418973,0.14931119158960499,-2.274120427826286,2.2378673215538667,0.0,1.0000011215729212,2.99504590432267,0.0,6.0949441858509175e-05,-0.1501139977811238,0.0,-0.00012078736822825864,-4.9042213157261734e-08,0.037789865735089814,22.852200250177493,22.889990115912582
0.06800000000000005,2.18,1.5655374310472219,1.5760401468228906,-0.1546640561592876,0.15378471313630437,-2.274106723604063,2.2356435293594803,0.0,1.0000012484851415,2.9947411283833567,0.0,6.598461970630152e-05,-0.1546619306885092,0.0,-0.00013600088875764484,-5.802311457281546e-08,0.040114382237376164,22.849874809812768,22.889989192050145
0.07000000000000005,2.18,1.5652235547299918,1.5763521860216174,-0.1592122569070648,0.15825372294640952,-2.2740942319991926,2.233355596716336,0.0,1.000001385731744,2.994427256640817,0.0,7.1284930070915e-05,-0.1592098008524132,0.0,-0.00015260800001884898,-6.832902592278415e-08,0.04250824406412984,22.84747996848125,22.88998821254538
0.07200000000000005,2.18,1.564900582035406,1.5766731586213745,-0.163760433942348,0.16271809281010116,-2.27408302290702,2.2310035949740534,0.0,1.0000015338496222,2.9941042892213217,0.0,7.685699986684263e-05,-0.1637576074798529,0.0,-0.00017069128897379603,-8.01112117832098e-08,0.04497144865206715,22.845015727148606,22.889987175800673
0.07400000000000005,2.18,1.5645685130082772,1.5770030552141792,-0.16830858990157088,0.16717769466187932,-2.2740731680366038,2.2285875970976505,0.0,1.0000016933889195,2.993772226252775,0.0,8.270745314707228e-05,-0.16830534973065056,0.0,-0.00019033571775049858,-9.35334645230049e-08,0.04750399342840167,22.842482086793318,22.88998608022172
0.07600000000000005,2.18,1.5642273476880002,1.5773418661360645,-0.17285672756638584,0.17163240058376622,-2.2740647408948833,2.2261076776396354,0.0,1.0000018649130236,2.99343106786481,0.0,8.884291107953728e-05,-0.17285302671616515,0.0,-0.00021162862350772042,-1.08772772669204e-07,0.05010587581015918,22.839879048407415,22.889984924217575
0.07800000000000006,2.18,1.5638770861082585,1.5776895814673784,-0.1774048498672435,0.1760820828084528,-2.274057816770412,2.2235639127114046,0.0,1.0000020489985644,2.9930808141888865,0.0,9.526999192547095e-05,-0.17740063749803497,0.0,-0.00023465971830878037,-1.2602000637544734e-07,0.052777093203469926,22.8372066129973,22.88998370620077
0.08000000000000006,2.18,1.563517728296723,1.5780461910330867,-0.18195295988693938,0.18052661372238749,-2.274052472716718,2.2209563799540293,0.0,1.0000022462354012,2.992721465358392,0.0,0.00010199531101936978,-0.18194818108693006,0.0,-0.00025952108900505026,-1.4548061998217507e-07,0.05551764300283688,22.83446478158455,22.889982424587387
0.08200000000000006,2.18,1.5631492742747435,1.578411684403085,-0.18650106086412682,0.18496586586880553,-2.274048787535223,2.218285158508339,0.0,1.0000024572266253,2.9923530215087437,0.0,0.0001090254807496583,-0.1864956564413164,0.0,-0.00028630719712954963,-1.6737537165622151e-07,0.05832752259038139,22.831653555206756,22.889981077797138
0.08400000000000006,2.18,1.562771724057034,1.5787860508925144,-0.1910491561967954,0.1893997119506983,-2.274046841757787,2.215550328984419,0.0,1.0000026825885469,2.9919754827774967,0.0,0.00011636711054271531,-0.1910430624662303,0.0,-0.00031511487880136915,-1.9194106010321654e-07,0.061206729335064734,22.828772934918376,22.889979664253442
0.08600000000000006,2.18,1.5623850776513502,1.579169279562084,-0.19559724944571405,0.19382802483372066,-2.274046717628837,2.2127519734304397,0.0,1.0000029229506935,2.9915888493044496,0.0,0.0001240268068469538,-0.19559039801206507,0.0,-0.000346043344641287,-2.1943127833837378e-07,0.06415526059188696,22.825822921791637,22.889978182383523
0.08800000000000006,2.18,1.5619893350581604,1.5795613592183995,-0.20014534433783784,0.1982506775490355,-2.2740484990871055,2.2098901753008833,0.0,1.0000031789558026,2.991193121231755,0.0,0.00013201117311946388,-0.2001376618733687,0.0,-0.00037919417969924703,-2.5011718450994525e-07,0.0671731137010613,22.822803516917418,22.889976630618477
0.09000000000000007,2.18,1.5615844962703105,1.5799622784142966,-0.2046934447696782,0.202667543296094,-2.274052271746962,2.206965019424152,0.0,1.0000034512598137,2.990788298704035,0.0,0.00014032680981455664,-0.20468485278765378,0.0,-0.0004146713433942244,-2.8428828976609996e-07,0.07026028598716592,22.819714721406196,22.889975007393364
0.09200000000000007,2.18,1.5611705612726805,1.5803720254491804,-0.20924155481063506,0.20707849544535065,-2.274058122879362,2.203976591969579,0.0,1.0000037405318671,2.9903743818684934,0.0,0.00014898031437357334,-0.20923196943421946,0.0,-0.0004525811694670486,-3.222532631561276e-07,0.07341677475827164,22.816556536389008,22.88997331114728
0.09400000000000007,2.18,1.5607475300418363,1.5807905883693705,-0.21378967870629062,0.2114834075409116,-2.2740661413923924,2.2009249804138364,0.0,1.0000040474542933,2.989951370875035,0.0,0.00015797828121726358,-0.21377901043298583,0.0,-0.0004930323659467475,-3.6434075356132346e-07,0.07664257730504592,22.813328963018392,22.889971540323437
0.09600000000000007,2.18,1.5603154025456738,1.5812179549684502,-0.21833782088166398,0.2158821533031153,-2.2740764178114294,2.197810273506762,0.0,1.0000043727226078,2.989519265876385,0.0,0.00016732730173941827,-0.218325974343341,0.0,-0.0005361360151309875,-4.109002286466986e-07,0.07993769089983353,22.81003200246942,22.889969693369252
0.09800000000000007,2.18,1.5598741787430566,1.5816541127876218,-0.2228859859444254,0.22027460663104406,-2.274089044258914,2.1946325612366198,0.0,1.0000047170455075,2.9890780670282115,0.0,0.0001770339643026881,-0.22287285966300102,0.0,-0.0005820055735812188,-4.6230283082982187e-07,0.08330211279571283,22.806665655940698,22.889967768736412
0.10000000000000007,2.18,1.5594238585834475,1.5820990491160667,-0.22743417868806998,0.2246606416049658,-2.274104114433725,2.1913919347947792,0.0,1.0000050811448622,2.9886277744892507,0.0,0.00018710485423713893,-0.227419664826883,0.0,-0.0006307568721331144,-5.18942250263968e-07,0.08673584022552905,22.80322992465544,22.88996576488097
0.10200000000000008,2.18,1.558964442006534,1.5825527509913098,-0.23198240409504953,0.22904013248870445,-2.274121723590186,2.188088486539852,0.0,1.0000054657557098,2.98816838842143,0.0,0.00019754655383913628,-0.23196638820599158,0.0,-0.0006825081159228606,-5.812356148256842e-07,0.09023887040090302,22.799724809862482,22.889963680263385
0.10400000000000008,2.18,1.5584959289418474,1.5830152051995892,-0.23653066733986217,0.2334129537319381,-2.2741419685166746,2.18472230996128,0.0,1.0000058716262492,2.987699908990002,0.0,0.0002083656423742834,-0.23651302810631905,0.0,-0.0007373798844298763,-6.496243971137124e-07,0.09381120051121619,22.796150312837426,22.88996151334864
0.10600000000000008,2.18,1.558018319308375,1.5834863982762302,-0.24107897379209872,0.2377789799724238,-2.2741649475138583,2.1812934996423885,0.0,1.0000062995178354,2.987222336363673,0.0,0.00021956869608123178,-0.24105958276775935,0.0,-0.0007954951315366671,-7.245753384496223e-07,0.09745282772257173,22.792506434883734,22.889959262606304
0.10800000000000008,2.18,1.5575316130141676,1.5839663165060236,-0.24562732901944523,0.24213808603814801,-2.2741907603725484,2.177802151222915,0.0,1.0000067502049723,2.9867356707147357,0.0,0.00023116228817804743,-0.24560605036303607,0.0,-0.0008569791856062593,-8.065813898838583e-07,0.10116374917673139,22.78879317733386,22.889956926510592
0.11000000000000008,2.18,1.5570358099559403,1.5844549459236077,-0.25017573879064076,0.2464901469494014,-2.2742195083511767,2.174248361361015,0.0,1.0000072244753069,2.9862399122192063,0.0,0.00024315298887074132,-0.2501524289966449,0.0,-0.0009219597495779487,-8.961626702069925e-07,0.10494396199002858,22.785010541550434,22.889954503540462
0.11200000000000009,2.18,1.5565309100186664,1.5849522723138558,-0.25472420907838983,0.2508350379207774,-2.2742512941528967,2.1706322276947767,0.0,1.0000077231296243,2.9857350610569604,0.0,0.0002555473653643417,-0.2546987167038108,0.0,-0.000990566901081913,-9.938674409693875e-07,0.10879346325225689,22.781158528927406,22.889951992179665
0.11400000000000009,2.18,1.5560169130751684,1.585458281212266,-0.25927274606222867,0.255172634363093,-2.274286221902317,2.1669538488032387,0.0,1.000008246981842,2.9852211174118723,0.0,0.0002683519818755262,-0.25924491144945955,0.0,-0.0010629330925732196,-1.1002730985086817e-06,0.11271225002553448,22.777237140891295,22.88994939091683
0.11600000000000009,2.18,1.5554938189857,1.5859729579053559,-0.26382135613134444,0.2595028118852315,-2.274324397121852,2.163213324166919,0.0,1.0000087968590006,2.984698081471961,0.0,0.00028157339964900163,-0.26379101112720477,0.0,-0.0011391931514859986,-1.215987182998034e-06,0.11670031934314416,22.773246378902392,22.889946698245538
0.11800000000000009,2.18,1.5549616275975244,1.5864962874310604,-0.26837004588734703,0.2638254462959054,-2.274365926707714,2.1594107541278715,0.0,1.0000093736012619,2.984165953429527,0.0,0.0002952181769744961,-0.2683370135583497,0.0,-0.0012194842804082381,-1.341648404508648e-06,0.12075766820834918,22.769186244456048,22.889943912664396
0.12000000000000009,2.18,1.5544203387444875,1.587028254579133,-0.2729188221469922,0.26814041360533913,-2.274410918905529,2.1555462398492886,0.0,1.0000099780619007,2.9836247334813017,0.0,0.00030929286920748904,-0.27288291649090546,0.0,-0.001303946057277745,-1.477927686105875e-06,0.12488429359318448,22.765056739083903,22.889941032677086
0.1220000000000001,2.18,1.5538699522465838,1.5875688438915507,-0.2774676919448558,0.27244759002687086,-2.274459483285593,2.1516198832746523,0.0,1.0000106111073002,2.983074421828597,0.0,0.00032380402879226004,-0.27742871759862336,0.0,-0.0013927204356001806,-1.6255292239828585e-06,0.1290801924372232,22.760857864355245,22.889938056792467
0.1240000000000001,2.18,1.5533104679095187,1.5881180396629215,-0.28201666253595814,0.2767468519784715,-2.2745117307177622,2.1476317870864388,0.0,1.0000112736169449,2.98251501867745,0.0,0.0003387582052869053,-0.2819744144800452,0.0,-0.0014859517446894146,-1.7851915646394753e-06,0.13334536164631902,22.75658962187829,22.88993498352461
0.12600000000000008,2.18,1.5527418855242652,1.588675825940895,-0.2865657413983375,0.28103807608418113,-2.274567773345973,2.143582054664399,0.0,1.000011966483416,2.981946524238778,0.0,0.00035416194539141313,-0.2865200046575676,0.0,-0.00158378668993092,-1.9576886991236e-06,0.13767979809132352,22.752252013301568,22.88993181139289
0.12800000000000009,2.18,1.5521642048666149,1.5892421865265762,-0.2911149362355727,0.28532113917546165,-2.274627724562416,2.139470790043428,0.0,1.000012690612385,2.981368938728529,0.0,0.00037002179297837426,-0.2910654855765245,0.0,-0.0016863743530689704,-2.143831174346746e-06,0.14208349860677852,22.74784504031527,22.88992853892205
0.1300000000000001,2.18,1.5515774256967247,1.5898171049749414,-0.2956642549792534,0.2895959182924644,-2.2746916989813357,2.135298097871014,0.0,1.0000134469226083,2.980782262367839,0.0,0.00038634428912610614,-0.2956108546042854,0.0,-0.0017938661925178624,-2.3444672214875472e-06,0.14655645998958422,22.743368704652653,22.889925164642236
0.1320000000000001,2.18,1.5509815477586586,1.5904005645952572,-0.30021370579139767,0.2938622906852126,-2.2747598124124804,2.131064083364307,0.0,1.0000142363459226,2.9801864953831902,0.0,0.0004031359721546404,-0.30015610902937045,0.0,-0.0019064160436980742,-2.5604839015028142e-06,0.15109867899764218,22.738823008091494,22.889921687089135
0.1340000000000001,2.18,1.5503765707799235,1.5909925484515008,-0.3047632970668162,0.29812013381469726,-2.2748321818341957,2.1267688522667996,0.0,1.000015059827237,2.979581638006563,0.0,0.0004204033776641319,-0.3047012460605822,0.0,-0.0020241801193977794,-2.7928082677621143e-06,0.15571015234847244,22.734207952455478,22.88991810480395
0.1360000000000001,2.18,1.5497624944710024,1.5915930393627833,-0.3093130374354223,0.30236932535388644,-2.2749089253661583,2.1224125108046303,0.0,1.0000159183245299,2.9789676904756046,0.0,0.00043815303857709653,-0.3092462628261556,0.0,-0.002147317010160348,-3.0424085458356796e-06,0.16039087671780708,22.72952353961572,22.889914416333525
0.1380000000000001,2.18,1.5491393185248814,1.5922020199037743,-0.31386293576448704,0.3066097431886464,-2.274990162241762,2.117995165642531,0.0,1.0000168128088431,2.9783446530337834,0.0,0.0004563914851818036,-0.3137911563729247,0.0,-0.0022759876846983216,-3.3102953304409595e-06,0.16514084873815743,22.724769771492234,22.889910620230392
0.1400000000000001,2.18,1.5485070426165728,1.5928194724051288,-0.3184130011608386,0.31084126541857454,-2.275076012780147,2.11351692383943,0.0,1.0000177442642761,2.977712525930559,0.0,0.0004751252451803724,-0.3183359236655074,0.0,-0.002410355490334463,-3.597522799595698e-06,0.16996006499735644,22.719946650055455,22.88990671505281
0.1420000000000001,2.18,1.547865666402634,1.5934453789539154,-0.32296324297300566,0.31506377035774297,-2.2751665983578846,2.1089778928037166,0.0,1.0000187136879823,2.9770713094215435,0.0,0.0004943608437386624,-0.32288056158550693,0.0,-0.0025505861534704122,-3.905189945985217e-06,0.1748485220370752,22.7150541773278,22.889902699364875
0.1440000000000001,2.18,1.547215189520682,1.5940797213940459,-0.3275136707933037,0.31927713653535256,-2.2752620413802993,2.104378180248162,0.0,1.0000197220901603,2.9764210037686696,0.0,0.0005141048035392031,-0.32742506693073387,0.0,-0.002696847780083567,-4.234441825580512e-06,0.1798062163513155,22.71009235538522,22.889898571736538
0.1460000000000001,2.18,1.5465556115889034,1.5947224813267062,-0.33206429445986335,0.3234812426962963,-2.2753624652524636,2.0997178941445616,0.0,1.000020770494055,2.97576160924036,0.0,0.0005343636448379122,-0.3319694364144432,0.0,-0.002849310856252569,-4.586470823544501e-06,0.1848331443848743,22.705061186358805,22.88989433074368
0.1480000000000001,2.18,1.5458869322055613,1.595373640110788,-0.33661512405860083,0.32767596780163183,-2.2754679943498224,2.0949971426780394,0.0,1.000021859935946,2.975093126111693,0.0,0.0005551438855226987,-0.336513666664593,0.0,-0.003008148248712,-4.962517937444557e-06,0.189929302531785,22.69996067243636,22.889889974968145
0.1500000000000001,2.18,1.5452091509484973,1.5960331788633215,-0.34116616992512877,0.331861191028962,-2.275578753988486,2.0902160342010845,0.0,1.0000229914651497,2.9744155546645796,0.0,0.0005764520411766704,-0.3410577542231196,0.0,-0.00317353520543686,-5.3638740778294006e-06,0.19509468713373165,22.69479081586414,22.88988550299787
0.1520000000000001,2.18,1.544522267374631,1.596701078459909,-0.3457174426466077,0.3360367917727235,-2.2756948703951747,2.085374677187298,0.0,1.0000241661440084,2.973728895187934,0.0,0.0005982946251431708,-0.3456016955452326,0.0,-0.0033456493562571137,-5.791881386184804e-06,0.20032929447843745,22.689551618948414,22.88988091342685
0.1540000000000001,2.18,1.5438262810194543,1.5973773195351584,-0.35026895306353695,0.34020264964438257,-2.275816470676812,2.0804731801848795,0.0,1.0000253850478915,2.973033147977845,0.0,0.0006206781485943486,-0.350145486998729,0.0,-0.0035246707135030363,-6.247934570322557e-06,0.20563312079802773,22.684243084057236,22.889876204855263
0.1560000000000001,2.18,1.5431211913965233,1.598061882483118,-0.3548207122714843,0.34435864447253756,-2.275943682789787,2.075511651769856,0.0,1.0000266492651873,2.972328313337755,0.0,0.0006436091206040119,-0.35468912486332627,0.0,-0.0037107816726817074,-6.733482257254005e-06,0.2110061622673664,22.67886521362211,22.889871375889477
0.1580000000000001,2.18,1.5424069979969466,1.5987547474577106,-0.3593727316227539,0.34850465630292743,-2.276076635508859,2.0704902004990595,0.0,1.0000279598972999,2.971614391578636,0.0,0.0006670940482217868,-0.35923260533001533,0.0,-0.0039041670131849913,-7.250028363563819e-06,0.21644841500236628,22.673418010139777,22.88986642514214
0.16000000000000011,2.18,1.5416837002888701,1.5994558943731672,-0.3639250227279916,0.35264056539834643,-2.2762154583957317,2.0654089348628966,0.0,1.000029318058646,2.9708913830191657,0.0,0.0006911394365531967,-0.36377592450043256,0.0,-0.0041050138990297805,-7.799133483379024e-06,0.2219598750582732,22.667901476173945,22.88986135123222
0.16200000000000012,2.18,1.5409512977169588,1.6001653029044611,-0.3684775974577272,0.3567662522384635,-2.2763602817672774,2.060267963237862,0.0,1.000030724876651,2.9701592879859104,0.0,0.0007157517888401509,-0.3683190783862529,0.0,-0.004313511879630459,-8.382416293926023e-06,0.22754053842792402,22.66231561435712,22.889856152785043
0.16400000000000012,2.18,1.5402097897018754,1.6008829524877424,-0.3730304679438526,0.36088159751954696,-2.276511236663423,2.055067393838881,0.0,1.000032181491745,2.969418106813502,0.0,0.0007409376065476737,-0.37286206290860197,0.0,-0.004529852890604504,-9.001554978791949e-06,0.23319040103997818,22.65666042739238,22.88985082843236
0.16600000000000012,2.18,1.5394591756397564,1.6016088223207692,-0.3775836465810357,0.3649864821540937,-2.2766684548146965,2.0498073346714345,0.0,1.000033689057358,2.968667839844823,0.0,0.0007667033894522323,-0.3774048738974885,0.0,-0.004754231254611189,-9.658288668895736e-06,0.23890945875712088,22.650935918055293,22.889845376812413
