time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.72,1.5703619844295211,1.571230556316543,-0.03948480848016796,0.039464902335257214,-1.7946468861528972,1.7920157610062286,0.0,1.0000000186579185,2.9995656576553427,0.0,2.756219637596511e-06,-0.03948480475640415,0.0,-7.859902065409829e-07,-5.486570480952996e-11,0.0026145123599646413,18.057385259085173,18.05999977144514
0.024000000000000007,1.72,1.5702794255328731,1.571313069823056,-0.04307408113161835,0.04304843595075619,-1.794625777618608,1.791511079860493,0.0,1.0000000247948182,2.999483098768029,0.0,3.3801341754370402e-06,-0.04307407537936168,0.0,-1.1046424068262532e-06,-8.668414859903087e-11,0.0031114486963310086,18.056888254583555,18.059999703279885
0.02600000000000001,1.72,1.570189688133088,1.5714027493603415,-0.04666331164413394,0.04663091956076421,-1.794604749349585,1.7909657579942728,0.0,1.0000000322591198,2.9993933613823978,0.0,4.0843153118801115e-06,-0.046663303062546305,0.0,-1.511521547495989e-06,-1.3229947722302782e-10,0.0036515872386983267,18.056348035522074,18.059999622760774
0.02800000000000001,1.72,1.5700927723142741,1.5714995927471171,-0.05025250019137366,0.05021227189904112,-1.794583814643304,1.7903798107774946,0.0,1.0000000412155163,2.9992964455843705,0.0,4.872922630585791e-06,-0.05025248776304087,0.0,-2.021571702846772e-06,-1.9602934976283824e-10,0.004234926443182884,18.05576460241798,18.059999528861162
0.030000000000000013,1.72,1.569988678160166,1.5716035976395994,-0.05384164697460524,0.05379241173110002,-1.7945629878106735,1.7897532545927493,0.0,1.000000051837018,2.9991923514599605,0.0,5.7501145298308714e-06,-0.05384162942966029,0.0,-2.650905659799988e-06,-2.8310828095462005e-10,0.004861464765988557,18.055137955789085,18.059999420555073
0.032000000000000015,1.72,1.5698774057540654,1.5717147615315694,-0.05743075222472955,0.057371257856228076,-1.7945422841734986,1.7890861068307278,0.0,1.000000064304952,2.999081079095295,0.0,6.720048199033499e-06,-0.0574307280022482,0.0,-3.416804807755412e-06,-3.9980501368373594e-10,0.005531200663348467,18.05446809615388,18.059999296817228
0.034000000000000016,1.72,1.5697589551787816,1.5718330817544421,-0.06101981620429974,0.0609487291094979,-1.7945217200617736,1.7883783858853368,0.0,1.0000000788089582,2.9989626285766295,0.0,7.78687959553324e-06,-0.06101978341097513,0.0,-4.337719028500331e-06,-5.535466353050059e-10,0.0062441325914579055,18.053755024031638,18.059999156623096
0.03600000000000002,1.72,1.5696333265165654,1.5719585554773403,-0.06460883920953475,0.06452474436376883,-1.7945013128107974,1.7876301111485093,0.0,1.0000000955469874,2.998836999990369,0.0,8.954763421787154e-06,-0.06460879557563855,0.0,-5.433266586245291e-06,-7.530494331900697e-10,0.007000259006398544,18.052998739942534,18.059998998948934
0.03800000000000002,1.72,1.5695005198490395,1.5720911797071717,-0.06819782157232691,0.06809922253167755,-1.7944810807581288,1.786841303004712,0.0,1.0000001147252968,2.998704193423092,0.0,1.0227853102680873e-05,-0.06819776440496467,0.0,-6.724234017876202e-06,-1.0084564847976268e-09,0.007799578364053905,18.052199244407795,18.05999882277185
0.04000000000000002,1.72,1.5693605352571258,1.5722309512887112,-0.07178676366224324,0.0716720825676174,-1.7944610432403556,1.7860119828251284,0.0,1.0000001365584519,2.9985642089615685,0.0,1.1610300763267582e-05,-0.07178668979591232,0.0,-8.232576023517147e-06,-1.3314819775258978e-09,0.008642089120016091,18.051356537949815,18.05999862706983
0.04200000000000002,1.72,1.5692133728209674,1.572377866904685,-0.07537566588852014,0.07524324346970573,-1.7944412205897124,1.7851421729615655,0.0,1.0000001612693181,2.9984170466927886,0.0,1.3106257206827552e-05,-0.07537557163297881,0.0,-9.981415357466183e-06,-1.7355622535125636e-09,0.009527789729483734,18.05047062109231,18.05999841082179
0.044000000000000025,1.72,1.569059032619848,1.5725319230758619,-0.07896452870205121,0.07881262428173884,-1.7944216341305086,1.784231896740024,0.0,1.0000001890890642,2.998262706703986,0.0,1.471987189321446e-05,-0.07896440978750804,0.0,-1.1995042719656991e-05,-2.2360135744966696e-09,0.010456678647151234,18.049541494360476,18.059998173007628
0.04600000000000003,1.72,1.5688975147321058,1.5726931161611448,-0.08255335259736764,0.08238014409513361,-1.7944023061754035,1.7832811784539946,0.0,1.000000220257154,2.998101189082666,0.0,1.6455292917696694e-05,-0.08255320411700096,0.0,-1.4298916647688463e-05,-2.8501966018177514e-09,0.011428754327089138,18.04856915828117,18.059997912608257
0.04800000000000003,1.72,1.568728819235045,1.5728614423576692,-0.08614213811461104,0.0859457220508556,-1.794383260021501,1.7822900433574314,0.0,1.0000002550213478,2.997932493916632,0.0,1.8316666989965597e-05,-0.08614195446442825,0.0,-1.6919663409580175e-05,-3.5976875865239625e-09,0.012444015222615814,18.047553613383048,18.059997628605664
0.05000000000000003,1.72,1.5685529462048422,1.5730368977009033,-0.0897308858414983,0.08950927734133267,-1.7943645199462825,1.781258517657444,0.0,1.0000002936376964,2.9977566212940183,0.0,2.0308139413817007e-05,-0.08973066065754588,0.0,-1.98850768973192e-05,-4.50045626462542e-09,0.013502459786160251,18.04649486019678,18.05999731998294
0.05200000000000003,1.72,1.5683698957164491,1.5732194780647533,-0.09331959641527815,0.09307072921235374,-1.7943461112033685,1.7801866285066767,0.0,1.0000003363705412,2.9975735713033176,0.0,2.2433854066801243e-05,-0.09331932250821305,0.0,-2.3224118521354677e-05,-5.583050452303839e-09,0.014604086469116142,18.045392899255226,18.059996985724343
0.054000000000000034,1.72,1.568179667843492,1.573409179161672,-0.09690827052467903,0.09662999696495196,-1.7943280600181124,1.7790744039954072,0.0,1.0000003834925095,2.9973833440334174,0.0,2.4697953380896972e-05,-0.09690793981171286,0.0,-2.6966917106129844e-05,-6.872787336184893e-09,0.015748893721687016,18.044247731093634,18.05999662481532
0.056000000000000036,1.72,1.5679822626581668,1.5736059965427711,-0.10049690891184804,0.1001869999572719,-1.7943103935830274,1.7779218731433342,0.0,1.0000004352845113,2.9971859395736296,0.0,2.71045783230347e-05,-0.10049651234607608,0.0,-3.114476878678823e-05,-8.399951453312985e-09,0.01693687999272269,18.043059356249863,18.059996236242586
0.05800000000000004,1.72,1.5677776802311294,1.5738099255979372,-0.10408551237428051,0.10374165760641987,-1.7942931400530502,1.776729065891096,0.0,1.0000004920357382,2.9969813580137297,0.0,2.9657868376527414e-05,-0.1040850398714077,0.0,-3.579013690718949e-05,-1.0197999355937281e-08,0.018168043729546723,18.04182777526457,18.059995818994114
0.06000000000000004,1.72,1.5675659206313846,1.5740209615559515,-0.10767408176674002,0.10729388939029712,-1.794276328540632,1.7754960130914732,0.0,1.000000554043658,2.99676959944399,0.0,3.2361961522440265e-05,-0.10767352212921653,0.0,-4.0936651919334856e-05,-1.230377095569693e-08,0.019442383377775114,18.04055298868147,18.059995372059245
0.06200000000000004,1.72,1.5673469839261682,1.5742390994846134,-0.11126261800316835,0.11084361484941503,-1.7942599891106652,1.7742227465003213,0.0,1.0000006216140143,2.9965506639552206,0.0,3.52209942222201e-05,-0.11126195884174833,0.0,-4.66191112843886e-05,-1.4757707542502633e-08,0.020759897381126147,18.039234997047558,18.059994894428684
0.06400000000000004,1.72,1.5671208701808277,1.5744643342908673,-0.11485112205858515,0.11439075358869205,-1.7942441527752542,1.7729092987672195,0.0,1.0000006950608207,2.9963245516388053,0.0,3.82391014000493e-05,-0.11485034971132184,0.0,-5.287347937538716e-05,-1.7604076472477073e-08,0.02212058418122126,18.03787380091333,18.05999438509455
0.06600000000000004,1.72,1.5668875794586976,1.5746966607209336,-0.11843959497097702,0.11793522527923146,-1.7942288514883085,1.7715557034258202,0.0,1.0000007747063604,2.9960912625867446,0.0,4.142041642607946e-05,-0.11843869441966834,0.0,-5.9736887381805175e-05,-2.0891202520223714e-08,0.02352444221737706,18.036469400833084,18.05999384305046
0.06800000000000005,1.72,1.5666471118209724,1.5749360733604425,-0.12202803784317554,0.1214769496600797,-1.7942141181399751,1.770161994883928,0.0,1.0000008608811812,2.9958507968916956,0.0,4.476907110023557e-05,-0.1220269926272749,0.0,-6.7247633216114e-05,-2.4671705890274085e-08,0.024971469926388525,18.035021797365115,18.059993267291503
0.07000000000000005,1.72,1.566399467326574,1.5751825666345713,-0.1256164518447241,0.12501584653996448,-1.7941999865509195,1.7687282084133074,0.0,1.0000009539240915,2.9956031546470183,0.0,4.8289195636479725e-05,-0.12561524397273102,0.0,-7.544518142250493e-05,-2.900274688263091e-08,0.02646166574230304,18.03353099107205,18.05999265681435
0.07200000000000005,1.72,1.5661446460320172,1.5754361348081865,-0.12920483821373296,0.12855183579901228,-1.794186491466423,1.7672543801391896,0.0,1.0000010541821613,2.9953483359468165,0.0,5.198491864741626e-05,-0.1292034480720793,0.0,-8.43701630878967e-05,-3.3946277207298116e-08,0.027995028096185856,18.031996982521072,18.059992010617258
0.07400000000000005,1.72,1.5658826479912704,1.575696771985987,-0.13279319825872268,0.1320848373904446,-1.794173668550337,1.7657405470295358,0.0,1.0000011620107152,2.995086340885985,0.0,5.586036713005652e-05,-0.1327916045181697,0.0,-9.406437575542261e-05,-3.9569297943369095e-08,0.029571555415876326,18.03041977228425,18.05999132770013
0.07600000000000005,1.72,1.5656134732556133,1.575964472112653,-0.1363815333604548,0.13561477134225244,-1.7941615543788647,1.7641867468840025,0.0,1.0000012777733283,2.9948171695602572,0.0,5.991966645141323e-05,-0.13637971288001757,0.0,-0.00010457078334051678,-4.5944124136991344e-08,0.031191246125735143,18.028799360938805,18.05999060706454
0.07800000000000006,1.72,1.5653371218734897,1.5762392289729967,-0.13996984497375037,0.13914155775884837,-1.7941501864341816,1.762593018322653,0.0,1.0000014018418277,2.994540822066252,0.0,6.416694033531823e-05,-0.13996777270216637,0.0,-0.00011593351604981101,-5.3148656034281115e-08,0.03285409864638293,18.027135749067423,18.059989847713805
0.08000000000000006,1.72,1.565053593890359,1.5765210361921174,-0.14355813462929531,0.14266511682269595,-1.7941396030979069,1.7609594007743996,0.0,1.0000015345962845,2.9942572985015254,0.0,6.860631084954611e-05,-0.14355578350405393,0.0,-0.00012819787030297105,-6.126665694389846e-08,0.03456011139442946,18.025428937258567,18.059989048652998
0.08200000000000006,1.72,1.564762889348541,1.576809887235558,-0.14714640393543268,0.1461853687959155,-1.794129843644396,1.7592859344651761,0.0,1.000001676425012,2.993966598964619,0.0,7.324189839385539e-05,-0.14714374477938322,0.0,-0.00014141030865767078,-7.038803772513494e-08,0.036309282782194106,18.023678926106808,18.059988208889003
0.08400000000000006,1.72,1.5644650082870606,1.577105775409467,-0.15073465457994129,0.14970223402186628,-1.7941209482338925,1.7575726604058526,0.0,1.000001827724564,2.9936687235551136,0.0,7.807782168795549e-05,-0.1507316559954974,0.0,-0.00015561845973783222,-8.060914789609752e-08,0.038101611217417196,18.021885716213138,18.059987327430555
0.08600000000000006,1.72,1.5641599507414854,1.5774086938607623,-0.15432288833180047,0.15321563292670387,-1.7941129579055122,1.7558196203799024,0.0,1.0000019888997287,2.993363672373683,0.0,8.311819776145107e-05,-0.1543195165927596,0.0,-0.00017087111816540418,-9.20330733595539e-08,0.039937095102962325,18.020049308185328,18.059986403288292
0.08800000000000006,1.72,1.5638477167437628,1.5777186355772976,-0.1579111070429407,0.156725486020913,-1.794105914570068,1.7540268569307873,0.0,1.0000021603635276,2.993051445522147,0.0,8.836714194303253e-05,-0.1579073259839369,0.0,-0.00018721824449571933,-1.047699407395546e-07,0.04181573283650964,18.01816970263826,18.059985435474772
0.09000000000000007,1.72,1.563528306322052,1.578035593388034,-0.16149931264997971,0.1602317139008146,-1.7940998610027468,1.752194413349123,0.0,1.0000023425372113,2.9927320431035276,0.0,9.382876785122283e-05,-0.16149508355358894,0.0,-0.0002047109651567336,-1.1893722832693666e-07,0.04373752281023999,18.016246900194304,18.059984423004543
0.09200000000000007,1.72,1.5632017195005528,1.5783595599632112,-0.16508750717594375,0.16373423725004704,-1.7940948408356119,1.7503223336595597,0.0,1.0000025358502547,2.9924054652221073,0.0,9.950718738584445e-05,-0.16508278865746204,0.0,-0.00022340157239228667,-1.346600836290557e-07,0.045702463410510215,18.014280901483648,18.05998336489416
0.09400000000000007,1.72,1.5628679562993308,1.578690527814526,-0.16867569273197372,0.167232976841021,-1.7940908985499775,1.7484106626074534,0.0,1.0000027407403558,2.9920717119834856,0.0,0.0001054065107198586,-0.16867044062188705,0.0,-0.0002433435242095611,-1.5207164751945797e-07,0.04771055301751892,18.012271707144716,18.059982260162236
0.09600000000000007,1.72,1.56252701673414,1.579028489295309,-0.1722638715190159,0.17072785353634726,-1.7940880794685983,1.7464594456452582,0.0,1.0000029576534306,2.99173078349464,0.0,0.00011153084629208631,-0.1722580387431832,0.0,-0.0002645914443309221,-1.713133849844264e-07,0.0497617900049635,18.01021931782452,18.059981107829486
0.09800000000000007,1.72,1.5621789008162417,1.579373436600708,-0.17585204582949693,0.17421878829023701,-1.7940864297477253,1.7444687289187033,0.0,1.0000031870436117,2.9913826798639858,0.0,0.00011788430080082485,-0.17584558228706645,0.0,-0.0002872011221503534,-1.9253542246308037e-07,0.05185617273968797,18.00812373417908,18.059979906918766
0.10000000000000007,1.72,1.5618236085522188,1.5797253617678713,-0.1794402180489827,0.1777057021498746,-1.7940859963689975,1.7424385592527132,0.0,1.0000034293732412,2.9910274012014364,0.0,0.00012447097919798626,-0.17943307048806298,0.0,-0.00031122951269469865,-2.158968917772513e-07,0.05399369958132144,18.005984956873775,18.059978656455097
0.10200000000000008,1.72,1.561461139943789,1.5800842566761362,-0.1830283906578209,0.18118851625676144,-1.7940868271311852,1.7403689841371117,0.0,1.0000036851128704,2.990664947618471,0.0,0.0001312949846845006,-0.1830205025489282,0.0,-0.00033673473658983626,-2.41566280649254e-07,0.056174368881907626,18.00380298658382,18.05997735546573
0.10400000000000008,1.72,1.561091494987613,1.5804501130472184,-0.18661656623276687,0.18466715184803142,-1.7940889706417766,1.7382600517120765,0.0,1.000003954741256,2.9902953192281925,0.0,0.00013836041870588216,-0.1866078776400713,0.0,-0.00036377608003205776,-2.69721789803004e-07,0.05839817898552514,18.001577823994637,18.05997600298016
0.10600000000000008,1.72,1.5607146736751,1.5808229224454045,-0.1902047474485926,0.18814153025773686,-1.7940924763084243,1.7361118107533842,0.0,1.0000042387453543,2.9899185161453974,0.0,0.00014567138094904813,-0.1901951948989845,0.0,-0.00039241399476481033,-3.0055169664766155e-07,0.06066512822789832,17.9993094698023,18.059974598030198
0.10800000000000008,1.72,1.560330675992211,1.581202676277747,-0.1937929370796782,0.1916115729181047,-1.7940973943302188,1.7339243106574098,0.0,1.00000453762032,2.989534538486639,0.0,0.00015323196934015403,-0.19378245342967873,0.0,-0.00042271009806099864,-3.3425472554129705e-07,0.06297521493599942,17.99699792471396,18.05997313964996
0.11000000000000008,1.72,1.559939501919257,1.5815893657942621,-0.19738113800158613,0.1950772013607627,-1.7941037756888327,1.731697601425923,0.0,1.0000048518695028,2.9891433863703,0.0,0.00016104628004278798,-0.19736965230212444,0.0,-0.0004547271727110798,-3.7104042463120617e-07,0.06532843742764079,17.994643189448315,18.059971626875956
0.11200000000000009,1.72,1.559541151430695,1.5819829820881302,-0.20096935319261722,0.19853833721793457,-1.79411167213951,1.7294317336506577,0.0,1.0000051820044409,2.988745059916653,0.0,0.00016911840745744441,-0.20095679055169818,0.0,-0.0004885291670171073,-4.111295492708937e-07,0.06772479401105831,17.99224526473604,18.0599700587471
0.11400000000000009,1.72,1.5591356244949217,1.5823835160958968,-0.20455758573534874,0.20199490222360453,-1.794121136201896,1.727126758497665,0.0,1.0000055285448615,2.9883395592479385,0.0,0.00017745244422168172,-0.20454386717863524,0.0,-0.0005241811947929722,-4.5475445201111415e-07,0.07016428298448542,17.989804151320264,18.05996843430475
0.11600000000000009,1.72,1.5587229210740632,1.5827909585976787,-0.20814583881815393,0.20544681821465,-1.794132221150729,1.7247827276914556,0.0,1.0000058920186734,2.9879268844884312,0.0,0.00018605248121123853,-0.2081308811474881,0.0,-0.000561749535371026,-5.021594791643496e-07,0.072646902635718,17.987319849957046,18.059966752592764
0.11800000000000009,1.72,1.5583030411237615,1.58320530021737,-0.21173411573670273,0.2088940071319425,-1.7941449810063874,1.7223996934989454,0.0,1.0000062729619679,2.9875070357645117,0.0,0.0001949226075421346,-0.21171783138659095,0.0,-0.0006013016336152881,-5.536013739419989e-07,0.07517265124166934,17.984792361415835,18.059965012657504
0.12000000000000009,1.72,1.5578759845929593,1.5836265314228517,-0.21532241989544346,0.2123363910214163,-1.7941594705252764,1.7199777087131776,0.0,1.0000066719190104,2.9870800132047415,0.0,0.00020406691057400154,-0.21530471678753,0.0,-0.0006429060999414726,-6.093496861645865e-07,0.0777415270679164,17.98222168647998,18.0599632135479
0.1220000000000001,1.72,1.5574417514236796,1.5840546425262023,-0.2189107548090652,0.21577389203510408,-1.7941757451900842,1.7175168266368623,0.0,1.0000070894422408,2.9866458169399364,0.0,0.0002134894759134268,-0.21889153620462068,0.0,-0.0006866327103439413,-6.696871885412325e-07,0.0803535283682364,17.979607825947244,18.05996135431548
0.1240000000000001,1.72,1.5570003415508051,1.5844896236839114,-0.2224991241039404,0.21920643243213983,-1.7941938611998776,1.7150171010657023,0.0,1.0000075260922672,2.986204447103241,0.0,0.00022319438741945754,-0.22247828845439033,0.0,-0.0007325524064299892,-7.349102995248453e-07,0.08300865338413416,17.97695078063027,18.059959434014402
0.12600000000000008,1.72,1.556551754901853,1.584931464897095,-0.22608753151954777,0.22263393457972785,-1.794213875460065,1.7124785862715404,0.0,1.0000079824378654,2.985755903830204,0.0,0.00023318572720957913,-0.22606497231506803,0.0,-0.0007807372954614469,-8.053295127388597e-07,0.08570690034435974,17.974250551357137,18.059957451701496
0.12800000000000009,1.72,1.556095991396747,1.5853801560117118,-0.22967598090987462,0.2260563209540781,-1.7942358455722076,1.7099013369853062,0.0,1.0000084590559712,2.9853001872588587,0.0,0.00024346757566631,-0.2296515865260803,0.0,-0.0008312606504039284,-8.812698329765761e-07,0.08844826746441696,17.971507138971873,18.05995540643629
0.1300000000000001,1.72,1.555633050947587,1.5858356867187833,-0.23326447624479896,0.2294735141413071,-1.7942598298236896,1.7072854083797808,0.0,1.0000089565316828,2.9848372975297965,0.0,0.00025404401144550246,-0.23323812978755384,0.0,-0.0008841969099839561,-9.630712187781767e-07,0.09123275294606237,17.968720544334992,18.059953297281055
0.1320000000000001,1.72,1.5551629334584165,1.5862980465546137,-0.23685302161145066,0.23288543683830434,-1.7942858871772467,1.7046308560521815,0.0,1.0000094754582503,2.9843672347862493,0.0,0.000264919111485407,-0.23682460075982434,0.0,-0.000939621678754068,-1.0510890315841818e-06,0.09406035497679434,17.965890768324044,18.059951123300838
0.1340000000000001,1.72,1.5546856388249861,1.5867672249010123,-0.24044162121555165,0.23629201185356352,-1.7943140772603494,1.7019377360065604,0.0,1.0000100164370784,2.983889999174168,0.0,0.00027609695101656105,-0.2404109980629529,0.0,-0.0009976117271661992,-1.1456944914675998e-06,0.09693107172933338,17.963017811834145,18.05994888356348
0.1360000000000001,1.72,1.5542011669345155,1.5872432109855177,-0.2440302793827345,0.23969316210797845,-1.7943444603544432,1.6992061046360316,0.0,1.0000105800777204,2.9834055908423056,0.0,0.0002875816035736278,-0.24399732027624843,0.0,-0.0010582449916535458,-1.2472751394520615e-06,0.09984490136109239,17.960101675778596,18.059946577139687
0.1380000000000001,1.72,1.5537095176654518,1.5877259938816233,-0.24761900055983965,0.24308881063560334,-1.794377097384056,1.6964360187048342,0.0,1.0000111669978735,2.9829140099422955,0.0,0.0002993771410068754,-0.24758356593779723,0.0,-0.0011216005747209986,-1.3562353064096448e-06,0.10280184201363714,17.95714236108938,18.05994420310302
0.1400000000000001,1.72,1.5532106908872267,1.5882155625090044,-0.2512077893161904,0.24647888058437686,-1.7944120499057543,1.6936275353302133,0.0,1.000011777823379,2.9824152566287374,0.0,0.00031148763349611325,-0.251169733544,0.0,-0.001187758745044549,-1.4729965885536445e-06,0.10580189181213781,17.954139868717828,18.059941760529966
0.1420000000000001,1.72,1.5527046864600091,1.5887119056337466,-0.25479665034484605,0.24986329521681003,-1.794449380096962,1.690780711964146,0.0,1.0000124131882153,2.9819093310592812,0.0,0.00032391714956548213,-0.2547558215491153,0.0,-0.0012568009375796985,-1.5979983295241605e-06,0.10884504886481068,17.951094199635143,18.059939248499955
0.1440000000000001,1.72,1.5521915042344574,1.589215011868576,-0.2583855884638321,0.25324197791063713,-1.7944891507446512,1.6878956063749133,0.0,1.0000130737344968,2.98139623339471,0.0,0.00033666975609845094,-0.2583418283648106,0.0,-0.0013288097536791317,-1.7316981090675495e-06,0.1119313112623497,17.948005354833025,18.059936666095375
0.1460000000000001,1.72,1.5516711440514677,1.5897248696730892,-0.261974608617348,0.2566148521594299,-1.7945314252338753,1.6849722766285031,0.0,1.00001376011247,2.980875963799025,0.0,0.0003497495183555537,-0.2619277523597203,0.0,-0.0014038689612199025,-1.8745722383271958e-06,0.1150606770773488,17.94487333532429,18.059934012401637
0.1480000000000001,1.72,1.5511436057419208,1.590241467353987,-0.26556371587695177,0.25998184157317417,-1.7945762675361765,1.6820107810698661,0.0,1.0000144729805107,2.9803485224395363,0.0,0.0003631604999916236,-0.26551359185901147,0.0,-0.0014820634947402343,-2.0271162617354694e-06,0.1182331443637147,17.941698142143473,18.059931286507187
0.1500000000000001,1.72,1.550608889126426,1.5907647930653066,-0.26915291544272124,0.26334286987880884,-1.7946237421978533,1.6790111783040331,0.0,1.0000152130051196,2.9798139094869462,0.0,0.0003769067630762157,-0.2690993451439565,0.0,-0.001563479455586286,-2.1898454655322495e-06,0.12144871115606956,17.938479776347485,18.059928487503555
0.1520000000000001,1.72,1.5500669940150629,1.5912948348086564,-0.27274221264439175,0.2666978609207271,-1.7946739143280894,1.6759735271770744,0.0,1.0000159808609201,2.979272125115438,0.0,0.00039099236811289146,-0.272685010451514,0.0,-0.0016482041120688125,-2.3632953928935424e-06,0.12470737546914397,17.9352182390162,18.059925614485344
0.1540000000000001,1.72,1.549517920207121,1.5918315804334517,-0.2763316129424698,0.2700467386612394,-1.7947268495869433,1.67289788675692,0.0,1.0000167772306559,2.978723169502768,0.0,0.0004054213740617525,-0.27627058597391607,0.0,-0.0017363258996303103,-2.5480223657019766e-06,0.12800913529716032,17.93191353125318,18.05992266655034
0.1560000000000001,1.72,1.5489616674908373,1.5923750176371507,-0.27992112192932284,0.2733894271809978,-1.7947826141732075,1.669784316314057,0.0,1.0000176028051868,2.978167042830349,0.0,0.0004201978383620974,-0.2798560698582647,0.0,-0.0018279344210223886,-2.7446040129495384e-06,0.13135398861320619,17.928565654186237,18.059919642799443
0.1580000000000001,1.72,1.5483982356431312,1.5929251339654915,-0.28351074533024445,0.2767258506793817,-1.7948412748121279,1.6666328753020834,0.0,1.0000184582834852,2.9776037452833504,0.0,0.00043532581695723046,-0.2834414602061352,0.0,-0.0019231204464939871,-2.9536398057937595e-06,0.1347419333685978,17.925174608968184,18.059916542336783
0.16000000000000011,1.72,1.5478276244293376,1.5934819168127297,-0.28710048900449475,0.28005593347484453,-1.794902898742984,1.6634436233381287,0.0,1.0000193443726335,2.9770332770507797,0.0,0.0004508093643191286,-0.2870267550731865,0.0,-0.002021975913990152,-3.1757515992614253e-06,0.13817296749223396,17.921740396777455,18.05991336426969
0.16200000000000012,1.72,1.5472498336029386,1.5940453534218775,-0.29069035894631606,0.2833796000052211,-1.7949675537065441,1.6602166201831645,0.0,1.0000202617878249,2.9764556383255814,0.0,0.0004666525334760755,-0.29061195246878174,0.0,-0.0021245939293622145,-3.411584180630944e-06,0.14164708888993963,17.918263018818823,18.059910107708763
0.16400000000000012,1.72,1.546664862905291,1.5946154308849423,-0.2942803612859231,0.2866967748279955,-1.7950353079323789,1.6569519257221916,0.0,1.0000212112523528,2.9758708293047285,0.0,0.00048285937604118255,-0.2941970503556145,0.0,-0.002231068766588721,-3.661805824490114e-06,0.14516429544379958,17.914742476324093,18.059906771767892
