time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,6.71,1.5672114607206244,1.57437425949582,-0.2240477381540838,0.22318613985085975,-7.000960450590189,6.920663407882474,0.0,1.000000510866972,2.996415141595954,0.0,5.8418863174272424e-05,-0.22404630423250063,0.0,-0.00019303790900793478,-5.033359167611888e-08,0.08417971539194846,70.3708096005424,70.45498931593436
0.034000000000000016,6.71,1.5667493633495129,1.574834466321796,-0.23804962060182555,0.2370172449142108,-7.000923383739545,6.9103397746787465,0.0,1.000000638298769,2.9959530475759064,0.0,6.900017737703775e-05,-0.23804768005398383,0.0,-0.0002457546298874589,-7.12341033931414e-08,0.09502986602781748,70.35995732258158,70.4549871886094
0.03600000000000002,6.71,1.5662592622819247,1.57532231430327,-0.2520514375723766,0.2508270917538226,-7.000895142186638,6.899405355591919,0.0,1.0000007880772648,2.995462951002148,0.0,8.077607958185842e-05,-0.25204885658744125,0.0,-0.0003085949551686265,-9.889785256222043e-08,0.10653739222860381,70.34844740469737,70.45498479692597
0.03800000000000002,6.71,1.5657411576304792,1.5758377597029172,-0.2660532077478828,0.26461445984321585,-7.000876766619385,6.887861204334179,0.0,1.0000009626547006,2.994944852279244,0.0,9.380962913341435e-05,-0.2660498277028905,0.0,-0.0003827786226758797,-1.349684040146187e-07,0.1187022692158903,70.33627985641142,70.45498212562731
0.04000000000000002,6.71,1.5651950494683131,1.5763807563445,-0.2800549519465131,0.27837813081351354,-7.000869352252252,6.875708424582015,0.0,1.0000011646094003,2.9943987518247366,0.0,0.00010816384875498328,-0.2800505865481037,0.0,-0.00046959473134207527,-1.8137142336710155e-07,0.13152447194936773,70.32345468755669,70.45497915950605
0.04200000000000002,6.71,1.564620937824701,1.5769512556172838,-0.2940566932307797,0.2921168885520686,-7.000874048087476,6.86294816866451,0.0,1.0000013966456966,2.993824650070626,0.0,0.00012390172368657794,-0.29405112551075446,0.0,-0.0005704017375284285,-2.403451384545254e-07,0.14500397509299848,70.30997190831368,70.45497588340669
0.044000000000000025,6.71,1.5640188226804583,1.5775492064806447,-0.30805845701434414,0.30582951929840546,-7.000892056138942,6.849581636189751,0.0,1.0000016615938547,2.9932225474649288,0.0,0.00014108620089484753,-0.3080514361810582,0.0,-0.0006866274520197235,-3.1447234863282443e-07,0.15914075297912567,70.29583152924891,70.45497228222804
0.04600000000000003,6.71,1.5633887039631347,1.578174555468868,-0.32206027116723346,0.319514811737354,-7.000924630619169,6.835610072610725,0.0,1.0000019624099932,2.9925924444733085,0.0,0.00015978018835755134,-0.32205150931492943,0.0,-0.0008197690377728425,-4.067139804550557e-07,0.17393477957051792,70.28103356135533,70.45496834092584
0.04800000000000003,6.71,1.5627305815419967,1.578827246696129,-0.33606216611939377,0.3331715570892557,-7.00097307708956,6.821034767731847,0.0,1.0000023021760087,2.9919343415807838,0.0,0.000180046554425763,-0.33605133479768107,0.0,-0.0009713930084995923,-5.204441883229633e-07,0.18938602842034769,70.26557801609479,70.45496404451514
0.05000000000000003,6.71,1.562044455222806,1.5795072218616528,-0.3500641749625081,0.3467985491971245,-7.001038751574283,6.8058570541574985,0.0,1.0000026840994947,2.9912482392935016,0.0,0.0002019481272688944,-0.3500509016082874,0.0,-0.001143135228166753,-6.594869988414013e-07,0.20549447263009576,70.24946490544254,70.45495937807263
0.05200000000000003,6.71,1.561330324742396,1.580214420255043,-0.3640663335500056,0.3603945846106479,-7.001123059638081,6.790078305683904,0.0,1.000003111513659,2.9905341381405863,0.0,0.00022554769440421337,-0.3640501977842341,0.0,-0.0013367009114988917,-8.281544977357023e-07,0.22226008480537326,70.23269424193384,70.45495432673921
0.054000000000000034,6.71,1.5605881897630491,1.5809487787617769,-0.3780686805951907,0.3739584626669164,-7.0012274554282765,6.773699935635792,0.0,1.000003587877245,2.9897920386760606,0.0,0.00025090800231864093,-0.37804921038698086,0.0,-0.001553864625571472,-1.031286558373321e-06,0.2396828370096569,70.21526603871257,70.45494887572222
0.056000000000000036,6.71,1.5598180498666814,1.581710231868858,-0.39207125776742074,0.38748898556777234,-7.001353440681372,6.756723395149272,0.0,1.000004116774448,2.989021941480827,0.0,0.00027809175618126155,-0.3920479254680534,0.0,-0.0017964702925827459,-1.2742921110865817e-06,0.257762700715928,70.19718030958187,70.4549430102978
0.05800000000000004,6.71,1.559019904548835,1.5824987116706204,-0.40607410978626146,0.40098495845367155,-7.001502563694409,6.739150171402332,0.0,1.0000047019148302,2.988223847164721,0.0,0.000307161619655442,-0.4060463280357936,0.0,-0.002066431193895776,-1.5631919527360013e-06,0.2764996467562089,70.1784370690569,70.4549367158131
0.06000000000000004,6.71,1.5581937532124863,1.5833141478746762,-0.4200772845135505,0.41444518947395537,-7.001676418261519,6.720981785794613,0.0,1.000005347133242,2.9873977563686376,0.0,0.00033818021481148803,-0.42004440202278615,0.0,-0.002365729975441791,-1.9046630961587754e-06,0.29589364526898954,70.15903633241979,70.45492997768878
0.06200000000000004,6.71,1.5573395951616704,1.5841564678080011,-0.4340808330432992,0.42786848985343245,-7.001876642575955,6.702219792077959,0.0,1.0000060563897355,2.9865436697667036,0.0,0.00037121012214515366,-0.434042130253982,0.0,-0.0026964186545780297,-2.3060846594192997e-06,0.31594466564453005,70.13897811577637,70.4549227814209
0.06400000000000004,6.71,1.5564574295949292,1.5850255964231486,-0.44808480978936455,0.4412536739551738,-7.0021049180978086,6.682865774439272,0.0,1.0000068337694816,2.9856615880685333,0.0,0.0004063138807054766,-0.4480394944155446,0.0,-0.0030606186284939515,-2.775585295053189e-06,0.33665267646804065,70.11826243611532,70.45491511258335
0.06600000000000004,6.71,1.5555472555985852,1.5859214563045858,-0.462089272570822,0.4545995593394274,-7.002362968387861,6.662921345537417,0.0,1.0000076834826892,2.9847515120215315,0.0,0.0004435539883359497,-0.4620364750244356,0.0,-0.003460520684259574,-3.3220921598044966e-06,0.3580176454607173,70.09688931136915,70.45490695682987
0.06800000000000005,6.71,1.5546090721398487,1.5868439676751438,-0.4760942826949727,0.46790496681856186,-7.0026525579077195,6.642388144495722,0.0,1.0000086098645216,2.983813442413265,0.0,0.00048299290203284275,-0.47603305139876334,0.0,-0.0038983850106102803,-3.955381425687462e-06,0.3800395394186354,70.07485876047761,70.45489829989624
0.07000000000000005,6.71,1.5536428780597595,1.5877930484025733,-0.49009990503791767,0.48116872050795206,-7.00297549078664,6.621267834851844,0.0,1.0000096173750153,2.9828473800738857,0.0,0.0005246930384260771,-0.49002920162891267,0.0,-0.004376541211563449,-4.6861303335778236e-06,0.4027183241494786,70.05217080345281,70.45488912760229
0.07200000000000005,6.71,1.5526486720659713,1.5887686140061978,-0.504106208122632,0.4943896478727235,-7.003333609555229,6.59956210246663,0.0,1.000010710599002,2.9818533258786184,0.0,0.000568716774384526,-0.5040249025494798,0.0,-0.004897388321959676,-5.5259707908974384e-06,0.42605396440710663,70.02882546144677,70.45487942585387
0.07400000000000005,6.71,1.5516264527253816,1.589770577663657,-0.518113264194474,0.5075665797702745,-7.003728793846343,6.577272653393777,0.0,1.0000118942460254,2.9808312807502952,0.0,0.0006151264477518388,-0.518020129712027,0.0,-0.005463394825022735,-6.487544515403776e-06,0.45004642382393434,70.00482275682107,70.454869180645
0.07600000000000005,6.71,1.550576218456614,1.5907988502177295,-0.5321211492940637,0.5206983504885005,-7.004162959063424,6.5544012117119745,0.0,1.000013173150269,2.979781245661953,0.0,0.0006639843582159624,-0.5320148573586826,0.0,-0.006077098672031362,-7.584559727517858e-06,0.47469566484112574,69.98016271321858,70.4548583780597
0.07800000000000006,6.71,1.549497967522357,1.5918533401832289,-0.546129943327465,0.5337837977796458,-7.004638055016526,6.530949517321372,0.0,1.0000145522704769,2.9787032216394738,0.0,0.000715352768315798,-0.5460090583966001,0.0,-0.006741107304192914,-8.831849394091067e-06,0.5000016486365789,69.95484535563727,70.45484700427386
0.08000000000000006,6.71,1.5483916980215648,1.5929339537539626,-0.5601397301336085,0.5468217628897148,-7.005156064526247,6.506919323706118,0.0,1.0000160366898825,2.9775972097642835,0.0,0.0007692939045913861,-0.5600027043733007,0.0,-0.007458097676810201,-1.0245431027048467e-05,0.5259643350506962,69.92887071050652,70.45483504555722
0.08200000000000006,6.71,1.547257407881527,1.594040594809745,-0.5741505975488898,0.5598110905833757,-7.005719001995779,6.482312395664731,0.0,1.000017631616139,2.976463211176089,0.0,0.0008258699588778798,-0.5739957654529162,0.0,-0.008230816285828757,-1.1842568040802685e-05,0.5525836825099228,69.90223880576508,70.454822488275
0.08400000000000006,6.71,1.5460950948498116,1.5951731649234553,-0.5881626374688801,0.5727506291642941,-7.006328911951344,6.45713050701034,0.0,1.000019342381247,2.9753012270756756,0.0,0.0008851430897538924,-0.5879882103933481,0.0,-0.009062079196850606,-1.364183267302048e-05,0.5798596479480385,69.8749496709419,70.45480931888994
0.08600000000000006,6.71,1.5449047564860863,1.5963315633681334,-0.602175945907087,0.5856392304908383,-7.00698786755105,6.431375438242252,0.0,1.0000211744414944,2.9741112587277367,0.0,0.0009471754241394429,-0.6019800065243686,0.0,-0.009954772076697822,-1.5663170473712494e-05,0.6077921867251953,69.84700333723856,70.45479552396375
0.08800000000000006,6.71,1.5436863901538278,1.5975156871240994,-0.6161906230507006,0.5984757499871013,-7.007697969062507,6.405048974191084,0.0,1.0000231333773923,2.9728933074637514,0.0,0.0010120290590551655,-0.6159711197266735,0.0,-0.0109118502276071,-1.7927966368449702e-05,0.6363812525446739,69.8183998376143,70.45478109015897
0.09000000000000007,6.71,1.5424399930119204,1.5987254308860932,-0.6302067733132642,0.6112590466491875,-7.008461342309203,6.378152901639053,0.0,1.0000252248936166,2.9716473746849044,0.0,0.001079766063545506,-0.6299615144119136,0.0,-0.01193633862413245,-2.0459112302054515e-05,0.6656267973673534,69.78913920687317,70.45476600424053
0.09200000000000007,6.71,1.541165562006153,1.5999606870704208,-0.6442245053842066,0.6239879830467172,-7.009280137085839,6.350689006917383,0.0,1.0000274548189572,2.9703734618650417,0.0,0.0011504484807646938,-0.6439511535037172,0.0,-0.013031331952829761,-2.3281076469702864e-05,0.6955287713238729,69.75922148175346,70.45475025307734
0.09400000000000007,6.71,1.5398630938606217,1.6012213458220983,-0.658243932275174,0.6366614253195039,-7.010156525542655,6.322659073482643,0.0,1.0000298291062646,2.969071570553666,0.0,0.0012241383302368687,-0.6579399984197214,0.0,-0.014199994654793255,-2.6419974143298774e-05,0.72608712262447,69.72864670101934,70.4547338236438
0.09600000000000007,6.71,1.5385325850690401,1.6025072950219854,-0.6722651713630996,0.6492782431693653,-7.011092700538932,6.294064879474018,0.0,1.0000323538324076,2.967741702378967,0.0,0.0013008976102913301,-0.6719280090546358,0.0,-0.01544556097111203,-2.9903640101561634e-05,0.757301797466471,69.69741490555505,70.45471670302152
0.09800000000000007,6.71,1.53717403188597,1.6038184202938968,-0.6862883444299497,0.6618373098470317,-7.012090873965501,6.264908195253056,0.0,1.0000350351982321,2.966383859050879,0.0,0.0013807883006722154,-0.6859151437643516,0.0,-0.01677133499130395,-3.376170267295183e-05,0.7891727399394318,69.66552613846093,70.45469887840036
0.10000000000000007,6.71,1.5357874303179728,1.605154605011683,-0.7003135776990833,0.6743375021341168,-7.013153275036559,6.23519078092826,0.0,1.0000378795285272,2.964998042364178,0.0,0.0014638723653378049,-0.6999013593511139,0.0,-0.018180690704787502,-3.8025659401728616e-05,0.8216998919278847,69.63298044515233,70.4546803370802
0.10200000000000008,6.71,1.5343727761146948,1.6065157303062698,-0.7143410018681652,0.686777700320125,-7.01428214855053,6.204914383865868,0.0,1.000040893271998,2.9635842542016,0.0,0.0015502117554393544,-0.7138866110497789,0.0,-0.019677072055440264,-4.272895434768662e-05,0.8548831930116965,69.59977787346044,70.45466106647214
0.10400000000000008,6.71,1.5329300647598876,1.6079016750726474,-0.7283707521385694,0.6991567881744676,-7.015479753120058,6.17408073618906,0.0,1.00004408300124,2.9621424965369916,0.0,0.0016398684124964528,-0.7278708525151704,0.0,-0.02126399299929097,-4.790705703159916e-05,0.8887225803639982,69.56591847373574,70.45464105409974
0.10600000000000008,6.71,1.5314592914623744,1.609312315976797,-0.7424029682412119,0.7114736529134676,-7.01674835937103,6.142691552267258,0.0,1.0000474554127263,2.960672771438478,0.0,0.0017329042717640353,-0.7418540358105551,0.0,-0.02294503756538393,-5.3597543038768136e-05,0.9232179886466773,69.53140229895372,70.4546202876004
0.10800000000000008,6.71,1.5299604511469682,1.6107475274625487,-0.7564377944587501,0.723727185162335,-7.018090248110541,6.110748526197473,0.0,1.0000510173267958,2.9591750810716593,0.0,0.0018293812657966362,-0.7558361113972528,0.0,-0.02472385991984849,-5.984017629422242e-05,0.9583693499033981,69.49622940482314,70.45459875472653
0.11000000000000008,6.71,1.5284335384453498,1.612207181758356,-0.7704753796440876,0.7359162789120973,-7.019507708463577,6.078253329279425,0.0,1.0000547756876543,2.9576494277028247,0.0,0.0019293613282163544,-0.7698170281254053,0.0,-0.026604184433201138,-6.667699302410359e-05,0.9941765934501462,69.46039984989655,70.4545764433467
0.11200000000000009,6.71,1.5268785476869104,1.613691148883981,-0.7845158772351201,0.7480398314714768,-7.0210030359783815,6.045207607486438,0.0,1.0000587375633785,2.9560958137021793,0.0,0.0020329063976857603,-0.7837967332259127,0.0,-0.028589805750898836,-7.41523874185929e-05,1.0306396457632472,69.42391369568345,70.4545533414467
0.11400000000000009,6.71,1.5252954728895718,1.6151992966570763,-0.798559445265661,0.7600967434137063,-7.022578530700173,6.0116129789337815,0.0,1.000062910145931,2.954514241547094,0.0,0.0021400784220872663,-0.7977751723035658,0.0,-0.030684588867153813,-8.231319901270074e-05,1.0677584303648602,69.38677100676583,70.45452943713069
0.11600000000000009,6.71,1.5236843077505855,1.6167314906996584,-0.812606246372483,0.7720859185182805,-7.024236495212984,5.977471031346352,0.0,1.0000673007511838,2.95290471382536,0.0,0.002250939362917103,-0.8117522893313851,0.0,-0.03289246920201508,-9.120880180250285e-05,1.1055328677059046,69.34897185091626,70.45450471862216
0.11800000000000009,6.71,1.522045045637324,1.618287594444456,-0.8266564477984104,0.784006263707644,-7.02597923264944,5.942783319527552,0.0,1.0000719168189478,2.9512672332384597,0.0,0.0023655511998943272,-0.82572802664619,0.0,-0.035217452681711205,-0.0001008911951151925,1.1439628750463968,69.3105162992185,70.4544791742649
0.12000000000000009,6.71,1.5203776795780684,1.619867469141129,-0.8407102213913991,0.7958566889788194,-7.0278090446679755,5.907551362831012,0.0,1.0000767659130165,2.9496018026048407,0.0,0.002483975935786042,-0.8397023249454172,0.0,-0.03766361582223946,-0.00011141509625237085,1.1830483663331806,69.27140442619077,70.45445279252395
0.1220000000000001,6.71,1.5186822022528024,1.6214709738623456,-0.8547677435995381,0.8076361073299829,-7.029728229397265,5.8717766426370686,0.0,1.0000818557212163,2.947908424863199,0.0,0.0026062756014555086,-0.853675123285203,0.0,-0.04023510581618042,-0.00012283803492731964,1.2227892520750057,69.23163630991142,70.45442556198643
0.1240000000000001,6.71,1.5169586059840208,1.6230979655097064,-0.8688291954619072,0.8193434346819999,-7.031739079347408,5.835460599835729,0.0,1.0000871940554674,2.9461871030757574,0.0,0.0027325122611333956,-0.8676463590797571,0.0,-0.042936140622704316,-0.00013522044951784604,1.2631854392149393,69.19121203214743,70.45439747136237
0.12600000000000008,6.71,1.5152068827275598,1.624748298819507,-0.8828947625952224,0.8309775897949337,-7.033843879287414,5.798604632317884,0.0,1.0000927888518567,2.9444378404315557,0.0,0.0028627480179163854,-0.8816159681020398,0.0,-0.04577100906072591,-0.0001486257851575804,1.3042368310000754,69.1501316784854,70.45436850948548
0.12800000000000009,6.71,1.5134270240634593,1.6264218263683294,-0.896964635176203,0.8425374941795468,-7.036044904088476,5.761210092476422,0.0,1.000098648170721,2.942660640249727,0.0,0.0029970450194939553,-0.8955838844857714,0.0,-0.04874407090515709,-0.00016312059368960455,1.3459433268485153,69.10839533846536,70.45433866531387
0.1300000000000001,6.71,1.5116190211868634,1.6281183985784502,-0.9110390079195905,0.8540220720038153,-7.038344416532545,5.723278284719108,0.0,1.0001047801967409,2.940855505982774,0.0,0.003135465464105154,-0.9095500407287863,0.0,-0.05185975698619059,-0.00017877463550746266,1.388304822213584,69.06600310571723,70.45430792793081
0.1320000000000001,6.71,1.5097828648989706,1.6298378637230573,-0.9251180800517492,0.865430249994483,-7.040744665085602,5.68481046299487,0.0,1.0001111932390496,2.9390224412198354,0.0,0.003278071606731839,-0.9235143676977621,0.0,-0.05512256929154251,-0.00019566098331006156,1.4313212084452516,69.02295507809994,70.4542762865452
0.1340000000000001,6.71,1.5079185455980402,1.6315800679312653,-0.9392020552797777,0.8767609573336823,-7.043247881634931,5.645807828335101,0.0,1.0001178957313532,2.937161449689945,0.0,0.0034249257655221167,-0.9374767946343392,0.0,-0.058537081071563475,-0.00021385612779743903,1.4749923726487315,68.97925135784354,70.45424373049227
0.1360000000000001,6.71,1.5060260532704655,1.6333448551929186,-0.9532911417560583,0.8880131255506538,-7.045856279189881,5.606271526411862,0.0,1.0001248962320615,2.935272535265273,0.0,0.003576090328453442,-0.9514372491626556,0.0,-0.06210793694712334,-0.00023344008533644623,1.5193181975402121,68.93489205169392,70.45421024923414
0.1380000000000001,6.71,1.504105377481923,1.6351320673631733,-0.9673855520381709,0.8991856884086017,-7.048572049545177,5.566202645114359,0.0,1.0001322034244366,2.93335570196435,0.0,0.003731627760231053,-0.965395657298325,0.0,-0.065839853020155,-0.0002544965076258056,1.564298561299704,68.88987727106046,70.45417583236016
0.1400000000000001,6.71,1.502156507368606,1.6369415441668482,-0.9814855030440954,0.9102775817867209,-7.051397360906252,5.52560221214569,0.0,1.000139826116752,2.9314109539552784,0.0,0.0038916006094264106,-0.9793519434588719,0.0,-0.06973761698673346,-0.00027711279339174015,1.6099333374209421,68.84420713216659,70.45414046958753
0.1420000000000001,6.71,1.5001794316285522,1.6387731232025342,-0.9955912160026261,0.9212877435574393,-7.054334355475536,5.484471192641096,0.0,1.0001477732424686,2.929438295558912,0.0,0.0040560715158510854,-0.9933060304756605,0.0,-0.07380608825255312,-0.0003013802021459766,1.6562223945583432,68.79788175620325,70.4541041507616
0.1440000000000001,6.71,1.4981741385130756,1.6406266399464546,-1.009702916398919,0.9322151134589196,-7.057385146999084,5.44281048680973,0.0,1.0001560538604235,2.927437731252021,0.0,0.004225103218176315,-1.0072578396073335,0.0,-0.0780501980506517,-0.00032739397004014775,1.7031655963709356,68.75090126948533,70.45406686585626
0.1460000000000001,6.71,1.4961406158183128,1.642501927756065,-1.0238208339150918,0.9430586329628701,-7.060551818272409,5.400620927601177,0.0,1.0001646771550374,2.925409265670415,0.0,0.00439875856178221,-1.0212072905547949,0.0,-0.08247494956121369,-0.00035525342784994404,1.7507628013632748,68.70326580361089,70.45402860497417
0.1480000000000001,6.71,1.4940788508768925,1.6443988178733844,-1.037945202365794,0.9538172451377133,-7.063836418604724,5.357903278398623,0.0,1.0001736524365357,2.923352903612051,0.0,0.004577100506855197,-1.0351543014777562,0.0,-0.08708541803327281,-0.0003850621211260599,1.7990138627232661,68.65497549562392,70.45398935834719
0.1500000000000001,6.71,1.491988830549739,1.6463171394280476,-1.052076259628663,0.9644898945071699,-7.067240961240503,5.314658230740002,0.0,1.000182989141183,2.92126865004009,0.0,0.004760192136713977,-1.0490987890128798,0.0,-0.0918867509081201,-0.00041692793254731247,1.8479186281568647,68.60603048817956,70.45394911633642
0.1520000000000001,6.71,1.4898705412180206,1.648256719440071,-1.0662142475695802,0.9750755269043141,-7.070767420737279,5.270886402068821,0.0,1.0001926968315433,2.91915651008593,0.0,0.004948096666379818,-1.0630406682935503,0.0,-0.0968841679442042,-0.00045096320651518,1.8974769397196447,68.55643092971292,70.45390786943256
0.1540000000000001,6.71,1.4877239687752513,1.6502173828223219,-1.0803594119626374,0.9855730893211609,-7.074417730298651,5.226588333516139,0.0,1.0002027851967492,2.9170164890521857,0.0,0.005140877451374183,-1.0769798529712962,0.0,-0.10208296134329672,-0.0004872848760275217,1.947688633645149,68.50617697461071,70.45386560825585
0.1560000000000001,6.71,1.4855490986195596,1.6521989523826814,-1.094512002404724,0.995981529753851,-7.0781937790612774,5.181764487715295,0.0,1.0002132640527903,2.914848592415635,0.0,0.005338597996754138,-1.0909162552389016,0.0,-0.10748849587768133,-0.0005260145918726266,1.9985535401700076,68.45526878338637,70.45382232355638
0.1580000000000001,6.71,1.4833459156461328,1.6542012488258953,-1.1086722722246405,1.006299797043498,-7.082097409334667,5.136415246650816,0.0,1.0002241433428256,2.912652825830107,0.0,0.005541321966372893,-1.1048497858552349,0.0,-0.11310620901810509,-0.0005672788541838137,2.050071483355786,68.40370652285813,70.45377800621391
0.16000000000000011,6.71,1.4811144042398485,1.6562240907551002,-1.122840478386644,1.016526840712769,-7.086130413792506,5.090540909543092,0.0,1.000235433137506,2.9104291951293266,0.0,0.005749113192370023,-1.1187803541718317,0.0,-0.1189416110622149,-0.0006112091463973801,2.1022422809075,68.35149036633062,70.45373264723813
0.16200000000000012,6.71,1.478854548268105,1.6582672946730206,-1.1370168813883264,1.0266616107982731,-7.090294532614231,5.044141690770306,0.0,1.000247143635325,2.9081777063297007,0.0,0.005962035684877992,-1.1327078681612606,0.0,-0.12500028526318124,-0.0006579420716559506,2.1550657439887835,68.29862049377965,70.45368623776844
0.16400000000000012,6.71,1.4765663310738615,1.660330674982825,-1.1512017451527254,1.0367030576788296,-7.094591450575457,4.997217717829036,0.0,1.0002592851629815,2.905898365633045,0.0,0.0061801536419534495,-1.1466322344473205,0.0,-0.13128788795820578,-0.0007076194917024713,2.2085416770336455,68.24509709204038,70.45363876907403
0.16600000000000012,6.71,1.4742497354689,1.6624140439886363,-1.1653953369145635,1.0466501318997001,-7.099022794085938,4.94976902933519,0.0,1.000271868175766,2.9035911794292506,0.0,0.00640353145971663,-1.1605533583370877,0.0,-0.13781014869656977,-0.0007603886683083413,2.26266987755476,68.1909203549989,70.45359023255365
0.16800000000000012,6.71,1.4719047437273203,1.6645172118956844,-1.179597927100509,1.0565017839928614,-7.103590128173476,4.9017955730664955,0.0,1.0002849032579681,2.901256154298885,0.0,0.006632233742695608,-1.1744711438548712,0.0,-0.1445728703668802,-0.0008164024072813358,2.3174501359482993,68.13609048378729,70.45354061973559
