time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,0.72,1.5702538960829597,1.5713385734907657,-0.028547909372112986,0.028529302352960736,-0.7511760651186159,0.7497673744087784,0.0,1.0000000369454658,2.9994575693176024,0.0,3.1217568812377936e-06,-0.02854790517539191,0.0,-5.311914095071946e-07,-5.80865891103242e-11,0.0013667189362293333,7.558633074680371,7.5599997936166
0.04000000000000002,0.72,1.570195297917987,1.571397131528512,-0.030050252651308985,0.030028683946213282,-0.7511672167655941,0.7496130327289616,0.0,1.0000000435727554,2.9993989711622024,0.0,3.507636342770026e-06,-0.03005024722818386,0.0,-6.481449106804443e-07,-7.565517271192044e-11,0.0015143519663680023,7.558485407328768,7.5599997592951365
0.04200000000000002,0.72,1.5701336950841414,1.5714586880160173,-0.031552578250453496,0.031527749740014675,-0.7511583853316348,0.7494515752816201,0.0,1.0000000509989395,2.999337368340646,0.0,3.920772812343843e-06,-0.031552571329710496,0.0,-7.834033357489427e-07,-9.734694734725799e-11,0.0016695531486100898,7.558330168218455,7.559999721367065
0.044000000000000025,0.72,1.5700690876167482,1.5715232423074526,-0.033054886204996525,0.0330264855047977,-0.7511495724409851,0.7492830040469275,0.0,1.0000000592792593,2.999272760888843,0.0,4.36189377522792e-06,-0.03305487747276516,0.0,-9.387816532293789e-07,-1.2388083582803412e-10,0.001832322212715128,7.558167357439922,7.559999679652638
0.04600000000000003,0.72,1.5700014755510587,1.5715907937285334,-0.034557176553710725,0.034524877015029445,-0.7511407797920125,0.7491073210789732,0.0,1.000000068470412,2.9992051488427185,0.0,4.831726527842519e-06,-0.034557165649217035,0.0,-1.116180495460905e-06,-1.560625360460097e-10,0.0020026588884842675,7.557996975083703,7.559999633972187
0.04800000000000003,0.72,1.5699308589222427,1.5716613415765286,-0.036059449338839485,0.036022910049358904,-0.7511320091570768,0.7489245285055302,0.0,1.0000000786305479,2.999134532238214,0.0,5.330998176133757e-06,-0.03605943584995962,0.0,-1.3175861506721486e-06,-1.9479088345582613e-10,0.002180562905758819,7.557819021240373,7.559999584146132
0.05000000000000003,0.72,1.569857237765382,1.5717348851202686,-0.0375617046062448,0.03752057039076409,-0.7511232623823972,0.7487346285278171,0.0,1.0000000898192714,2.9990609111112922,0.0,5.8604356338574055e-06,-0.0375616880648592,0.0,-1.5450705550512835e-06,-2.410644197356396e-10,0.0023660339944185423,7.557633496000558,7.559999529994976
0.05200000000000003,0.72,1.5697806121154634,1.5718114236001544,-0.039063942405554844,0.03901784382669871,-0.7511145413879102,0.7485376234202462,0.0,1.000000102097641,2.9989842854979347,0.0,6.42076562102442e-06,-0.03906392228270354,0.0,-1.8007912848225293e-06,-2.959881675104713e-10,0.0025590718843796585,7.557440399454933,7.559999471339313
0.054000000000000034,0.72,1.5697009820073697,1.5718909562281662,-0.04056616279031127,0.04051471614923826,-0.7511058481671272,0.7483335155301651,0.0,1.0000001155281688,2.998904655434148,0.0,7.012714662176551e-06,-0.040566138491150525,0.0,-2.0869915483296364e-06,-3.6078061100152536e-10,0.002759676305592594,7.557239731694236,7.559999407999828
0.056000000000000036,0.72,1.5696183474758736,1.5719734821878735,-0.0420683658181162,0.04201117315522565,-0.7510971847869853,0.7481223072775909,0.0,1.000000130174819,2.9988220209559637,0.0,7.637009084817129e-06,-0.042068336676676976,0.0,-2.4060001781290717e-06,-4.3678088248804953e-10,0.0029678469880394485,7.557031492809273,7.559999339797312
0.05800000000000004,0.72,1.5695327085556277,1.572059000634444,-0.04357055155077893,0.043507200646416264,-0.7510885533876901,0.7479040011549288,0.0,1.000000146103008,2.9987363820994433,0.0,8.294375017890394e-06,-0.043570516824527505,0.0,-2.7602316230953813e-06,-5.254561544540885e-10,0.003183583661731201,7.556815682890918,7.55999926655265
0.06000000000000004,0.72,1.5694440652811568,1.5721475106946539,-0.04507272005446229,0.04500278442962244,-0.7510799561825576,0.7476785997266882,0.0,1.0000001633796054,2.9986477389006767,0.0,8.985538390039588e-06,-0.04507267891866353,0.0,-3.152185940536425e-06,-6.284092372753277e-10,0.003406886056704639,7.556592302030123,7.559999188086827
0.06200000000000004,0.72,1.569352417686849,1.5722390114668983,-0.046574871399828736,0.04649791031685739,-0.7510713954578476,0.747446105629183,0.0,1.0000001820729318,2.9985560913957894,0.0,9.711224928204333e-06,-0.046574822941712356,0.0,-3.5844487883302318e-06,-7.473863823522798e-10,0.0036377539030190173,7.556361350317929,7.559999104220949
0.06400000000000004,0.72,1.5692577658069464,1.572333502021202,-0.04807700566218603,0.047992564125478525,-0.7510628735725933,0.7472065215702285,0.0,1.0000002022527592,2.9984614396209417,0.0,1.0472160156016959e-05,-0.048076948874916266,0.0,-4.059691417070001e-06,-8.842852905281946e-10,0.0038761869307524484,7.5561228278454635,7.559999014776216
0.06600000000000004,0.72,1.5691601096755357,1.5724309813992294,-0.04957912292163262,0.0494867316783301,-0.7510543929584264,0.7469598503288265,0.0,1.0000002239903096,2.9983637836123327,0.0,1.1269069392221119e-05,-0.04957905669808193,0.0,-4.580670662234675e-06,-1.041163325675598e-09,0.004122184869998011,7.555876734703958,7.559998919573956
0.06800000000000005,0.72,1.5690594493265386,1.572531448614297,-0.0510812232632027,0.05098039880388531,-0.7510459561193954,0.7467060947548392,0.0,1.0000002473582577,2.998263123406205,0.0,1.2102677749268146e-05,-0.05108114638952975,0.0,-5.150228936380893e-06,-1.2202459333361843e-09,0.004375747450859611,7.555623070984746,7.559998818435606
0.07000000000000005,0.72,1.5689557847937017,1.5726349026513828,-0.05258330677701078,0.05247355133638764,-0.7510375656317783,0.7464452577686558,0.0,1.0000002724307244,2.9981594590388436,0.0,1.297371013180961e-05,-0.05258321792604334,0.0,-5.771294221354391e-06,-1.4239352642614839e-09,0.004636874403447534,7.555361836779278,7.559998711182726
0.07200000000000005,0.72,1.5688491161105858,1.5727413424671404,-0.05408537355839603,0.05396617511599162,-0.7510292241438932,0.7461773423608508,0.0,1.0000002992832842,2.998052790546584,0.0,1.3882891235147863e-05,-0.0540852712828192,0.0,-6.446880060529297e-06,-1.654819002725476e-09,0.004905565457873758,7.555093032179126,7.559998597637
0.07400000000000005,0.72,1.568739443310556,1.5728507669899088,-0.05558742370806612,0.0554582559889028,-0.7510209343759018,0.7459023515918336,0.0,1.0000003279929588,2.997943117965811,0.0,1.483094554386363e-05,-0.05558730643341645,0.0,-7.180085551075731e-06,-1.9156793995017366e-09,0.005181820344246973,7.5548166572759925,7.55999847762024
0.07600000000000005,0.72,1.5686267664267706,1.5729631751197262,-0.05708945733224071,0.056949779807517094,-0.7510126991196061,0.7456202885914847,0.0,1.0000003586382191,2.9978304413329657,0.0,1.5818597330405736e-05,-0.05708932334970673,0.0,-7.974095336258092e-06,-2.209502509354598e-09,0.005465638792667335,7.554532712161721,7.559998350954388
0.07800000000000006,0.72,1.5685110854921696,1.5730785657283415,-0.05859147454279456,0.05844073243055934,-0.7510045212382425,0.745331156558787,0.0,1.0000003912989832,2.9977147606845453,0.0,1.684657065361904e-05,-0.058591322001824105,0.0,-8.832179597763515e-06,-2.539487632904807e-09,0.00575702053322095,7.554241196928299,7.55999821746152
0.08000000000000006,0.72,1.5683924005394636,1.5731969376592279,-0.060093475457400125,0.05993109972322112,-0.7509964036662701,0.745034958761447,0.0,1.0000004260566187,2.9975960760571105,0.0,1.7915589357465995e-05,-0.060093302358115316,0.0,-9.75769404807003e-06,-2.9090569627749006e-09,0.006055965295974081,7.553942111667876,7.55999807696385
0.08200000000000006,0.72,1.5682707116011219,1.573318289727595,-0.06159546019966985,0.06142086755729785,-0.750988349409153,0.7447316985355054,0.0,1.0000004629939399,2.9974743874872853,0.0,1.902637706946985e-05,-0.061595264385089984,0.0,-1.0754079922846079e-05,-3.3218654338110737e-09,0.006362472810967068,7.553635456472762,7.559997929283729
0.08400000000000006,0.72,1.5681460187093603,1.5734426207204033,-0.06309742889929791,0.062910021811325,-0.7509803615431399,0.7444213792849433,0.0,1.0000005021952088,2.9973496950117635,0.0,2.0179657199589438e-05,-0.063097208047371,0.0,-1.1824863973396375e-05,-3.781810777360636e-09,0.006676542808208,7.5533212314354445,7.559997774243652
0.08600000000000006,0.72,1.5680183218961294,1.573569929396377,-0.06459938169220159,0.06439854837071364,-0.7509724432150335,0.7441040044812718,0.0,1.0000005437461323,2.997221998667311,0.0,2.1376152938855177e-05,-0.0645991333076451,0.0,-1.297365845914971e-05,-4.293043779372743e-09,0.006998175017666094,7.5529994366486015,7.559997611666268
0.08800000000000006,0.72,1.5678876211931014,1.573700214486018,-0.06610131872066212,0.06588643312788503,-0.7509645976419621,0.7437795776631213,0.0,1.0000005877338658,2.997091298490772,0.0,2.261658725789356e-05,-0.06610104012661354,0.0,-1.4204161140183746e-05,-4.85997874219237e-09,0.00732736916926479,7.5526700722051014,7.5599974413743665
0.09000000000000007,0.72,1.5677539166316574,1.57383347469162,-0.06760324013346514,0.06737366198240445,-0.7509568281111387,0.7434481024358146,0.0,1.000000634247008,2.996957594519069,0.0,2.3901682905948154e-05,-0.0676029284629429,0.0,-1.5520155269814388e-05,-5.487304150049169e-09,0.007664124992874604,7.552333138198024,7.5599972631908985
0.09200000000000007,0.72,1.5676172082428745,1.5739697086872835,-0.06910514608604058,0.06886022084111418,-0.7509491379796215,0.7431095824709375,0.0,1.0000006833756054,2.9968208867892105,0.0,2.5232162409399966e-05,-0.06910479827321617,0.0,-1.6925509587221065e-05,-6.17999353790375e-09,0.00800844221830568,7.551988634720659,7.559997076938965
0.09400000000000007,0.72,1.5674774960575122,1.5741089151189298,-0.07060703674060213,0.07034609561826555,-0.7509415306740637,0.7427640215058952,0.0,1.0000007352111477,2.9966811753382947,0.0,2.660874807066535e-05,-0.07060664951188377,0.0,-1.8424178310131263e-05,-6.943316563701084e-09,0.008360320575300059,7.55163656186653,7.559996882441831
0.09600000000000007,0.72,1.5673347801059982,1.5742510926043165,-0.07210891226628618,0.07183127223565015,-0.7509340096904632,0.742411423343463,0.0,1.000000789846569,2.99653846020351,0.0,2.8032161966917246e-05,-0.0721084821312149,0.0,-2.0020201127564532e-05,-7.782850283783845e-09,0.00871975979352369,7.5512769197294,7.559996679522923
0.09800000000000007,0.72,1.5671890604184155,1.574396239733052,-0.07361077283929024,0.07331573662273011,-0.7509265785939018,0.7420517918513265,0.0,1.0000008473762478,2.996392741422147,0.0,2.9503125949039696e-05,-0.07361029608124896,0.0,-2.171770319263267e-05,-8.70449063143113e-09,0.009086759602558175,7.550909708403277,7.559996468005836
0.10000000000000007,0.72,1.5670403370244874,1.5745443550666118,-0.07511261864301085,0.07479947471676746,-0.7509192410182864,0.7416851309616184,0.0,1.0000009078960062,2.996244019031595,0.0,3.1022361640377274e-05,-0.07511209130974729,0.0,-2.3520895115404217e-05,-9.714464098282446e-09,0.009461319731892199,7.550534927982438,7.559996247714331
0.10200000000000008,0.72,1.5668886099535628,1.5746954371383537,-0.07661444986818094,0.07628247246295253,-0.7509120006660803,0.7413114446704394,0.0,1.0000009715031086,2.9960922930693514,0.0,3.2590590435624124e-05,-0.07661386776214484,0.0,-2.5434072955831633e-05,-1.0819339618601798e-08,0.0098434399109127,7.550152578561431,7.5599960184723445
0.10400000000000008,0.72,1.566733879234602,1.5748494844535337,-0.07811626671300675,0.07776471581453143,-0.7509048613080274,0.7409307370373731,0.0,1.0000010382962625,2.995937563573025,0.0,3.420853349980432e-05,-0.07811562538150216,0.0,-2.746161821674986e-05,-1.2026040656252366e-08,0.010233119868895807,7.549762660235093,7.559995780103988
0.10600000000000008,0.72,1.5665761448961608,1.5750064954893228,-0.07961806938330401,0.0792461907329325,-0.750897826782878,0.7405430121849951,0.0,1.0000011083756175,2.99577983058034,0.0,3.5876911767099924e-05,-0.07961736410845752,0.0,-2.960799783694917e-05,-1.3341857494172829e-08,0.010630359334997402,7.549365173098552,7.5599955324335495
0.10800000000000008,0.72,1.5664154069663763,1.575166468694823,-0.08111985809263375,0.08072688318789183,-0.7508909009971045,0.7401482742983716,0.0,1.0000011818427648,2.9956190941291436,0.0,3.759644594002732e-05,-0.0811190838811793,0.0,-3.187776418431395e-05,-1.4774459726394471e-08,0.011035158038243504,7.548960117247262,7.559995275285505
0.11000000000000008,0.72,1.5662516654729501,1.575329402491084,-0.08262163306243743,0.08220677915757768,-0.7508840879246157,0.739746527624549,0.0,1.0000012588007365,2.9954553542574076,0.0,3.9367856488043036e-05,-0.0826207846353184,0.0,-3.427555504904947e-05,-1.633190895214739e-08,0.01144751570752033,7.54854749277699,7.559995008484511
0.11200000000000009,0.72,1.5660849204431335,1.5754952952711208,-0.08412339452217149,0.08368586462871397,-0.7508773916064608,0.7393377764720351,0.0,1.0000013393540064,2.995288611003236,0.0,4.1191863647018016e-05,-0.08412246630396103,0.0,-3.6806093636987784e-05,-1.8022671672463672e-08,0.011867432071564056,7.5481272997838476,7.5599947318554115
0.11400000000000009,0.72,1.56591517190371,1.5756641453999298,-0.08562514270944138,0.08516412559670265,-0.7508708161505359,0.7389220252102767,0.0,1.0000014236084862,2.9951188644048687,0.0,4.306918741803575e-05,-0.0856241288175813,0.0,-3.947418856296677e-05,-1.9855632388568153e-08,0.012294906858950311,7.547699538364299,7.559994445223249
0.11600000000000009,0.72,1.5657424198809804,1.575835951214508,-0.08712687787013496,0.08664154806574506,-0.7508643657312779,0.7384992782691193,0.0,1.0000015116715308,2.9949461145006877,0.0,4.500054756646795e-05,-0.0871257721039947,0.0,-4.228473384431769e-05,-2.1840106902299812e-08,0.012729939798083472,7.54726420861517,7.559994148413253
0.11800000000000009,0.72,1.5655666644007447,1.5760107110238686,-0.08862860025855519,0.08811811804896218,-0.7508580445893602,0.7380695401382689,0.0,1.0000016036519315,2.994770361329221,0.0,4.698666362107102e-05,-0.08862739608831095,0.0,-4.524270889442193e-05,-2.398585581832989e-08,0.013172530617185523,7.54682131063367,7.559993841250856
0.12000000000000009,0.72,1.565387905488286,1.576188423109061,-0.09013031013755243,0.0895938215685138,-0.7508518570313781,0.7376328153667382,0.0,1.0000016996599195,2.9945916049291506,0.0,4.902825487335523e-05,-0.09012900069288764,0.0,-4.835317851638254e-05,-2.6303098248210408e-08,0.013622679044284778,7.546370844517403,7.559993523561688
0.1220000000000001,0.72,1.5652061431683533,1.5763690857231876,-0.09163200777865582,0.09106864465571658,-0.7508458074295332,0.737189108562291,0.0,1.0000017998071642,2.9944098453393164,0.0,5.112604037652588e-05,-0.09163058583728392,0.0,-5.162129289677989e-05,-2.880252571576778e-08,0.014080384807204239,7.545912810364381,7.559993195171586
0.1240000000000001,0.72,1.5650213774651434,1.5765526970914225,-0.09313369346220429,0.092542573351161,-0.7508399002213108,0.736738424390871,0.0,1.0000019042067736,2.99422508259872,0.0,5.328073894467504e-05,-0.09313215143821417,0.0,-5.505228759952817e-05,-3.1495316264046533e-08,0.014545647633549721,7.545447208273042,7.559992855906591
0.12600000000000008,0.72,1.5648336084022836,1.5767392554110309,-0.09463536747747672,0.09401559370482712,-0.7508341399091535,0.7362807675760321,0.0,1.0000020129732914,2.9940373167465357,0.0,5.549306915226084e-05,-0.09463369740950223,0.0,-5.8651483559851664e-05,-3.439314876375872e-08,0.015018467250697633,7.544974038342261,7.559992505592958
0.12800000000000009,0.72,1.5646428360028137,1.5769287588513867,-0.09613703012282158,0.0954876917761992,-0.7508285310601287,0.7358161428983493,0.0,1.0000021262227001,2.993846547822111,0.0,5.77637493330678e-05,-0.09613522366203554,0.0,-6.242428707835173e-05,-3.750821742263602e-08,0.015498843385782592,7.54449330067137,7.559992144057152
0.1300000000000001,0.72,1.5644490602891676,1.5771212055539932,-0.09763868170578581,0.09695885363437923,-0.7508230783055909,0.7353445551948313,0.0,1.000002244072417,2.9936527758649736,0.0,6.009349757978233e-05,-0.09763673010371972,0.0,-6.637618981520217e-05,-4.085324649624928e-08,0.01598677576568459,7.544004995360171,7.559991771125856
0.1320000000000001,0.72,1.5642522812831545,1.577316593632501,-0.09914032254324305,0.09842906535819913,-0.7508177863408455,0.7348660093583254,0.0,1.0000023666412974,2.9934560009148417,0.0,6.248303174307475e-05,-0.09913821663943317,0.0,-7.05127687844394e-05,-4.444150519949688e-08,0.016482264117016053,7.543509122508956,7.559991386625972
0.1340000000000001,0.72,1.564052499005941,1.5775149211727286,-0.10064195296152123,0.09989831303633186,-0.7508126599247945,0.7343805103369024,0.0,1.0000024940496295,2.9932562230116235,0.0,6.493306943127121e-05,-0.10063968317098207,0.0,-7.48396863483982e-05,-4.828682281937354e-08,0.016985308166108513,7.543005682218515,7.559990990384624
0.1360000000000001,0.72,1.563849713478031,1.5777161862326814,-0.10214357329652939,0.10136658276740121,-0.750807703879595,0.7338880631332538,0.0,1.0000026264191382,2.9930534421954285,0.0,6.744432800943217e-05,-0.1021411295970553,0.0,-7.936269021224385e-05,-5.240360402808624e-08,0.01749590763899893,7.542494674590159,7.559990582229158
0.1380000000000001,0.72,1.5636439247192468,1.5779203868425724,-0.10364518389388382,0.10283386066009047,-0.7508029230902937,0.7333886728040591,0.0,1.0000027638729827,2.9928476585065718,0.0,7.001752459906061e-05,-0.1036425558131802,0.0,-8.408761341865869e-05,-5.680684439729446e-08,0.01801406226141599,7.5419760997257415,7.559990161987157
0.1400000000000001,0.72,1.5634351327487104,1.5781275210048418,-0.10514678510903352,0.10430013283324975,-0.7507983225044735,0.7328823444593636,0.0,1.000002906535756,2.99263887198558,0.0,7.265337607746425e-05,-0.10514396171167777,0.0,-8.902037434263596e-05,-6.151214611265552e-08,0.018539771758765814,7.541449957727661,7.559989729486427
0.1420000000000001,0.72,1.5632233375848221,1.578337586694178,-0.1066483773073849,0.10576538541600211,-0.7507939071318851,0.7323690832619401,0.0,1.0000030545334841,2.992427082673199,0.0,7.535259907724836e-05,-0.1066453471816186,0.0,-9.416697668641185e-05,-6.653573388892118e-08,0.019073035856117564,7.540916248698895,7.559989284555013
0.1440000000000001,0.72,1.563008539245242,1.578550581857538,-0.10814996086442567,0.10722960454784831,-0.7507896820440784,0.7318488944266445,0.0,1.0000032079936267,2.9922122906104,0.0,7.811590998589297e-05,-0.1081467121087791,0.0,-9.953350947454844e-05,-7.18944710854754e-08,0.01961385427818869,7.540374972743006,7.559988827021194
0.1460000000000001,0.72,1.5627907377468684,1.5787665044141683,-0.1096515361658482,0.1086927763787704,-0.7507856523740262,0.7313217832197635,0.0,1.0000033670450763,2.9919944958383846,0.0,8.094402494532023e-05,-0.10964805637559748,0.0,-0.00010512614704914698,-7.760587602212467e-08,0.02016222674932998,7.539826129964162,7.559988356713491
0.1480000000000001,0.72,1.5625699331058185,1.5789853522556259,-0.11115310360767186,0.11015488706933384,-0.750781823315746,0.7307877549583573,0.0,1.000003531818156,2.9917736983985943,0.0,8.383765985154771e-05,-0.11114937986113053,0.0,-0.00011095114906521171,-8.368813849514331e-08,0.020718152993510174,7.53926972046716,7.55998787346067
0.1500000000000001,0.72,1.5623461253374067,1.5792071232457994,-0.1126546635963648,0.11161592279078847,-0.750778200123915,0.7302468150095914,0.0,1.0000037024446218,2.9915498983327153,0.0,8.67975303544181e-05,-0.11265068244101033,0.0,-0.00011701486048615754,-9.016013649348085e-08,0.0212816327343005,7.538705744357439,7.55998737709174
0.1520000000000001,0.72,1.562119314456124,1.5794318152209308,-0.11415621654896488,0.11307586972516799,-0.7507747881134823,0.7296989687900659,0.0,1.0000038790576602,2.991323095682687,0.0,8.982435185713854e-05,-0.11415196398740116,0.0,-0.0001233237115794823,-9.704145311478214e-08,0.02185266569485869,7.5381342017411015,7.55998686743596
0.1540000000000001,0.72,1.5618895004756168,1.579659425989637,-0.11565776289319976,0.11453471406538816,-0.7507715926592738,0.7291442217651316,0.0,1.0000040617918882,2.9910932904907055,0.0,9.291883951609086e-05,-0.11565322436895688,0.0,-0.00012988421791258238,-1.04352393681569e-07,0.022431251597912892,7.537555092724926,7.559986344322839
0.1560000000000001,0.72,1.561656683408665,1.5798899533329318,-0.11715930306760633,0.11599244201534364,-0.7507686191955959,0.728582579448206,0.0,1.0000042507833538,2.9908604827992358,0.0,9.608170824064417e-05,-0.11715446345077847,0.0,-0.000136702980348738,-1.1211400305727473e-07,0.02301739016574522,7.536968417416399,7.5599858075821444
0.1580000000000001,0.72,1.5614208632671605,1.580123395004248,-0.11866083752164922,0.11744903979000341,-0.7507658732158301,0.7280140474000748,0.0,1.0000044461695334,2.9906246726510157,0.0,9.931367269295138e-05,-0.1186556810943717,0.0,-0.00014378668504326872,-1.203480831620209e-07,0.023611081120175004,7.536374175923724,7.559985257043899
0.16000000000000011,0.72,1.5611820400620853,1.5803597487294587,-0.12016236671583856,0.1189044936155048,-0.7507633602720286,0.7274386312281944,0.0,1.0000046480893325,2.9903858600890625,0.0,0.00010261544728776885,-0.12015687715760522,0.0,-0.00015114210343983704,-1.2907721068807293e-07,0.024212324182541815,7.535772368355847,7.5599846925383885
0.16200000000000012,0.72,1.5609402138034896,1.5805990122069016,-0.12166389112184695,0.12035878972924612,-0.7507610859745009,0.726856336585981,0.0,1.0000048566830868,2.9901440451566814,0.0,0.00010598774619241541,-0.12165805149466888,0.0,-0.00015877609226696023,-1.3832475501509685e-07,0.024821119073688076,7.535162994822468,7.559984113896156
