time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.8200000000000001,1.5705892566018353,1.5710033679904734,-0.018824151713907212,0.018819170561737427,-0.8555872107328707,0.8549476706624277,0.0,1.00000000759172,2.999792929811811,0.0,1.083231307140622e-06,-0.01882415131038239,0.0,-9.376595791286968e-08,-5.395739732458998e-12,0.0005942394856082622,8.609405708559898,8.609999948045505
0.024000000000000007,0.8200000000000001,1.5705498971307659,1.5710427161459117,-0.020535315966261684,0.020528943592942467,-0.8555770430898384,0.8548238194348965,0.0,1.0000000099856792,2.999753570341753,0.0,1.3118621773948486e-06,-0.02053531534285682,0.0,-1.3085869053440183e-07,-8.35967521459142e-12,0.0007071856676881049,8.609292746880833,8.60999993254852
0.02600000000000001,0.8200000000000001,1.5705071153515209,1.571085483593546,-0.022246459892615335,0.02223845967562288,-0.8555668849731183,0.8546907224559074,0.0,1.0000000128625353,2.9997107885640424,0.0,1.566286113954804e-06,-0.022246458962499552,0.0,-1.7797649305031073e-07,-1.253062836404569e-11,0.0008299510632827495,8.609169963178802,8.609999914242085
0.02800000000000001,0.8200000000000001,1.5704609113047323,1.5711316698009887,-0.023957583513504174,0.0239477003202202,-0.855556737884541,0.854548381688465,0.0,1.0000000162748206,2.9996645845195067,0.0,1.8474486084546208e-06,-0.02395758216635225,0.0,-2.3677740821887543e-07,-1.8258691143792338e-11,0.0009625353214415422,8.609037357570987,8.609999892892429
0.030000000000000013,0.8200000000000001,1.5704112850309881,1.5711812741988778,-0.025668686852578528,0.025656647041213242,-0.8555466034365775,0.8543967992068099,0.0,1.0000000202769572,2.999614958248981,0.0,2.15629492127871e-06,-0.025668684950673752,0.0,-3.090461167886832e-07,-2.5961383427040467e-11,0.0011049380912716725,8.60889493017458,8.609999868265852
0.032000000000000015,0.8200000000000001,1.5703582365708253,1.5712342961808836,-0.027379769936824193,0.027365281357340336,-0.8555364833521992,0.8542359771961682,0.0,1.0000000249252572,2.9995619097933104,0.0,2.493770078981893e-06,-0.027379767310863237,0.0,-3.966939257751779e-07,-3.613118516969649e-11,0.0012571590219384713,8.608742681106808,8.609999840128745
0.034000000000000016,0.8200000000000001,1.5703017659647238,1.571290735103719,-0.029090832796783282,0.029073584791821015,-0.8555263794647249,0.8540659179524759,0.0,1.000000030277924,2.9995054391933467,0.0,2.860818871604491e-06,-0.029090829241383526,0.0,-5.017587567269676e-07,-4.934341707232296e-11,0.0014191977626652635,8.608580610484914,8.60999980824758
0.03600000000000002,0.8200000000000001,1.5702418732530983,1.571350590287148,-0.03080187546677476,0.030781538872577164,-0.8555162937176605,0.8538866238820982,0.0,1.0000000363950483,2.999445546489957,0.0,3.258385850250045e-06,-0.030801870735684387,0.0,-6.264051339840473e-07,-6.626446953863086e-11,0.0015910539627327646,8.608408718426192,8.609999772388925
0.03800000000000002,0.8200000000000001,1.5701785584762913,1.5714138610139952,-0.032512897985114655,0.032489125132453577,-0.8555062281645307,0.853698097501523,0.0,1.0000000433386123,2.9993822317240193,0.0,3.687415324346658e-06,-0.03251289178612603,0.0,-7.729241729299178e-07,-8.766037972161994e-11,0.0017727272714780273,8.608227005047958,8.609999732319435
0.04000000000000002,0.8200000000000001,1.5701118216745642,1.5714805465301558,-0.034223900394335906,0.03419632510943788,-0.8554961849687017,0.8535003414370459,0.0,1.000000051172484,2.999315494936432,0.0,4.148851359283805e-06,-0.03422389238390263,0.0,-9.437335682419694e-07,-1.1440575646632414e-10,0.0019642173382929374,8.608035470467595,8.609999687805887
0.04200000000000002,0.8200000000000001,1.5700416628880889,1.5715506460446065,-0.03593488274140788,0.03590312034687983,-0.8554861664031899,0.853293358424428,0.0,1.0000000599624213,2.9992453361681086,0.0,4.643637773740069e-06,-0.03593487251896598,0.0,-1.1413775821383586e-06,-1.4749305293125614e-10,0.0021655238126222615,8.607834114802522,8.609999638615143
0.044000000000000025,0.8200000000000001,1.569968082156939,1.5716241587294162,-0.037645845077955466,0.03760949239370986,-0.8554761748504728,0.8530771513085554,0.0,1.0000000697760676,2.999171755459986,0.0,5.172718137339897e-06,-0.037645832179949344,0.0,-1.368527032631066e-06,-1.8804218669659354e-10,0.0023766463439612306,8.60762293817023,8.609999584514192
0.04600000000000003,0.8200000000000001,1.5698910795210799,1.5717010837197574,-0.03935678746047779,0.03931542280465701,-0.8554662128022782,0.8528517230430631,0.0,1.0000000806829545,2.9990947528530256,0.0,5.73703576804032e-06,-0.03935677135409122,0.0,-1.6279792817784703e-06,-2.373105071338832e-10,0.0025975845818526893,8.607401940688284,8.609999525270137
0.04800000000000003,0.8200000000000001,1.5698106550203588,1.571781420113918,-0.041067709950566515,0.04102089314046603,-0.8554562828593748,0.8526170766899587,0.0,1.0000000927544999,2.999014328388214,0.0,6.337533729785473e-06,-0.04106769002715949,0.0,-1.9226582239500576e-06,-2.967031098431545e-10,0.002828338175883773,8.607171122474313,8.609999460650196
0.05000000000000003,0.8200000000000001,1.5697268086944947,1.5718651669733137,-0.042778612615123696,0.042725884968113706,-0.8554463877313473,0.8523732154192183,0.0,1.000000106064007,2.99893048210657,0.0,6.975154830030707e-06,-0.042778588183375515,0.0,-2.2556142740990334e-06,-3.6778349793185297e-10,0.0030689067756821454,8.606930483646044,8.609999390421727
0.05200000000000003,0.8200000000000001,1.5696395405830672,1.5719523233225006,-0.04448949552657917,0.04443037986102441,-0.855436530236367,0.8521201425083761,0.0,1.000000120686665,2.998843214049143,0.0,7.650841617328427e-06,-0.044489465805338434,0.0,-2.6300243560502884e-06,-4.522845899274082e-10,0.003319290030911769,8.606680024321296,8.609999314352208
0.054000000000000034,0.8200000000000001,1.569548850725505,1.572042888149188,-0.04620035876310753,0.04613435939928479,-0.85542671330095,0.851857861342091,0.0,1.0000001366995472,2.9987525242570214,0.0,8.365536379010576e-06,-0.046200322873949574,0.0,-3.0491918908026425e-06,-5.521200741104888e-10,0.0035794875912682424,8.606419744617995,8.609999232209264
0.056000000000000036,0.8200000000000001,1.5694547391610754,1.5721368604042523,-0.04791120240884452,0.04783780516985756,-0.8554169399597115,0.851586375411703,0.0,1.000000154181612,2.9986584127713316,0.0,9.120181138752595e-06,-0.04791115936833713,0.0,-3.516546784855603e-06,-6.693961090404368e-10,0.0038494991064736456,8.606149644654177,8.609999143760652
0.05800000000000004,0.8200000000000001,1.5693572059288703,1.5722342390017512,-0.049622026554103,0.04954069876679441,-0.8554072133551033,0.8513056883147668,0.0,1.0000001732137012,2.998560879633245,0.0,9.915717654339688e-06,-0.04962197526578083,0.0,-4.035645418555262e-06,-8.06423370071256e-10,0.0041293242262709865,8.605869724548013,8.609999048774284
0.06000000000000004,0.8200000000000001,1.569256251067795,1.5723350228189377,-0.051332831295588355,0.05124302179144795,-0.8553975367371524,0.8510158037545795,0.0,1.0000001938785392,2.9984599248839796,0.0,1.0753087415306253e-05,-0.05133277054163684,0.0,-4.610170634470929e-06,-9.657294416192453e-10,0.004418962600418122,8.605579984417803,8.609998947018221
0.06200000000000004,0.8200000000000001,1.569151874616555,1.5724392106962746,-0.05304361673661337,0.05294475585268273,-0.8553879134631832,0.8507167255396829,0.0,1.0000002162607349,2.9983555485648044,0.0,1.1633231640670643e-05,-0.05304354516926286,0.0,-5.243931725800465e-06,-1.1500715549730731e-09,0.004718413878681287,8.605280424381998,8.60999883826068
0.06400000000000004,0.8200000000000001,1.5690440766136422,1.5725468014374504,-0.054754382987312535,0.05464588256708521,-0.8553783469975346,0.8504084575833576,0.0,1.0000002404467772,2.998247750717045,0.0,1.2557091276784581e-05,-0.05475429911994338,0.0,-5.940864424813238e-06,-1.3624496714306458e-09,0.0050276777108281155,8.604971044559212,8.60999872227004
0.06600000000000004,0.8200000000000001,1.5689328570973213,1.5726577938093946,-0.0564651301648558,0.0563463835591727,-0.8553688409112674,0.8500910039030968,0.0,1.0000002665250376,2.9981365313820856,0.0,1.3525606994963641e-05,-0.056465032362815096,0.0,-6.705030891325478e-06,-1.6061199105038076e-09,0.005346753746620248,8.604651845068231,8.609998598814851
0.06800000000000005,0.8200000000000001,1.5688182161056154,1.572772186542294,-0.05817585839366169,0.05804624046160126,-0.8553593988818623,0.8497643686200657,0.0,1.0000002945857696,2.9980218906013736,0.0,1.453971918942846e-05,-0.058175744864792524,0.0,-7.540619701228014e-06,-1.8846083230208807e-09,0.005675641635805438,8.604322826028021,8.609998467663827
0.07000000000000005,0.8200000000000001,1.5687001536762915,1.5728899783296084,-0.05988656780560988,0.059745434915372514,-0.8553500246929112,0.8494285559585498,0.0,1.0000003247211051,2.9979038284164266,0.0,1.560036797518041e-05,-0.05988643659049371,0.0,-8.451945835051073e-06,-2.201725008864869e-09,0.006014341028109246,8.603983987557752,8.609998328585862
0.07200000000000005,0.8200000000000001,1.5685786698468447,1.5730111678280891,-0.06159725854025305,0.06144394857003927,-0.8553407222337978,0.8490835702453794,0.0,1.0000003570250584,2.997782344868834,0.0,1.6708493185715062e-05,-0.06159710750216645,0.0,-9.443450666585819e-06,-2.5615785791035075e-09,0.006362851573226235,8.603635329776806,8.609998181350031
0.07400000000000005,0.8200000000000001,1.5684537646544838,1.5731357536577946,-0.06330793074502819,0.06314176308391008,-0.8553314954993708,0.8487294159093487,0.0,1.0000003915935223,2.9976574400002636,0.0,1.786503437113313e-05,-0.06330775755961428,0.0,-1.0519701951559837e-05,-2.9685909623591126e-09,0.006721172920810721,8.603276852804788,8.609998025725599
0.07600000000000005,0.8200000000000001,1.5683254381361145,1.5732637344021088,-0.06501858457546716,0.06483886012425252,-0.8553223485896072,0.8483660974806108,0.0,1.0000004285242658,2.9975291138524662,0.0,1.9070930796058548e-05,-0.06501838672012288,0.0,-1.1685393816369849e-05,-3.427512555117097e-09,0.007089304720467076,8.602908556761548,8.609997861482015
0.07800000000000006,0.8200000000000001,1.5681936903283227,1.5733951086077598,-0.06672922019540661,0.06653522136749537,-0.8553132857092696,0.8479936195900638,0.0,1.0000004679169403,2.9973973664672817,0.0,2.0327121437533813e-05,-0.06672899493838692,0.0,-1.2945346746887919e-05,-3.943437715762711e-09,0.007467246621739549,8.602530441767192,8.609997688388932
0.08000000000000006,0.8200000000000001,1.5680585212673586,1.5735298747848376,-0.06843983777719723,0.06823082849942938,-0.8553043111675505,0.8476119869687182,0.0,1.0000005098730727,2.99726219788664,0.0,2.163454498297962e-05,-0.06843958216643663,0.0,-1.4304507577314071e-05,-4.521820602121409e-09,0.007854998274101646,8.60214250794209,8.609997506216192
0.08200000000000006,0.8200000000000001,1.5679199309891187,1.5736680314068132,-0.07015043750191219,0.06992566321540691,-0.8552954293777126,0.8472212044470512,0.0,1.000000554496067,2.997123608152573,0.0,2.2994139828538712e-05,-0.07015014835356505,0.0,-1.5767949479136654e-05,-5.168491352366135e-09,0.00825255932694504,8.601744755406909,8.609997314733853
0.08400000000000006,0.8200000000000001,1.567777919529129,1.5738095769105582,-0.07186101955955498,0.0716197072205402,-0.8552866448567192,0.8468212769543472,0.0,1.0000006018912038,2.9969815973072156,0.0,2.440684407685825e-05,-0.0718606934462552,0.0,-1.734087195013803e-05,-5.889672608855675e-09,0.008659929429567998,8.601337184282615,8.609997113712183
0.08600000000000006,0.8200000000000001,1.567632486922526,1.5739545096963645,-0.0735715841492664,0.07331294222989829,-0.8552779622248524,0.8464122095180178,0.0,1.00000065216564,2.996836165392811,0.0,2.587359553539159e-05,-0.07357121738810771,0.0,-1.902860080350348e-05,-6.691996384904998e-09,0.009077108231163403,8.60091979469049,8.609996902921655
0.08800000000000006,0.8200000000000001,1.5674836332040385,1.5741028281279639,-0.07528213147953078,0.0750053499687026,-0.855269386205329,0.8459940072629154,0.0,1.0000007054284075,2.996687312451722,0.0,2.7395331714552695e-05,-0.07528172011976857,0.0,-2.083658815701273e-05,-7.582521274125195e-09,0.009504095380806236,8.600492586752164,8.609996682132971
0.09000000000000007,0.8200000000000001,1.567331358407969,1.574254530532549,-0.07699266176838153,0.07669691217252111,-0.8552609216239031,0.8455666754106261,0.0,1.0000007617904128,2.9965350385264293,0.0,2.8972989825855482e-05,-0.07699220157885708,0.0,-2.277041242231925e-05,-8.568750002124336e-09,0.009940890527440667,8.600055560589617,8.609996451117057
0.09200000000000007,0.8200000000000001,1.5671756625681743,1.5744096152007945,-0.07870317524360573,0.07838761058746113,-0.855252573408461,0.8451302192787458,0.0,1.0000008213644376,2.996379343659543,0.0,3.060750678018329e-05,-0.07870266169989427,0.0,-2.4835778294341632e-05,-9.658647320389313e-09,0.010387493319866646,8.599608716325196,8.609996209645063
0.09400000000000007,0.8200000000000001,1.5670165457180454,1.5745680803868773,-0.08041367214294806,0.08007742697036052,-0.8552443465886115,0.8446846442801544,0.0,1.0000008842651347,2.996220227893808,0.0,3.229981918616745e-05,-0.0804131004142312,0.0,-2.703851674074199e-05,-1.0860658242118565e-08,0.010843903406725985,8.599152054081651,8.609995957488378
0.09600000000000007,0.8200000000000001,1.566854007890488,1.5747299243084996,-0.08212415271431377,0.0817663430889776,-0.8552362462952625,0.8442299559222589,0.0,1.0000009506090326,2.9960576912721084,0.0,3.405086334840843e-05,-0.08212351764997805,0.0,-2.9384584991533332e-05,-1.2183726619711622e-08,0.011310120436488097,8.598685573982138,8.609995694418625
0.09800000000000007,0.8200000000000001,1.5666880491179016,1.5748951451469093,-0.08383461721597085,0.08345434072217935,-0.8552282777601898,0.8437661598062313,0.0,1.0000010205145309,2.995891733837477,0.0,3.586157526585732e-05,-0.08383391333193295,0.0,-3.188006652877416e-05,-1.3637314063766762e-08,0.011786144057435163,8.598209276150246,8.609995420207682
0.10000000000000007,0.8200000000000001,1.5665186694321585,1.5750637410469244,-0.08554506591675139,0.08514140166012825,-0.8552204463156028,0.8432932616262339,0.0,1.0000010941018997,2.9957223556330974,0.0,3.7732890630283727e-05,-0.08554428738151142,0.0,-3.453117107641871e-05,-1.523141920337899e-08,0.012271973917646834,8.597723160710009,8.609995134627656
0.10200000000000008,0.8200000000000001,1.5663458688645824,1.5752357101169538,-0.08725549909625191,0.08682750770446743,-0.8552127573936962,0.8428112671686258,0.0,1.0000011714932826,2.9955495567023176,0.0,3.9665744824735126e-05,-0.087254639716676,0.0,-3.734423459025744e-05,-1.6976597287457443e-08,0.012767609664984535,8.597227227785938,8.609994837450923
0.10400000000000008,0.8200000000000001,1.5661696474459275,1.5754110504290217,-0.08896591704503297,0.08851264066850426,-0.8552052165261951,0.8423201823111565,0.0,1.0000012528126918,2.99537333708865,0.0,4.16610729219768e-05,-0.08896497025186609,0.0,-4.032571924801757e-05,-1.8883980126858797e-08,0.01327305094707526,8.596721477503033,8.609994528450109
0.10600000000000008,0.8200000000000001,1.5659900052063551,1.5755897600187907,-0.09067632006481771,0.0901967823773923,-0.8551978293438915,0.8418200130221446,0.0,1.00000133818601,2.995193696835784,0.0,4.371980968306962e-05,-0.0906752788979283,0.0,-4.3482213439581217e-05,-2.0965296377164347e-08,0.013788297411294895,8.596205909986809,8.609994207398104
0.10800000000000008,0.8200000000000001,1.5658069421754124,1.5757718368855855,-0.09238670846868953,0.09187991466831168,-0.855190601576177,0.8413107653596504,0.0,1.000001427740989,2.9950106359875903,0.0,4.5842889556063074e-05,-0.09238556556204676,0.0,-4.682043175736121e-05,-2.323289216190783e-08,0.014313348704751061,8.595680525363314,8.609993874068065
0.11000000000000008,0.8200000000000001,1.5656204583820081,1.5759572789924179,-0.0940970825812888,0.09356201939064761,-0.8551835390505544,0.8407924454706155,0.0,1.0000015216072495,2.9948241545881276,0.0,4.803124667439147e-05,-0.09409583014767402,0.0,-5.034721498680917e-05,-2.569975203582204e-08,0.014848204474265554,8.595145323759152,8.609993528233417
0.11200000000000009,0.8200000000000001,1.5654305538543907,1.57614608426601,-0.09580744273900861,0.0952430784061674,-0.8551766476921603,0.8402650595900153,0.0,1.0000016199162793,2.994634252681653,0.0,5.028581485586213e-05,-0.09580607255446218,0.0,-5.406953009710506e-05,-2.8379520288349986e-08,0.015392864366356208,8.59460030530151,8.609993169667867
0.11400000000000009,0.8200000000000001,1.5652372286201235,1.5763382505968206,-0.09751778929018956,0.0969230735891956,-0.8551699335232615,0.8397286140399752,0.0,1.0000017228014346,2.994440930312628,0.0,5.260752760123506e-05,-0.09751629267819426,0.0,-5.799447023197963e-05,-3.128652258670309e-08,0.01594732802721841,8.594045470118179,8.609992798145397
0.11600000000000009,0.8200000000000001,1.565040482706061,1.5765337758390696,-0.09922812259531347,0.0986019868267874,-0.8551634026627535,0.839183115228884,0.0,1.000001830397937,2.9942441875257257,0.0,5.499731809300456e-05,-0.09922649041071593,0.0,-6.212925470072098e-05,-3.44357879585736e-08,0.016511595102705993,8.593480818337571,8.609992413440278
0.11800000000000009,0.8200000000000001,1.5648403161383249,1.5767326578107639,-0.10093844302719616,0.10027980001890034,-0.8551570613256478,0.8386285696504917,0.0,1.000001942842876,2.9940440243658406,0.0,5.745611919419092e-05,-0.10093666563986767,0.0,-6.648122896935009e-05,-3.7843071114195417e-08,0.017085665238311877,8.592906350088754,8.609992015327066
0.12000000000000009,0.8200000000000001,1.564636728942278,1.5769348942937234,-0.10264875097117918,0.10195649507856401,-0.8551509158225508,0.8380649838829948,0.0,1.0000020602752044,2.9938404408780945,0.0,5.998486344737839e-05,-0.102646818249417,0.0,-7.105786465198122e-05,-4.152487510771527e-08,0.017669538079147964,8.592322065501468,8.609991603580616
0.1220000000000001,0.8200000000000001,1.5644297211425005,1.577140483033607,-0.10435904682532039,0.10363205393204808,-0.8551449725591341,0.8374923645881052,0.0,1.0000021828357417,2.993633437107846,0.0,6.258448307355449e-05,-0.10435694811899139,0.0,-7.586675950235894e-05,-4.549847433739519e-08,0.018263213269924795,8.591727964706152,8.609991177976077
0.1240000000000001,0.8200000000000001,1.564219292762763,1.5773494217399402,-0.10606933100058369,0.10530645851902837,-0.8551392380356,0.8369107185101122,0.0,1.0000023106671696,2.993423013100699,0.0,6.52559099711914e-05,-0.10606705512401118,0.0,-8.091563740560334e-05,-4.9781937884747544e-08,0.018866690454930616,8.591124047833974,8.609990738288905
0.12600000000000008,0.8200000000000001,1.5640054438260016,1.5775617080861406,-0.1077796039210274,0.10697969079275106,-0.8551337188461325,0.8363200524749212,0.0,1.0000024439140356,2.993209168902511,0.0,6.800007571506006e-05,-0.10777713913562312,0.0,-8.621234837013704e-05,-5.439415319203592e-08,0.019479969278010014,8.590510315016848,8.609990284294858
0.12800000000000009,0.8200000000000001,1.563788174354291,1.5777773397095465,-0.10948986602399174,0.10865173272019496,-0.8551284216783499,0.8357203733890952,0.0,1.0000025827227474,2.992991904559401,0.0,7.081791155568823e-05,-0.10948720002063397,0.0,-9.176486851982855e-05,-5.935485007865624e-08,0.020103049382541944,8.589886766387473,8.609989815770014
0.1300000000000001,0.8200000000000001,1.5635674843688172,1.577996314211444,-0.11120011776028518,0.11032256628223185,-0.8551233533127358,0.8351116882388623,0.0,1.0000027272415772,2.9927712201177594,0.0,7.37103484182277e-05,-0.11119723764144485,0.0,-9.758130008635488e-05,-6.468462509529109e-08,0.02073593041141762,8.589253402079345,8.609989332490763
0.1320000000000001,0.8200000000000001,1.5633433738898517,1.5782186291570948,-0.11291035959436949,0.11199217347378479,-0.8551185206220778,0.8344940040891328,0.0,1.000002877620657,2.992547115624256,0.0,7.667831690181832e-05,-0.11290725185598542,0.0,-0.00010366987140176543,-7.040496621647176e-08,0.021378612007017433,8.588610222226798,8.609988834233816
0.1340000000000001,0.8200000000000001,1.5631158429367227,1.5784442820757645,-0.11462059200454386,0.11366053630398452,-0.8551139305708848,0.8338673280824861,0.0,1.0000030340119803,2.992319591125848,0.0,7.972274727868013e-05,-0.11461724251764903,0.0,-0.0001100389368912819,-7.653827787077911e-08,0.02203109381118791,8.587957226965013,8.609988320776202
0.1360000000000001,0.8200000000000001,1.5628848915277882,1.5786732704607516,-0.11633081548312774,0.11532763679632377,-0.8551095902148034,0.8332316674381541,0.0,1.0000031965694014,2.9920886466697922,0.0,8.284456949372182e-05,-0.11632720947522772,0.0,-0.00011669697706634365,-8.31079063092177e-08,0.02269337546521777,8.587294416430076,8.609987791895295
0.1380000000000001,0.8200000000000001,1.5626505196804072,1.578905591769416,-0.11804103053664251,0.11699345698880949,-0.8551055067000259,0.8325870294509917,0.0,1.0000033654486336,2.991854282303652,0.0,8.6044713163659e-05,-0.11803715257284791,0.0,-0.00012365259851786488,-9.013816531065839e-08,0.023365456609813786,8.586621790758972,8.609987247368785
0.1400000000000001,0.8200000000000001,1.5624127274109114,1.5791412434232082,-0.119751237685992,0.11865797893411313,-0.8551016872626863,0.8319334214904296,0.0,1.0000035408072485,2.9916164980753077,0.0,8.932410757665174e-05,-0.11974707164990639,0.0,-0.00013091453390976987,-9.765436222517136e-08,0.02404733688507602,8.585939350089646,8.609986686974722
0.1420000000000001,0.8200000000000001,1.562171514734576,1.5793802228076987,-0.1214614374666417,0.12032118469971868,-0.8550981392282562,0.8312708509994235,0.0,1.0000037228046776,2.991375294032964,0.0,9.268368169159606e-05,-0.12145696654100657,0.0,-0.00013849164197275436,-1.0568282435421734e-07,0.02473901593047261,8.585247094561005,8.609986110491478
0.1440000000000001,0.8200000000000001,1.561926881665591,1.5796225272726083,-0.1231716304287969,0.12198305636806869,-0.8550948700109231,0.8305993254933838,0.0,1.000003911602208,2.991130670225162,0.0,9.612436413800626e-05,-0.12316683707589537,0.0,-0.00014639290749832618,-1.1425092566856657e-07,0.025440493384814068,8.584545024312964,8.609985517697778
0.1460000000000001,0.8200000000000001,1.5616788282170302,1.5798681541318373,-0.12488181713757947,0.12364357603670807,-0.8550918871129655,0.8299188525590915,0.0,1.0000041073629855,2.990882626700789,0.0,9.964708321515722e-05,-0.12487668307940031,0.0,-0.00015462744133310153,-1.2338711386231676e-07,0.026151768886227285,8.583833139486478,8.609984908372706
0.1480000000000001,0.8200000000000001,1.561427354400823,1.5801171006634966,-0.12659199817320335,0.12530272581842578,-0.855089198124126,0.8292294398536169,0.0,1.0000043102520106,2.9906311635090876,0.0,0.00010325276689239938,-0.1265865043713669,0.0,-0.0001632044803733952,-1.3312093774509036e-07,0.026872842072128575,8.583111440223561,8.60998428229569
0.1500000000000001,0.8200000000000001,1.5611724602277228,1.5803693641099381,-0.12830217413114897,0.12696048784139424,-0.8550868107209648,0.8285310951032063,0.0,1.0000045204361416,2.990376280699664,0.0,0.00010694234280827792,-0.12829630076659695,0.0,-0.00017213338756006682,-1.4348307496946628e-07,0.027603712579196853,8.582379926667327,8.609983639246524
0.1520000000000001,0.8200000000000001,1.5609141457072766,1.5806249416777851,-0.1300123456223361,0.1286168442493067,-0.8550847326662148,0.8278238261021745,0.0,1.0000047380840882,2.990117978322502,0.0,0.00011071673827095529,-0.13000607207478668,0.0,-0.00018142365187367456,-1.5450536009659297e-07,0.028344380043345822,8.58163859896202,8.609982979005364
0.1540000000000001,0.8200000000000001,1.560652410847794,1.5808838305379644,-0.13172251327329562,0.13027177720151206,-0.855082971808125,0.8271076407117733,0.0,1.0000049633664183,2.98985625642797,0.0,0.00011457688025746937,-0.13171581810046543,0.0,-0.0001910848883299141,-1.6622081299672778e-07,0.029094844099695965,8.580887457253043,8.609982301352739
0.1560000000000001,0.8200000000000001,1.5603872556563156,1.581146027825737,-0.1334326777263399,0.13192526887314782,-0.8550815360797956,0.8263825468590553,0.0,1.000005196455551,2.9895911150668324,0.0,0.00011852369541418082,-0.13342553864293513,0.0,-0.00020112683797537736,-1.7866366758769804e-07,0.029855104382545978,8.580126501686994,8.60998160606954
0.1580000000000001,0.8200000000000001,1.560118680138582,1.5814115306407301,-0.13514283963973175,0.13357730145527033,-0.8550804334985088,0.825648552535726,0.0,1.0000054375257592,2.989322554290261,0.0,0.0001225581100565543,-0.13513523349620982,0.0,-0.0002115593678836086,-1.9186940090869478e-07,0.030625160525343618,8.579355732411695,8.609980892937038
