time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.8,1.5705943070944148,1.5709983187428218,-0.018365026045058915,0.01836026414030641,-0.8347192262002694,0.8341086144130291,0.0,1.0000000073782989,2.999797980304203,0.0,1.051807563303598e-06,-0.018365025670347458,0.0,-8.745249908398271e-08,-5.008607209019693e-12,0.0005656056970408144,8.39943434485177,8.39999995054881
0.024000000000000007,0.8,1.5705559076104878,1.5710367074109324,-0.020034454574932622,0.020028364537526894,-0.8347093050430695,0.8339903159313126,0.0,1.0000000097023394,2.9997595808212147,0.0,1.2733700547100596e-06,-0.020034453996039196,0.0,-1.220105695361347e-07,-7.754870965595015e-12,0.0006731094990661956,8.399326826299403,8.39999993579847
0.02600000000000001,0.8,1.5705141692893376,1.5710784320373732,-0.02170386327115244,0.021696219537066096,-0.8346993927706712,0.8338632170293123,0.0,1.0000000124942487,2.9997178425014894,0.0,1.51982606241221e-06,-0.021703862407444856,0.0,-1.6589854734604885e-07,-1.1617145890418243e-11,0.0007899593698494944,8.399209959004171,8.399999918374021
0.02800000000000001,0.8,1.570469092170613,1.5711234921137494,-0.023373252152868063,0.023363811539902114,-0.8346894907803002,0.8337273195429334,0.0,1.0000000158047133,2.9996727653848563,0.0,1.7920755169534295e-06,-0.02337325090189671,0.0,-2.206578090646486e-07,-1.691829086630188e-11,0.0009161549753459952,8.3990837430776,8.399999898052947
0.030000000000000013,0.8,1.5704206762939212,1.5711718870964715,-0.025042621242126414,0.025031122950788225,-0.8346796005719425,0.8335826254114089,0.0,1.00000001968622,2.999624349511154,0.0,2.091018129565641e-06,-0.025042619476005227,0.0,-2.8794732716314233e-07,-2.40431350256713e-11,0.0010516959815658558,8.398948178631235,8.399999874612801
0.032000000000000015,0.8,1.5703689216988228,1.5712236164067637,-0.026711970564077044,0.026698136178459304,-0.8346697237482127,0.8334291366770658,0.0,1.0000000241930547,2.9995725949202265,0.0,2.4175533897811725e-06,-0.02671196812558764,0.0,-3.695436591527458e-07,-3.344536507592905e-11,0.001196582054574527,8.39880326577664,8.399999847831216
0.034000000000000016,0.8,1.5703138284248244,1.5712786794306717,-0.028381300147177244,0.028364833635837767,-0.8346598620142168,0.8332668554850808,0.0,1.0000000293813014,2.999517501651928,0.0,2.772580563022876e-06,-0.02838129684559673,0.0,-4.673409366939831e-07,-4.565472833859148e-11,0.0013508128604927529,8.398649004625408,8.3999998174859
0.03600000000000002,0.8,1.5702553965113721,1.5713370755190716,-0.030050610023396894,0.030031197740239025,-0.8346500171774065,0.8330957840832184,0.0,1.0000000353088436,2.999459069746123,0.0,3.1569986881759507e-06,-0.030050605630049593,0.0,-5.833508546990577e-07,-6.12845513233074e-11,0.001514388065496178,8.398485395289159,8.399999783354655
0.03800000000000002,0.8,1.570193625997845,1.5713988039876785,-0.03171990022842299,0.03169721091357638,-0.8346401911474263,0.8329159248215585,0.0,1.0000000420353619,2.99939729924269,0.0,3.5717065752425054e-06,-0.03171989447195657,0.0,-7.197026604282015e-07,-8.103957365758449e-11,0.0016873073358145269,8.398312437879552,8.399999745215366
0.04000000000000002,0.8,1.5701285169235464,1.5714638641170562,-0.033389170801863884,0.033362855582565354,-0.8346303859359505,0.8327272801522053,0.0,1.0000000496223347,2.9993321901815215,0.0,4.0176028029687356e-06,-0.0333891633632502,0.0,-8.786431425826211e-07,-1.0572409718820736e-10,0.0018695703377303926,8.39813013250829,8.39999970284602
0.04200000000000002,0.8,1.5700600693276963,1.571532255152627,-0.03505842178745315,0.03502811417892747,-0.8346206036565149,0.8325298526289836,0.0,1.0000000581330368,2.999263742602528,0.0,4.495585716518264e-06,-0.035058412294714354,0.0,-1.0625366203985155e-06,-1.3625045007133214e-10,0.0020611767375776024,8.397938479287122,8.399999656024699
0.044000000000000025,0.8,1.5699882832494232,1.5716039763046814,-0.036727653233253166,0.03669296913959334,-0.8346108465243375,0.8323236449071196,0.0,1.00000006763254,2.999191956545638,0.0,5.006553425105665e-06,-0.03672764125591338,0.0,-1.2738649327380309e-06,-1.7364776566191115e-10,0.002262126201739182,8.39773747832785,8.399999604529588
0.04600000000000003,0.8,1.5699131587277548,1.5716790267483896,-0.03839686519185826,0.03835740290690517,-0.8346011168561315,0.8321086597429077,0.0,1.000000078187711,2.999116832050806,0.0,5.551403799821849e-06,-0.038396850235121446,0.0,-1.5152274271899499e-06,-2.190710760228577e-10,0.002472418396644912,8.397527129742343,8.399999548138988
0.04800000000000003,0.8,1.5698346958016092,1.571757405623812,-0.04006605772059753,0.04002139792881851,-0.8345914170699147,0.8318848999933637,0.0,1.000000089867214,2.9990383691580065,0.0,6.131034471156953e-06,-0.040066039219251934,0.0,-1.789340949169199e-06,-2.7381071984619017e-10,0.0026920529887684555,8.39730743364254,8.399999486631309
0.05000000000000003,0.8,1.5697528945097843,1.5718391120359103,-0.04173523088173724,0.04168493665910339,-0.8345817496848049,0.8316523686158628,0.0,1.0000001027415055,2.9989565679072454,0.0,6.746342826966044e-06,-0.041735208193786975,0.0,-2.099039831033666e-06,-3.393020646226962e-10,0.0029210296446241,8.397078390140454,8.399999419785077
0.05200000000000003,0.8,1.569667754890949,1.5719241450545602,-0.043404384742682815,0.04334800155754462,-0.8345721173208115,0.831411068667761,0.0,1.0000001168828399,2.9988714283385565,0.0,7.398226010022823e-06,-0.04340435714270715,0.0,-2.447275881205412e-06,-4.1713554283288153e-10,0.003159348030763073,8.396839999348185,8.399999347378948
0.054000000000000034,0.8,1.5695792769836319,1.5720125037145631,-0.04507351937618042,0.045010575090141385,-0.8345625226986156,0.8311610033060074,0.0,1.0000001323652623,2.998782950492009,0.0,8.087580915976061e-06,-0.045073486048421194,0.0,-2.8371183733103613e-06,-5.090670019998074e-10,0.003407007813769442,8.39659226137793,8.3999992691917
0.056000000000000036,0.8,1.5694874608262104,1.5721041870156585,-0.04674263486051806,0.04667263972930602,-0.8345529686393469,0.8309021757867369,0.0,1.0000001492646136,2.998691134407708,0.0,8.815304191062543e-06,-0.046742594891696014,0.0,-3.2717540353351955e-06,-6.170283683788367e-10,0.003664008660255616,8.396335176341989,8.399999185002244
0.05800000000000004,0.8,1.5693923064569,1.5721991939225373,-0.04841173127972624,0.048334177954061974,-0.8345434580643463,0.8306345894648491,0.0,1.0000001676585264,2.998595980125799,0.0,9.582292230012613e-06,-0.04841168365158675,0.0,-3.754487038805446e-06,-7.431386241087551e-10,0.003930350236857431,8.396068744352771,8.399999094589628
0.06000000000000004,0.8,1.5692938139137418,1.5722975233648555,-0.05008080872377819,0.049995172250240895,-0.8345339939949274,0.8303582477935798,0.0,1.000000187626427,2.998497487686472,0.0,1.0389441173806415e-05,-0.050080752305366905,0.0,-4.28873898798254e-06,-8.897150976040677e-10,0.004206032210228803,8.395792965522816,8.399998997733045
0.06200000000000004,0.8,1.569191983234591,1.5723991742372476,-0.0517498672887895,0.05165560511067887,-0.8345245795521259,0.8300731543240484,0.0,1.0000002092495326,2.998395657129962,0.0,1.1237646907687182e-05,-0.05174980082845883,0.0,-4.878048909097076e-06,-1.0592850670203078e-09,0.004491054247036003,8.39550783996479,8.399998894211826
0.06400000000000004,0.8,1.5690868144571046,1.572504145399341,-0.05341890707721735,0.05331545903541172,-0.8345152179564401,0.8297793127047977,0.0,1.000000232610853,2.998290488496557,0.0,1.2127805058960164e-05,-0.05341882919436416,0.0,-5.526073239600637e-06,-1.254597676552666e-09,0.004785416013951482,8.395213367791508,8.39999878380546
0.06600000000000004,0.8,1.5689783076187276,1.5726124356757702,-0.055087928198059175,0.05497471653186938,-0.8345059125275684,0.8294767266813189,0.0,1.000000257795188,2.9981819818266002,0.0,1.3060810995068817e-05,-0.055087837374594543,0.0,-6.236585817463987e-06,-1.478636165412246e-09,0.005089117177647305,8.39490954911594,8.399998666293587
0.06800000000000005,0.8,1.5688664627566806,1.5727240438561927,-0.05675693076705076,0.056633360115069316,-0.8344966666841326,0.8291654000955583,0.0,1.0000002848891285,2.998070137160492,0.0,1.4037559821369039e-05,-0.05675682533860247,0.0,-7.013477870502229e-06,-1.7346304092181483e-09,0.005402157404788169,8.394596384051223,8.39999854145601
0.07000000000000005,0.8,1.5687512799079457,1.5728389686953033,-0.05842591490686383,0.05829137230780892,-0.8344874839433993,0.8288453368854177,0.0,1.000000313981055,2.9979549545386983,0.0,1.5058946379349159e-05,-0.05842579305371237,0.0,-7.86075800574774e-06,-2.0260697736831712e-09,0.005724536362023992,8.39427387271067,8.399998409072694
0.07200000000000005,0.8,1.5686327591092528,1.5729572089128505,-0.06009488074730304,0.059948735640856905,-0.83447836792099,0.8285165410842334,0.0,1.0000003451611383,2.9978364340017496,0.0,1.612586524445135e-05,-0.060094740485051694,0.0,-8.782552198862435e-06,-2.3567162802948523e-09,0.00605625371598209,8.393942015207784,8.399998268923767
0.07400000000000005,0.8,1.5685109003970648,1.5730787631936527,-0.06176382842550241,0.06160543265314366,-0.8344693223305828,0.8281790168202454,0.0,1.0000003785213367,2.997714575590252,0.0,1.7239210724268176e-05,-0.06176366759548244,0.0,-9.783103783605082e-06,-2.7306180838796077e-09,0.006397309133258955,8.393600811656283,8.399998120789542
0.07600000000000005,0.8,1.5683857038075626,1.573203630187614,-0.06343275808612112,0.06326144589195049,-0.8344603509836088,0.8278327683160517,0.0,1.0000004141553975,2.997589379344886,0.0,1.8399876856612884e-05,-0.0634325743455326,0.0,-1.0866773441344859e-05,-3.1521232617849545e-09,0.00674770228041161,8.393250262170088,8.3999979644505
0.07800000000000006,0.8,1.5682571693766305,1.5733318085097419,-0.06510166988153868,0.0649167579130978,-0.834451457788939,0.8274777998880477,0.0,1.000000452158856,2.9974608453064127,0.0,1.960875740753062e-05,-0.06510146069332805,0.0,-1.2038039190634952e-05,-3.6258939144770808e-09,0.007107432823948499,8.39289036686336,8.39999779968731
0.08000000000000006,0.8,1.5681252971398398,1.573463296740164,-0.06677056397204954,0.06657135128113212,-0.8344426467525655,0.827114115945858,0.0,1.0000004926290345,2.997328973515682,0.0,2.086674586961599e-05,-0.0667703265945244,0.0,-1.330149637684827e-05,-4.156920577412187e-09,0.007476500430320061,8.392521125850504,8.399997626280824
0.08200000000000006,0.8,1.5679900871324335,1.5735980934241462,-0.068439440526057,0.06822520856951195,-0.8344339219772691,0.8267417209917423,0.0,1.0000005356650419,2.9971937640136317,0.0,2.217473545997193e-05,-0.06843917200223933,0.0,-1.4661857661868106e-05,-4.750536943857968e-09,0.007854904765908787,8.392142539246173,8.399997444012081
0.08400000000000006,0.8,1.567851539389309,1.5737361970721104,-0.07010829972026637,0.06987831236079244,-0.8344252876622883,0.8263606196200023,0.0,1.000000581367774,2.9970552168412996,0.0,2.353361911870363e-05,-0.07010799686698478,0.0,-1.6123953013864986e-05,-5.412434898633722e-09,0.008242645497018898,8.39175460716531,8.39999725266233
0.08600000000000006,0.8,1.5677096539450024,1.5738776061596524,-0.07177714173987768,0.0715306452468089,-0.8344167481029722,0.8259708165163636,0.0,1.000000629839911,2.996913332039822,0.0,2.4944289506889582e-05,-0.07177680113659966,0.0,-1.7692729697132043e-05,-6.148679862348517e-09,0.008639722289865629,8.391357329723139,8.399997052013005
0.08800000000000006,0.8,1.5675644308336703,1.5740223191275615,-0.07344596677877742,0.07318218982885898,-0.8344083076904303,0.8255723164573517,0.0,1.0000006811859192,2.9967681096504446,0.0,2.6407639005111486e-05,-0.07344558475618272,0.0,-1.9373252262002234e-05,-6.965726446161182e-09,0.009046134810564044,8.390950707035186,8.39999684184575
0.09000000000000007,0.8,1.5674158700890728,1.574170334381839,-0.0751147750397298,0.07483292871788363,-0.8343999709111732,0.825165124309649,0.0,1.0000007355120488,2.996619549714524,0.0,2.792455971158658e-05,-0.07511434766802538,0.0,-2.1170702534852825e-05,-7.870434416651256e-09,0.009461882725117476,8.390534739217305,8.399996621942423
0.09200000000000007,0.8,1.5672639717445556,1.5743216502937178,-0.07678356673456711,0.07648284453464682,-0.8343917423467453,0.8247492450294427,0.0,1.0000007929263341,2.9964676522735356,0.0,2.9495943440639998e-05,-0.07678308981154527,0.0,-2.309037960819115e-05,-8.87008497076274e-09,0.0098869656994055,8.390109426385678,8.399996392085082
0.09400000000000007,0.8,1.5671087358330313,1.5744762651996829,-0.0784523420843795,0.07813191990991382,-0.8343836266733513,0.8243246836617579,0.0,1.000000853538593,2.9963124173690794,0.0,3.1122681721009184e-05,-0.0784518111232195,0.0,-2.5137699830834173e-05,-9.972397320496842e-09,0.010321383399171543,8.38967476865685,8.399996152056021
0.09600000000000007,0.8,1.5669501623869613,1.5746341774014903,-0.08012110131970382,0.07978013748462821,-0.8343756286614721,0.8238914453397777,0.0,1.0000009174604256,2.996153845042885,0.0,3.2805665794411175e-05,-0.0801205115365186,0.0,-2.7318196798185094e-05,-1.118554558727116e-08,0.01076513549001003,8.389230766147728,8.399995901637737
0.09800000000000007,0.8,1.5667882514383358,1.5747953851661882,-0.08178984468071188,0.08142747991008756,-0.8343677531754781,0.8234495352841502,0.0,1.0000009848052143,2.9959919353368183,0.0,3.454578661380055e-05,-0.08178919098184032,0.0,-2.9637521342609804e-05,-1.2518176005568803e-08,0.011218221637353094,8.388777418975616,8.39999564061297
0.10000000000000007,0.8,1.566623003018655,1.5749598867261385,-0.08345857241739775,0.08307392984811755,-0.8343600051732274,0.8229989588022807,0.0,1.0000010556881236,2.9958266882928872,0.0,3.634393484211389e-05,-0.08345784938644399,0.0,-3.2101441523920604e-05,-1.3979424435933343e-08,0.01168064150645694,8.38831472725822,8.399995368764676
0.10200000000000008,0.8,1.5664544171589094,1.575127680279037,-0.0851272847897644,0.08471946997124491,-0.8343523897056653,0.8225397212876159,0.0,1.000001130226099,2.9956581039532484,0.0,3.820100085062989e-05,-0.08512648667438498,0.0,-3.4715842619972497e-05,-1.5578934186825278e-08,0.012152394762387685,8.38784269111367,8.399995085876059
0.10400000000000008,0.8,1.566282493889559,1.5752987639879354,-0.08679598206800943,0.08636408296286863,-0.8343449119164085,0.8220718282189111,0.0,1.0000012085378658,2.9954861823602146,0.0,4.011787471773669e-05,-0.08679510276644953,0.0,-3.748672711737168e-05,-1.7326874145415774e-08,0.012633481070006862,8.387361310660548,8.399994791730554
0.10600000000000008,0.8,1.5661072332405133,1.5754731359812635,-0.08846466453270994,0.08800775151742991,-0.8343375770413256,0.8215952851594831,0.0,1.0000012907439295,2.995310923556258,0.0,4.209544622731283e-05,-0.08846369758008953,0.0,-4.042021470230949e-05,-1.9233957216824108e-08,0.013123900093956435,8.386870586017887,8.399994486111844
0.10800000000000008,0.8,1.56592863524111,1.5756507943528506,-0.09013333247500675,0.08965045834058055,-0.8343303904081109,0.8211100977564573,0.0,1.0000013769665748,2.995132327584023,0.0,4.4134604867673914e-05,-0.09013227102935809,0.0,-4.352254225152084e-05,-2.131145907198823e-08,0.01362365149864344,8.386370517305217,8.399994168803861
0.11000000000000008,0.8,1.5657466999200937,1.5758317371619492,-0.09180198619678749,0.09129218614934974,-0.8343233574358465,0.8206162717399946,0.0,1.0000014673298656,2.994950394486325,0.0,4.6236239830099935e-05,-0.09180082302484494,0.0,-4.680006382337705e-05,-2.3571237203570812e-08,0.014132734948224175,8.385861104642556,8.399993839590781
0.11200000000000009,0.8,1.5655614273055949,1.5760159624332573,-0.09347062601086896,0.09293291767230936,-0.8343164836345625,0.8201138129225116,0.0,1.0000015619596434,2.994765124306165,0.0,4.840124000764288e-05,-0.09346935347361228,0.0,-5.025925064911295e-05,-2.6025750290000213e-08,0.014651150106587959,8.38534234815046,8.399993498257047
0.11400000000000009,0.8,1.5653728174251065,1.5762034681569412,-0.09513925224117861,0.09457263564973778,-0.8343097746047841,0.8196027271978839,0.0,1.0000016609835267,2.994576517086732,0.0,5.0630493994042905e-05,-0.09513786227913099,0.0,-5.3906691124198915e-05,-2.8688077867408328e-08,0.015178896637340459,8.384814247950018,8.39999314458736
0.11600000000000009,0.8,1.5651808703054628,1.5763942522886603,-0.09680786522293507,0.09621132283378185,-0.834303236037076,0.819083020540641,0.0,1.0000017645309125,2.9943845728714127,0.0,5.2924890082340335e-05,-0.09680634934121689,0.0,-5.774909079985439e-05,-3.157194030904425e-08,0.01571597420378665,8.384276804162893,8.399992778366679
0.11800000000000009,0.8,1.5649855859728163,1.5765883127495899,-0.0984764653028277,0.09784896198861748,-0.834296873711576,0.8185546990051453,0.0,1.0000018727329725,2.9941892917037953,0.0,5.5285316263993506e-05,-0.09847481455596759,0.0,-6.17932723747343e-05,-3.469171911243018e-08,0.016262382468913265,8.38373001691133,8.399992399380242
0.12000000000000009,0.8,1.5647869644526142,1.576785647426446,-0.10014505283919539,0.09948553589060842,-0.8342906934975225,0.8180177687247622,0.0,1.0000019857226543,2.993990673627684,0.0,5.7712660227661895e-05,-0.10014325781569944,0.0,-6.604617568674507e-05,-3.80624774935974e-08,0.016818121095370894,8.383173886318186,8.399992007413557
0.1220000000000001,0.8,1.5645850057695754,1.5769862541715092,-0.10181362820220416,0.1011210273284635,-0.8342847013527763,0.8174722359110157,0.0,1.0000021036346818,2.9937887186870977,0.0,6.020780935827837e-05,-0.10181167900888478,0.0,-7.051485770505787e-05,-4.1699981288607915e-08,0.017383189745455527,8.382608412506952,8.399991602252408
0.1240000000000001,0.8,1.5643797099476664,1.5771901308026508,-0.10348219177402396,0.10275541910339198,-0.8342789033233298,0.8169181068527324,0.0,1.0000022266055517,2.993583426926285,0.0,6.277165073614172e-05,-0.10348007802008968,0.0,-7.520649252226742e-05,-4.562072016201532e-08,0.017957588081089892,8.382033595601772,8.399991183682863
0.12600000000000008,0.8,1.5641710770100774,1.5773972751033565,-0.10515074394900448,0.1043886940292574,-0.8342733055428169,0.816355387915177,0.0,1.0000023547735355,2.9933747983897288,0.0,6.540507113577976e-05,-0.10514845472991181,0.0,-8.012837134674052e-05,-4.984192912192059e-08,0.01854131576380412,8.38144943572747,8.399990751491273
0.12800000000000009,0.8,1.5639591069791974,1.5776076848227525,-0.10681928513384988,0.10602083493272955,-0.8342679142320064,0.8157840855391696,0.0,1.0000024882786775,2.9931628331221547,0.0,6.810895702539241e-05,-0.10681680901491859,0.0,-8.528790249514415e-05,-5.4381610342023366e-08,0.019134372454716143,8.38085593300957,8.399990305464286
0.1300000000000001,0.8,1.5637437998765895,1.5778213576756317,-0.10848781574779257,0.10765182465343463,-0.8342627356982968,0.8152042062401967,0.0,1.0000026272627958,2.9929475311685385,0.0,7.088419456560761e-05,-0.10848514074758596,0.0,-9.06926113851569e-05,-5.925855528957826e-08,0.019736757814511573,8.380253087574324,8.399989845388836
0.1320000000000001,0.8,1.563525155722966,1.578038291342479,-0.11015633622276597,0.10928164604410374,-0.8342577763351962,0.8146157566075082,0.0,1.0000027718694784,2.9927288925741156,0.0,7.373166960928577e-05,-0.11015344979623704,0.0,-9.635014052838858e-05,-6.449236716043445e-08,0.020348471503423234,8.379640899548736,8.39998937105216
0.1340000000000001,0.8,1.5633031745381616,1.5782584834694984,-0.11182484700357617,0.11091028197071949,-0.8342530426218009,0.8140187433032042,0.0,1.000002922244087,2.9925069173843903,0.0,7.665226770023706e-05,-0.1118217360249816,0.0,-0.00010226824952348167,-7.010348361929617e-08,0.020969513181210143,8.37901936906059,8.3999888822418
0.1360000000000001,0.8,1.5630778563411094,1.5784819316686385,-0.11349334854807262,0.11253771531266078,-0.8342485411222643,0.8134131730613089,0.0,1.0000030785337526,2.992281605645141,0.0,7.96468740729264e-05,-0.11348999929365544,0.0,-0.0001084548150494405,-7.611319984674822e-08,0.021599882507136185,8.37838849623846,8.399988378745595
0.1380000000000001,0.8,1.5628492011498132,1.5787086335176208,-0.11516184132731767,0.11416392896284569,-0.8342442784852567,0.8127990526868341,0.0,1.0000032408873758,2.9920529574024317,0.0,8.271637365169578e-05,-0.11515823945776038,0.0,-0.0001149178308591391,-8.254369189165608e-08,0.022239579139948274,8.377748281211758,8.399987860351706
0.1400000000000001,0.8,1.562617208981321,1.578938586559966,-0.11683032582575509,0.11578890582787252,-0.8342402614434204,0.8121763890548301,0.0,1.0000034094556292,2.99182097270262,0.0,8.586165105034841e-05,-0.11682645636840454,0.0,-0.00012166540777309798,-8.941804032958146e-08,0.022888602737854126,8.377098724110748,8.399987326848603
0.1420000000000001,0.8,1.562381879851699,1.579171788305022,-0.11849880254137742,0.11741262882815892,-0.8342364968128199,0.8115451891094303,0.0,1.0000035843909516,2.991585651592365,0.0,8.908359057141225e-05,-0.11849464987224283,0.0,-0.00012870577367343525,-9.676025422635512e-08,0.023546952958499505,8.376439825066575,8.399986778025074
0.1440000000000001,0.8,1.5621432137760034,1.5794082362279913,-0.12016727198589229,0.11903508089807907,-0.8342329914923768,0.8109054598628748,0.0,1.0000037658475522,2.9913469941186372,0.0,9.238307620587779e-05,-0.12016281981141795,0.0,-0.0001360472734980837,-1.0459529540751589e-07,0.024214629458945206,8.375771584211286,8.399986213670232
0.1460000000000001,0.8,1.561901210768253,1.5796479277699593,-0.12183573468488759,0.12065624498609893,-0.8342297524633076,0.8102572083945359,0.0,1.0000039539814065,2.9911050003287283,0.0,9.576099163283056e-05,-0.1218309660235019,0.0,-0.00014369836923522417,-1.1294910303289543e-07,0.024891631895643442,8.375094001677871,8.399985633573515
0.1480000000000001,0.8,1.5616558708414017,1.5798908603379225,-0.12350419117799544,0.12227610405490953,-0.8342267867885471,0.8096004418499221,0.0,1.0000041489502571,2.990859670270258,0.0,9.921822021898577e-05,-0.12349908834143726,0.0,-0.00015166763991797676,-1.218486184762109e-07,0.025577959924413873,8.374407077600278,8.399985037524692
0.1500000000000001,0.8,1.5614071940073095,1.580137031304817,-0.12517264201905506,0.12389464108155818,-0.8342241016121688,0.8089351674396776,0.0,1.0000043509136145,2.990611003991186,0.0,0.00010275564501851175,-0.1251671865934797,0.0,-0.00015996378161933905,-1.313218105099743e-07,0.02627361320041912,8.373710812113448,8.399984425313868
0.1520000000000001,0.8,1.561155180276715,1.5803864380095478,-0.12684108777627448,0.1255118390575778,-0.834221704158794,0.8082613924385675,0.0,1.0000045600327527,2.9903590015398196,0.0,0.00010637414877278403,-0.12683526060314004,0.0,-0.00016859560744737507,-1.4139770079520753e-07,0.026978591378140012,8.373005205353344,8.399983796731485
0.1540000000000001,0.8,1.5608998296592054,1.5806390777570172,-0.128509529032391,0.12712768098911406,-0.834219601733,0.8075791241844544,0.0,1.0000047764707132,2.9901036629648234,0.0,0.00011007461391003255,-0.1285033101891272,0.0,-0.0001775720475406574,-1.5210638967575508e-07,0.02769289411135016,8.372290257456976,8.399983151568327
0.1560000000000001,0.8,1.560641142163188,1.5808949478181546,-0.13017796638483053,0.12874214989705068,-0.8342178017187157,0.8068883700772669,0.0,1.0000050003923002,2.9898449883152307,0.0,0.00011385792254575938,-0.13017133516529142,0.0,-0.00018690214906402655,-1.6347908227833893e-07,0.028416521053090334,8.371565968562432,8.399982489615523
0.1580000000000001,0.8,1.5603791177958606,1.5811540454299464,-0.13184640044586574,0.13035522881713238,-0.8342163115786124,0.8061891375779506,0.0,1.0000052319640835,2.9895829776404517,0.0,0.00011772495648197472,-0.1318393353405678,0.0,-0.00019659507620454177,-1.7554811491550793e-07,0.029149471855642164,8.370832338808917,8.39998181066456
0.16000000000000011,0.8,1.560113756563181,1.5814163677954647,-0.1335148318427728,0.13196690080008588,-0.8342151388534875,0.8054814342074168,0.0,1.0000054713543938,2.989317630990282,0.0,0.00012167659720794849,-0.1335073105189201,0.0,-0.00020666011016781582,-1.8834698179524815e-07,0.029891746170501634,8.370089368336764,8.399981114507266
0.16200000000000012,0.8,1.5598450584698378,1.5816819120838987,-0.13518326121798713,0.13357714891173886,-0.8342142911616433,0.8047652675454786,0.0,1.0000057187333267,2.989048948414917,0.0,0.0001257137258997952,-0.1351752604992854,0.0,-0.00021710664917454531,-2.0191036203326622e-07,0.030643343648351907,8.369337057287485,8.399980400935837
