time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,7.71,1.5630087481901629,1.5785514662098787,-0.3539707424311651,0.35103282762347676,-8.044462204100112,7.844912756133497,0.0,1.000002121903451,2.992212499567068,0.0,0.0001813676348409554,-0.35396010353455887,0.0,-0.0010399046105629556,-5.328426503287923e-07,0.2101091229656061,80.74485430487539,80.954963427841
0.04600000000000003,7.71,1.5622847177318246,1.5792692095563468,-0.3700597423517458,0.36670438543362593,-8.044541538698128,7.826512521873944,0.0,1.0000025087992375,2.9914884929371333,0.0,0.00020559103482315107,-0.3700464666214844,0.0,-0.0012416379515809094,-6.898312897615873e-07,0.22964124224255505,80.72531698769178,80.95495822993433
0.04800000000000003,7.71,1.5615285090993491,1.580018258688148,-0.3861489245481555,0.3823383482097751,-8.04464481294041,7.8073180471355705,0.0,1.0000029461832403,2.990732313892261,0.0,0.000231869670461859,-0.3861325150052879,0.0,-0.0014713874037985642,-8.835570670235611e-07,0.2500410657587412,80.70491149850162,80.95495256426035
0.05000000000000003,7.71,1.5607401218789603,1.5807985368280433,-0.40223833892389577,0.39793312944110826,-8.044774063258352,7.787331311962589,0.0,1.0000034382488294,2.9899439630783062,0.0,0.00026028642986028515,-0.4022182319730504,0.0,-0.0017316337241344854,-1.120587591640636e-06,0.27130855634963047,80.68363785490988,80.9549464112595
0.05200000000000003,7.71,1.5599195555529528,1.5816099640297718,-0.4183280395282417,0.4134871466354879,-8.04493139872201,7.7665543545201,0.0,1.0000039893550947,2.9891234411759586,0.0,0.00029092414387846895,-0.4183035993942066,0.0,-0.002024962898310193,-1.4083326044282544e-06,0.2934436759663976,80.66149607550223,80.95493975146863
0.054000000000000034,7.71,1.5590668094912579,1.5824524571862018,-0.43441808469987164,0.42899882143285545,-8.045118999381893,7.744989268237903,0.0,1.0000046040267303,2.9882707489036298,0.0,0.00032386558580307966,-0.434388597669862,0.0,-0.0023540661475444967,-1.7551128551332898e-06,0.31644638559435606,80.63848617993011,80.95493256552447
0.056000000000000036,7.71,1.558181882942722,1.5833259300377034,-0.4505085372071187,0.44446657971282993,-8.045339114549913,7.72263819886522,0.0,1.0000052869539178,2.98738588702044,0.0,0.00035919347118030815,-0.4504732056832053,0.0,-0.002721739937584601,-2.1702316663837405e-06,0.3403166451677155,80.61460818899943,80.95492483416714
0.05800000000000004,7.71,1.5572647750261117,1.5842302931807313,-0.4665994643847243,0.45988885169632937,-8.045594061019933,7.699503341439072,0.0,1.0000060429922142,2.9864688563293007,0.0,0.00039699045781798606,-0.46655740075105206,0.0,-0.003130885990246693,-2.664049183751268e-06,0.3650544134806525,80.58986212476275,80.9549165382434
0.06000000000000004,7.71,1.556315484720846,1.585165454076603,-0.48269093826697307,0.47526407204104526,-8.04588622122866,7.67558693716953,0.0,1.0000068771624333,2.985519657680097,0.0,0.00043733914596697345,-0.4826411585765567,0.0,-0.0035845112976410475,-3.2480593123113076e-06,0.39065964809467335,80.56424801061542,80.95490765871008
0.06200000000000004,7.71,1.555334010857468,1.5861313170604632,-0.49878303571708954,0.4905906799306066,-8.04621804135727,7.650891270244626,0.0,1.0000077946505335,2.984538291972961,0.0,0.00048032207868504897,-0.4987244532031316,0.0,-0.004085728139257589,-3.934969340656906e-06,0.4171323052422563,80.537765871395,80.95489817663726
0.06400000000000004,7.71,1.5543203521078601,1.5871277833504192,-0.5148758385527803,0.5058671191572764,-8.046592029374457,7.6254186645582465,0.0,1.000008800807501,2.983524760161634,0.0,0.0005260217423936819,-0.5148072569696063,0.0,-0.004637754102087764,-4.738782254030425e-06,0.44447233972675276,80.5104157334847,80.95488807321146
0.06600000000000004,7.71,1.5532745069752132,1.5881547510568355,-0.5309694336678032,0.5210918381980291,-8.04701075302131,7.599171480363916,0.0,1.0000099011492405,2.9824790632569234,0.0,0.0005745205676317886,-0.5308895404666666,0.0,-0.005243912103959811,-5.674881738920529e-06,0.47267970481852783,80.4821976249203,80.95487732973884
0.06800000000000005,7.71,1.5521964737837566,1.5892121151917735,-0.5470639131494495,0.5362632902838642,-8.04747683773862,7.572152110857855,0.0,1.0000111013564619,2.9814012023302365,0.0,0.0006259009300155919,-0.5469712724946048,0.0,-0.005907630420261998,-6.760119882286612e-06,0.5017543521473213,80.4531115755008,80.95486592764811
0.07000000000000005,7.71,1.5510862506682566,1.5902997676785633,-0.5631593743918222,0.5513799334622188,-8.047992964537103,7.544362978694538,0.0,1.000012407274573,2.9802911785172075,0.0,0.0006802451514129927,-0.5630524200224184,0.0,-0.006632442714229277,-8.012907569421793e-06,0.5316962315908068,80.42315761690293,80.95485384849373
0.07200000000000005,7.71,1.5499438355632933,1.591417597361493,-0.5792559202047995,0.566440230652345,-8.048561867810946,7.515806532437887,0.0,1.0000138249135724,2.9791489930213966,0.0,0.0007376355013346903,-0.5791329481482904,0.0,-0.007421988070963969,-9.453307585296914e-06,0.5625052911593275,80.39233578279931,80.95484107395863
0.07400000000000005,7.71,1.5487692261923238,1.5925654900156019,-0.5953536589185684,0.5814426496935292,-8.049186333095212,7.486485242951631,0.0,1.0000153604479476,2.9779746471180712,0.0,0.0007981541985535743,-0.595212820061486,0.0,-0.008280011035361596,-1.1103130425284015e-05,0.5941814768767835,80.3606461089804,80.95482758585719
0.07600000000000005,7.71,1.5475624200565408,1.5937433283565623,-0.611452704483617,0.5963856633860343,-8.049869194767485,7.456401599732094,0.0,1.0000170202165732,2.9767681421580607,0.0,0.0008618834129610741,-0.6112919970056963,0.0,-0.009210361654108028,-1.2986032822174277e-05,0.6267247326576487,80.32808863348035,80.954813366138
0.07800000000000006,7.71,1.5463234144235358,1.594950992050637,-0.6275531765660753,0.6112677495246512,-8.050613333694082,7.42555810718674,0.0,1.0000188107226176,2.9755294795716813,0.0,0.0009289052676603928,-0.6273704382438673,0.0,-0.010216995521908854,-1.5127618997366032e-05,0.66013500018009,80.29466339670645,80.95479839688655
0.08000000000000006,7.71,1.5450522063157768,1.5961883577246951,-0.6436552006382931,0.6260873909247582,-8.051421674821292,7.393957280862032,0.0,1.0000207386334505,2.9742586608727355,0.0,0.0009993018413125424,-0.6434481010245408,0.0,-0.01130397383211127,-1.755554464546747e-05,0.6944122187551623,80.26037044157269,80.95478266032785
0.08200000000000006,7.71,1.5437487924989088,1.5974552989762731,-0.6597589080645451,0.6408430754407859,-8.052297184711872,7.361601643623938,0.0,1.0000228107805564,2.9729556876625685,0.0,0.0010731551707358466,-0.6595249405497439,0.0,-0.012475463431867945,-2.0299623662564544e-05,0.7295563251920506,80.22520981363706,80.95476613882911
0.08400000000000006,7.71,1.5424131694698888,1.598751686383665,-0.6758644361817553,0.6555332959770008,-8.053242869027107,7.328493721794582,0.0,1.0000250341594548,2.971620561634195,0.0,0.0011505472537688827,-0.6756009099444567,0.0,-0.01373573688199118,-2.339193762981488e-05,0.7655672536593295,80.18918156124275,80.95474881490208
0.08600000000000006,7.71,1.5410453334449636,1.6000773875160261,-0.6919719283751311,0.6701565504905198,-8.054261769954657,7.294636041248512,0.0,1.0000274159296232,2.9702532845764815,0.0,0.0012315600524057738,-0.6916759602276912,0.0,-0.015089172521636244,-2.6866948065375477e-05,0.8024449355422129,80.15228573566336,80.95473067120557
0.08800000000000006,7.71,1.5396452803475023,1.601432266943476,-0.7080815341485984,0.6847113419864804,-8.055356963582357,7.260031123472038,0.0,1.000029963414431,2.968853858378387,0.0,0.0013162754962057332,-0.7077500402852124,0.0,-0.016540254537944894,-3.076161145893959e-05,0.8401892992957555,80.11452239125197,80.95471169054773
0.09000000000000007,7.71,1.5382130057956926,1.602816186247182,-0.7241934091899311,0.6991961785052953,-8.056531557218102,7.224681481589128,0.0,1.000032684101078,2.967422285033253,0.0,0.0014047754859888052,-0.7238230968439346,0.0,-0.018093573040773553,-3.511549710482218e-05,0.8788002702939821,80.07589158559435,80.95469185588833
0.09200000000000007,7.71,1.5367485050901128,1.6042290040294112,-0.7403077154304665,0.7136095731019283,-8.057788686655943,7.1885896163574206,0.0,1.0000355856405396,2.965958566643147,0.0,0.001497141897823245,-0.7398950744480193,0.0,-0.0197538241426196,-3.997090775095552e-05,0.9182777706748976,80.03639337966615,80.95467115034104
0.09400000000000007,7.71,1.5352517732011894,1.6056705759235321,-0.7564246210992981,0.7279500438171356,-8.059131513388385,7.151758012137801,0.0,1.0000386758475226,2.9644627054232533,0.0,0.0015934565873110835,-0.7559659154367135,0.0,-0.021525810043851235,-4.537300308277368e-05,0.9586217191813509,79.99602783799412,80.95464955717547
0.09600000000000007,7.71,1.5337228047565516,1.6071407546039502,-0.772544300771841,0.7422161136406219,-8.060563221764783,7.1141891328409,0.0,1.0000419627004267,2.9629347037062956,0.0,0.0016938013941772603,-0.7720355599239516,0.0,-0.023414439123333006,-5.13699260625853e-05,0.9998320309977139,79.95479502882132,80.95462705981903
0.09800000000000007,7.71,1.5321615940282955,1.6086393897959625,-0.7886669354126582,0.7564063104660703,-8.062087016095873,7.075885417854252,0.0,1.0000454543413217,2.961374563947016,0.0,0.0017982581471718186,-0.7881039457797601,0.0,-0.025424726034530738,-5.801293214687585e-05,1.041908617582334,79.91269502427691,80.95460364185925
0.10000000000000007,7.71,1.5305681349201679,1.610166328285514,-0.8047927124124434,0.7705191670380096,-8.063706117704196,7.036849277953377,0.0,1.0000491590759275,2.9597822887266716,0.0,0.0019069086692916053,-0.8041710086134876,0.0,-0.027561791807164993,-6.535652140570312e-05,1.0848513864957174,79.8697279005496,80.95457928704532
0.10200000000000008,7.71,1.528942420954681,1.611721413928839,-0.8209218256190496,0.7845532208904901,-8.065423761920181,6.997083091200303,0.0,1.0000530853736076,2.9581578807575784,0.0,0.002019834783325177,-0.820236681758901,0.0,-0.029830863954469596,-7.345857357009757e-05,1.1286602412244071,79.8258937380657,80.95455397929011
0.10400000000000008,7.71,1.5272844452601735,1.613304487661972,-0.8370544753624555,0.7985070142775478,-8.067243195023659,6.95658919883301,0.0,1.000057241867378,2.956501342887669,0.0,0.0021371183177278947,-0.8363008962611708,0.0,-0.032237276586098144,-8.238048603537015e-05,1.1733350810005092,79.78119262167121,80.95452770267173
0.10600000000000008,7.71,1.5255942005578256,1.6149153875101119,-0.85319086847356,0.8123790940954402,-8.069167671130357,6.915369901149168,0.0,1.0000616373539204,2.954812678105088,0.0,0.002258841112837919,-0.8523635808657847,0.0,-0.03478647052670658,-9.218731485035411e-05,1.2188758006168123,79.73562464081851,80.95450044143533
0.10800000000000008,7.71,1.523871679148644,1.616553948596821,-0.8693312182966945,0.8261680117966477,-8.071200449023006,6.8734274533875706,0.0,1.0000662807936158,2.9530918895427956,0.0,0.0023850850274303864,-0.8684246620094176,0.0,-0.03748399344022376,-0.00010294791872413106,1.2652822902374825,79.68918988975702,80.9544721799945
0.11000000000000008,7.71,1.5221168729004273,1.6182200031530452,-0.8854757446957414,0.8398723232956374,-8.073344788926507,6.83076406161071,0.0,1.0000711813105854,2.951338980483192,0.0,0.002515931945623648,-0.8844840638127907,0.0,-0.040335499959804996,-0.00011473510608445992,1.3125544352042382,79.64188846772859,80.95444290293283
0.11200000000000009,7.71,1.5203297732347267,1.6199133805259363,-0.9016246740537468,0.853490588866397,-8.07560394922655,6.78738187859178,0.0,1.0000763481927517,2.9495539543627634,0.0,0.002651463784139836,-0.9005417080755574,0.0,-0.0433467518234489,-0.00012762578522385227,1.3606921158380068,79.59372047916739,80.9544125950054
0.11400000000000009,7.71,1.5185103711138135,1.6216339071874621,-0.9177782392659126,0.8670213730317486,-8.077981183131085,6.74328299970948,0.0,1.000081790891909,2.9477368147767153,0.0,0.002791762499920941,-0.916597514273243,0.0,-0.04652361801523434,-0.0001417011175712819,1.4096952072359685,79.5446860339039,80.95438124113987
0.11600000000000009,7.71,1.5166586570276674,1.623381406742787,-0.9339366797258549,0.8804632444444647,-8.080479735273789,6.698469458853941,0.0,1.0000875190238123,2.9458875654836305,0.0,0.002936910098113494,-0.9326513995562793,0.0,-0.04987207491212117,-0.00015704667413029796,1.459563579063959,79.494785247374,80.95434882643795
0.11800000000000009,7.71,1.514774620980999,1.625155699938405,-0.9501002413050095,0.8938147757602073,-8.083102838258723,6.652943224346954,0.0,1.0000935423682804,2.9440062104101177,0.0,0.0030869886404199035,-0.9487032787511646,0.0,-0.05339820643623382,-0.00017375259512588507,1.5102970953441712,79.44401824083238,80.95431533617655
0.12000000000000009,7.71,1.5128582524803202,1.6269566046700126,-0.9662691763250679,0.9070745435023267,-8.08585370914533,6.606706194879914,0.0,1.0000998708693225,2.942092753655453,0.0,0.0032420802538191476,-0.9647530643637883,0.0,-0.05710820421252737,-0.00019191375290484745,1.5618956142380882,79.39238514157057,80.95428075580865
0.1220000000000001,7.71,1.5109095405210782,1.628783935990102,-0.9824437435233229,0.9202411279185557,-8.088735545872607,6.559760195472545,0.0,1.0001065146352708,2.940147199496219,0.0,0.003402267139672406,-0.9808006665849538,0.0,-0.06100836773171681,-0.00021162991813759304,1.6143589878246039,79.33988608314007,80.95424507096467
0.1240000000000001,7.71,1.5089284735748638,1.6306375061152596,-0.9986242080107995,0.9333131128296442,-8.091751523621468,6.512106973455643,0.0,1.0001134839389458,2.938169552390925,0.0,0.003567631583197225,-0.9968459932981427,0.0,-0.06510510451831954,-0.0002330059293697177,1.6676870618732669,79.28652120557975,80.95420826745301
0.12600000000000008,7.71,1.5069150395767126,1.6325171244331544,-1.01481084122305,0.946289085469987,-8.094904791114077,6.463748194481102,0.0,1.0001207892178272,2.936159816984615,0.0,0.0037382559633356745,-1.0128889500895515,0.0,-0.06940493030364764,-0.0002561518659765899,1.721879675612571,79.23229065564868,80.95417033126125
0.12800000000000009,7.71,1.5048692259125112,1.634422597509199,-1.0310039208634814,0.9591676363203007,-8.098198466848771,6.41468543856209,0.0,1.0001284410742577,2.934117998113449,0.0,0.003914222762998673,-1.0289294402604499,0.0,-0.0739144692035551,-0.0002811832245739666,1.7769366614932625,79.17719458706351,80.95413124855678
0.1300000000000001,7.71,1.5027910194065242,1.6363537290928685,-1.047203730839088,0.9719473589324139,-8.101635635269355,6.3649201961467785,0.0,1.0001364502756558,2.932044100809257,0.0,0.004095614579701496,-1.0449673648418947,0.0,-0.07864045390072077,-0.000308221098942039,1.8328578449465587,79.1212331607409,80.95409100568746
0.1320000000000001,7.71,1.5006804063090582,1.6383103201236604,-1.0634105611884568,0.9846268497462416,-8.105219342867102,6.314453864228439,0.0,1.0001448277547598,2.9299381303040652,0.0,0.004282514136588041,-1.0610026226118445,0.0,-0.08358972583122255,-0.00033739236352169674,1.8896430441372463,79.06440654504516,80.9540495891824
0.1340000000000001,7.71,1.498537372284277,1.6402921687366825,-1.0796247080019061,0.9972047078990173,-8.108952594214019,6.2632877424950495,0.0,1.00015358460989,2.9278000920345817,0.0,0.004475004293840228,-1.0770351101147237,0.0,-0.08876923537513297,-0.0003688298605440266,1.9472920697115679,79.00671491604083,80.9540069857524
0.1360000000000001,7.71,1.4963619023981845,1.642299070267849,-1.0958464733336228,1.0096795350268677,-8.112838347925674,6.211423029521441,0.0,1.0001627321052315,2.9256299916466424,0.0,0.004673168060482458,-1.0930647216834721,0.0,-0.09418604205083364,-0.00040267259085749777,2.0058047245398445,78.94815845775068,80.95396318229052
0.1380000000000001,7.71,1.4941539811067914,1.6443308172586748,-1.1120761651056512,1.0220499350588161,-8.116879512551751,6.158860819006836,0.0,1.000172281671149,2.9234278349996092,0.0,0.004877088606567832,-1.1090913494641343,0.0,-0.09984731471271775,-0.00043906590851787707,2.0651808034537438,78.88873736241872,80.95391816587247
0.1400000000000001,7.71,1.491913592244483,1.6463871994606478,-1.1283140970035912,1.0343145140033088,-8.12107894239255,6.1056020960608315,0.0,1.0001822449045161,2.921193628170718,0.0,0.005086849275754583,-1.1251148834430373,0.0,-0.10576033175192756,-0.00047816171920997836,2.1254200929781444,78.82845183077879,80.95387192375694
0.1420000000000001,7.71,1.489640719012603,1.6484680038391695,-1.1445605883638523,1.046471879727364,-8.125439433239398,6.051647733540683,0.0,1.0001926335690794,2.918927377459368,0.0,0.005302533598267753,-1.1411352114766053,0.0,-0.11193248129972846,-0.0005201186825716097,2.186522371057504,78.76730207232836,80.95382444338587
0.1440000000000001,7.71,1.487335343968272,1.650573014577044,-1.1608159640523117,1.05852064172845,-8.129963718036977,5.996998488442841,0.0,1.0002034595958424,2.9166290893913502,0.0,0.005524225304241459,-1.1571522193238613,0.0,-0.11837126143310393,-0.0005651024184923756,2.2484874067766696,78.70528830560812,80.9537757123848
0.1460000000000001,7.71,1.4849974490134565,1.6527020130775056,-1.1770805543342162,1.0704594108992016,-8.134654462465273,5.941654998351437,0.0,1.0002147350834802,2.914298770723007,0.0,0.005752008337437754,-1.173165790681679,0.0,-0.12508428038211597,-0.0006132857174622087,2.311314960076037,78.64241075848672,80.95372571856275
0.1480000000000001,7.71,1.482627015384309,1.6548547779667675,-1.1933546947351665,1.082286799285094,-8.139514260439075,5.885617777946836,0.0,1.00022647229878,2.9119364284453177,0.0,0.005985966869341296,-1.18917580722283,0.0,-0.13207925673853863,-0.0006648487550470045,2.3750047814610022,78.57866966845158,80.95367444991258
0.1500000000000001,7.71,1.4802240236407926,1.6570310850960794,-1.2096387258930155,1.0940014198351962,-8.144545629522453,5.828887215576799,0.0,1.0002386836771124,2.9095420697879097,0.0,0.006226185313617245,-1.2051821486368963,0.0,-0.13936401966524667,-0.0007199793105696348,2.4395566117056164,78.5140652829052,80.9536218946108
0.1520000000000001,7.71,1.477788453656613,1.6592307075432804,-1.225932993400509,1.1056018861461305,-8.149751006255933,5.771463569893244,0.0,1.0002513818229284,2.9071157022229777,0.0,0.006472748340928036,-1.221184692674099,0.0,-0.1469465091057956,-0.0007788729900773006,2.5049701815503544,78.44859785946727,80.95356804101762
0.1540000000000001,7.71,1.4753202846094735,1.6614534156138314,-1.242237847638491,1.117086812199375,-8.15513274139369,5.7133469665573156,0.0,1.0002645795102902,2.9046573334691184,0.0,0.006725740894109725,-1.2371833151921159,0.0,-0.15483477599361167,-0.0008417334536788854,2.5712452113939444,78.38226766628287,80.95351287767681
0.1560000000000001,7.71,1.472819494971674,1.663698976841318,-1.2585536435994917,1.1284548120920455,-8.160693095048154,5.654537395015539,0.0,1.00027828968343,2.9021669714950664,0.0,0.00698524820367788,-1.253177890205945,0.0,-0.16303698246013873,-0.0009087726473338824,2.638381410979139,78.31507498233634,80.95345639331548
0.1580000000000001,7.71,1.4702860625010719,1.665967155987406,-1.274880740701509,1.1397044997613044,-8.166434231739318,5.595034705349866,0.0,1.000292525457342,2.899644624523326,0.0,0.00725135580367571,-1.2691682899408931,0.0,-0.1715614020412979,-0.0009802110391812931,2.7063784790723857,78.24702009777158,80.95339857684397
0.16000000000000011,7.71,1.467719964232426,1.6682577150412417,-1.2912195025917914,1.1508344887025448,-8.17235821534583,5.534838605204333,0.0,1.0003073001184033,2.8970903010336944,0.0,0.007524149547833023,-1.2851543848887454,0.0,-0.18041641988152968,-0.001056277860492831,2.775236103137275,78.17810331421808,80.95333941735535
0.16200000000000012,7.71,1.465121176469142,1.6705704132182804,-1.3075702969404228,1.161843391681507,-8.178467003954966,5.473948656791034,0.0,1.0003226271250332,2.8945040097666723,0.0,0.007803715626033957,-1.3011360438672097,0.0,-0.1896105329346882,-0.0011372113513397242,2.8449539590017325,78.1083249451236,80.95327890412533
0.16400000000000012,7.71,1.4624896747754434,1.6729050069585354,-1.3239334952235031,1.1727298204404888,-8.18476244460854,5.412364273978344,0.0,1.0003385201083792,2.891885759726748,0.0,0.0080901405810766,-1.3171131340826907,0.0,-0.199152350160989,-0.0012232590110615674,2.9155317105188074,78.03768531609279,80.9532170266116
0.16600000000000012,7.71,1.4598254339689831,1.6752612499242319,-1.340309472495714,1.1834923853988175,-8.191246267941514,5.350084719463901,0.0,1.0003549928730429,2.8892355601855546,0.0,0.008383511325699776,-1.3330855211964925,0.0,-0.2090505927191876,-0.0013146778536252935,2.9869690092210277,77.96618476523253,80.95315377445355
0.16800000000000012,7.71,1.457128428113924,1.6776388929968566,-1.356698607152053,1.1941296953477534,-8.197920082710226,5.287109102035312,0.0,1.0003720593978311,2.8865534206848915,0.0,0.008683915159870458,-1.3490530693945173,0.0,-0.21931409415311168,-0.0014117346679654672,3.0592654939682165,77.89382364350348,80.9530891374717
0.17000000000000012,7.71,1.4543986305145058,1.6800376842735931,-1.3731012806785086,1.2046403571400055,-8.204785370206897,5.223436373921233,0.0,1.000389733836556,2.8838393510396036,0.0,0.008991439788300401,-1.3650156414605585,0.0,-0.22995180057164297,-0.0015147062833938461,3.1324207905886827,77.82060231507842,80.9530231056671
