time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,6.84,1.565643217791007,1.575935167464998,-0.271207842218432,0.2697132264881886,-7.136525484523014,7.019110501928152,0.0,1.000000994981582,2.9948469137074762,0.0,9.705830843746743e-05,-0.27120426227650846,0.0,-0.0004053461464494034,-1.4506487094186362e-07,0.12334631259049635,71.69663511485362,71.81998142744412
0.04000000000000002,6.84,1.5650865290606815,1.576488623828278,-0.2854808865828168,0.2837389288076682,-7.136520912559626,7.006486547851086,0.0,1.0000012039492494,2.9942902331405943,0.0,0.00011192847684104491,-0.28547626306785046,0.0,-0.0004972875849354269,-1.9497467612764347e-07,0.13667016317368982,71.68330818243378,71.81997834560747
0.04200000000000002,6.84,1.5645012942424323,1.5770701059274062,-0.29975393441534964,0.29773875199836,-7.136529159899044,6.99323158038001,0.0,1.000001444081767,2.9937050087965256,0.0,0.000128234066130752,-0.2997480375611465,0.0,-0.000604046962604696,-2.584150300998361e-07,0.15067702960371532,71.66929791213428,71.819974941738
0.044000000000000025,6.84,1.5638875133028458,1.577679560742935,-0.3140270126173111,0.3117114352931582,-7.136551498463846,6.979346867359786,0.0,1.0000017183153882,2.993091241136609,0.0,0.00014604048071232764,-0.31401957684608695,0.0,-0.0007271365982053946,-3.3816801936998635e-07,0.16536688510614264,71.65460431504897,71.81997120015511
0.04600000000000003,6.84,1.5632451861521248,1.578316932736451,-0.32830015068909174,0.3256557205091599,-7.136589255291407,6.9648337248847785,0.0,1.0000020297171335,2.9924489306408812,0.0,0.00016541308406715438,-0.3282908711291588,0.0,-0.0008681422731026386,-4.3742334445382793e-07,0.1807397025059197,71.63922740273239,71.8199671052383
0.04800000000000003,6.84,1.5625743126387814,1.5789821638558388,-0.34257338083951167,0.3395703521425643,-7.136643811617158,6.9496935156888275,0.0,1.0000023814847123,2.99177807780988,0.0,0.00018641719809432277,-0.3425619096953154,0.0,-0.0010287232300191737,-5.598161871682793e-07,0.19679545418407837,71.62316718724578,71.81996264142987
0.05000000000000003,6.84,1.561874892544112,1.5796751935407307,-0.356846738093267,0.35345407746028956,-7.1367166019185895,6.933927647472866,0.0,1.000002776946432,2.9910786831665277,0.0,0.00020911810254124578,-0.35683268087025466,0.0,-0.0012106121727851861,-7.094667446623896e-07,0.21353411203220163,71.6064236812052,71.8199577932374
0.05200000000000003,6.84,1.561146925576459,1.5803959587281375,-0.3711202603964258,0.3673056465881839,-7.136809112920405,6.917537571171721,0.0,1.0000032195611195,2.990350747258086,0.0,0.0002335810345259774,-0.37110317198333165,0.0,-0.0014156152671915363,-8.910214289847645e-07,0.23095564740464058,71.58899689783169,71.81995254523633
0.054000000000000034,6.84,1.5603904113652656,1.5811443938582517,-0.38539398871989533,0.3811238125957103,-7.136922882561083,6.90052477916158,0.0,1.0000037129180317,2.989594270658185,0.0,0.0002598711881579114,-0.38537336933112887,0.0,-0.0016456121430417617,-1.1096957311855587e-06,0.24906003106847577,71.57088685100396,71.81994688207244
0.056000000000000036,6.84,1.5596053494549234,1.581920430880416,-0.39966796716078423,0.39490733157698904,-7.137059498921248,6.882890803409792,0.0,1.0000042607367707,2.988809253968922,0.0,0.00028805371425813585,-0.39964325814170965,0.0,-0.0019025558975001833,-1.3713187491438176e-06,0.26784723315121545,71.55209355531301,71.81994078846422
0.05800000000000004,6.84,1.5587917392984207,1.5827239992592506,-0.4139422430415838,0.40865496272808227,-7.137220599114131,6.864637213568548,0.0,1.0000048668671984,2.98799569782304,0.0,0.0003181937201862865,-0.4139128225395782,0.0,-0.0021884730998355845,-1.6823793785651892e-06,0.28731722308622015,71.53261702611921,71.81993424920543
0.06000000000000004,6.84,1.5579495802507946,1.5835550259809315,-0.4282168670070921,0.42236546842041234,-7.137407868138527,6.845765615014222,0.0,1.000005535289346,2.987153602886163,0.0,0.0003503562697763614,-0.42818204551136885,0.0,-0.002505463797660598,-2.0500741668412076e-06,0.30746996955584566,71.51245727961148,71.81992724916732
0.06200000000000004,6.84,1.557078871562391,1.5844134355596111,-0.4424918931190072,0.43603761427020515,-7.137623037694461,6.826277646833889,0.0,1.0000062701133299,2.9862829698591087,0.0,0.00038460638338723213,-0.4424509088722906,0.0,-0.002855701524768618,-2.4823568297645486e-06,0.3283054404322953,71.49161433286889,71.81991977330118
0.06400000000000004,6.84,1.5561796123719391,1.585299150043974,-0.45676737894811453,0.44967016920385566,-7.137867884962047,6.806174979761012,0.0,1.0000070755792634,2.985383799480264,0.0,0.00042100903806985106,-0.4567193932333461,0.0,-0.0032414333106700077,-2.9879894313914473e-06,0.34982360271617247,71.47008820392422,71.81991180664039
0.06600000000000004,6.84,1.5552518016994419,1.5862120890239184,-0.47104338566399523,0.4632619055191151,-7.13814423134375,6.785459314061897,0.0,1.0000079560571722,2.9844560925280237,0.0,0.0004596291678582538,-0.4709874779693513,0.0,-0.0036649796919310186,-3.5765952277170125e-06,0.3720244224727184,71.44787891183013,71.81990333430285
0.06800000000000005,6.84,1.5542954384388916,1.587152169637358,-0.4853199781221831,0.4768115989420034,-7.138453941170387,6.764132377374776,0.0,1.0000089160469054,2.983499849823298,0.0,0.0005005316641876574,-0.48525514118777563,0.0,-0.004128734725417803,-4.2587131751852194e-06,0.39490786476573236,71.42498647672744,71.81989434149317
0.07000000000000005,6.84,1.5533105213508132,1.5881193065771309,-0.4995972249486972,0.49031802867935426,-7.1387989203712285,6.742195922503389,0.0,1.0000099601780552,2.982515072232072,0.0,0.0005437813764424663,-0.49952235969842645,0.0,-0.00463516600354883,-5.0458541054514644e-06,0.41847389358915454,71.40141091991566,71.81988481350481
0.07200000000000005,6.84,1.5522970490546402,1.5891134120980093,-0.5138751986218791,0.503779977466903,-7.139181115108429,6.719651725166918,0.0,1.0000110932098694,2.9815017606680367,0.0,0.000589443112641501,-0.5137891089839984,0.0,-0.005186814671657592,-5.950558568285406e-06,0.44272247179630614,71.37715226392595,71.81987473572225
0.07400000000000005,6.84,1.5512550200209312,1.5901343960238032,-0.528153975551464,0.5171962316128321,-7.139602510376151,6.696501581708167,0.0,1.0000123200311712,2.9804599160952683,0.0,0.0006375816402618929,-0.5280553631715095,0.0,-0.005786295447567449,-6.986456344922557e-06,0.4676535610267703,71.3522105325963,71.81986409362307
0.07600000000000005,6.84,1.5501844325634302,1.5911821657545442,-0.542433636154814,0.5305655810366943,-7.140065128564584,6.672747306761892,0.0,1.0000136456602815,2.9793895395309664,0.0,0.0006882616872097179,-0.542321095004646,0.0,-0.006436296643480105,-8.168327634730697e-06,0.4932671216309014,71.32658575114903,71.81985287277993
0.07800000000000006,6.84,1.5490852848309773,1.592256626273743,-0.5567142649302455,0.5438868193036317,-7.140571027989158,6.648390730885247,0.0,1.000015075244935,2.9782906320482514,0.0,0.0007415479429369034,-0.5565862758170351,0.0,-0.007139580190274263,-9.512165918498748e-06,0.5195631125919516,71.3002779462707,71.81984105886265
0.08000000000000006,6.84,1.5479575747992764,1.5933576801557112,-0.5709959505273801,0.5571587436538219,-7.14112230138523,6.623433698152315,0.0,1.0000166140622104,2.977163194779008,0.0,0.0007975050597134672,-0.5708508755064687,0.0,-0.00789898166431482,-1.1035242502318961e-05,0.5465414914457974,71.27328714619438,71.81982863764017
0.08200000000000006,6.84,1.5468013002625245,1.5944852275729369,-0.5852787858144505,0.5703801550270775,-7.141721074368386,6.597878063714637,0.0,1.0000182675184546,2.9760072289167816,0.0,0.00085619765405781,-0.5851148625100968,0.0,-0.008717410316866323,-1.2756172746563073e-05,0.5742022141982526,71.24561338078416,71.81981559498242
0.08400000000000006,6.84,1.5456164588249095,1.5956391663035039,-0.5995628679424927,0.5835498580825348,-7.1423695038606585,6.5717256913298066,0.0,1.000020041149212,2.9748227357197257,0.0,0.0009176903083277796,-0.5993782037806097,0.0,-0.009597849106202367,-1.4694983985067116e-05,0.6025452352399516,71.21725668162216,71.81980191686212
0.08600000000000006,6.84,1.5444030478919837,1.5968193917385467,-0.6138482984063568,0.5966666612133692,-7.143069776482791,6.5449784508600874,0.0,1.00002194061916,2.9736097165135904,0.0,0.0009820475724805619,-0.6136408647634338,0.0,-0.0105433547325032,-1.6873185140379846e-05,0.6315705072587873,71.18821708209789,71.81978758935668
0.08800000000000006,6.84,1.543161064661917,1.5980257968897282,-0.6281351831024687,0.60972937655648,-7.143824106912721,6.517638215743059,0.0,1.0000239717220458,2.972368172694763,0.0,0.0010493339660022551,-0.6279028093749567,0.0,-0.011557057675626533,-1.9313838041517888e-05,0.6612779811498873,71.15849461750005,71.81977259864995
0.09000000000000007,6.84,1.5418905061166395,1.5992582723967337,-0.642423632383275,0.6227368199970894,-7.144634736210488,6.489706860436388,0.0,1.0000261403806256,2.9710981057333443,0.0,0.001119613980014771,-0.6421639999818003,0.0,-0.012642162235834295,-2.2041630451498405e-05,0.6916676059231107,71.12808932511079,71.81975693103391
0.09200000000000007,6.84,1.5405913690128776,1.6005167065347667,-0.6567137611083038,0.6356878111682078,-7.145503930109583,6.4611862578386186,0.0,1.0000284526466119,2.9697995171762672,0.0,0.0011929520795610805,-0.6564243973811666,0.0,-0.01380194657755578,-2.5082950812575176e-05,0.7227393286080419,71.09700124430223,71.81974057291028
0.09400000000000007,6.84,1.5392636498730916,1.6018009852220405,-0.6710056886917756,0.6485811734449178,-7.146433977274917,6.432078276688161,0.0,1.0000309147006243,2.968472408650457,0.0,0.0012694127060759227,-0.6706839607822715,0.0,-0.015039762776260505,-2.8465964717994247e-05,0.7544930941564735,71.06523041663576,71.81972351079223
0.09600000000000007,6.84,1.5379073449763214,1.6031109920272517,-0.6852995391466957,0.661415733933436,-7.147427187527437,6.40238477894241,0.0,1.0000335328521412,2.9671167818660242,0.0,0.0013490602800465285,-0.684942647788887,0.0,-0.016359036868511465,-3.2220693119882595e-05,0.7869288453423471,71.03277688596357,71.81970573130592
0.09800000000000007,6.84,1.5365224503489483,1.6044466081770277,-0.6995954411253641,0.6741903234549153,-7.1484858900354205,6.372107617139064,0.0,1.000036313539467,2.9657326386194898,0.0,0.0014319592038637263,-0.6992004143830118,0.0,-0.017763268905262884,-3.637909228363801e-05,0.8200465226591387,70.99964069853277,71.81968722119191
0.10000000000000007,6.84,1.5351089617553786,1.6058077125633354,-0.7138935279562326,0.6869037765239534,-7.149612431472463,6.341248631741698,0.0,1.000039263329693,2.9643199807970464,0.0,0.001518173864873103,-0.7134572149096903,0.0,-0.01925603300846188,-4.0975135500285146e-05,0.8538460642146649,70.96582190309209,71.81966796730676
0.10200000000000008,6.84,1.5336668746886575,1.6071941817508426,-0.7281939376770464,0.6995549313217786,-7.150809174142157,6.30980964847162,0.0,1.000042388918673,2.9628788103778474,0.0,0.0016077686386266419,-0.7277130020629943,0.0,-0.0208409774310069,-4.604489656898828e-05,0.8883274056232823,70.9313205510011,71.81964795662438
0.10400000000000008,6.84,1.5321961843610206,1.60860588998422,-0.7424968130642008,0.712142629664087,-7.15207849406932,6.2777924756279715,0.0,1.000045697131004,2.9614091294373175,0.0,0.0017008078923394666,-0.7419677268731973,0.0,-0.022521824620110452,-5.1626635062950066e-05,0.9234904798954712,70.89613669634184,71.81962717623732
0.10600000000000008,6.84,1.5306968856943908,1.6100427091953728,-0.7568023016582467,0.7246657169635103,-7.1534227790577525,6.2451989013982026,0.0,1.0000491949200119,2.959910940150497,0.0,0.0017973559885582184,-0.7562213386951482,0.0,-0.024302371284103674,-5.776088339297383e-05,0.9593352173247672,70.8602703960334,71.81960561335816
0.10800000000000008,6.84,1.5291689733108271,1.6115045090105937,-0.7711105557854788,0.737123042186696,-7.154844426714396,6.212030691160886,0.0,1.000052889367746,2.9583842447954014,0.0,0.0018974772890413792,-0.7704737851978722,0.0,-0.026186488462718215,-6.449053568382087e-05,0.9958615453720133,70.82372170994881,71.81958325532082
0.11000000000000008,6.84,1.5276124415229353,1.6129911567576225,-0.7854217325755375,0.7495134578059878,-7.15634584243963,6.178289584782842,0.0,1.000056787684981,2.956829045756401,0.0,0.002001236158858284,-0.7847250123554171,0.0,-0.028178121600868147,-7.186093847971092e-05,1.0330693885469238,70.78649070103468,71.8195600895816
0.11200000000000009,6.84,1.526027284324247,1.6145025174726053,-0.7997359939749579,0.7618358197456957,-7.157929437383577,6.143977293912621,0.0,1.0000608972112306,2.955245345527621,0.0,0.0021086969707089682,-0.7989749644389641,0.0,-0.03028129062594908,-7.991998329626596e-05,1.0709586682869192,70.74857743543352,71.81953610372044
0.11400000000000009,6.84,1.5244134953795756,1.6160384539069397,-0.814053506756597,0.774088987322952,-7.159597626368169,6.10909549927234,0.0,1.0000652254147624,2.953633146716352,0.0,0.0022199241094688835,-0.8132235840102189,0.0,-0.03250009002866295,-8.871820103735647e-05,1.109529302833203,70.70998198260875,71.81951128544196
0.11600000000000009,6.84,1.5227710680153574,1.6175988265339971,-0.828374442524871,0.7862718231831495,-7.161352825774614,6.073645847949809,0.0,1.0000697798926328,2.951992452046479,0.0,0.0023349819769643235,-0.8274708119161154,0.0,-0.03483868894736774,-9.830885829652255e-05,1.1487812071040706,70.67070441547256,71.81948562257662
0.11800000000000009,6.84,1.5210999952099877,1.6191834935557103,-0.8426989777167317,0.7983831932299673,-7.163197451395993,6.037629950692916,0.0,1.0000745683707222,2.950323264361908,0.0,0.0024539349969749415,-0.8417165872848354,0.0,-0.03730133125593957,-0.00010874805556342215,1.188714292565395,70.63074481051615,71.81945910308154
0.12000000000000009,6.84,1.5194002695841575,1.6207923109090152,-0.8570272935983139,0.8104219665499888,-7.165133916254574,6.001049379208259,0.0,1.0000795987037827,2.9486255866300137,0.0,0.0025768476204782002,-0.855960847523182,0.0,-0.03989233565513133,-0.000120094827357695,1.229328467098283,70.59010324794332,71.8194317150416
0.1220000000000001,6.84,1.5176718833912024,1.6224251322721368,-0.871359576257181,0.8223870153319219,-7.167164628383423,5.963905663465895,0.0,1.0000848788755032,2.9468994219450773,0.0,0.0027037843311252426,-0.8702035283153154,0.0,-0.04261609576739097,-0.00013241124431278238,1.2706236348638549,70.54877981180638,71.81940344667024
0.1240000000000001,6.84,1.5159148285074713,1.6240818090707085,-0.8856960165900987,0.8342772147804383,-7.169291988571842,5.926200289012189,0.0,1.0000904169985754,2.9451447735317373,0.0,0.002834809650962458,-0.8844445636228802,0.0,-0.045477080235104474,-0.000145762517234532,1.3125996961651307,70.5067745901452,71.81937428631034
0.12600000000000008,6.84,1.514129096422724,1.6257621904837132,-0.900036810286262,0.846091443024646,-7.17151838807413,5.887934694292628,0.0,1.0000962213147784,2.94336164474843,0.0,0.002969988146395496,-0.8986838856865426,0.0,-0.04847983282220444,-0.00016021710315990216,1.35525654730597,70.464087675129,71.81934422243496
0.12800000000000009,6.84,1.512314678230567,1.6274661234492358,-0.9143821578059033,0.8578285810212212,-7.17384620628107,5.849110267986471,0.0,1.0001023001950742,2.9415500390908305,0.0,0.0031093844343984406,-0.9129214250289615,0.0,-0.051628972519085416,-0.00017584681344260953,1.3985940804470522,70.42071916320116,71.81931324364821
0.1300000000000001,6.84,1.5104715646189364,1.629193452670018,-0.9287322643542045,0.8694875124522207,-7.176277808353567,5.809728346355177,0.0,1.0001086621397148,2.939709960195281,0.0,0.0032530631889721683,-0.9271571104592162,0.0,-0.054929193650743696,-0.00019272692389389617,1.442612183458851,70.37666915522685,71.8192813386857
0.1320000000000001,6.84,1.5085997458606386,1.6309440206188013,-0.9430873398504401,0.8810671236176082,-7.178815542817702,5.769790210606341,0.0,1.0001153157783618,2.937841411842219,0.0,0.003401089147853295,-0.941390869078714,0.0,-0.05838526598805614,-0.00021093628700779568,1.4873107397715766,70.33193775664387,71.81924849641544
0.1340000000000001,6.84,1.5066992118039564,1.6327176675434518,-0.9574475988922692,0.8925663033225247,-7.181461739120606,5.7292970842751245,0.0,1.0001222698702223,2.9359443979595783,0.0,0.00355352711947517,-0.9556226262886043,0.0,-0.06200203486209449,-0.00023055744630156742,1.5326896282220326,70.28652507761622,71.81921470583825
0.1360000000000001,6.84,1.5047699518633326,1.6345142314718535,-0.9718132607151001,0.903983942759341,-7.184218705146263,5.688250130624871,0.0,1.000129533304197,2.934018922626185,0.0,0.003710441990182025,-0.9698523057987198,0.0,-0.06578442128135617,-0.0002516767528032516,1.578748722897369,70.24043123319098,71.81917995608835
0.1380000000000001,6.84,1.5028119550101389,1.6363335482165595,-0.9861845491464465,0.9153189353845318,-7.187088724690469,5.646650450068741,0.0,1.0001371150990432,2.932064990075129,0.0,0.0038718987316960843,-0.9840798296380753,0.0,-0.06973742205178493,-0.00027438448371954453,1.625487892975692,70.19365634345817,71.81914423643387
0.1400000000000001,6.84,1.5008252097635417,1.638175451379194,-1.0005616925551908,0.9265701767904161,-7.190074054894134,5.604499077614227,0.0,1.0001450244035524,2.9300826046971147,0.0,0.004037962408844065,-0.9983051181669474,0.0,-0.07386610989943383,-0.00029877496331895853,1.6729070025634694,70.1462005337138,71.81910753627726
0.1420000000000001,6.84,1.4988097041814745,1.6400397723545908,-1.0149449237956727,0.9377365645718103,-7.193176923633913,5.561796980332178,0.0,1.000153270496747,2.9280717710437827,0.0,0.004208698187534998,-1.012528090090565,0.0,-0.07817563359561193,-0.00032494668606559176,1.7210059105297266,70.09806393462598,71.81906984515571
0.1440000000000001,6.84,1.4967654258517273,1.641926340334661,-1.0293344801465147,0.9488169981876463,-7.196399526869207,5.518545054852168,0.0,1.000161862788088,2.9260324938310065,0.0,0.004384171342995041,-1.0267486624744355,0.0,-0.08267121808433814,-0.00035300244204104135,1.7697844703369625,70.04924668240449,71.81903115274145
0.1460000000000001,6.84,1.4946923618831633,1.6438349823119784,-1.0437306032440978,0.9598103788176071,-7.199744025944611,5.474744124886,0.0,1.0001708108177032,2.9239647779421563,0.0,0.0045644472682600315,-1.0409667507613385,0.0,-0.08735816461191095,-0.0003830494446930383,1.8192425298687578,69.99974891897335,71.81899144884211
0.1480000000000001,6.84,1.4925904988970748,1.6457655230830743,-1.0581335390105961,0.9707156092138395,-7.203212544846512,5.4303949387808546,0.0,1.0001801242566317,2.9218686284313224,0.0,0.004749591482918231,-1.0551822687900183,0.0,-0.09224185085838733,-0.00041519946094999675,1.869379931254038,69.94957079214683,71.81895072340087
0.1500000000000001,6.84,1.4904598230186883,1.647717785251429,-1.0725435375764785,0.9815315935478042,-7.206807167412946,5.385498167104068,0.0,1.0001898129070848,2.919744050526509,0.0,0.004939669642110095,-1.069395128815602,0.0,-0.09732773107074369,-0.00044956894374306396,1.920196510687935,69.89871245580888,71.8189089664968
0.1520000000000001,6.84,1.4883003198688296,1.6496915892301542,-1.086960853197381,0.9922572372523283,-7.210529934495327,5.340054400260969,0.0,1.0001998867027277,2.9175910496327724,0.0,0.005134747545776079,-1.0836052415317794,0.0,-0.10262133619747811,-0.0004862791669772566,1.9716920982492137,69.84717407009573,71.81886616834494
0.1540000000000001,6.84,1.4861119745557616,1.651686753244353,-1.1013857441652553,1.002891446858928,-7.21438284107085,5.294064146147575,0.0,1.0002103557089783,2.9154096313353266,0.0,0.005334891148155871,-1.097812516094777,0.0,-0.1081282740243947,-0.0005254563629955141,2.0238665177142208,69.79495580158216,71.81882231929639
0.1560000000000001,6.84,1.4838947716672055,1.6537030933331516,-1.1158184727136902,1.013433129830473,-7.218367833304391,5.247527827839864,0.0,1.0002212301233244,2.9131998014025893,0.0,0.005540166567532888,-1.1120168601491593,0.0,-0.11385422931128984,-0.000567231862579874,2.076719586367297,69.74205782347111,71.81877740983842
0.1580000000000001,6.84,1.4816486952625572,1.65574042335139,-1.130259304917306,1.0238811943892674,-7.222486805558326,5.200445781321111,0.0,1.0002325202756632,2.9109615657891776,0.0,0.005750640096221261,-1.1262181798554978,0.0,-0.11980496392924295,-0.0006117422375353989,2.1302511148076273,69.68848031578686,71.81873143059448
0.16000000000000011,6.84,1.4793737288653102,1.6577985549709657,-1.1447085105851145,1.0342345493406242,-7.226741597349051,5.152818253249059,0.0,1.0002442366286588,2.908694930638849,0.0,0.00596637821079167,-1.1404163799199367,0.0,-0.12598631699819843,-0.0006591294459035352,2.1844609067524687,69.6342234655718,71.81868437232426
0.16200000000000012,6.84,1.4770698554556994,1.6598772976818197,-1.1591663631477382,1.0444921038920163,-7.231133990248652,5.104645398764516,0.0,1.0002563897781207,2.9063999022873785,0.0,0.006187447582531945,-1.1546113636257025,0.0,-0.1324042050244978,-0.00070954097985257,2.239348758836702,69.57928746708681,71.81863622592351
0.16400000000000012,6.84,1.4747370574635756,1.661976458792556,-1.1736331395383772,1.0546527674678867,-7.235665704730199,5.055927279342964,0.0,1.0002689904534048,2.9040764872653693,0.0,0.006413915088132792,-1.1688030328665935,0.0,-0.13906462203801212,-0.0007631300162932556,2.2949144604086986,69.52367252201535,71.81858698242405
0.16600000000000012,6.84,1.4723753167615243,1.6640958434306872,-1.1881091200674072,1.0647154495202067,-7.240338396955176,5.006663860690887,0.0,1.0002820495178326,2.9017246923009976,0.0,0.0066458478206016455,-1.1829912881824878,0.0,-0.14597363972849192,-0.0008200555702699626,2.351157793322393,69.46737883967114,71.81853663299353
0.16800000000000012,6.84,1.4699846146582427,1.6662352545424959,-1.2025945882904954,1.0746790593348725,-7.245153655501302,4.956855010688294,0.0,1.0002955779691407,2.899344524322686,0.0,0.006883313100384876,-1.1971760287969204,0.0,-0.15313740758074176,-0.0008804826511760251,2.408078531725578,69.4104066372098,71.81848516893538
