time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.09,1.5684890488300418,1.5731006503193614,-0.1003119893420086,0.10005833831047121,-2.180414629168896,2.1640851893936652,0.0,1.000000293122855,2.9976927240854314,0.0,2.2203591529339133e-05,-0.10031172306942782,0.0,-2.5444171677887186e-05,-5.631963816902753e-09,0.01687464204757563,21.928122276694054,21.94499691874163
0.04800000000000003,2.09,1.5682840640367386,1.57330509420751,-0.10467279668506912,0.10438506544867235,-2.1803928009395657,2.1626320208705123,0.0,1.000000340082242,2.997487739885753,0.0,2.476594121005988e-05,-0.10467246735515517,0.0,-3.011753806069422e-05,-7.12593479307296e-09,0.018373682320160872,21.926622817277053,21.944996499597213
0.05000000000000003,2.09,1.5680703576720503,1.5735181886038936,-0.10903356090863599,0.10870882669700907,-2.1803715170280733,2.161119307333691,0.0,1.000000392349473,2.9972740342519573,0.0,2.7512456282884065e-05,-0.10903315711550958,0.0,-3.540679589332761e-05,-8.934235694011732e-09,0.019936483564229678,21.9250595605707,21.94499604413493
0.05200000000000003,2.09,1.5678479298210974,1.5737399274576738,-0.1133942831460477,0.11302950301281837,-2.1803508224250283,2.1595470964230037,0.0,1.0000004502989959,2.9970516072934323,0.0,3.0449253128951305e-05,-0.11339379200565528,0.0,-4.136380209428882e-05,-1.1107282489345023e-08,0.021563043483895043,21.9234325073755,21.944995550859396
0.054000000000000034,2.09,1.5676167805666428,1.5739703044800233,-0.1177549646223483,0.11734697545036464,-2.1803307638437497,2.157915437423136,0.0,1.0000005143174886,2.9968204591202885,0.0,3.358244582400883e-05,-0.1177543716508245,0.0,-4.804250808779368e-05,-1.370127412247578e-08,0.023253359780069274,21.921741658497318,21.94499501827739
0.056000000000000036,2.09,1.5673769099889046,1.574209313144323,-0.12211560665772299,0.12166112516411183,-2.180311389710397,2.156224381245988,0.0,1.000000584803856,2.996580589843416,0.0,3.691814610597e-05,-0.12211489564511838,0.0,-5.549895962554944e-05,-1.6778614020518725e-08,0.025007430150084532,21.919987014747807,21.94499444489789
0.05800000000000004,2.09,1.5671283181653628,1.574456946686366,-0.12647621067091364,0.12597183341195972,-2.1802927501537384,2.154473980412369,0.0,1.0000006621692223,2.996331999574548,0.0,4.046246334308838e-05,-0.12647536355031405,0.0,-6.379129661206655e-05,-2.0408346165749456e-08,0.02682525228729402,21.91816857694488,21.944993829232175
0.06000000000000004,2.09,1.566871005170558,1.5747131981045668,-0.13083677818261347,0.13027898155844292,-2.1802748969945656,2.1526642890330923,0.0,1.000000746836928,2.9960746884263285,0.0,4.422150450331664e-05,-0.13083577489467885,0.0,-7.297975293390288e-05,-2.4666605717094104e-08,0.028706823880653806,21.916286345913225,21.94499316979388
0.06200000000000004,2.09,1.5666049710758856,1.5749780601601786,-0.13519731081884026,0.13458245107789144,-2.1802578837347433,2.1507953627894345,0.0,1.0000008392425277,2.995808656512379,0.0,4.820137412481451e-05,-0.13519612917179114,0.0,-8.312665629318807e-05,-2.9637084170075877e-08,0.03065214261428537,21.91434032248482,21.944992465099105
0.06400000000000004,2.09,1.5663302159493797,1.5752515253775152,-0.13955781031428716,0.13888212355755158,-2.1802417655459063,2.1488672589130027,0.0,1.000000939833779,2.995533903947368,0.0,5.240817428729249e-05,-0.13955642583936842,0.0,-9.429642804574546e-05,-3.5411509043508825e-08,0.032661206167018605,21.912330507499448,21.944991713666465
0.06600000000000004,2.09,1.5660467398554943,1.575533586044181,-0.14391827851565067,0.14317788070066598,-2.180226599257797,2.146880036164984,0.0,1.0000010490706441,2.995250430847089,0.0,5.684800458446971e-05,-0.14391666431810293,0.0,-0.00010655558304421711,-4.209013808164356e-08,0.034734012211915535,21.910256901805283,21.9449909140172
0.06800000000000005,2.09,1.565754542854875,1.575824234211305,-0.14827871738493495,0.14746960432951145,-2.1802124433462615,2.1448337548148144,0.0,1.0000011674252807,2.9949582373285297,0.0,6.15269620976992e-05,-0.14827684399050453,0.0,-0.0001199727294865814,-4.9782267960539536e-08,0.03687055841577437,21.908119506259435,21.94499006467521
0.07000000000000005,2.09,1.5654536250041255,1.5761234616937823,-0.15263912900273166,0.15175717638839373,-2.1801993579208747,2.1427284766182395,0.0,1.0000012953820376,2.994657323509951,0.0,6.645114137102576e-05,-0.15263696419975192,0.0,-0.0001346185687704244,-5.860675748779838e-08,0.03907084243861439,21.905918321728546,21.94498916416716
0.07200000000000005,2.09,1.565143986355567,1.5764312600705213,-0.1569995155714748,0.15604047894659764,-2.180187404712232,2.140564264794806,0.0,1.0000014334374516,2.99434768951097,0.0,7.16266343870747e-05,-0.15699702424855166,0.0,-0.00015056589535336734,-6.869256528432374e-08,0.04133486193314083,21.903653349089417,21.944988211022558
0.07400000000000005,2.09,1.564825626956991,1.576747620684696,-0.16135987941866967,0.1603193942012917,-2.180176647058871,2.1383411840047466,0.0,1.0000015821002395,2.9940293354526384,0.0,7.705953054422794e-05,-0.16135702339800556,0.0,-0.00016788959662004623,-8.017930193772075e-08,0.043662614544190737,21.901324589229617,21.944987203773806
0.07600000000000005,2.09,1.5644985468514063,1.5770725346440055,-0.16572022300009553,0.16459380448038594,-2.1801671498938755,2.136059300325336,0.0,1.0000017418912948,2.9937022614575293,0.0,8.275591663525159e-05,-0.16571696086648652,0.0,-0.00018666665275610787,-9.321779661715949e-08,0.04605409790815877,21.898932043048156,21.944986140956313
0.07800000000000006,2.09,1.5641627460767797,1.5774059928209376,-0.17008054890298085,0.16886359224534175,-2.1801589797311016,2.133718681226638,0.0,1.0000019133436824,2.9933664676498206,0.0,8.87218768270181e-05,-0.17007683582852337,0.0,-0.00020697613662954193,-1.0797067813921901e-07,0.04850930965240353,21.896475711456127,21.94498502110853
0.08000000000000006,2.09,1.5638182246657693,1.5777479858530388,-0.17444085984915092,0.17312864009393292,-2.1801522046510824,2.1313193955467242,0.0,1.0000020970026322,2.993021954155389,0.0,9.496349264199262e-05,-0.17443664741369438,0.0,-0.00022889921367990658,-1.2461297047573966e-07,0.05102824739463431,21.893955595377413,21.944983842772047
0.08200000000000006,2.09,1.5634649826454519,1.5780985041431896,-0.1788011586981467,0.17738883076295628,-2.180146894286571,2.12886151346631,0.0,1.0000022934255348,2.992668721101895,0.0,0.00010148684294024768,-0.17879639470553044,0.0,-0.0002525191418157511,-1.4333270269273817e-07,0.05361090874227812,21.891371695749395,21.944982604491674
0.08400000000000006,2.09,1.5631030200370453,1.5784575378598857,-0.18316144845031462,0.1816440471308912,-2.1801431198077594,2.126345106482879,0.0,1.0000025031819353,2.9923067686188807,0.0,0.00010829800390388085,-0.18315607674042703,0.0,-0.00027792127132078147,-1.643315333136642e-07,0.056257291291826696,21.888724013523657,21.944981304815485
0.08600000000000006,2.09,1.5627323368556232,1.5788250769375234,-0.1875217322498664,0.1858941722205068,-2.180140953907147,2.123770247384245,0.0,1.0000027268535299,2.9919360968378634,0.0,0.0001154030490220537,-0.1875156925065665,0.0,-0.00030519304476916666,-1.8782538909618253e-07,0.05896739262816409,21.88601254966676,21.944979942294925
0.08800000000000006,2.09,1.5623529331098243,1.579201111076691,-0.19188201338790814,0.19013908920141576,-2.1801404707840684,2.121137010221586,0.0,1.0000029650341582,2.9915567058924326,0.0,0.00012280804907835116,-0.19187524094284983,0.0,-0.00033442399695045647,-2.1404511821669963e-07,0.0617412103238743,21.883237305160982,21.944978515484856
0.09000000000000007,2.09,1.561964808801556,1.579585629744465,-0.19624229530543832,0.19437868139257358,-2.180141746128895,2.1184454702819635,0.0,1.000003218329798,2.99116859591835,0.0,0.00013051907213847505,-0.1962347209378384,0.0,-0.00036570575480449844,-2.432371578519166e-07,0.06457874193852874,21.88039828100511,21.94497702294364
0.09200000000000007,2.09,1.5615679639256914,1.579978622174711,-0.20060258159631386,0.19861283226472257,-2.1801448571068978,2.115695704060326,0.0,1.000003487358561,2.990771767053652,0.0,0.00013854218354096776,-0.2005941313287064,0.0,-0.00039913203736699146,-2.756642161547864e-07,0.06747998501795434,21.877495478215266,21.94497546323322
0.09400000000000007,2.09,1.56116239846976,1.58038007736839,-0.20496287601018331,0.20284142544277897,-2.180149882341762,2.1128877892309794,0.0,1.0000037727506874,2.9903662194387524,0.0,0.0001468834458879368,-0.20495347090020358,0.0,-0.00043479865572594085,-3.116059686130715e-07,0.07044493709348132,21.874528897825677,21.944973834919157
0.09600000000000007,2.09,1.5607481124136342,1.580789984093869,-0.20932318245538714,0.20706434470816298,-2.180156901898797,2.1100218046185906,0.0,1.0000040751485397,2.9899519532165493,0.0,0.00015554891903888832,-0.2093127383836284,0.0,-0.00047280351298965845,-3.51359768790272e-07,0.07347359568117093,21.871498540889583,21.944972136570755
0.09800000000000007,2.09,1.5603251057292087,1.5812083308872364,-0.21368350500182373,0.2112814740010699,-2.1801659972677934,2.1070978301686796,0.0,1.0000043952065965,2.9895289685325324,0.0,0.00016454466010512364,-0.2136719324558128,0.0,-0.0005132466042666387,-3.952413734388234e-07,0.07656595828102343,21.86840440848004,21.944970366761062
0.10000000000000007,2.09,1.5598933783800744,1.5816351060526213,-0.21804384788378106,0.21549269742268196,-2.180177251345562,2.104115946917622,0.0,1.0000047335914493,2.9890972655348915,0.0,0.00017387672344627446,-0.21803105173811752,0.0,-0.0005562300166579402,-4.4358568198403515e-07,0.07972202237616573,21.86524650169084,21.944968524067008
0.10200000000000008,2.09,1.5594529303211868,1.5820702976625178,-0.22240421550273295,0.21969789923731967,-2.180190748418145,2.101076236962189,0.0,1.0000050909817937,2.988656844374633,0.0,0.00018355116066893118,-0.2223900947954389,0.0,-0.0006018579292624474,-4.967474903751307e-07,0.08294178543201913,21.862024821637398,21.944966607069418
0.10400000000000008,2.09,1.5590037614985293,1.5825138935581142,-0.22676461243009943,0.22389696387453173,-2.1802065741426984,2.0979787834286032,0.0,1.0000054680684274,2.9882077052056886,0.0,0.00019357402062596704,-0.22674906013522725,0.0,-0.0006502366131955459,-5.551022592967248e-07,0.08622524489544635,21.858739369457666,21.94496461435311
0.10600000000000008,2.09,1.5585458718487697,1.5829658813496241,-0.2311250434099707,0.22808977593112262,-2.1802248155290527,2.094823670441143,0.0,1.000005865554242,2.987749848185034,0.0,0.0002039513494189614,-0.23110794620651726,0.0,-0.0007014744316216949,-6.190468967445186e-07,0.08957239819387945,21.85539014631309,21.94496254450697
0.10800000000000008,2.09,1.558079261298913,1.5834262484166242,-0.2354855133617936,0.23227622017311692,-2.1802455609209592,2.0916109830902987,0.0,1.00000628415422,2.987283273472806,0.0,0.0002146891904013595,-0.23546675139896986,0.0,-0.0007556818398014325,-6.890005549577102e-07,0.09298324273442586,21.851977153389555,21.94496039612398
0.11000000000000008,2.09,1.5576039297659479,1.5838949819083934,-0.2398460273830206,0.23645618153765954,-2.180268899976999,2.0883408074004652,0.0,1.0000067245954263,2.986807981232421,0.0,0.0002257935841843109,-0.23982547404192658,0.0,-0.0008129713851532041,-7.654054417127307e-07,0.09645777590295544,21.848500391898355,21.94495816780131
0.11200000000000009,2.09,1.5571198771564876,1.5843720687442582,-0.24420659075172002,0.24062954513485085,-2.1802949236511897,2.0850132302972257,0.0,1.0000071876170047,2.9863239716307013,0.0,0.00023727056864432795,-0.24418411240347612,0.0,-0.0008734577073306253,-8.487276459766846e-07,0.09999599506316671,21.844959863077243,21.94495585814041
0.11400000000000009,2.09,1.556627103366407,1.5848574956139394,-0.2485672089291472,0.24479619624951596,-2.1803237241732667,2.0816283395741846,0.0,1.0000076739701724,2.98583124483799,0.0,0.0002491261789318267,-0.2485426646895334,0.0,-0.0009372575383156191,-9.394579779181602e-07,0.10359789755563226,21.84135556819136,21.944953465746995
0.11600000000000009,2.09,1.5561256082804724,1.5853512489779038,-0.252927887562276,0.24895602034290726,-2.1803553950286494,2.078186223859396,0.0,1.0000081844182136,2.9853298010282865,0.0,0.00026136644748338007,-0.25290112904293177,0.0,-0.0010044897025279311,-1.0381128232875328e-06,0.1072634806968245,21.83768750853438,21.944950989231206
0.11800000000000009,2.09,1.555615391771969,1.585853315067718,-0.25728863248629,0.2531089030543395,-2.1803900309380997,2.074686972581385,0.0,1.000008719736476,2.9848196403793654,0.0,0.0002739974040348928,-0.25725950354252747,0.0,-0.0010752751169515475,-1.1452350121609242e-06,0.11099274177811959,21.83395568542948,21.9449484272076
0.12000000000000009,2.09,1.5550964537023213,1.5863636798864074,-0.26164944972703236,0.2572547302027562,-2.1804277278370576,2.071130675934758,0.0,1.0000092807123624,2.9843007630729077,0.0,0.0002870250756365515,-0.26161778620231774,0.0,-0.0011497367912784114,-1.2613947020544299e-06,0.11478567806478222,21.830160100230472,21.944945778295253
0.1220000000000001,2.09,1.5545687939207091,1.5868823292088154,-0.26601034550341435,0.2613933877882273,-2.180468582854669,2.067517424845419,0.0,1.0000098681453282,2.9837731692946345,0.0,0.00030045548667117345,-0.2659759749705724,0.0,-0.0012279998280701418,-1.3871902754215054e-06,0.1186422867949289,21.82630075432287,21.9449430411178
0.1240000000000001,2.09,1.5540324122636797,1.5874092485819684,-0.27037132622978155,0.2655247619933766,-2.180512694292516,2.0638473109354307,0.0,1.0000104828468737,2.983236859234435,0.0,0.00031429465887359816,-0.27033406772897794,0.0,-0.0013101914229380692,-1.5232492515307717e-06,0.12256256517847007,21.82237764912503,21.9449402143035
0.12600000000000008,2.09,1.553487308554754,1.5879444233254414,-0.2747323985182372,0.2696487391847386,-2.1805601616030215,2.0601204264874653,0.0,1.0000111256405415,2.9826918330865024,0.0,0.00032854861135219685,-0.2746920622917968,0.0,-0.0013964408647420294,-1.670229212735995e-06,0.12654651039603285,21.81839078608929,21.94493729648532
0.12800000000000009,2.09,1.5529334826040295,1.5884878385317276,-0.27909356918092204,0.2737652059140438,-2.180611085367554,2.0563368644089155,0.0,1.0000117973619096,2.9821380910494693,0.0,0.0003432233606134958,-0.2790499564050392,0.0,-0.0014868795358087199,-1.8288187451531445e-06,0.13059411959786132,21.814340166703097,21.94493428630096
0.1300000000000001,2.09,1.552370934207777,1.5890394790666098,-0.28345484523224995,0.27787404891943207,-2.180665567274234,2.0524967181956444,0.0,1.0000124988585846,2.981575633326548,0.0,0.0003583249205887295,-0.2834077477456501,0.0,-0.0015816409121697569,-1.999738393749726e-06,0.13470538990269726,21.810225792490236,21.944931182392935
0.1320000000000001,2.09,1.5517996631480344,1.5895993295695345,-0.2878162338910991,0.2819751551265931,-2.1807237100954255,2.0486000818953856,0.0,1.0000132309902006,2.9810044601256624,0.0,0.0003738593026614747,-0.287765433920709,0.0,-0.0016808605638200511,-2.183741631853145e-06,0.13888031839663867,21.806047665011988,21.944927983408625
0.1340000000000001,2.09,1.5512196691921962,1.5901673744539881,-0.29217774258295776,0.28606841164983304,-2.1807856176649327,2.0446470500708136,0.0,1.0000139946284117,2.9804245716595954,0.0,0.0003898325156995717,-0.2921230124666465,0.0,-0.001784676154997092,-2.381615845109054e-06,0.14311890213197842,21.801805785868353,21.94492468800033
0.1360000000000001,2.09,1.550630952092597,1.5907435979078752,-0.2965393789420238,0.2901537057930673,-2.180851394854886,2.040637717762277,0.0,1.0000147906568857,2.979835968146128,0.0,0.0004062505660883992,-0.29648048084847267,0.0,-0.0018932274444814921,-2.5941833298893936e-06,0.14742113812602087,21.797500156699332,21.944921294825352
0.1380000000000001,2.09,1.5500335115860926,1.591327983893898,-0.30090115081325847,0.29423092505073856,-2.180921147552348,2.0365721804502335,0.0,1.000015619971302,2.9792386498081833,0.0,0.00042311945776596924,-0.3008378364590224,0.0,-0.00200665628591923,-2.8223023061677597e-06,0.15178702335987757,21.79313077918613,21.944917802546005
0.1400000000000001,2.09,1.5494273473936366,1.5919205161499397,-0.30526306625439215,0.29829995710865875,-2.180994982635589,2.0324505340173493,0.0,1.0000164834793457,2.9786326168739703,0.0,0.0004404451922617211,-0.305195076618215,0.0,-0.002125106628166157,-3.066867944892129e-06,0.15621655477724225,21.788697655052466,21.944914209829708
0.1420000000000001,2.09,1.5488124592198527,1.5925211781894462,-0.30962513353788307,0.30236068984477565,-2.1810730079500957,2.028272874710327,0.0,1.0000173821007012,2.9780178695771333,0.0,0.00045823376873709715,-0.30955219857232846,0.0,-0.0022487245156552417,-3.328813409863206e-06,0.16070972928314334,21.784200786065895,21.94491051534904
0.1440000000000001,2.09,1.5481888467526033,1.5931299533018126,-0.31398736115282744,0.3064130113298625,-2.181155332284268,2.0240392991014295,0.0,1.0000183167670507,2.977394408156897,0.0,0.0004764911840286902,-0.31390919949328994,0.0,-0.002377658088786955,-3.6091109141441594e-06,0.16526654374267613,21.779640174039088,21.944906717781762
0.1460000000000001,2.09,1.5475565096625545,1.593746824552769,-0.3183497578068207,0.31045680982813023,-2.1812420653448137,2.0197499040497178,0.0,1.0000192884220656,2.9767622328582184,0.0,0.0004952234326936044,-0.31826607647798105,0.0,-0.002512057584343064,-3.908772791021737e-06,0.16988699497971302,21.7750158208312,21.944902815810913
0.1480000000000001,2.09,1.5469154476027374,1.5943717747847674,-0.3227123324277692,0.3144919737977623,-2.1813333177318666,2.015404786662045,0.0,1.0000202980214066,2.976121343931935,0.0,0.0005144365070586477,-0.3226228265475597,0.0,-0.0026520753359247965,-4.2288525795567635e-06,0.17457107977559214,21.77032772834923,21.944898808124822
0.1500000000000001,2.09,1.5462656602081049,1.5950047866173707,-0.3270750941656522,0.3185183918913709,-2.1814292009137954,2.011004044253763,0.0,1.000021346532715,2.9754717416349203,0.0,0.0005341363972703986,-0.326979446646796,0.0,-0.0027978657744151094,-4.570446124727038e-06,0.1793187948677843,21.765575898549415,21.944894693417197
0.1520000000000001,2.09,1.545607147095087,1.5956458424476416,-0.33143805239423274,0.3225359529563745,-2.181529827201726,2.0065477743091917,0.0,1.000022434935611,2.974813426230232,0.0,0.0005543290913493648,-0.3313359336434269,0.0,-0.0029495854284661512,-4.934692692216556e-06,0.18413013694853847,21.760760333438604,21.944890470387143
0.1540000000000001,2.09,1.5449399078611408,1.5962949244505333,-0.3358012167127172,0.3265445460352961,-2.181635309723772,2.0020360744418473,0.0,1.0000235642216897,2.974146397987273,0.0,0.0005750205752464458,-0.3356922843275247,0.0,-0.003107392925011835,-5.322776097867358e-06,0.18900510266350512,21.75588103507573,21.944886137739235
0.1560000000000001,2.09,1.5442639420842983,1.5969520145792786,-0.3401645969473637,0.33054406036598155,-2.1817457623989704,1.997469042354436,0.0,1.0000247353945126,2.9734706571819434,0.0,0.0005962168329017802,-0.340048495410883,0.0,-0.0032714489898061487,-5.735925851826386e-06,0.19394368861033828,21.750938005573232,21.94488169418357
0.1580000000000001,2.09,1.5435792493227103,1.597617094565782,-0.3445282031530373,0.33453438538173785,-2.1818612999109326,1.9928467757986321,0.0,1.0000259494696122,2.9727862040967965,0.0,0.0006179238463063712,-0.3444045635264192,0.0,-0.0034419164479877165,-6.175418317424773e-06,0.19894589133727442,21.745931247098504,21.94487713843578
0.16000000000000011,2.09,1.5428858291141885,1.5982901459210095,-0.34889204561471276,0.33851541071139063,-2.1819820376811974,1.9881693725346374,0.0,1.0000272074744794,2.9720930390212024,0.0,0.0006401475955673647,-0.34876048522759295,0.0,-0.00361896022467054,-6.642577884833978e-06,0.20401170734169055,21.74086076187544,21.94487246921713
0.16200000000000012,2.09,1.5421836809757428,1.598971149935381,-0.3532561348489234,0.3424870261792606,-2.1821080918422986,1.9834369302905444,0.0,1.0000285104485638,2.9713911622515026,0.0,0.0006628940589756948,-0.3531162569878432,0.0,-0.0038027473455619913,-7.138778159526713e-06,0.20914113306863932,21.7357265521859,21.944867685254536
0.16400000000000012,2.09,1.5414728044031176,1.5996600876791598,-0.3576204816051559,0.34644912180505844,-2.1822395792105485,1.9786495467215035,0.0,1.0000298594432724,2.9706805740911704,0.0,0.0006861692130752392,-0.35747187520004003,0.0,-0.003993446937607693,-7.665443165570996e-06,0.21433416490936252,21.730528620371246,21.94486278528061
