time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,7.3500000000000005,1.5668695348183421,1.5747148165590603,-0.24541765485641173,0.24438543932554996,-7.668749032912327,7.572502756367773,0.0,1.0000005961151277,2.9960732180955043,0.0,6.85138986128969e-05,-0.24541577096823264,0.0,-0.00025332196151457215,-7.072110777214962e-08,0.10100364757878236,77.07398353576039,77.17498718333917
0.034000000000000016,7.3500000000000005,1.5663633620327853,1.5752187243207338,-0.2607551204980419,0.2595182000579629,-7.668718426101957,7.560135885363824,0.0,1.0000007456523414,2.995567049712471,0.0,8.100593141015434e-05,-0.2607525711288635,0.0,-0.00032253017500573654,-1.0019788921393959e-07,0.1140222775488017,77.060962354264,77.1749846318128
0.03600000000000002,7.3500000000000005,1.5658265143696686,1.5757528723819776,-0.2760925362719594,0.2746254949313204,-7.6686993862040875,7.547037120697763,0.0,1.0000009215818753,2.9950302079529085,0.0,9.491883497842726e-05,-0.2760891457136038,0.0,-0.00040503417916313596,-1.392498510335827e-07,0.12782966311304655,77.04715210023582,77.17498176334887
0.03800000000000002,7.3500000000000005,1.565258991904697,1.5763172083481904,-0.2914299266625742,0.2897058615200281,-7.668693275685831,7.533207834947164,0.0,1.0000011268211182,2.9944626932758585,0.0,0.00011032824865141991,-0.2914254866487008,0.0,-0.0005024365105789535,-1.9021308296733922e-07,0.14242577417185157,77.03255278551688,77.17497855968874
0.04000000000000002,7.3500000000000005,1.5646607946618347,1.5769116769027083,-0.3067673189502681,0.30475784020819735,-7.66870152787879,7.518649464934127,0.0,1.0000013644386925,2.9938645061574487,0.0,0.00012730976555798033,-0.3067615849126859,0.0,-0.0006164308698553731,-2.5582626177370506e-07,0.1578105802403588,77.01716442239797,77.17497500263833
0.04200000000000002,7.3500000000000005,1.5640319226075716,1.5775362198125507,-0.3221047433520725,0.3197799743162721,-7.668725645919194,7.503363509848431,0.0,1.0000016376543592,2.993235647092841,0.0,0.0001459389315668295,-0.32209743048718087,0.0,-0.0007488021177027191,-3.392743023352474e-07,0.17398405039934195,77.00098702367217,77.17497107407151
0.044000000000000025,7.3500000000000005,1.5633723756449112,1.5781907759344171,-0.3374422331601735,0.3347708102238141,-7.668767201634671,7.487351529283114,0.0,1.0000019498389232,2.9925761165982694,0.0,0.0001662912443323669,-0.33743301230841394,0.0,-0.0009014262721073304,-4.442342361144163e-07,0.19094615324306552,76.98402060269022,77.17496675593328
0.04600000000000003,7.3500000000000005,1.5626821536070836,1.5788752812209248,-0.35277982487813747,0.349728897488274,-7.668827834378273,7.470615141184619,0.0,1.0000023045141355,2.9918859152131834,0.0,0.00018844215244766087,-0.35276831821947574,0.0,-0.0010762705066900413,-5.749233148834649e-07,0.20869685682416814,76.96626517341889,77.17496203024305
0.04800000000000003,7.3500000000000005,1.561961256250989,1.5795896687270794,-0.3681175583547519,0.36465278895957803,-7.668909249810007,7.45315601971928,0.0,1.0000027053525955,2.991165043502477,0.0,0.0002124670547103422,-0.3681033349233525,0.0,-0.0012753931503808528,-7.361493378363125e-07,0.22723612859556297,76.94772075050217,77.17495687909773
0.05000000000000003,7.3500000000000005,1.5612096832503748,1.580333868616971,-0.38345547691537785,0.3795410408903662,-7.6690132186264615,7.434975893058288,0.0,1.0000031561776486,2.9904135020588183,0.0,0.00023844129950548166,-0.3834380479367679,0.0,-0.001500943688538058,-9.333632004056728e-07,0.24656393534934412,76.9283873493256,77.17495128467495
0.05200000000000003,7.3500000000000005,1.5604274341887538,1.5811078081706866,-0.39879362749070957,0.39439221304172095,-7.669141575238961,7.416076541083323,0.0,1.000003660963288,2.989631291505066,0.0,0.0002664401843146954,-0.3987724415448655,0.0,-0.0017551627656437903,-1.1727136633834e-06,0.26668024315268735,76.90826498608342,77.17494522923612
0.054000000000000034,7.3500000000000005,1.559614508552067,1.5819114117914281,-0.4141320607428397,0.4092048687842287,-7.6692962164006495,7.396459793014834,0.0,1.0000042238340496,2.988818412496777,0.0,0.0002965389553512049,-0.4141064987567677,0.0,-0.0020403821897098944,-1.4611043412027296e-06,0.28758501728073665,76.88735367784875,77.17493869512948
0.056000000000000036,7.3500000000000005,1.5587709057210963,1.5827446010128288,-0.4294708311885278,0.42397757519422336,-7.669479099783052,7.376127524965446,0.0,1.0000048490649105,2.987974865724805,0.0,0.00032881280733286673,-0.42944020126203847,0.0,-0.002359024938531265,-1.8062529086171904e-06,0.30927822214646306,76.86565344264669,77.17493166479315
0.05800000000000004,7.3500000000000005,1.5578966249636352,1.5836072945064568,-0.4448099973195718,0.4387089031450632,-7.669692242502545,7.355081657420654,0.0,1.0000055410811863,2.987100651917978,0.0,0.0003633368833935529,-0.4447735293880855,0.0,-0.0027136051679252557,-2.2167525253381514e-06,0.3317598212274826,76.84316429953054,77.17492412075802
0.06000000000000004,7.3500000000000005,1.5569916654264206,1.5844994080894963,-0.4601496217201829,0.4533974273932983,-7.669937719597136,7.333324152649138,0.0,1.000006304458426,2.9861957718458663,0.0,0.00040018627514215544,-0.4601064620585302,0.0,-0.003106728222096951,-2.7021354786402312e-06,0.35502977698982424,76.81988626866084,77.17491604565066
0.06200000000000004,7.3500000000000005,1.5560560261268328,1.5854208547325956,-0.4754897711812645,0.46804172665959065,-7.670217662454121,7.3108570120452665,0.0,1.0000071439223122,2.985260226321633,0.0,0.0004394360228728031,-0.47543897675257774,0.0,-0.0035410906462722733,-3.2729390443723966e-06,0.37908805080862995,76.79581937138758,77.17490742219621
0.06400000000000004,7.3500000000000005,1.555089705944371,1.5863715445678719,-0.49083051681149775,0.4826403837042531,-7.670534257188997,7.287682273406121,0.0,1.0000080643485563,2.9842940162049585,0.0,0.0004811611159339789,-0.49077104946541616,0.0,-0.004019480201740425,-3.940773567329677e-06,0.4039346028857736,76.77096363033539,77.17489823322116
0.06600000000000004,7.3500000000000005,1.5540927036119088,1.5873513848970615,-0.5061719341451367,0.49719198539727927,-7.670889742976033,7.263802008145539,0.0,1.000009070762799,2.9832971424050516,0.0,0.0005254364932599188,-0.5061026546696751,0.0,-0.0045447758834481185,-4.718392762452178e-06,0.4295693921643875,76.74531906949171,77.1748884616561
0.06800000000000005,7.3500000000000005,1.5530650177067389,1.5883602801998045,-0.5215141032464164,0.5116951227827404,-7.671286410331026,7.239218318447848,0.0,1.000010168340507,2.9822696058837295,0.0,0.0005723370440729601,-0.5214337652779736,0.0,-0.005119947940287686,-5.619766238938417e-06,0.455992376240274,76.71888571429815,77.17487809053843
0.07000000000000005,7.3500000000000005,1.5520066466414109,1.5893981321420523,-0.5368571088104792,0.5261483911374317,-7.671726599346563,7.213933334363732,0.0,1.0000113624068785,2.981211407658573,0.0,0.0006219376087600427,-0.5367643526065852,0.0,-0.0057480578982204425,-6.660154249948305e-06,0.4832035112701928,76.69166359174474,77.17486710301493
0.07200000000000005,7.3500000000000005,1.5509175886543716,1.5904648395845875,-0.5522010402607243,0.5405503900236549,-7.672212697880229,7.187949210850997,0.0,1.000012658436744,2.980122548806161,0.0,0.0006743129799317476,-0.5520943863402503,0.0,-0.006432258586374981,-7.856184671287374e-06,0.5112027518770003,76.66365273046746,77.17485548234446
0.07400000000000005,7.3500000000000005,1.5497978418004146,1.5915602985916424,-0.5675459918424868,0.5548997233360289,-7.672747139696144,7.161268124762772,0.0,1.000014062054473,2.979003030465359,0.0,0.0007295379036676543,-0.5674238344981618,0.0,-0.007175794166260306,-9.225932213147254e-06,0.5399900510516269,76.6348531608487,77.17484321190034
0.07600000000000005,7.3500000000000005,1.5486474039409457,1.5926844024396047,-0.5828920627129542,0.5691949993422271,-7.67333240256012,7.1338922717859,0.0,1.0000155790338803,2.9778528538406905,0.0,0.0007876870809552924,-0.582752663401154,0.0,-0.007982000164227903,-1.0788999869773725e-05,0.5695653600518732,76.60526491512105,77.17483027517292
0.07800000000000006,7.3500000000000005,1.5474662727340722,1.5938370416258005,-0.5982393570272263,0.5834348307175437,-7.673971006288906,7.105823863332269,0.0,1.0000172152981412,2.976672020205761,0.0,0.0008488351693281947,-0.5980808376401213,0.0,-0.00885430350731892,-1.2566602612740347e-05,0.599928628298001,76.57488802747396,77.17481665577196
0.08000000000000006,7.3500000000000005,1.5462544456245246,1.595018103877338,-0.6135879840204279,0.5976178345731978,-7.674665510753654,7.077065123385707,0.0,1.0000189769197025,2.975460530906751,0.0,0.0009130567847099392,-0.6134083200456945,0.0,-0.009796222562625296,-1.4581653334384694e-05,0.6310798032651033,76.54372253416383,77.17480233742894
0.08200000000000006,7.3500000000000005,1.545011919833418,1.596227474160002,-0.6289380580857838,0.6117426324782894,-7.67541851383801,7.047618285307282,0.0,1.000020870120204,2.9742183873659647,0.0,0.000980426503466845,-0.6287350716591997,0.0,-0.010811367180291605,-1.6858851048816635e-05,0.6630188303722294,76.51176847362711,77.17478730399934
0.08400000000000006,7.3500000000000005,1.5437386923478607,1.597465034687188,-0.6442896988485639,0.6258078504753264,-7.676232649351073,7.017485588601806,0.0,1.0000229012704007,2.9729455910854368,0.0,0.001051018864680597,-0.6440610517049306,0.0,-0.01190343874028121,-1.9424771359000063e-05,0.6957456528682411,76.4790258865967,77.17477153946494
0.08600000000000006,7.3500000000000005,1.5424347599104198,1.5987306649288568,-0.6596430312358095,0.6398121190892482,-7.677110584895359,6.986669275648239,0.0,1.0000250768900898,2.971642143650592,0.0,0.0011249083726415686,-0.6593862175637547,0.0,-0.01307623020302286,-2.2307959199263574e-05,0.7292602117143779,76.44549481622144,77.17475502793582
0.08800000000000006,7.3500000000000005,1.5411001190084521,1.6000242416205053,-0.674998185541751,0.6537540733298767,-7.678055019690038,6.955171588396887,0.0,1.0000274036480452,2.9703080467339604,0.0,0.001202169499572768,-0.674710524748085,0.0,-0.01433362616405072,-2.5539023863802407e-05,0.7635624454635052,76.41117530818916,77.17473775365266
0.09000000000000007,7.3500000000000005,1.5397347658633072,1.6013456387721308,-0.6903552974888273,0.6676323526877305,-7.679068682349524,6.922994765036092,0.0,1.0000298883619558,2.9689433020989346,0.0,0.0012828766885867593,-0.6900339268782415,0.0,-0.01567960291274417,-2.915073633271643e-05,0.798652290136024,76.37606741085256,77.17471970098858
0.09200000000000007,7.3500000000000005,1.5383386964194141,1.6026947276771848,-0.7057145082842177,0.6814456011231441,-7.680154328617602,6.890141036631377,0.0,1.00003253799837,2.967547911603579,0.0,0.0013671043568845437,-0.7053563756602262,0.0,-0.017118228495265925,-3.317812890840906e-05,0.834529679092404,76.34017117535882,77.17470085445122
0.09400000000000007,7.3500000000000005,1.5369119063332595,1.6040713769214945,-0.7210759646717977,0.6951924670486409,-7.681314739057061,6.856612623739701,0.0,1.0000353596726477,2.9661218772044777,0.0,0.0014549268991998453,-0.7206778208649416,0.0,-0.01865366278179178,-3.765859717627966e-05,0.871194542902328,76.30348665578222,77.17468119868455
0.09600000000000007,7.3500000000000005,1.535454390962265,1.6054754523921448,-0.7364398189794296,0.7088716033045115,-7.682552716694935,6.822411733001745,0.0,1.0000383606489187,2.9646652009606242,0.0,0.0015464186914950807,-0.7359982103088738,0.0,-0.020290157538116294,-4.263200430494925e-05,0.9086468092104031,76.26601390926042,77.17466071847083
0.09800000000000007,7.3500000000000005,1.5339661453535776,1.606906817286304,-0.7518062291614992,0.7224816671275569,-7.683871084623252,6.78754055371498,0.0,1.0000415483400498,2.9631778850373505,0.0,0.0016416540949164976,-0.75131748983627,0.0,-0.02203205650171055,-4.814078770260873e-05,0.9468864025984217,76.22775299613377,77.1746393987322
0.10000000000000007,7.3500000000000005,1.5324471642327764,1.608365332119978,-0.7671753588366098,0.736021320112962,-7.68527268355535,6.75200125439041,0.0,1.0000449303076187,2.961659931710286,0.0,0.0017407074600104579,-0.7666356033028351,0.0,-0.023883795462299295,-5.423006804729044e-05,0.9859132444441278,76.1887039800884,77.17461722453254
0.10200000000000008,7.3500000000000005,1.5308974419925119,1.6098508547366859,-0.7825473773203435,0.7494892281692669,-7.686760369337445,6.715795979295639,0.0,1.0000485142618971,2.9601113433693507,0.0,0.001843653131210361,-0.7819524925609694,0.0,-0.025849902347014713,-6.094776071046258e-05,1.025727252776467,76.14886692830261,77.17459418107907
0.10400000000000008,7.3500000000000005,1.5293169726810825,1.6113632403160336,-0.7979224596530015,0.7628840614664146,-7.688337010415461,6.678926844987228,0.0,1.0000523080618424,2.9585321225227754,0.0,0.0019505654515964681,-0.7972680974465817,0.0,-0.02793499731017497,-6.834468959460456e-05,1.0663283421272827,76.1082419115966,77.17457025372387
0.10600000000000008,7.3500000000000005,1.5277057499909623,1.6129023413821804,-0.8133007866222326,0.7762044943768541,-7.69000548525677,6.641395936834942,0.0,1.0000563197151042,2.9569222718011448,0.0,0.0020615187679327695,-0.8125823557674943,0.0,-0.03014379282772238,-7.647470340693406e-05,1.1077164233794183,76.06682900458594,77.17454542796536
0.10800000000000008,7.3500000000000005,1.5260637672472877,1.6144680078121783,-0.8286825447804603,0.7894492054096864,-7.691768679726642,6.6032053055408415,0.0,1.0000605573780297,2.955281793961466,0.0,0.002176587435992385,-0.8278952032934737,0.0,-0.03248109379634749,-8.53947943932694e-05,1.1498914036111951,76.02462828583867,77.17451968944987
0.11000000000000008,7.3500000000000005,1.5243910173963149,1.6160600868441741,-0.8440679264570171,0.802616877137846,-7.693629484418996,6.564356963655783,0.0,1.000065029355694,2.9536106918912526,0.0,0.0022958458261679894,-0.8432065737479095,0.0,-0.034951797637311245,-9.516521955707554e-05,1.1928531859372307,75.98163983803559,77.17449302397281
0.11200000000000009,7.3500000000000005,1.5226874929938583,1.6176784230854586,-0.859457129764894,0.8157061961183145,-7.6955907919410755,6.524852882096167,0.0,1.0000697441019324,2.9519089686126243,0.0,0.002419368329378717,-0.8585163988011718,0.0,-0.037560894404964136,-0.00010584962439087242,1.2366016693455522,75.93786374813465,77.17446541748019
0.11400000000000009,7.3500000000000005,1.5209531861937216,1.6193228585203487,-0.8748503586020131,0.8287158528053711,-7.697655494151631,6.484694986663651,0.0,1.0000747102193859,2.9501766272864174,0.0,0.002547229363273569,-0.873824608065669,0.0,-0.040313466899949954,-0.00011751516914844371,1.2811367485309615,75.89330010753872,77.17443685606968
0.11600000000000009,7.3500000000000005,1.5191880887361302,1.6209932325178897,-0.89024782264693,0.8416445414568872,-7.699826479352029,6.443885154570495,0.0,1.0000799364595645,2.948413671216306,0.0,0.002679503378738582,-0.889131129092641,0.0,-0.043214690787065226,-0.00013023265768824461,1.3264583137246257,75.84794901226724,77.17440732599187
0.11800000000000009,7.3500000000000005,1.51739219193618,1.6226893818393628,-0.9056497373488702,0.8544909600336793,-7.702106629429657,6.4024252109731,0.0,1.0000854317229184,2.946620103852923,0.0,0.002816264866708631,-0.9044358873707109,0.0,-0.04626983471773075,-0.0001440766689198718,1.37256625051984,75.80181056313148,77.17437681365132
0.12000000000000009,7.3500000000000005,1.5155654866723103,1.6244111406455852,-0.9210563239120043,0.8672538100919402,-7.704498816953138,6.3603169255167025,0.0,1.000091205058926,2.94479592879799,0.0,0.002957588365293126,-0.9197388063262248,0.0,-0.0494842604570188,-0.0001591256908876179,1.4194604396939094,75.75488486591374,77.17434530560764
0.1220000000000001,7.3500000000000005,1.5137079633748145,1.6261583405039863,-0.9364678092738652,0.8799317966687721,-7.707005902218413,6.317562008893464,0.0,1.0000972656661942,2.942941149808436,0.0,0.0031035484672121867,-0.9350398073254124,0.0,-0.05286342301515943,-0.000175462257526315,1.4671407570261326,75.70717203155034,77.17431278857647
0.1240000000000001,7.3500000000000005,1.5118196120144003,1.6279308103954508,-0.9518844260778072,0.8925236281608517,-7.709630730245063,6.274162109416831,0.0,1.000103622892577,2.941055770800515,0.0,0.0032542198275517,-0.9503388096783923,0.0,-0.056412870783435036,-0.00019317308812705675,1.515607073111804,75.65867217631849,77.1742792494303
0.12600000000000008,7.3500000000000005,1.50990042209081,1.6297283767209096,-0.9673064126394076,0.9050280161962629,-7.712376127721954,6.230118809614689,0.0,1.0001102862353077,2.9391397958539134,0.0,0.0034096771718388832,-0.9656357306450628,0.0,-0.06013824567435379,-0.00021234922955191808,1.5648592531722219,75.60938542202717,77.17424467519939
0.12800000000000009,7.3500000000000005,1.5079503826215157,1.6315508633076696,-0.982734012906708,0.9174436754995362,-7.715244899901203,6.185433622843741,0.0,1.0001172653411474,2.9371932292158434,0.0,0.003569995304439015,-0.9809304854428978,0.0,-0.0640452832659745,-0.00023308620123857422,1.614897156860631,75.55931189621197,77.1742090530726
0.1300000000000001,7.3500000000000005,1.505969482130498,1.6333980914154655,-0.9981674764141908,0.9297693237499403,-7.7182398274396125,6.140107989927836,0.0,1.000124570006552,2.935216075305116,0.0,0.003735249117277264,-0.9962229872566908,0.0,-0.06813981295023612,-0.00025548414303777444,1.6657206380640495,75.50845173233384,77.17417237039788
0.1320000000000001,7.3500000000000005,1.5039577086371259,1.635269879742222,-1.0136070582303855,0.9420036814330762,-7.721363663186338,6.094143275822603,0.0,1.0001322101778567,2.933208338716198,0.0,0.0039055135988888094,-1.0115131472502763,0.0,-0.07242775808512596,-0.0002796479659285131,1.717329544700948,75.45680506998224,77.17413461468318
0.1340000000000001,7.3500000000000005,1.5019150496451452,1.637166044429513,-1.029053018898996,0.9541454716858301,-7.724619128915722,6.047540766308934,0.0,1.0001401959514773,2.9311700242232375,0.0,0.004080863843794035,-1.02680087458026,0.0,-0.07691513615049896,-0.00030568750565719576,1.7697237185146995,75.40437205508218,77.17409577359687
0.1360000000000001,7.3500000000000005,1.4998414921317937,1.6390863990677034,-1.044505624373436,0.9661934201347421,-7.728008912004046,6.000301664717765,0.0,1.000148537574134,2.929101136784067,0.0,0.0042613750622053324,-1.042086076411805,0.0,-0.08160805890734293,-0.0003337176793496551,1.8229029948627762,75.35115284010553,77.1740558349683
0.1380000000000001,7.3500000000000005,1.4977370225370519,1.6410307547007605,-1.0599651459446637,0.9781462547278598,-7.731535662048859,5.952427088688561,0.0,1.0001572454430887,2.927001681544164,0.0,0.004447122590060228,-1.0573686579364923,0.0,-0.08651273256025509,-0.0003638586451459366,1.8768672025016107,75.2971475842867,77.17401478678832
0.1400000000000001,7.3500000000000005,1.495601626753046,1.642998919830725,-1.075431860162193,0.9900027055601432,-7.73520198742958,5.903918066963966,0.0,1.000166330106412,2.924871663840581,0.0,0.004638181899384381,-1.0726485223923146,0.0,-0.09163545792288474,-0.000396235964910297,1.9316161633670834,75.24235645384246,77.17397261720954
0.1420000000000001,7.3500000000000005,1.493435290113616,1.6449907004218243,-1.090906048748169,1.0017615046924981,-7.7390104518078076,5.854775536222954,0.0,1.000175802263262,2.9227110892058334,0.0,0.004834628608983496,-1.0879255710858269,0.0,-0.09698263058605901,-0.0004309807700703902,1.9871496923505716,75.1867796221963,77.17392931454687
0.1440000000000001,7.3500000000000005,1.4912379973840617,1.647005899904217,-1.1063879985043807,1.0134213859645156,-7.742963570565912,5.805000337954866,0.0,1.0001856727641898,2.9205199633717327,0.0,0.005036538495460409,-1.1031997034165029,0.0,-0.10256074108830075,-0.0004682299306412664,2.043467597070497,75.13041727020712,77.17388486727762
0.1460000000000001,7.3500000000000005,1.4890097327510823,1.6490443191773598,-1.1218780012120895,1.0249810848010021,-7.7470638071821964,5.754593215376676,0.0,1.0001959526114677,2.91829829227318,0.0,0.005243987504557145,-1.1184708169033377,0.0,-0.10837637508840622,-0.0005081262274918319,2.1005696776393306,75.07326958640249,77.17383926404182
0.1480000000000001,7.3500000000000005,1.4867504798129243,1.651105756612978,-1.1373763535245407,1.0364393380123904,-7.751313569540983,5.703554810395755,0.0,1.0002066529594378,2.9160460820518934,0.0,0.0054570517628182574,-1.133738807213741,0.0,-0.11443621353974368,-0.0005508185279129924,2.158455726425962,75.01533676721635,77.17379249364231
0.1500000000000001,7.3500000000000005,1.4844602215697507,1.653190008057633,-1.1528833568520314,1.0477948835891222,-7.755715206175868,5.651885660620586,0.0,1.0002177851148848,2.913763339060085,0.0,0.005675807589575137,-1.1490035681947632,0.0,-0.12074703286588512,-0.0005964619645486604,2.2171255278134048,74.95661901723157,77.17374454504498
0.1520000000000001,7.3500000000000005,1.4821389404142482,1.6552968668348704,-1.1683993172393943,1.0590464604901035,-7.760271002444245,5.59958619642149,0.0,1.0002293605374357,2.911450069864066,0.0,0.005900331509238688,-1.1642649919067083,0.0,-0.12731570513718246,-0.0006452181177513693,2.2765788579517574,74.8971165494269,77.17369540737866
0.1540000000000001,7.3500000000000005,1.4797866181224877,1.6574261237469423,-1.183924545235762,1.0701928084253316,-7.764983176631236,5.546656738043861,0.0,1.000241390839982,2.9091062812477846,0.0,0.006130700263904859,-1.1795229686591764,0.0,-0.13414919824784982,-0.0006972552014274163,2.3368154845063533,74.83682958542886,77.17364506993522
0.1560000000000001,7.3500000000000005,1.4774032358450513,1.6595775670760862,-1.199459355756466,1.0812326676328041,-7.769853875980957,5.49309749277599,0.0,1.0002538877891263,2.90673198021629,0.0,0.006366990826264213,-1.19477738704959,0.0,-0.14125457609310185,-0.000752748252436829,2.3978351664010504,74.77575835576842,77.17359352216947
0.1580000000000001,7.3500000000000005,1.4749887740984458,1.661750982585353,-1.2150040679369225,1.09216477864982,-7.774885172653101,5.438908552173851,0.0,1.0002668633056586,2.9043271739991168,0.0,0.006609280412800796,-1.2100281340042545,0.0,-0.14863899874585454,-0.0008118793236140113,2.4596376535565785,74.71390310014255,77.17354075369913
0.16000000000000011,7.3500000000000005,1.4725432127568148,1.6639461535189732,-1.2305590049783586,1.1029878820787888,-7.780079059602653,5.384089889344978,0.0,1.0002803294650566,2.90189187005358,0.0,0.0068576464972844725,-1.2252750948220115,0.0,-0.15630972263248166,-0.0008748376804784859,2.5222226866238935,74.6512640676806,77.17348675430449
0.16200000000000012,7.3500000000000005,1.4700665310439682,1.6661628606022483,-1.246124493985215,1.113700718347668,-7.785437446380524,5.3286413562937724,0.0,1.0002942984980123,2.899426076067991,0.0,0.007112166824540245,-1.2405181532205385,0.0,-0.16427410070707865,-0.0009418200017040463,2.585589996712456,74.58784151721599,77.17343151392845
0.16400000000000012,7.3500000000000005,1.4675587075257461,1.6684008820409573,-1.261700865794072,1.1243020274651554,-7.790962154852765,5.272562681330324,0.0,1.0003087827909922,2.8969297999647647,0.0,0.007372919424481518,-1.255757191385352,0.0,-0.17253958262365493,-0.001013030583415951,2.649739305113395,74.52363571756261,77.17337502267601
