time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,5.2700000000000005,1.5659462164671245,1.5756337549288355,-0.23094937558757825,0.22974842742474205,-5.498301905417577,5.413014195143202,0.0,1.0000009229961162,2.9951499086153976,0.0,8.082258202987078e-05,-0.2309466742360524,0.0,-0.0002773549787074373,-9.706372950433914e-08,0.08944504671708146,55.245540064835,55.33498511155208
0.044000000000000025,5.2700000000000005,1.5654733211239467,1.5761040723532898,-0.24194596225303594,0.24056623635948593,-5.498285894140919,5.404732184322996,0.0,1.0000010956430219,2.9946770193561267,0.0,9.185222424159276e-05,-0.24194255538843665,0.0,-0.00033381440245798424,-1.2673088990242802e-07,0.09816526433737832,55.23681762263759,55.33498288697496
0.04600000000000003,5.2700000000000005,1.564978432634819,1.5765960085814703,-0.25294252391063216,0.2513671061429572,-5.498277002242454,5.396075149272146,0.0,1.000001291294084,2.9941821384984904,0.0,0.00010383321321612423,-0.2529382715748712,0.0,-0.00039848344066086233,-1.6358068630585477e-07,0.10729090647895155,55.22768954547894,55.33498045195789
0.04800000000000003,5.2700000000000005,1.5644615510350952,1.5771095289854515,-0.26393907543614076,0.2621502873666789,-5.498275871017055,5.3870437337923285,0.0,1.0000015118908208,2.9936652663772243,0.0,0.00011680437005737675,-0.2639338179105332,0.0,-0.0004721216575619181,-2.089382605023257e-07,0.1168219576134124,55.21815583955462,55.33497779716803
0.05000000000000003,5.2700000000000005,1.5639226763290777,1.5776445974397937,-0.2749356330135038,0.27291503193250216,-5.49828316727986,5.377638604307678,0.0,1.000001759452372,2.99312640333727,0.0,0.00013080449392411275,-0.27492918906793984,0.0,-0.0005555222090505693,-2.6430369821702755e-07,0.12675840204919653,55.20821651125365,55.33497491330285
0.05200000000000003,5.2700000000000005,1.5633618084873504,1.5782011763242083,-0.2859322141855197,0.28366059309723024,-5.4982995830114865,5.3678604492399185,0.0,1.0000020360754518,2.992565549734684,0.0,0.00014587236170120774,-0.2859243792591837,0.0,-0.0006495118414800835,-3.31366728906021e-07,0.13710022391515192,55.19787156717617,55.33497179109133
0.054000000000000034,5.2700000000000005,1.5627789474440117,1.5787792265263116,-0.29692883790380753,0.29438622551596993,-5.498325834989373,5.357709978361097,0.0,1.0000023439343078,2.991982705937571,0.0,0.00016204672770243097,-0.29691938221840336,0.0,-0.0007549508908151534,-4.120220125698762e-07,0.14784740714333774,55.187121014151714,55.33496842129505
0.056000000000000036,5.2700000000000005,1.5621740930938062,1.5793787074444636,-0.3079255245780209,0.3050911852841668,-5.498362664405274,5.347187922124344,0.0,1.0000026852806707,2.991377872327064,0.0,0.00017936632341186915,-0.30791419118449753,0.0,-0.0008727332821353248,-5.083850131544958e-07,0.15899993545103175,55.1759648592585,55.33496479470953
0.05800000000000004,5.2700000000000005,1.561547245289161,1.5799995769906896,-0.3189222961242823,0.3157747299782799,-5.4984108364690485,5.336295030973102,0.0,1.0000030624437135,2.990751049298323,0.0,0.00019786985725946723,-0.3189087988840925,0.0,-0.0010037865295228965,-6.22808458125546e-07,0.1705577923219445,55.16440310984328,55.33496090216522
0.06000000000000004,5.2700000000000005,1.560898403837125,1.5806417915936815,-0.3299191760128119,0.32643611869505423,-5.498471139998858,5.325032074629367,0.0,1.0000034778300015,2.990102237261585,0.0,0.000217596014437497,-0.3299031975147696,0.0,-0.00114907173636504,-7.578993838779423e-07,0.18252096098663723,55.15243577354211,55.334956734528745
0.06200000000000004,5.2700000000000005,1.560227568496213,1.5813053062018767,-0.340916189314723,0.3370746120893489,-5.498544386997829,5.313399841361331,0.0,1.0000039339234479,2.9894314366432333,0.0,0.00023858345675590296,-0.34089737872856424,0.0,-0.0013095835960999496,-9.165367666764403e-07,0.19488942440214152,55.14006285830187,55.33495228270401
0.06400000000000004,5.2700000000000005,1.5595347389731586,1.581990074286611,-0.3519133627479576,0.3476894724104803,-5.498631412217321,5.301399137230979,0.0,1.0000044332852658,2.988738647886906,0.0,0.00026087082253884093,-0.35189133361574254,0.0,-0.001486350393437475,-1.1018897388941477e-06,0.20766316523077819,55.127284372402485,55.33494753763326
0.06600000000000004,5.2700000000000005,1.558819914919575,1.5826960478453425,-0.3629107247223349,0.35827996353704106,-5.49873307270693,5.289030785322208,0.0,1.0000049785539213,2.988023871454636,0.0,0.0002844967265657524,-0.3628850526888648,0.0,-0.0016804340060854652,-1.3174363903905112e-06,0.22084216581817134,55.114100324480134,55.3349424902983
0.06800000000000005,5.2700000000000005,1.558083095928527,1.583423177404943,-0.37390830538368675,0.368845351010156,-5.498850247351239,5.276295624949821,0.0,1.000005572445086,2.9872871078280223,0.0,0.000309499760055311,-0.3738785258671442,0.0,-0.001892929907012501,-1.5669831549246932e-06,0.23442640817045685,55.10051072355098,55.33493713172144
0.07000000000000005,5.2700000000000005,1.5573242815310158,1.584171412025056,-0.3849061366570537,0.37938490206513753,-5.498983836393534,5.263194510850137,0.0,1.0000062177515918,2.986528357509432,0.0,0.00033591849069632704,-0.38487174246110906,0.0,-0.00212496716727881,-1.854684781602738e-06,0.24841587393068051,55.08651557903599,55.33493145296667
0.07200000000000005,5.2700000000000005,1.5565434711923778,1.5849406993015154,-0.3959042522889149,0.3898978856615044,-5.499134760946481,5.249728312353556,0.0,1.000006917343382,2.9857476210232323,0.0,0.0003637914627256881,-0.39586469115757605,0.0,-0.002377708459467019,-2.1850648914288632e-06,0.26281054435438395,55.072114900786296,55.334925445140684
0.07400000000000005,5.2700000000000005,1.5557406643086007,1.5857309853698214,-0.4069026878884272,0.4003835725113276,-5.4993039624899875,5.235897912539833,0.0,1.0000076741674642,2.984944898917052,0.0,0.0003931571970558004,-0.406857360004943,0.0,-0.002652350061744503,-2.563037119135755e-06,0.27761040028437306,55.05730869910949,55.334919099393865
0.07600000000000005,5.2700000000000005,1.5549158602025577,1.5865422149086734,-0.41790148096764657,0.41084123510587056,-5.499492402356178,5.221704207376391,0.0,1.0000084912478657,2.9841201917630746,0.0,0.0004240541914523905,-0.41784973639880946,0.0,-0.0029501218625893498,-2.9939268405624665e-06,0.29281542212466993,55.04209698479673,55.3349124069214
0.07800000000000006,5.2700000000000005,1.554069058120162,1.5873743311435538,-0.42890067098070694,0.42127014774048893,-5.499701061201767,5.207148104840467,0.0,1.000009371685586,2.9832735001593575,0.0,0.00045652092076427404,-0.42884180706793135,0.0,-0.003272287366211269,-3.4834934859591036e-06,0.3084255898136387,55.026479769150555,55.33490535896419
0.08000000000000006,5.2700000000000005,1.5532002572264447,1.5882272758503588,-0.4399002993619313,0.43166958653775944,-5.499930938467763,5.192230524025492,0.0,1.0000103186585514,2.9824048247311783,0.0,0.0004905958372072596,-0.43983355806051977,0.0,-0.0036201436987000077,-4.037953439718985e-06,0.32444088279628724,55.01045706401363,55.33489794680992
0.08200000000000006,5.2700000000000005,1.5523094566015574,1.5891009893590753,-0.45090040956284966,0.4420388294688058,-5.500183051826751,5.176952394232413,0.0,1.0000113354215705,2.98151416613241,0.0,0.0005263173707025738,-0.4508249747308889,0.0,-0.003995021614932285,-4.664003527147638e-06,0.3408612799957369,54.994028881798215,55.33489016179395
0.08400000000000006,5.2700000000000005,1.551396655236701,1.589995410557497,-0.4619010470880989,0.4523771563727931,-5.5004584366176426,5.161314654046408,0.0,1.0000124253062908,2.9806015250469216,0.0,0.0005637239292727689,-0.4618160417264633,0.0,-0.00439828550626889,-5.368845089027775e-06,0.3576867597838601,54.97719523551646,55.33488199530032
0.08600000000000006,5.2700000000000005,1.550461852029985,1.5909104768949787,-0.4729022595301802,0.46268384897456116,-5.5007581452682075,5.145318250399772,0.0,1.000013591721152,2.979666902190006,0.0,0.0006028538994958372,-0.4728067429751496,0.0,-0.004831333409072749,-6.160208644860861e-06,0.3749172999510767,54.95995613881159,55.33487343876267
0.08800000000000006,5.2700000000000005,1.5495050457822186,1.5918461243862245,-0.48390409660304873,0.47295819090037067,-5.5010832467052895,5.1289641376213915,0.0,1.0000148381513483,2.978710298309829,0.0,0.0006437456470181251,-0.48379706167308073,0.0,-0.00529559701407887,-7.046379145806079e-06,0.3925528776753092,54.94231160598982,55.33486448366513
0.09000000000000007,5.2700000000000005,1.5485262351926334,1.5928022876151036,-0.49490661017451204,0.48319946769173494,-5.501434825752841,5.112253276473528,0.0,1.0000161681587834,2.977731714188908,0.0,0.0006864375171313141,-0.4947869802727426,0.0,-0.005792541676646274,-8.036221818538773e-06,0.4105934694900936,54.9242616520532,55.33485512154329
0.09200000000000007,5.2700000000000005,1.5475254188545466,1.5937788997384936,-0.5059098542974123,0.4934069668173135,-5.50181398251791,5.095186633176486,0.0,1.0000175853820334,2.9767311506456053,0.0,0.0007309678354085591,-0.5057764804714848,0.0,-0.006323666427921286,-9.13920860130625e-06,0.42903905125183256,54.90580629273311,55.334845343984945
0.09400000000000007,5.2700000000000005,1.5465025952509588,1.5947758924901454,-0.5169138852395683,0.5035799776828431,-5.5022218317645315,5.077765178421792,0.0,1.0000190935363038,2.975708608535656,0.0,0.0007773749084100025,-0.5167655432004287,0.0,-0.006890503986941408,-1.0365445173789001e-05,0.4478895981061972,54.88694554452489,55.334835142631086
0.09600000000000007,5.2700000000000005,1.5454577627500963,1.5957931961845646,-0.5279187615124534,0.5137177916390843,-5.50265950227568,5.05998988637446,0.0,1.0000206964133973,2.974664088753708,0.0,0.0008256970244490385,-0.5277541486137751,0.0,-0.007494620773707514,-1.1725698582339335e-05,0.46714508445366604,54.86767942472302,55.33482450917669
0.09800000000000007,5.2700000000000005,1.5443909196008958,1.596830739720909,-0.5389245438985855,0.5238197019877618,-5.503128136203275,5.041861733665016,0.0,1.0000223978816747,2.973597592234886,0.0,0.0008759724544322098,-0.538742276078523,0.0,-0.008137616923253082,-1.3231425462612328e-05,0.48680548391419776,54.84800795145729,55.33481343537149
0.10000000000000007,5.2700000000000005,1.5433020639284363,1.597888450586894,-0.5499312954776047,0.5338850039854801,-5.5036288884063636,5.02338169837191,0.0,1.0000242018860215,2.9725091199563756,0.0,0.000928239452762783,-0.5497299041646001,0.0,-0.008821126300734049,-1.489480086150285e-05,0.5068707692910294,54.82793114372985,55.334801913020875
0.10200000000000008,5.2700000000000005,1.5421911937293193,1.5989662548627048,-0.5609390816510164,0.5439129948455933,-5.504162925777426,5.004550758994867,0.0,1.0000261124478171,2.971398672939029,0.0,0.0009825362583187223,-0.5607170106354212,0.0,-0.009546816517568594,-1.6728747660780648e-05,0.5273409125336025,54.80744902145298,55.334789933986585
0.10400000000000008,5.2700000000000005,1.5410583068670023,1.6000640772249104,-0.5719479701655742,0.5539029737380146,-5.504731426556927,4.985369893419904,0.0,1.0000281336649035,2.9702662522489858,0.0,0.0010389010955022442,-0.5717035724388708,0.0,-0.010316388948647694,-1.8746966604836672e-05,0.5482158846996019,54.786561605487904,55.334777490187506
0.10600000000000008,5.2700000000000005,1.539903401067085,1.601181840950374,-0.5829580311352809,0.563854241786947,-5.5053355796360846,4.965840077876543,0.0,1.0000302697115588,2.969111858999311,0.0,0.0010973721753627695,-0.5826895656987259,0.0,-0.011131578750642204,-2.096396693523446e-05,0.5694956559161055,54.765268917684296,55.3347645736004
0.10800000000000008,5.2700000000000005,1.5387264739125548,1.6023194679201582,-0.593969337061983,0.573766102066522,-5.505976583847916,4.945962285887958,0.0,1.0000325248384705,2.9679354943516554,0.0,0.0011579876967957132,-0.5936749657065205,0.0,-0.011994154881425974,-2.3395097634990234e-05,0.591180195339844,54.74357098092081,55.33475117626065
0.11000000000000008,5.2700000000000005,1.5375275228389917,1.6034768786234188,-0.6049819628545352,0.5836378595943311,-5.506655647246555,4.925737487214567,0.0,1.000034903372712,2.966737159517924,0.0,0.0012207858478179255,-0.6046597469138594,0.0,-0.012905920120637937,-2.6056579285718413e-05,0.6132694711165525,54.721467819146376,55.33473729026293
0.11200000000000009,5.2700000000000005,1.536306545129736,1.604653992161283,-0.6159959858465127,0.5934688213228391,-5.507373986374855,4.905166646791829,0.0,1.0000374097177243,2.9655168557619658,0.0,0.0012858048069226725,-0.615643882925191,0.0,-0.013868711091399965,-2.8965536541050536e-05,0.6357634503394183,54.698959457422475,55.33472290776189
0.11400000000000009,5.2700000000000005,1.5350635379110222,1.6058507262507091,-0.627011485812446,0.6032582961286675,-5.508132825520229,4.884250723662696,0.0,1.0000400483532956,2.9642745844012732,0.0,0.0013530827445128995,-0.6266273464910419,0.0,-0.014884398283209605,-3.2140031219905046e-05,0.6586620990066148,54.676045921966235,55.33470802097285
0.11600000000000009,5.2700000000000005,1.533798498147083,1.6070669972283222,-0.6380285449825567,0.6130055947997384,-5.508933395958832,4.862990669905587,0.0,1.0000428238355494,2.9630103468086975,0.0,0.001422657824416666,-0.6376101095017217,0.0,-0.01595488607602203,-3.559909602353626e-05,0.6819653819779101,54.65272724019445,55.33469262217236
0.11800000000000009,5.2700000000000005,1.532511422635223,1.6083027200542226,-0.6490472480559685,0.6227100300202694,-5.509776935187903,4.841387429558276,0.0,1.0000457407969316,2.961724144414175,0.0,0.0014945682054863033,-0.6485921429815079,0.0,-0.017082112765536537,-3.936276888052052e-05,0.7056732629303515,54.629003440768564,55.33467670369892
0.12000000000000009,5.2700000000000005,1.5312023080008703,1.6095578083157607,-0.6600676822123728,0.632370916353614,-5.510664686146394,4.819441937538505,0.0,1.0000488039462005,2.9604159787064632,0.0,0.0015688520432803957,-0.6595734170833106,0.0,-0.018268050589698184,-4.345212792403611e-05,0.7297857043130086,54.60487455364047,55.33466025795348
0.1220000000000001,5.2700000000000005,1.5298711506926046,1.6108321742312772,-0.6710899371221223,0.6419875702229392,-5.51159789642371,4.797155118561787,0.0,1.000052018068426,2.9590858512348897,0.0,0.0016455474918321798,-0.6705539010838328,0.0,-0.019514705756426116,-4.788932710618188e-05,0.7543026673007771,54.580340610099306,55.33464327740008
0.1240000000000001,5.2700000000000005,1.5285179469771668,1.612125728653801,-0.682114104954731,0.6515593098897376,-5.5125778174565925,4.774527886057158,0.0,1.0000553880249847,2.957733763611109,0.0,0.0017246927055054682,-0.6815335633792248,0.0,-0.02082411847257587,-5.269763245430809e-05,0.7792241117472308,54.55540164281918,55.33462575456641
0.12600000000000008,5.2700000000000005,1.5271426929344536,1.613438381074703,-0.6931402803857557,0.6610854554301686,-5.5136057037140835,4.751561141081417,0.0,1.0000589187535642,2.9563597175108685,0.0,0.001806325840937333,-0.6925123714812457,0.0,-0.022198362974140715,-5.7901458974560405e-05,0.8045499961365087,54.53005768590775,55.33460768204426
0.12800000000000009,5.2700000000000005,1.5257453844525004,1.6147700396272995,-0.7041685606020357,0.6705653287092272,-5.5146828118704345,4.728255771232485,0.0,1.0000626152681693,2.9549637146757775,0.0,0.0018904850590720917,-0.7034902920139359,0.0,-0.02363954755769764,-6.352640820829727e-05,0.8302802775342409,54.5043087749559,55.334589052490145
0.1300000000000001,5.2700000000000005,1.5243260172224542,1.6161206110904025,-0.7151990453052659,0.6799982533527398,-5.515810399965942,4.7046126495625,0.0,1.0000664826591332,2.953545756915088,0.0,0.001977208527285605,-0.7144672907108086,0.0,-0.025149814613096913,-6.959930644717906e-05,0.8564149115374929,54.47815494708822,55.33456985862571
0.1320000000000001,5.2700000000000005,1.5228845867335423,1.6174900008918116,-0.7262318367138797,0.6893835547171855,-5.5169897265555825,4.680632633491263,0.0,1.0000705260931309,2.9521058461074787,0.0,0.0020665344216013494,-0.7254433324125683,0.0,-0.026731340657395374,-7.614824361311082e-05,0.8829538522237286,54.451596241014556,55.334550093238285
0.1340000000000001,5.2700000000000005,1.521421088268038,1.6188781131117433,-0.7372670395632167,0.6987205598573459,-5.518222049845351,4.656316563720644,0.0,1.0000747508132017,2.950643984202842,0.0,0.002158500929000485,-0.7364183810653615,0.0,-0.028386336370028534,-8.320261280956348e-05,0.9098970520987737,54.42463269708247,55.33452974918124
0.1360000000000001,5.2700000000000005,1.5199355168962279,1.6202848504861933,-0.7483047611039508,0.7080085974917849,-5.519508626816173,4.631665263150516,0.0,1.0000791621387704,2.94916017322407,0.0,0.002253146249825304,-0.7473923997195686,0.0,-0.03011704662921541,-9.079315055102481e-05,0.9372444620437801,54.39726435733072,55.3345088193745
0.1380000000000001,5.2700000000000005,1.5184278674713851,1.6217101144102277,-0.7593451110987535,0.7172469979661621,-5.5208507123352515,4.60667953579685,0.0,1.0000837654656782,2.9476544152688557,0.0,0.0023505086002801566,-0.7583653505291449,0.0,-0.031925750549586684,-9.895197767783367e-05,0.9649960312611772,54.36949126554371,55.33448729680489
0.1400000000000001,5.2700000000000005,1.5168981346247492,1.6231538049411989,-0.770388201817167,0.7264350932143855,-5.522249558254773,4.5813601657125815,0.0,1.0000885662662176,2.946126712511478,0.0,0.002450626215024985,-0.7693371947515156,0.0,-0.03381476152102226,-0.00010771264096362866,0.9931517072195931,54.34131346730698,55.33446517452658
0.1420000000000001,5.2700000000000005,1.5153463127605193,1.6246158208018815,-0.7814341480286628,0.7355722167176091,-5.523706412497673,4.555707915911754,0.0,1.0000935700891709,2.9445770672045977,0.0,0.0025535373498724104,-0.7803078927480361,0.0,-0.035786427248685235,-0.00011711015542363229,1.0217114355977532,54.312731010063644,55.334442445661395
0.1440000000000001,5.2700000000000005,1.5137723960508631,1.6260960593835239,-0.7924830669938574,0.7446577034610824,-5.525222518130473,4.529723527297636,0.0,1.000098782559854,2.9430054816810496,0.0,0.002659280284576234,-0.7912774039850239,0.0,-0.037843129794231475,-0.00012718104733136536,1.050675160227327,54.28374394317192,55.33441910339925
0.1460000000000001,5.2700000000000005,1.5121763784309445,1.6275944167488112,-0.8035350784538619,0.7536908898888606,-5.526799112422848,4.50340771759531,0.0,1.0001042093801698,2.941411958355628,0.0,0.0027678933257242293,-0.8022456870353666,0.0,-0.039987285618173316,-0.00013796339795279084,1.0800428230347263,54.25435231796364,55.33439514099836
0.1480000000000001,5.2700000000000005,1.510558253593975,1.6291107876347364,-0.8145903046177362,0.762671113856385,-5.5284374258938165,4.476761180289322,0.0,1.000109856328664,2.9397964997268753,0.0,0.0028794148097291347,-0.8132126995807236,0.0,-0.04222134562337403,-0.00014949688800644173,1.109814363981837,54.22455618780382,55.33437055178566
0.1500000000000001,5.2700000000000005,1.508918014986292,1.6306450654553735,-0.8256488701480231,0.7715977145809443,-5.530138681344327,4.449784583567014,0.0,1.0001157292605871,2.938159108378858,0.0,0.002993883105919075,-0.8241783984143183,0.0,-0.04454779519964036,-0.00016182284285871319,1.1399897210056746,54.194355608151334,55.33434532915701
0.1520000000000001,5.2700000000000005,1.5072556558024677,1.63219714230455,-0.8367109021443331,0.7804700325900287,-5.531904092875998,4.422478569268033,0.0,1.0001218341079627,2.9364997869829446,0.0,0.0031113366197310192,-0.8351427394443377,0.0,-0.04696915426938485,-0.00017498427846402017,1.170568829956956,54.16375063662056,55.33431946657752
0.1540000000000001,5.2700000000000005,1.5055711689804532,1.6337669089584144,-0.8477765301249525,0.7892874096675895,-5.533734864895818,4.394843751840645,0.0,1.0001281768796662,2.9348185382995657,0.0,0.0032318137960039954,-0.8461056776979456,0.0,-0.04948797733431976,-0.00018902594805950913,1.2015516245375681,54.13274133304418,55.334292957581745
0.1560000000000001,5.2700000000000005,1.503864547196761,1.6353542548778928,-0.8588458860064471,0.7980491887982186,-5.535632191106448,4.366880717305312,0.0,1.000134763661503,2.933115365179979,0.0,0.003355353122376354,-0.8570671673259184,0.0,-0.05210685352314251,-0.00020399438962477256,1.2329380362369338,54.10132775953706,55.33426579577399
0.1580000000000001,5.2700000000000005,1.5021357828616912,1.6369590682110329,-0.8699191040812317,0.8067547141092634,-5.537597253482051,4.3385900222262705,0.0,1.0001416006163006,2.931390270568009,0.0,0.00348199313278311,-0.8680271616079107,0.0,-0.05482840664016975,-0.00021993797411692776,1.2647279942672485,54.06950998056115,55.3342379748284
0.16000000000000011,5.2700000000000005,1.5003848681146033,1.6385812357952305,-0.8809963209930769,0.8154033308108922,-5.5396312212291425,4.309972192691399,0.0,1.0001486939840036,2.92964325750179,0.0,0.003611772411057642,-0.8789856129583654,0.0,-0.0576552952148715,-0.00023690695449223476,1.2969214254975894,54.03728806299167,55.33420948848926
0.16200000000000012,5.2700000000000005,1.4986117948192395,1.6402206431593331,-0.8920776757105215,0.8239943851341297,-5.541735249732361,4.281027723301173,0.0,1.0001560500817757,2.9278743291154883,0.0,0.0037447295946351072,-0.8899424729330729,0.0,-0.06059021255225379,-0.0002549535155254014,1.3295182543868735,54.004662076184246,55.33418033057112
