time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,6.26,1.5619651662239529,1.579585745917348,-0.33964909902279405,0.33645082764148415,-6.531460037322699,6.34767788663732,0.0,1.0000027515167969,2.9911689533292236,0.0,0.00019881459516384796,-0.3396359875447213,0.0,-0.001086248045731397,-6.358630221162063e-07,0.19344845883431236,65.53651177289802,65.72996023173233
0.054000000000000034,6.26,1.561272805058618,1.5802713334991574,-0.35271209133247117,0.34913199601530565,-6.531535099296447,6.333403427833184,0.0,1.000003171334726,2.9904766210230656,0.0,0.00022108477893595228,-0.35269626950070343,0.0,-0.001262686248888887,-7.915045730318098e-07,0.20861271011042176,65.52134277398389,65.7299554840943
0.056000000000000036,6.26,1.5605543177470205,1.580982254520752,-0.36577525114874854,0.3617840935047899,-6.53162775141804,6.318607203572221,0.0,1.0000036372786223,2.9897581684121706,0.0,0.0002449496589193418,-0.36575628982221076,0.0,-0.001459790997480315,-9.77632693890627e-07,0.22434889550039513,65.50560147975658,65.72995037525698
0.05800000000000004,6.26,1.55980970391813,1.5817184497976422,-0.3788386149106051,0.374406077796851,-6.531739258720793,6.30329043665527,0.0,1.00000415259245,2.98901359603183,0.0,0.00027046379904498564,-0.37881603632610017,0.0,-0.001679116125415954,-1.1988408165665756e-06,0.24065699032849774,65.48928790208096,65.72994489240946
0.06000000000000004,6.26,1.5590389631254826,1.582479858063178,-0.3919022216249852,0.3869969090534291,-6.531870923999246,6.287454379072384,0.0,1.0000047206292635,2.9882429044425747,0.0,0.00029768172799494617,-0.3918754959514443,0.0,-0.0019222717816222575,-1.4602219111453184e-06,0.2575369693992748,65.47240205340155,65.72993902280082
0.06200000000000004,6.26,1.5582420948419702,1.5832664159735559,-0.4049661129414901,0.3995555499684462,-6.5320240869740935,6.27110031057383,0.0,1.0000053448511408,2.9874460942319576,0.0,0.0003266579391365777,-0.4049346547330974,0.0,-0.0021909244341528976,-1.7674033380424866e-06,0.274988806956352,65.45494394678546,65.72993275374182
0.06400000000000004,6.26,1.5574190984544818,1.584078058112937,-0.4180303332253735,0.41208096582186654,-6.532200123431003,6.254229537203842,0.0,1.0000060288291126,2.986623166016387,0.0,0.0003574468905395158,-0.4179934977758091,0.0,-0.0024867968754036774,-2.1265828661124025e-06,0.29301247663962765,65.43691359596698,65.72992607260662
0.06600000000000004,6.26,1.5565699732584009,1.584914716998672,-0.4310949296287887,0.4245721245307878,-6.532400444333449,6.23684338979826,0.0,1.0000067762430873,2.9857741204430157,0.0,0.0003901030050789305,-0.431052009228902,0.0,-0.0028116682284993087,-2.54456585687802e-06,0.3116079514408536,65.4183110153939,65.72991896683475
0.06800000000000005,6.26,1.5556947184519616,1.5857763230866224,-0.4441599521602357,0.437027996697493,-6.5326264949098825,6.21894322244727,0.0,1.0000075908817876,2.984898958191671,0.0,0.0004246806706262869,-0.44411017226153127,0.0,-0.003167373954921715,-3.0288036152170405e-06,0.3307752036575928,65.39913622027515,65.72991142393275
0.07000000000000005,6.26,1.5547933331304684,1.5866628047765778,-0.45722545375215684,0.4494475556543936,-6.532879753715319,6.200530410924404,0.0,1.0000084766426747,2.9839976799768446,0.0,0.0004612342403342829,-0.4571679690385388,0.0,-0.0035558058634480518,-3.587432907105956e-06,0.3505142048455531,65.37938922663025,65.7299034314758
0.07200000000000005,6.26,1.5538658162803818,1.5875740884177578,-0.4702914903266306,0.46182977750579807,-6.533161731667716,6.181606351083118,0.0,1.000009437531883,2.9830702865497223,0.0,0.0004998180330142744,-0.4702253806969192,0.0,-0.003978912120468523,-4.229316645226043e-06,0.37082492576928205,65.35907005134031,65.7298949771096
0.07400000000000005,6.26,1.5529121667732753,1.5885100983143945,-0.4833581208591128,0.47417364116644223,-6.533473971059209,6.1621724572221135,0.0,1.00001047766415,2.982116778700263,0.0,0.0005404863336138941,-0.4832823873229139,0.0,-0.004438697261751737,-4.964085743566018e-06,0.3917073363512209,65.3381787122006,65.72988604855182
0.07600000000000005,6.26,1.5519323833596665,1.5894707567313897,-0.4964254074401755,0.4864781283967198,-6.53381804454245,6.1422301604206675,0.0,1.0000116012627507,2.9811371572593224,0.0,0.0005832933937940346,-0.49633896792974674,0.0,-0.004937222205727543,-5.802182142389655e-06,0.413161405619109,65.31671522797477,65.72987663359388
0.07800000000000006,6.26,1.550926464662727,1.5904559839000387,-0.5094934153351938,0.498742223834555,-6.534195554092299,6.12178090684537,0.0,1.0000128126594294,2.980131423100822,0.0,0.0006282934326114417,-0.5093951004360165,0.0,-0.005476604268353664,-6.75490300529618e-06,0.43518710165172336,65.29467961845069,65.72986672010241
0.08000000000000006,6.26,1.5498944091718745,1.591465698023814,-0.5225622130419314,0.510964915023861,-6.53460812994292,6.100826156029349,0.0,1.0000141162943375,2.9790995771439586,0.0,0.0006755406373079014,-0.5224507616447625,0.0,-0.006059017179634619,-7.834446090391544e-06,0.457784391522956,65.27207190449796,65.72985629602091
0.08200000000000006,6.26,1.5488362152362523,1.592499815284203,-0.5356318723459763,0.5231451924395303,-6.535057429500586,6.079367379125522,0.0,1.0000155167159692,2.9780416203554547,0.0,0.0007250891642107786,-0.5355059272232153,0.0,-0.006686691101858472,-9.05395629796872e-06,0.48095324124420885,65.248892108127,65.7298453493712
0.08400000000000006,6.26,1.5477518810581004,1.593558249846592,-0.5487024683739772,0.5352820495089067,-6.535545136232282,6.057406057135021,0.0,1.0000170185811035,2.976957553751851,0.0,0.0007769931397449232,-0.5485605716832509,0.0,-0.007361912649615674,-1.042757339741084e-05,0.5046936157051013,65.2251402525498,65.72983386825491
0.08600000000000006,6.26,1.5466414046860217,1.5946409138661897,-0.5617740796446336,0.5473744826296907,-6.53607295853025,6.034943679112222,0.0,1.0000186266547393,2.9758473784018364,0.0,0.0008313066615652752,-0.5616146683625568,0.0,-0.008087024911664863,-1.1970480936533076e-05,0.5290054786124815,65.20081636224248,65.72982184085495
0.08800000000000006,6.26,1.5455047840081488,1.5957477174939831,-0.5748467881173913,0.5594214911842325,-6.536642628552664,6.011981740347641,0.0,1.0000203458100474,2.9747110954286144,0.0,0.0008880837998053092,-0.5746681894065321,0.0,-0.008864427474706137,-1.3698956336813246e-05,0.5538887924277296,65.17592046300922,65.72980925543695
0.09000000000000007,6.26,1.5443420167452158,1.5968785688827174,-0.5879206792387949,0.5714220775501693,-6.537255901040516,5.9885217405301265,0.0,1.0000221810283094,2.9735487060123043,0.0,0.0009473785984507894,-0.5877211057509275,0.0,-0.009696576449122241,-1.5630422178565542e-05,0.5793435183023382,65.15045258204825,65.72979610035058
0.09200000000000007,6.26,1.5431531004435397,1.5980333741928945,-0.6009958419864503,0.5833752471073687,-6.537914552110834,5.964565181889609,0.0,1.0000241373988723,2.9723602113923766,0.0,0.0010092450768387105,-0.6007733871052453,0.0,-0.010585984496745365,-1.778349868044262e-05,0.6053696160117668,65.1244127480192,65.72978236403097
0.09400000000000007,6.26,1.5419380324679168,1.5992120375987813,-0.6140723689105508,0.5952800082411375,-6.53862037802634,5.940113567321863,0.0,1.0000262201190968,2.9711456128701244,0.0,0.001073737231287182,-0.6138250019369097,0.0,-0.011535220860705001,-2.017805737820463e-05,0.6319670438875473,65.09780099111234,65.72976803499988
0.09600000000000007,6.26,1.5406968099944374,1.6004144612944204,-0.6271503561729184,0.6071353723416649,-6.53937519394161,5.915168398496526,0.0,1.0000284344943147,2.969904911811162,0.0,0.0011409090368541064,-0.6268759174562228,0.0,-0.012546911397409611,-2.283527600804999e-05,0.6591357587476422,65.07061734311961,65.72975310186725
0.09800000000000007,6.26,1.5394294300032259,1.6016405454996367,-0.640229903583514,0.6189403537996652,-6.540180832625805,5.889731173949874,0.0,1.0000307859377895,2.9686381096479484,0.0,0.0012108144492345187,-0.6399260996021187,0.0,-0.0136237386107121,-2.5777694600518532e-05,0.6868757158250263,65.04286183750702,65.72973755333204
0.10000000000000007,6.26,1.5381358892711101,1.6028901884660305,-0.6533111146343699,0.6306939699981915,-6.541039143162016,5.8638033871636015,0.0,1.0000332799706781,2.967345207882352,0.0,0.0012835074067954894,-0.652975513028732,0.0,-0.014768441688306424,-2.9029272791328252e-05,0.7151868686944959,65.01453450948931,65.72972137818381
0.10200000000000008,6.26,1.5368161843642256,1.6041632864829503,-0.6663940965308978,0.6423952413005956,-6.541951989623256,5.837386524631044,0.0,1.000035922221998,2.966026208088227,0.0,0.0013590418327514009,-0.6660241210927903,0.0,-0.01598381654039769,-3.2615448356108166e-05,0.744069169197674,64.98563539610596,65.72970456530363
0.10400000000000008,6.26,1.5354703116305592,1.6054597338834393,-0.6794789602205248,0.6540431910346073,-6.542921249725085,5.810482063912171,0.0,1.0000387184286006,2.9646811119140213,0.0,0.0014374716374846407,-0.6790718858418465,0.0,-0.017272715840688103,-3.656319697662085e-05,0.7735225673662136,64.95616453629913,65.72968710366534
0.10600000000000008,6.26,1.5340982671924397,1.6067794230501442,-0.6925658204186118,0.6656368454725149,-6.543948813454861,5.783091471678747,0.0,1.000041674435147,2.9633099210854064,0.0,0.0015188507210124845,-0.6921187680033664,0.0,-0.018638049069711834,-4.090109324655707e-05,0.8035470113431729,64.92612197099336,65.72966898233653
0.10800000000000008,6.26,1.532700046938977,1.6081222444211811,-0.7056547956316068,0.6771752338074264,-6.5450365816775955,5.755216201751003,0.0,1.00004479619409,2.9619126374079294,0.0,0.0016032329756073306,-0.7051647269746799,0.0,-0.02008278256055425,-4.565937292576532e-05,0.8341424473025513,64.89550774317719,65.72965019047975
0.11000000000000008,6.26,1.5312756465184605,1.6094880864959509,-0.7187460081773868,0.688657388125597,-6.5461864647183265,5.7268576931271555,0.0,1.0000480897656616,2.960489262769679,0.0,0.0016906722885647162,-0.7182097208138157,0.0,-0.02160993954698022,-5.0869996452066134e-05,0.8653088193669713,64.86432189798627,65.72963071735325
0.11200000000000009,6.26,1.5298250613307172,1.6108768358408934,-0.7318395842027401,0.7000823433748099,-6.547400380920938,5.69801736800718,0.0,1.0000515613178664,2.959039799143975,0.0,0.0017812225451334027,-0.7312537062312281,0.0,-0.02322260021399799,-5.656671372098754e-05,0.8970460695234889,64.83256448278878,65.72961055231227
0.11400000000000009,6.26,1.528348286519439,1.6122883770951768,-0.7449356536979436,0.7114491373287997,-6.548680255183341,5.668696629812172,0.0,1.0000552171264794,2.957564248592073,0.0,0.0018749376315991741,-0.7442966385824309,0.0,-0.024923901750872682,-6.278513014380126e-05,0.9293541375375098,64.80023554727228,65.7295896848098
0.11600000000000009,6.26,1.5268453169644847,1.6137225929763102,-0.7580343505083859,0.7227568105477111,-6.550028017468826,5.638896861200546,0.0,1.0000590635750524,2.956062613265874,0.0,0.0019718714385315583,-0.7573384718615562,0.0,-0.026717038406607364,-6.956277399541679e-05,0.9622329608648105,64.7673351435326,65.72956810439742
0.11800000000000009,6.26,1.5253161472741588,1.6151793642856729,-0.7711358123431896,0.7340044063345886,-6.551445601293498,5.608619422082614,0.0,1.0000631071549244,2.95453489541066,0.0,0.002072077864195691,-0.7703791586958441,0.0,-0.02860526154789531,-7.693916506420384e-05,0.9956824745616214,64.7338633261647,65.72954580072631
0.12000000000000009,6.26,1.5237607717774793,1.6166585699139542,-0.7842401807807845,0.7451909706878941,-6.5529349421895695,5.577865647634648,0.0,1.0000673544652425,2.95298109736783,0.0,0.002175610818129791,-0.7834186503410868,0.0,-0.03059187971954859,-8.495588461647925e-05,1.0297026111927785,64.69982015235527,65.72952276354805
0.1220000000000001,6.26,1.5221791845164359,1.6181600868464934,-0.7973476012713824,0.7563155522500532,-6.554497976144296,5.546636846313879,0.0,1.000071812212988,2.951401221577645,0.0,0.0022825242248894085,-0.7964568966780329,0.0,-0.032680258707397276,-9.365664668911979e-05,1.0642933007379043,64.66520568197733,65.72949898271523
0.1240000000000001,6.26,1.520571379238246,1.6196837901685124,-0.810458223136306,0.7673772022520347,-6.556136638014346,5.514934297875746,0.0,1.0000764872130077,2.949795270581983,0.0,0.002392872027967112,-0.8094938462097739,0.0,-0.03487382160364989,-0.000103087370724822,1.0994544704956157,64.63001997768683,65.72947444818244
0.12600000000000008,6.26,1.5189373493876168,1.6212295530702348,-0.8235721995641212,0.7783749744539662,-6.557852859915301,5.4827592513946035,0.0,1.0000813863880589,2.948163247027095,0.0,0.0025067081938801618,-0.8225294460601199,0.0,-0.03717604887469862,-0.00011329625556467318,1.135186044985718,64.59426310502107,65.72944915000679
0.12800000000000009,6.26,1.517277088099016,1.6227972468518808,-0.8366896876035237,0.7893079250817971,-6.55964856958602,5.450112923289306,0.0,1.0000865167688584,2.946505153666365,0.0,0.0026240867164389406,-0.835563641972987,0.0,-0.03959047843134555,-0.000124333854814275,1.171487945849389,64.55793513249928,65.72942307834867
0.1300000000000001,6.26,1.5155905881889629,1.6243867409285329,-0.8498108481529287,0.8001751127600181,-6.561525688727529,5.416996495354857,0.0,1.0000918854941416,2.944820993363069,0.0,0.002745061621188486,-0.8485963783128065,0.0,-0.04212070570141977,-0.00013625315359962754,1.2083600917473059,64.52103613172505,65.72939622347236
0.1320000000000001,6.26,1.5138778421483408,1.625997902834862,-0.8629358459467126,0.8109755984404506,-6.563486131316064,5.383411112801437,0.0,1.00009749981073,2.9431107690931335,0.0,0.002869686970031933,-0.8616275980659732,0.0,-0.0447703837047478,-0.00014910964673047473,1.2458023982557143,64.4835661774909,65.72936857574662
0.1340000000000001,6.26,1.5121388421347428,1.6276305982297075,-0.8760648495380545,0.8217084453271242,-6.56553180188991,5.349357882302073,0.0,1.0001033670736097,2.9413744839478877,0.0,0.002998016866033331,-0.8746572428433506,0.0,-0.047543223130430905,-0.0001629614182891362,1.2838147777604052,64.44552534788485,65.72934012564527
0.1360000000000001,6.26,1.5103735799648534,1.6292846909005039,-0.8891980312783253,0.832372718797257,-6.567664593809581,5.3148378700501775,0.0,1.000109494746018,2.939612141136814,0.0,0.0031301054584043433,-0.8876852528838445,0.0,-0.05044299241637777,-0.00017786922266400818,1.322397139348579,64.40691372439909,65.72931086374767
0.1380000000000001,6.26,1.5085820471068763,1.6309600427675441,-0.9023355672929695,0.8429674863183643,-6.569886387490937,5.279852099828255,0.0,1.0001158903995409,2.9378237439902835,0.0,0.0032660069476717554,-0.9007115670590667,0.0,-0.05347351783102852,-0.00019389656704734627,1.361549388698569,64.36773139204067,65.72928078073923
0.1400000000000001,6.26,1.5067642346730126,1.6326565138880749,-0.9154776374538264,0.8534918173615144,-6.57219904861069,5.244401551088914,0.0,1.0001225617142215,2.936009295962289,0.0,0.003405775591033163,-0.913736122879104,0.0,-0.05663868355720306,-0.00021110979541836048,1.4012714279674146,64.32797843944448,65.7292498674119
0.1420000000000001,6.26,1.5049201334119993,1.6343739624602134,-0.9286244253478336,0.863944783310762,-6.574604426283846,5.208487157049502,0.0,1.0001295164786783,2.9341688006331585,0.0,0.0035494657078973535,-0.9267588564994084,0.0,-0.059942431777992265,-0.00022957817403290818,1.4415631556762378,64.2876549589882,65.72921811466443
0.1440000000000001,6.26,1.5030497337017135,1.6361122448266792,-0.9417761182420576,0.8743254573687842,-6.5771043512124825,5.17210980280149,0.0,1.000136762590235,2.9323022617122563,0.0,0.0036971316856097454,-0.9397797027288296,0.0,-0.06338876276460582,-0.0002493739784421012,1.4824244665934156,64.24676104690951,65.72918551350293
0.1460000000000001,6.26,1.5011530255418495,1.6378712154783348,-0.9549329070449922,0.8846329144587513,-6.579700633805301,5.135270323435854,0.0,1.0001443080550643,2.9304096830406725,0.0,0.003848827985367967,-0.952798595038807,0.0,-0.06698173496607865,-0.00027057258206330945,1.5238552516155137,64.20529680342563,65.72915205504114
0.1480000000000001,6.26,1.4992299985466786,1.639650727057525,-0.9680949862640664,0.8948662311224652,-6.582395062267361,5.097969502185624,0.0,1.0001521609883381,2.92849106859388,0.0,0.004004609148321174,-0.9658154655737385,0.0,-0.07072546510072932,-0.0002932525463271602,1.565855397645953,64.16326233285467,65.72911773050062
0.1500000000000001,6.26,1.4972806419378966,1.6414506303612084,-0.981262553959302,0.9050244854148018,-6.585189400659276,5.0602080685867605,0.0,1.0001603296143968,2.9265464224843822,0.0,0.004164529801859728,-0.9788302451625496,0.0,-0.07462412824925421,-0.00031749571242581777,1.6084247874713902,64.12065774373983,65.72908253121122
0.1520000000000001,6.26,1.495304944537568,1.6432707743438768,-0.9944358116930572,0.9151067567944935,-6.588085386925244,5.0219866966585345,0.0,1.0001688222669274,2.924575748964331,0.0,0.004328644666090845,-0.9918428633314812,0.0,-0.07868195794932982,-0.00034338729468795325,1.6515632996357785,64.0774831489754,65.72904644861119
0.1540000000000001,6.26,1.493302894761175,1.645111006120249,-1.007614964475796,0.9251121260112929,-6.591084730889183,4.983306003104584,0.0,1.0001776473891548,2.922579052428116,0.0,0.004497008560500816,-1.0048532483181154,0.0,-0.08290324629158459,-0.00037101597560695507,1.6952708083120813,64.03373866593523,65.72900947424732
0.1560000000000001,6.26,1.4912744806107798,1.6469711709677377,-1.0208002207078164,0.9350396749895615,-6.594189112218179,4.94416654553574,0.0,1.0001868135340473,2.9205563374149284,0.0,0.004669676410803486,-1.0178613270866645,0.0,-0.08729234401679489,-0.0004004740025497236,1.7395471831716098,63.9894244166037,65.7289715997753
0.1580000000000001,6.26,1.4892196896683048,1.6488511123286793,-1.0339917921168724,0.9448884867083256,-6.597400178352522,4.904568820715846,0.0,1.0001963293645375,2.918507608611293,0.0,0.004846703255973674,-1.030867025344544,0.0,-0.09185366061414371,-0.00043185728617410894,1.784392289250954,63.94454052770874,65.7289328169597
0.16000000000000011,6.26,1.487138509088945,1.6507506718123204,-1.0471898936916217,0.9546576450778476,-6.600719542401405,4.86451326283154,0.0,1.0002062036537547,2.9164328708535603,0.0,0.0050281442554609215,-1.043870267560251,0.0,-0.09659166442036954,-0.00046526550058353634,1.8298059868164926,63.899087130857566,65.72889311767406
0.16200000000000012,6.26,1.485030925594716,1.6526696891965535,-1.0603947436108305,0.9643462348127628,-6.604148781003529,4.82400024178731,0.0,1.0002164452852724,2.9143321291303685,0.0,0.005214054696590552,-1.0568709769825748,0.0,-0.10151088271962823,-0.0005008021852491998,1.8757881312264237,63.85306436267466,65.72885249390109
0.16400000000000012,6.26,1.4828969254681477,1.6546080024293972,-1.0736065631682628,0.9739533413018321,-6.607689432151678,4.783030061526807,0.0,1.0002270632533756,2.9122053885850603,0.0,0.005404490002135297,-1.0698690756611657,0.0,-0.10661590184386774,-0.0005385748487287886,1.922338572790308,63.80647236494222,65.72881093773253
0.16600000000000012,6.26,1.4807364945461332,1.6565654476302103,-1.0868255766931827,0.9834780504743638,-6.611342992980297,4.741602958381531,0.0,1.0002380666633337,2.9100526545180623,0.0,0.005599505738071317,-1.0828644844684796,0.0,-0.11191136727351302,-0.0005786950742142318,1.9694571566260917,63.759311284743234,65.72876844136933
0.16800000000000012,6.26,1.4785496182139415,1.658541859090637,-1.1000520114663936,0.9929194486633619,-6.6151109175151594,4.699719099448021,0.0,1.000249464731699,2.9078739323892138,0.0,0.0057991576215042015,-1.095857123123138,0.0,-0.11740198373824179,-0.0006212786269390651,2.0171437225145636,63.71158127460694,65.7287249971215
