time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,8.88,1.5676643745760126,1.57392299548108,-0.2409137775474021,0.24010535516343195,-9.265334091199351,9.172567687385351,0.0,1.0000003833433666,2.996868052910082,0.0,5.389314175457873e-05,-0.24091259986728547,0.0,-0.00019475912813463511,-4.356841985990029e-08,0.09733087593563224,93.14265908456952,93.23998996050514
0.02800000000000001,8.88,1.5671640163892664,1.5744215416479954,-0.25944439200956565,0.25843588299455017,-9.265282524036104,9.157781413393604,0.0,1.0000005034511403,2.9963676975753124,0.0,6.612848253900245e-05,-0.2594426872152461,0.0,-0.0002616502768891036,-6.669116771917811e-08,0.11287942385941668,93.12710804086456,93.23998746472397
0.030000000000000013,8.88,1.5666265970677968,1.5749567185834115,-0.27797491689892,0.27673576652157356,-9.265244841510938,9.141923711665497,0.0,1.0000006497207514,2.9958302823267027,0.0,8.007341734219233e-05,-0.27797251144040835,0.0,-0.0003444497284062537,-9.922300127144627e-08,0.12957941218808053,93.1104051751015,93.23998458728958
0.032000000000000015,8.88,1.5660521167616657,1.5755284628571975,-0.2965053819674421,0.2950028648984497,-9.265223047727337,9.124996611548255,0.0,1.0000008256819417,2.9952558077000306,0.0,9.583848890572472e-05,-0.2965020627328196,0.0,-0.00044549939412592474,-1.4399896023630102e-07,0.14743079744620421,93.09255050396482,93.23998130141102
0.034000000000000016,8.88,1.565440575557337,1.5761367067616687,-0.3150358211032766,0.3132350414564236,-9.265219274440959,9.10700226044373,0.0,1.0000010350854713,2.994644274252077,0.0,0.00011353417087857397,-0.31503132988087346,0.0,-0.0005673019887019972,-2.0445001755667544e-07,0.1664335355881531,93.07354404480444,93.23997758039259
0.03600000000000002,8.88,1.5647919734691509,1.5767813783201745,-0.3335662725841603,0.33143016393679925,-9.265235779160108,9.087942920428011,0.0,1.000001281902977,2.9939956825635243,0.0,0.00013327086569797728,-0.3335603001828431,0.0,-0.0007125210211981557,-2.8468104049262774e-07,0.186587581910396,93.05338581572957,93.23997339763997
0.03800000000000002,8.88,1.5641063104302941,1.577462401296146,-0.3520967793269316,0.34958610471674684,-9.26527494313135,9.06782096467916,0.0,1.000001570326828,2.993310033242021,0.0,0.00015515890265039472,-0.3520889593596911,0.0,-0.0008839807882043034,-3.8955350747505764e-07,0.2078928909575377,93.03207583570847,93.239968726666
0.04000000000000002,8.88,1.5633835862832761,1.5781796952025868,-0.3706273891328981,0.36770074102777806,-9.26533926921124,9.04663887371728,0.0,1.0000019047699755,2.992587326925424,0.0,0.00017930853612697548,-0.3706172914692305,0.0,-0.0010846663691448494,-5.247729755579187e-07,0.2303494164220457,93.00961412467446,93.2399635410965
0.04200000000000002,8.88,1.5626238007699176,1.5789331753119944,-0.3891581549288339,0.38577195516651697,-9.26543137962519,9.024399231461283,0.0,1.000002289865806,2.9918275642852072,0.0,0.00020582994408300192,-0.3891452788217101,0.0,-0.0013177236240594118,-6.96981293665557e-07,0.25395711103765317,92.98600070363815,93.2399578146758
0.044000000000000025,8.88,1.5618269535208629,1.5797227526666944,-0.4076891350033829,0.40379763469740504,-9.265554013614533,9.001104721107,0.0,1.0000027304679837,2.991030746030043,0.0,0.00023483322671397902,-0.4076729018968956,0.0,-0.0015864591941478275,-9.138535572963237e-07,0.2787159264664128,92.96123559480614,93.23995152127256
0.04600000000000003,8.88,1.560993044044624,1.5805483340895714,-0.4262203932386456,0.42177567264698773,-9.265710024972833,8.976758120831384,0.0,1.000003231650294,2.990196872909542,0.0,0.00026642840535932594,-0.4262001392627177,0.0,-0.0018943405053789726,-1.1841998008935164e-06,0.30462581317938303,92.93531882170575,93.23994463488513
0.04800000000000003,8.88,1.5601220717161663,1.581409822195181,-0.44475199933672793,0.4397039676894398,-9.2659023794725,8.951362299327803,0.0,1.0000037987064871,2.9893259457181593,0.0,0.00030072542164802634,-0.4447269674955568,0.0,-0.0022449957754725907,-1.5180714247641792e-06,0.3316867203309171,92.90825040931622,93.23993712964715
0.05000000000000003,8.88,1.5592140357650455,1.582307115401222,-0.4632840290410355,0.4575804243229963,-9.26613415218284,8.924920211177476,0.0,1.000004437150114,2.9884179652992553,0.0,0.00033783413689361967,-0.463253361102234,0.0,-0.0026422140245679323,-1.9268723541568277e-06,0.3598985956265354,92.88003038420632,93.23992897983285
0.05200000000000003,8.88,1.5582689352631092,1.5832401079403544,-0.48181656435209524,0.47540295303696706,-9.266408524680571,8.897434892062417,0.0,1.00000515271437,2.9874729325493083,0.0,0.00037786433175434524,-0.4817792924437755,0.0,-0.0030899450899016033,-2.423474929009217e-06,0.38926138518434783,92.85065877467794,93.2399201598623
0.054000000000000034,8.88,1.557286769111771,1.584208689872339,-0.5003496937376923,0.4931694704690234,-9.266728782153926,8.868909453825298,0.0,1.0000059513519302,2.9864908484222847,0.0,0.0004209257061700833,-0.5003047316610176,0.0,-0.0035922996448193583,-3.0223405238442716e-06,0.4197750333900011,92.82013561091651,93.2399106443065
0.056000000000000036,8.88,1.5562675360288714,1.5852127470964847,-0.5188835123371093,0.5108778995524555,-9.267098310401387,8.839347079381783,0.0,1.0000068392347898,2.9854717139341513,0.0,0.00046712787958659054,-0.5188296466021184,0.0,-0.004153549222451628,-3.7396448983770137e-06,0.45143948274511786,92.78846092514763,93.23990040789275
0.05800000000000004,8.88,1.5552112345351348,1.586252161364377,-0.5374181221592582,0.5285261696531125,-9.267520592726125,8.808751017491065,0.0,1.000007822754103,2.9844155301675306,0.0,0.0005165803914812944,-0.5373540027520405,0.0,-0.004778126244384319,-4.593408280630372e-06,0.4842546737091987,92.75563475180005,93.23988942550925
0.06000000000000004,8.88,1.554117862940238,1.587326810292872,-0.5559536322744986,0.5461122166957456,-9.267999206727175,8.777124577390452,0.0,1.0000089085200232,2.983322298276496,0.0,0.0005693927022014413,-0.5558777631640681,0.0,-0.005470624054657868,-5.603630185671722e-06,0.5182205445349469,92.72165712767529,93.23987767221023
0.06200000000000004,8.88,1.5529874193285003,1.5884365673773313,-0.5744901589999346,0.5636339832794905,-9.268537820988316,8.7444711232999,0.0,1.0000101033615465,2.982192019491504,0.0,0.0006256741941289713,-0.5744008883934236,0.0,-0.006235796959427392,-6.7924289745689264e-06,0.5533370310969852,92.68652809212367,93.23986512322065
0.06400000000000004,8.88,1.5518199015442111,1.5895813020050773,-0.5930278260779894,0.5810894187822333,-9.269140191665667,8.710794068802555,0.0,1.0000114143263579,2.981024695124451,0.0,0.0006855341731819061,-0.5929233364330421,0.0,-0.007078560272614534,-8.184186159711203e-06,0.5896040667139267,92.65024768722691,93.23985175394084
0.06600000000000004,8.88,1.550615307176606,1.5907608794690453,-0.6115667648480533,0.5984764794536181,-9.269810158974929,8.676096871107505,0.0,1.0000128486806796,2.9798203265738645,0.0,0.0007490818706680433,-0.6114450626515682,0.0,-0.008003990367880132,-9.805695464413726e-06,0.6270215819637515,92.61281595798727,93.23983753995101
0.06800000000000005,8.88,1.5493736335445067,1.5919751609816104,-0.6301071144110072,0.615793128496469,-9.270551643579124,8.640383025200896,0.0,1.0000144139091225,2.9785789153302096,0.0,0.0008164264455021849,-0.6299660197336322,0.0,-0.009017324737241626,-1.1686316646535892e-05,0.665589504492458,92.5742329525234,93.23982245701586
0.07000000000000005,8.88,1.5480948776806405,1.5932240036885654,-0.6486490217864233,0.6330373361364061,-9.271368642877638,8.603656057891701,0.0,1.0000161177145466,2.977300462981315,0.0,0.0008876769867970629,-0.6484861576224682,0.0,-0.010123962056653191,-1.3858134097797638e-05,0.7053077588159363,92.53449872227273,93.23980648108866
0.07200000000000005,8.88,1.5467790363156513,1.5945072606832265,-0.6671926420622443,0.6502070796794542,-9.272265227197432,8.565919521758632,0.0,1.0000179680179226,2.9759849712179105,0.0,0.0009629425168473154,-0.6670054234649287,0.0,-0.01132946225886165,-1.6356120232729318e-05,0.7461762661150191,92.49361332220056,93.23978958831557
0.07400000000000005,8.88,1.5454261058618197,1.5958247810206407,-0.6857381385367496,0.6673003435574517,-9.273245535886979,8.527176989004452,0.0,1.0000199729582013,2.974632441839276,0.0,0.0010423319945111328,-0.6855237615589573,0.0,-0.012639546613838159,-1.9218303683241915e-05,0.7881949440236596,92.45157681101624,93.2397717550399
0.07600000000000005,8.88,1.5440360823965071,1.597176409731874,-0.7042856828526111,0.6843151193610805,-9.27431377331367,8.487432045224265,0.0,1.0000221408921923,2.9732428767589854,0.0,0.0011259543190078151,-0.7040411133035744,0.0,-0.014060097817081323,-2.2485942317389797e-05,0.8313637064101905,92.40838925139553,93.23975295780572
0.07800000000000006,8.88,1.5426089616453396,1.5985619878383495,-0.7228354551228487,0.701249405860352,-9.275474204765192,8.44668828309436,0.0,1.0000244803944465,2.9718162780107544,0.0,0.0012139183341430809,-0.7225574171514326,0.0,-0.015597160086070682,-2.6203701103351596e-05,0.8756824631515963,92.36405071021039,93.23973317336198
0.08000000000000006,8.88,1.5411447389651478,1.599981352366218,-0.7413876440484928,0.7181012090123973,-9.276731152255293,8.404949295987958,0.0,1.0000270002571507,2.97035264775438,0.0,0.0013063328329726547,-0.7410726085639993,0.0,-0.017256939265138542,-3.0419834842294844e-05,0.9211511199007577,92.31856125876546,93.23971237866621
0.08200000000000006,8.88,1.539643409326681,1.6014343363607286,-0.759942447027762,0.7348685419564203,-9.27808899023435,8.362218671524575,0.0,1.000029709490034,2.9688519882817626,0.0,0.0014033065629172475,-0.7595866199694187,0.0,-0.01904580293901361,-3.518637579664377e-05,0.9677695778465989,92.27192097304138,93.23969055088797
0.08400000000000006,8.88,1.5381049672971105,1.6029207689005767,-0.7785000702565691,0.7515494249956898,-9.279552141205015,8.318499985059645,0.0,1.0000326173202763,2.967314302023015,0.0,0.0015049482313459935,-0.7780993807231142,0.0,-0.020970280555271347,-4.055932624333393e-05,1.0155377334670763,92.22412993394545,93.23966766741252
0.08600000000000006,8.88,1.5365294070223403,1.6044404751122032,-0.797060728820161,0.7681418855664554,-9.281125071243054,8.273796793120761,0.0,1.0000357331924388,2.9657395915526426,0.0,0.0016113665116314312,-0.796610817071181,0.0,-0.02303706355591055,-4.6598855984405e-05,1.0644554782749447,92.17518822756901,93.23964370584396
0.08800000000000006,8.88,1.5349167222091453,1.6059932761840194,-0.8156246467757078,0.7846439581936888,-9.282812285423455,8.228112626797396,0.0,1.000039066768401,2.964127859595799,0.0,0.001722670049696562,-0.8151208521166241,0.0,-0.025253005518251374,-5.3369504850907034e-05,1.1145226985562307,92.12509594545241,93.23961864400864
0.09000000000000007,8.88,1.5332669061071524,1.6075789893805281,-0.834192057225648,0.8010536844335637,-9.284618323151719,8.18145098509048,0.0,1.0000426279273125,2.962479109034601,0.0,0.0018389674710644916,-0.8336294057885038,0.0,-0.0276251223053349,-6.094039023927818e-05,1.1657392751013498,92.07385318485683,93.23959245995817
0.09200000000000007,8.88,1.5315799514906843,1.6091974280563175,-0.8527632023816019,0.817369112802599,-9.286547753400145,8.133815328228495,0.0,1.00004642676556,2.9607933429145064,0.0,0.001960367388417119,-0.8521363948140303,0.0,-0.030160592225972494,-6.93854197226806e-05,1.2181050829287794,92.02146004904363,93.2395651319724
0.09400000000000007,8.88,1.529855850640485,1.6108484016699003,-0.8713383336186614,0.8335882986934077,-9.28860516984881,8.085209070956655,0.0,1.0000504735967486,2.9590705644507436,0.0,0.002086978409681176,-0.8706417326936782,0.0,-0.032866756204576464,-7.878350878378928e-05,1.2716199910012198,91.967916647561,93.23953663856221
0.09600000000000007,8.88,1.5280945953253469,1.6125317157973704,-0.8899177115198681,0.8497093042770012,-9.290795185930737,8.035635575805623,0.0,1.0000547789517034,2.9573107770347855,0.0,0.0022189091466477285,-0.8891453296793631,0.0,-0.035751117960869605,-8.92188037189177e-05,1.3262838619341677,91.91322309653816,93.23950695847233
0.09800000000000007,8.88,1.526296176783659,1.6142471721458502,-0.9085016059106827,0.8657301983916175,-9.293122429780686,7.985098146346297,0.0,1.0000593535784839,2.9555139842408664,0.0,0.0023562682241403503,-0.9076470927557451,0.0,-0.03882134419954765,-0.00010078090976756497,1.3820965516968018,91.85737951898699,93.23947607068379
0.10000000000000007,8.88,1.5244605857048958,1.6159945685667034,-0.9270902958832576,0.8816490564180489,-9.295591539086837,7.933600020437195,0.0,1.0000642084424194,2.953680189832536,0.0,0.002499164289739935,-0.9261469256247105,0.0,-0.042085264809933055,-0.0001135651245252346,1.4390579093051061,91.80038604511132,93.23944395441643
0.10200000000000008,8.88,1.5225878122110685,1.6177736990684837,-0.9456840698103132,0.8974639601414638,-9.298207155844377,7.881144363470633,0.0,1.0000693547261663,2.9518093977692326,0.0,0.0026477060240760325,-0.9446447286930918,0.0,-0.04555087307563141,-0.00012767267670156643,1.4971677765071418,91.74224281262414,93.23941058913128
0.10400000000000008,8.88,1.5206778458381585,1.619584353829594,-0.964283225348423,0.9131729975997237,-9.300973921010048,7.827734261624295,0.0,1.0000748038297849,2.9499016122128854,0.0,0.002802002151695498,-0.9631403990636845,0.0,-0.04922632589416217,-0.00014321097029010188,1.5564259874603736,91.68294996707229,93.23937595453266
0.10600000000000008,8.88,1.5187306755175554,1.6214263192106295,-0.9828880694305085,0.928774262918215,-9.303896469056397,7.773372715124416,0.0,1.000080567370837,2.9479568375345284,0.0,0.0029621614525180487,-0.9816338305296164,0.0,-0.05311994400650194,-0.00016029383422032527,1.6168323684009338,91.62250766216931,93.23934003057025
0.10800000000000008,8.88,1.5167462895575214,1.6232993777663758,-1.00149891824734,0.9442658561312234,-9.306979422424309,7.718062631526791,0.0,1.0000866571845104,2.9459750783209233,0.0,0.0031282927738862723,-1.000124913572134,0.0,-0.05724021223644099,-0.00017904177756697783,1.6783867373047676,91.56091606013631,93.23930279744107
0.11000000000000008,8.88,1.5147246756247033,1.6252033082574369,-1.0201160972178394,0.9596458829898937,-9.310227385872304,7.6618068190219,0.0,1.0000930853237644,2.9439563393811827,0.0,0.0033005050432209845,-1.0186135353618653,0.0,-0.061595779739610904,-0.00019958225039636143,1.7410889035405026,91.49817533205082,93.23926423559132
0.11200000000000009,8.88,1.5126658207257144,1.627137885661466,-1.0387399409479787,0.9749124547568291,-9.313644940720879,7.6046079797702175,0.0,1.000099864059505,2.9419006257533855,0.0,0.0034789072812816263,-1.0370995797636215,0.0,-0.06619546026200064,-0.00022204991033334564,1.8049386675139847,91.43428565820395,93.23922432571793
0.11400000000000009,8.88,1.5105697111888128,1.6291028811839718,-1.0573707931780592,0.9900636879873954,-9.317236638989986,7.546468703273884,0.0,1.0001070058807833,2.939807942711182,0.0,0.0036636086160505045,-1.0555829273448065,0.0,-0.07104823240773524,-0.0002465868949385847,1.8699358203043326,91.36924722846591,93.23918304877024
0.11600000000000009,8.88,1.5084363326456938,1.6310980622686746,-1.0760090067181562,1.0050977042978118,-9.321006997427503,7.48739145979063,0.0,1.0001145234950273,2.9376782957703758,0.0,0.0038547182972347056,-1.0740634553874955,0.0,-0.07616323991584424,-0.0002733430999887826,1.9360801432914285,91.30306024265988,93.23914038595132
0.11800000000000009,8.88,1.506265670013426,1.6331231926073846,-1.0946549433715125,1.020012630120115,-9.324960491426523,7.4273785937960835,0.0,1.0001224298282967,2.935511690695482,0.0,0.004052345711401308,-1.0925410379042535,0.0,-0.08154979194569739,-0.00030247646375895386,2.003371407774697,91.23572491094464,93.23909631871933
0.12000000000000009,8.88,1.5040577074765513,1.6351780321493778,-1.1133089738456503,1.0348065964441018,-9.329101548828909,7.366432317500186,0.0,1.0001307380255748,2.933308133506246,0.0,0.004256600397739004,-1.1110155456577675,0.0,-0.08721736337073849,-0.00033415325740904694,2.071809374583083,91.16724145420568,93.23905082878876
0.1220000000000001,8.88,1.501812428469376,1.637262337110243,-1.1319714776509764,1.0494777385463643,-9.333434543612512,7.304554704423634,0.0,1.0001394614510901,2.9310676304841183,0.0,0.004467592064460738,-1.1294868461843623,0.0,-0.09317559508009596,-0.0003685483815836287,2.1413937936760785,91.09761010445531,93.23900389813139
0.1240000000000001,8.88,1.499529815658476,1.6393758599801738,-1.1506428429866424,1.0640241957065417,-9.337963789459188,7.241747683040125,0.0,1.0001486136886684,2.9287901881786853,0.0,0.004685430605841104,-1.1479548038214742,0.0,-0.0994342942875908,-0.00040584566933677215,2.212124403735701,91.02683110524157,93.23895550897727
0.12600000000000008,8.88,1.4972098509254457,1.6415183495316796,-1.169323466613419,1.0784441109109277,-9.342693533200583,7.178013030490067,0.0,1.0001582085421261,2.92647581341403,0.0,0.004910226119888644,-1.1664192797391666,0.0,-0.10600343484761096,-0.0004462381954995182,2.2840009317492522,90.95490471206617,93.23890564381541
0.12800000000000009,8.88,1.4948525153499117,1.6436895508266933,-1.1880137537133366,1.0927356305435811,-9.347627948138426,7.113352366371443,0.0,1.000168260035693,2.9241245132950375,0.0,0.0051420889266650185,-1.184880131975763,0.0,-0.11289315757726305,-0.000489928592613255,2.357023092582779,90.88183119281203,93.23885428539481
0.1300000000000001,8.88,1.4924577891928428,1.6458892052230467,-1.20671411773584,1.1068969040651009,-9.352771127235906,7.04776714661332,0.0,1.000178782414478,2.921736295213616,0.0,0.0053811295872298465,-1.2033372154776876,0.0,-0.12011377058415153,-0.0005371293735543082,2.431190588545051,90.80761082817955,93.2388014167246
0.1320000000000001,8.88,1.4900256518801798,1.6481170503802924,-1.2254249802301918,1.120926083679234,-9.35812707617652,6.981258657437706,0.0,1.0001897901449672,2.919311166854839,0.0,0.00562745892322606,-1.2217903821435951,0.0,-0.12767574959906933,-0.0005880632609828612,2.50650310894194,90.73224391213292,93.23874702107486
0.1340000000000001,8.88,1.487556081986815,1.650372820264847,-1.2441467706638585,1.1348213239875018,-9.36369970628648,6.913828009415013,0.0,1.000201297915569,2.9168491362029907,0.0,0.0058811880370886055,-1.2402394808728874,0.0,-0.13558973831283175,-0.0006429635237512081,2.582960329621077,90.65573075235571,93.23869108197678
0.1360000000000001,8.88,1.4850490572209503,1.6526562451544313,-1.262879926226602,1.1485807816320335,-9.369492827316739,6.845476131618754,0.0,1.0002133206371913,2.914350211547517,0.0,0.006142428332878931,-1.258684357618706,0.0,-0.14386654871640706,-0.0007020743204126339,2.660561912506586,90.57807167071644,93.23863358322302
0.1380000000000001,8.88,1.4825045544088593,1.6549670516417845,-1.281624891619991,1.162202614926814,-9.3755101400803,6.776203765884663,0.0,1.000225873443872,2.9118144014888547,0.0,0.006411291537723678,-1.2771248554455035,0.0,-0.1525171614434332,-0.0007656510499741382,2.7393075051238323,90.49926700374392,93.23857450886776
0.1400000000000001,8.88,1.4799225494800874,1.6573049626376297,-1.3003821188320392,1.1756849834775587,-9.381755228940456,6.706011461179768,0.0,1.0002389716934421,2.909241714944153,0.0,0.006687889723869703,-1.2955608145912985,0.0,-0.16155272611415253,-0.0008339607100441813,2.819196740113952,90.41931710311275,93.2385138432267
0.1420000000000001,8.88,1.477303017453117,1.6596696973728682,-1.3191520668966652,1.1890260477904404,-9.388231554145246,6.634899568086526,0.0,1.0002526309682416,2.9066321611528583,0.0,0.006972335331317893,-1.3139920725347132,0.0,-0.17098456167970222,-0.000907282262525063,2.900229234738084,90.33822233613905,93.23845157087713
0.1440000000000001,8.88,1.4746459324215284,1.6620609713999799,-1.337935201637666,1.2022239688699041,-9.394942444003389,6.562868233407477,0.0,1.0002668670758756,2.9039857496821604,0.0,0.007264741191038787,-1.3324184640669146,0.0,-0.18082415676564403,-0.0009859070070078657,2.982404590371086,90.25598308628652,93.23838767665761
0.1460000000000001,8.88,1.4719512675406898,1.6644784965936086,-1.356731995396878,1.2152769078058165,-9.401891086896546,6.48991739489546,0.0,1.000281696050023,2.9013024904322937,0.0,0.007565220548744374,-1.350839821368569,0.0,-0.19108317001353428,-0.0010701389620281147,3.065722391984648,90.17259975368306,93.23832214566771
0.1480000000000001,8.88,1.4692189950150063,1.666921981150311,-1.375542926746195,1.2281830253502046,-9.40908052312284,6.416046776114819,0.0,1.0002971341512865,2.898582393641676,0.0,0.007873887089203509,-1.3692559740919374,0.0,-0.20177343041925924,-0.0011602952543450676,3.1501822076195847,90.0880727556481,93.23825496326768
0.1500000000000001,8.88,1.4664490860857615,1.6693911295874506,-1.3943684801831002,1.2409404814838538,-9.416513636566057,6.341255881438599,0.0,1.0003131978680981,2.8958254698918795,0.0,0.0081908549610712,-1.3876667494482295,0.0,-0.21290693766677776,-0.001256706516408076,3.2357835878472048,90.0024025272308,93.23818611507801
0.1520000000000001,8.88,1.4636415110195848,1.6718856427412119,-1.4132091458093574,1.2535474349730389,-9.424193146185148,6.265543991187152,0.0,1.0003299039176714,2.893031730112418,0.0,0.008516238802210023,-1.406071972300357,0.0,-0.22449586245584122,-0.001359717292176875,3.3225260652195523,89.91558952175914,93.2381155869787
0.1540000000000001,8.88,1.4607962390975782,1.6744052177637208,-1.4320654189924968,1.2660020429166794,-9.432121597318009,6.188910156913129,0.0,1.000347269247005,2.8902011855853527,0.0,0.008850153765481546,-1.4244714652612158,0.0,-0.23655254682217028,-0.0014696864514647013,3.4104091537084016,89.82763421140038,93.23804336510878
0.1560000000000001,8.88,1.4579132386051383,1.6769495481192498,-1.4509378000097177,1.2783024602842152,-9.440301352793888,6.111353196838291,0.0,1.0003653110339399,2.8873338479496806,0.0,0.009192715544966062,-1.442865048797645,0.0,-0.24908950444848996,-0.0015869876129716008,3.4994323481328173,89.73853708773265,93.23796943586547
0.1580000000000001,8.88,1.4549924768225082,1.6795183235794886,-1.4698267936738196,1.2904468394445112,-9.448734583848037,6.032871691447209,0.0,1.0003840466882663,2.8844297292055265,0.0,0.009544040402584206,-1.461252541340207,0.0,-0.2621194209647337,-0.0017120095761783574,3.589595123575135,89.64829866232827,93.23789378590341
0.16000000000000011,8.88,1.4520339200160948,1.6821112302178651,-1.4887329089407593,1.3024333296861117,-9.457423260832488,5.953463979243107,0.0,1.0004034938528892,2.881488841718095,0.0,0.009904245195078834,-1.4796337593989453,0.0,-0.2756551542356433,-0.001845156762269418,3.680896934785207,89.55691946734848,93.23781640213369
0.16200000000000012,8.88,1.449037533430591,1.6847279504028982,-1.5076566584984212,1.314260076729173,-9.46636914371656,5.873128152671294,0.0,1.0004236704050422,2.878511198221393,0.0,0.010273447401314098,-1.4980085176852789,0.0,-0.2897097346339037,-0.0019868496642522953,3.7733372155727523,89.46440005615014,93.23773727172289
0.16400000000000012,8.88,1.4460032812819392,1.6873681627905655,-1.5265985583361719,1.3259252222294138,-9.475573772370403,5.791862054215313,0.0,1.000444594457561,2.8754968118216993,0.0,0.010651765149850168,-1.5163766292402026,0.0,-0.30429636529685833,-0.0021375253064400217,3.8669153781876306,89.37074100390439,93.23765638209201
0.16600000000000012,8.88,1.4429311267511753,1.6900315423156727,-1.5455591272947597,1.337426903274436,-9.485038456624922,5.709663272671273,0.0,1.0004662843602103,2.872445696000773,0.0,0.011039317246737054,-1.5347379055689623,0.0,-0.319428422364759,-0.0022976377134583266,3.961630812687961,89.27594290822745,93.2375737209154
0.16800000000000012,8.88,1.439821031979192,1.6927177601822072,-1.5645388865961052,1.3487632518727766,-9.494764266101338,5.626529139605832,0.0,1.0004887587010665,2.8693578646187827,0.0,0.011436223203479562,-1.5530921567823883,0.0,-0.3351194551984221,-0.002467658388937841,4.057482886295808,89.18000638982363,93.23748927611943
0.17000000000000012,8.88,1.4366729580624646,1.6954264838526638,-1.5835383593525136,1.3599323944360644,-9.504752019803343,5.542456726003307,0.0,1.0005120363079563,2.866233331916951,0.0,0.011842603265102156,-1.5714391917450719,0.0,-0.35138318657404527,-0.0026480768040427352,4.154470942740419,89.0829320931409,93.23740303588131
