time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.42,1.5694276429920038,1.5721639811065706,-0.12442314099688721,0.12423788932964958,-5.6552428662804335,5.630244729178745,0.0,1.0000000942079372,2.998631316644466,0.0,1.4955774074596246e-05,-0.12442302458859514,0.0,-2.3049571356293467e-05,-2.7705819148894743e-09,0.025961655048689632,56.88403607674839,56.90999773179708
0.024000000000000007,5.42,1.5691674862639498,1.57242371426962,-0.13573356740221157,0.13549368767123923,-5.655183901610458,5.62548658322698,0.0,1.0000001279948254,2.9983711602081935,0.0,1.879148300138561e-05,-0.13573338762155643,0.0,-3.25596868016634e-05,-4.507695650902087e-09,0.030896146491709235,56.87910090915516,56.90999705564687
0.02600000000000001,5.42,1.5688847087995008,1.5727059492450066,-0.14704387818094333,0.1467395676738952,-5.655127304081492,5.620326458048176,0.0,1.0000001700379995,2.998088383186084,0.0,2.3218943624470155e-05,-0.14704361003468197,0.0,-4.474691347467577e-05,-7.065768183279001e-09,0.03625962805979759,56.873736629050825,56.90999625711062
0.02800000000000001,5.42,1.5685793108249129,1.5730106653923703,-0.15835407846412294,0.15797472579572822,-5.65507347558873,5.614764775221398,0.0,1.0000002215622326,2.9977829858609324,0.0,2.827942286491632e-05,-0.15835369021423928,0.0,-6.0071892497228216e-05,-1.0727874089492822e-08,0.04205208427009395,56.86794324180134,56.90999532607144
0.030000000000000013,5.42,1.5682512925553558,1.5733378404651301,-0.16966417421734545,0.16919835936797364,-5.6550228487534975,5.608801986223808,0.0,1.0000002838748139,2.997454968519036,0.0,3.4014169329757996e-05,-0.16966362626991036,0.0,-7.903183366316625e-05,-1.5844304591154164e-08,0.048273499592007,56.86172075283974,56.909994252431744
0.032000000000000015,5.42,1.5679006541931824,1.5736874506122904,-0.1809741723019802,0.18040966665436864,-5.654975886687987,5.602438572006781,0.0,1.000000358365511,2.9971043314507666,0.0,4.0464412668477336e-05,-0.18097341601349115,0.0,-0.0001021605121076162,-2.2842388740882178e-08,0.054923858437512754,56.855069167677165,56.90999302611468
0.034000000000000016,5.42,1.5675273959260765,1.574059470380364,-0.19228408053590362,0.1916078469096524,-5.654933082743432,5.595675042542911,0.0,1.0000004465065306,2.996731074951189,0.0,4.767136295226449e-05,-0.19228305693774925,0.0,-0.00013002826508214227,-3.223697770100898e-08,0.06200314515058916,56.84798849191489,56.90999163706548
0.03600000000000002,5.42,1.5671315179250793,1.5744538727154127,-0.20359390775371172,0.20279210043713175,-5.654894960241876,5.588511936344304,0.0,1.000000549852481,2.996335199320717,0.0,5.567621007722775e-05,-0.20359254619545014,0.0,-0.00016324198885760128,-4.4641591428082414e-08,0.06951134399578549,56.840478731257036,56.90999007525282
0.03800000000000002,5.42,1.5667130203424966,1.5748706289652004,-0.21490366386637974,0.21396162864525456,-5.65486207219151,5.580949819952428,0.0,1.0000006700403277,2.9959167048658184,0.0,6.45201231938961e-05,-0.21490188057856396,0.0,-0.00020244513577809598,-6.078022707499128e-08,0.07744843914592518,56.83253989152441,56.90998833067034
0.04000000000000002,5.42,1.5662719033096861,1.5753097088814594,-0.22621335992033634,0.22511563410313504,-5.654835000985779,5.572989287399924,0.0,1.0000008087893553,2.995475591899754,0.0,7.424425016284156e-05,-0.22621105649766185,0.0,-0.0002483177114904187,-8.149982842217759e-08,0.08581441466894044,56.82417197866887,56.90998639333781
0.04200000000000002,5.42,1.5658081669347288,1.5757710806222665,-0.23752300815591965,0.2362533205949748,-5.65481435808628,5.564630959644806,0.0,1.0000009679011206,2.995011860743363,0.0,8.488971704051983e-05,-0.23752006996151387,0.0,-0.00030157627237479054,-1.0778341565905935e-07,0.09460925451383632,56.81537499878884,56.909984253302675
0.044000000000000025,5.42,1.565321811299983,1.5762547107545264,-0.24883262206518308,0.2473738931733251,-5.6548007836896055,5.555875483977402,0.0,1.0000011492594125,2.9945255117258838,0.0,9.649762759416291e-05,-0.24882891655689854,0.0,-0.00036297392320355207,-1.407638748436193e-07,0.10383294249578262,56.80614895814547,56.909981900641256
0.04600000000000003,5.42,1.5648128364595228,1.5767605642565607,-0.26014221644901886,0.2584765582111359,-5.654794946378189,5.546723533400495,0.0,1.0000013548302014,2.9940165451858216,0.0,0.00010910906284970323,-0.2601375914286338,0.0,-0.0004333003150557281,-1.8173840638938038e-07,0.11348546228033164,56.79649386317987,56.9099793254602
0.04800000000000003,5.42,1.5642812424364656,1.5772886045208,-0.27145180747356723,0.26956052345253917,-5.654797542755288,5.537175805983112,0.0,1.0000015866616008,2.9934849614718506,0.0,0.00012276508067181606,-0.27144608925984104,0.0,-0.0005133816435161893,-2.3218363194528712e-07,0.12356679736675964,56.78640972053098,56.909976517897746
0.05000000000000003,5.42,1.5637270292201841,1.5778387933565754,-0.2827614127258801,0.2806249980623132,-5.6548092970642365,5.527233024188425,0.0,1.0000018468838139,2.9929307609437563,0.0,0.0001375067153808146,-0.2827544042524507,0.0,-0.0006040806471895387,-2.937713590695741e-07,0.13407693107052926,56.775896537054464,56.909973468124996
0.05200000000000003,5.42,1.5631501967634105,1.578411090993008,-0.2940710512688073,0.2916691926739779,-5.654830960791988,5.516895934176214,0.0,1.0000021377090882,2.9923539439734164,0.0,0.0001533749774045057,-0.2940625301079614,0.0,-0.0007062966065589406,-3.6838500312190473e-07,0.14501584650487134,56.76495431984243,56.9099701663473
0.054000000000000034,5.42,1.5625507449792304,1.5790054560819946,-0.3053807436950743,0.30269231943646935,-5.6548633122571985,5.506165305080445,0.0,1.0000024614316707,2.9917545109458255,0.0,0.00017041085296895216,-0.30537046000846113,0.0,-0.0008209653432218741,-4.5813666584682677e-07,0.15638352656148352,56.75358307624401,56.9099666028055
0.056000000000000036,5.42,1.5619286737379694,1.5796218457012825,-0.31669051218052113,0.31369359205934566,-5.654907156182828,5.495041928262423,0.0,1.0000028204277536,2.991132462260145,0.0,0.00018865530382990094,-0.3166781865979209,0.0,-0.0009490592195348966,-5.653848701655412e-07,0.16817995389034285,56.741782813886815,56.90996276777716
0.05800000000000004,5.42,1.5612839828639746,1.5802602153576353,-0.32800038053647057,0.32467222585647476,-5.6549633232535035,5.483526616540111,0.0,1.0000032171554294,2.9904877983308054,0.0,0.0002081492670443603,-0.3279857019637712,0.0,-0.0010915871387006833,-6.927529507389785e-07,0.18040511087862873,56.72955354069924,56.909958651577874
0.06000000000000004,5.42,1.5606166721322923,1.5809205189900841,-0.33931037426119626,0.33562743778815735,-5.655032669657619,5.4716202033940275,0.0,1.0000036541546402,2.989820519588632,0.0,0.00022893365478576897,-0.33929299761876996,0.0,-0.0012495945453304953,-8.431480999330995e-07,0.19305897962875676,56.71689526493372,56.90995424456248
0.06200000000000004,5.42,1.5599267412652427,1.5816027089732607,-0.3506205205904598,0.3465584465016392,-5.655116076614434,5.459323542150475,0.0,1.0000041340471262,2.989130626482015,0.0,0.0002510493542053538,-0.35060006448317194,0.0,-0.0014241634265171762,-1.019781068885633e-06,0.2061415419355164,56.70380799519076,56.90994953712627
0.06400000000000004,5.42,1.559214189928896,1.5823067361208112,-0.36193084854708707,0.35746447236996715,-5.655214449886213,5.446637505142509,0.0,1.0000046595363785,2.9884181194781116,0.0,0.0002745372273370466,-0.36190689286720973,0.0,-0.0016164123134525036,-1.226186523425894e-06,0.219652779262312,56.690291740443925,56.90994451970624
0.06600000000000004,5.42,1.558479017729449,1.5830325496888842,-0.3732413889895541,0.3683447375291456,-5.655328719275507,5.433562982849282,0.0,1.0000052334075848,2.987682999064082,0.0,0.0002994381110538538,-0.37321347245389463,0.0,-0.0018274962836248977,-1.466244054719056e-06,0.23359267271650358,56.676346510065706,56.90993918278221
0.06800000000000005,5.42,1.557721224209506,1.5837800973796934,-0.3845521746595526,0.37919846591355044,-5.655459838107744,5.420100883014381,0.0,1.0000058585275846,2.9869252657483636,0.0,0.0003257928170710923,-0.38451979228214694,0.0,-0.002058606963632347,-1.7441998445474798e-06,0.24796120302384458,56.66197231385422,56.90993351687806
0.07000000000000005,5.42,1.5569408088442658,1.5845493253451475,-0.395863240228506,0.3900248832895593,-5.655608782699236,5.4062521297437645,0.0,1.0000065378448122,2.986144920061973,0.0,0.0003536421320039368,-0.3958258407302655,0.0,-0.0023109725326470785,-2.0646889852872645e-06,0.26275835050200935,56.647169162060905,56.909927512562916
0.07200000000000005,5.42,1.556137771037617,1.5853401781905465,-0.40717462234300733,0.4008232172873575,-5.65577655181067,5.392017662583837,0.0,1.000007274389253,2.985341962559844,0.0,0.00038302681747481426,-0.4071316054997442,0.0,-0.002585857726567079,-2.432758454686636e-06,0.2779840950332149,56.631937065418896,56.90992116045211
0.07400000000000005,5.42,1.5553121101181426,1.5861525989783403,-0.41848635966914943,0.411592697430881,-5.655964166086263,5.377398435580427,0.0,1.00000807127239,2.9845163938221977,0.0,0.00041398761027902154,-0.4184370735994457,0.0,-0.0028845638428916433,-2.8538907457304335e-06,0.29363841603592405,56.61627603517261,56.909914451208536
0.07600000000000005,5.42,1.5544638253350378,1.5869865292319432,-0.42979849293571926,0.42233255516585894,-5.656172667478645,5.362395416319203,0.0,1.0000089316871532,2.9836682144559448,0.0,0.0004465652226056751,-0.4297422313301399,0.0,-0.003208428746356197,-3.334028151937217e-06,0.30972129243563123,56.60018608310796,56.90990737554359
0.07800000000000006,5.42,1.5535929158539425,1.5878419089396052,-0.4411110649762278,0.4330420238859185,-5.656403118659605,5.34700958494818,0.0,1.000009858907877,2.9827974250961136,0.0,0.00048080034231534315,-0.4410470642694177,0.0,-0.0035588268753631407,-3.879597708580164e-06,0.3262327026347285,56.583667221583575,56.9098999242183
0.08000000000000006,5.42,1.5526993807526908,1.5887186765583317,-0.4524241207697475,0.44372033895671786,-5.656656602416785,5.331241933183055,0.0,1.0000108562902428,2.981904026407313,0.0,0.000516733633281165,-0.452351557256985,0.0,-0.00393716924924419,-4.497536790503471e-06,0.34317262448143965,56.566719463562976,56.909892088044415
0.08200000000000006,5.42,1.5517832190169796,1.5896167690178495,-0.4637377074805288,0.45436673773807296,-5.656934221036437,5.315093463295932,0.0,1.0000119272712384,2.9809880190852223,0.0,0.0005544057357885607,-0.4636556943803506,0.0,-0.004344903476390372,-5.195319367268326e-06,0.36054103523782893,56.54934282264756,56.90988385788539
0.08400000000000006,5.42,1.5508444295359605,1.590536121724617,-0.4750518744963689,0.46498045960404577,-5.657237095672343,5.298565187088186,0.0,1.0000130753691099,2.980049403858112,0.0,0.0005938572670007376,-0.4749594589609122,0.0,-0.00478351376328472,-5.980982916603964e-06,0.37833791154687135,56.531537313110604,56.909875224657476
0.08600000000000006,5.42,1.5498830110977546,1.5914766685658692,-0.48636667346570406,0.4755607459609629,-5.657566365700984,5.281658124848108,0.0,1.0000143041833127,2.9790881814883843,0.0,0.0006351288214881401,-0.4862628335404495,0.0,-0.005254520924472794,-6.863155997234089e-06,0.3965632293985811,56.51330294993209,56.90986617933067
0.08800000000000006,5.42,1.5488989623848957,1.5924383419137003,-0.49768215833339885,0.48610684026333506,-5.657923188063043,5.264373304294018,0.0,1.0000156173944716,2.9781043527741513,0.0,0.0006782609718260649,-0.4975657998680352,0.0,-0.005759482393505691,-7.851086482371472e-06,0.41521696409519954,56.49463974883453,56.90985671292973
0.09000000000000007,5.42,1.5478922819697027,1.5934210726291729,-0.5089983853752047,0.49661798802764834,-5.658308736591345,5.246711759503554,0.0,1.0000170187643334,2.977097918550828,0.0,0.0007232942692601413,-0.5088683388873679,0.0,-0.006299992234888935,-8.95467045531229e-06,0.43429909021542645,56.47554772631969,56.909846816535115
0.09200000000000007,5.42,1.5468629683095843,1.5944247900664543,-0.5203154132308608,0.5070934368440014,-5.6587242013252945,5.22867452982981,0.0,1.0000185121357277,2.97606887969276,0.0,0.0007702692444425197,-0.5201704307245395,0.0,-0.006877681157070639,-1.018448176878162e-05,0.4538095815777025,56.45602689970626,56.90983648128396
0.09400000000000007,5.42,1.5458110197422792,1.5954494220769742,-0.5316333029358109,0.5175324363855622,-5.659170787811893,5.210262658805047,0.0,1.000020101432525,2.975017237114866,0.0,0.0008192264082415648,-0.5314720546762408,0.0,-0.007494216526501836,-1.1551802269887318e-05,0.473748411202524,56.43607728716844,56.90982569837096
0.09600000000000007,5.42,1.5447364344810341,1.5964948950135975,-0.5429521179515078,0.5279342384158197,-5.659649716393378,5.191477193032653,0.0,1.0000217906595987,2.9739429917743134,0.0,0.0008702062526238152,-0.5427731891984166,0.0,-0.008151302382798726,-1.3068652692691897e-05,0.49411555127379514,56.41569890777549,56.90981445904929
0.09800000000000007,5.42,1.5436392106097228,1.597561133734811,-0.5542719241942807,0.5382980967936092,-5.660162221481605,5.1723191810680875,0.0,1.0000235839027878,2.972846144672205,0.0,0.0009232492516134134,-0.5540738118953745,0.0,-0.00885067945503971,-1.4747824220717047e-05,0.5149109730992045,56.39489178153225,56.90980275463146
0.10000000000000007,5.42,1.542519346077908,1.5986480616089167,-0.5655927900627379,0.5486232674758886,-5.660709550819117,5.152789672289472,0.0,1.0000254853288635,2.9717266968552973,0.0,0.0009783958623279373,-0.565373899509361,0.0,-0.009594125179224002,-1.6602910721833957e-05,0.5361346470696261,56.3736559294206,56.909790576490224
0.10200000000000008,5.42,1.5413768386958522,1.5997556005182296,-0.5769147864636779,0.5589090085182467,-5.661292964727086,5.132889715758645,0.0,1.000027499185493,2.9705846494177317,0.0,0.0010356865260939532,-0.5766734279106053,0.0,-0.010383453716921497,-1.8648341658292666e-05,0.5577865426175281,56.35199137344183,56.909777916059355
0.10400000000000008,5.42,1.5402116861294746,1.6008836708632732,-0.5882379868364839,0.5691545800731233,-5.66191373534002,5.112620359073218,0.0,1.0000296298012141,2.96942000350279,0.0,0.0010951616696437691,-0.5879723720878441,0.0,-0.011220515975139945,-2.0899415674862618e-05,0.5798666281743984,56.32989813666008,56.90976476483448
0.10600000000000008,5.42,1.5390238858952647,1.6020321915669695,-0.5995624671759741,0.5793592443857268,-5.6625731458273725,5.091982647210555,0.0,1.000031881585402,2.9682327603046663,0.0,0.0011568617063951198,-0.5992707061393331,0.0,-0.012107199627434945,-2.3372334868316106e-05,0.6023748711271626,56.30737624324673,56.90975111437389
0.10800000000000008,5.42,1.5378134353551487,1.6032010800788183,-0.6108883060536822,0.589522265787631,-5.663272489601996,5.070977621364191,0.0,1.0000342590282478,2.967022921070255,0.0,0.0012208270378142472,-0.6105684032643521,0.0,-0.01304542913628612,-2.6084239741722164e-05,0.6253112377736023,56.28442571852567,56.90973695629927
0.11000000000000008,5.42,1.5365803317113165,1.604390252379062,-0.6222155846375419,0.599642910688038,-5.664013069515507,5.049606317773568,0.0,1.0000367667007357,2.965790487100958,0.0,0.0012870980548663914,-0.6218654357552137,0.0,-0.014037165776762058,-2.9053244847361734e-05,0.6486756932767568,56.26104658901971,56.90972228229647
0.11200000000000009,5.42,1.5353245720010105,1.60559962298283,-0.6335443867099488,0.6097204475626951,-5.664796197040519,5.027869766547687,0.0,1.0000394092546203,2.964535459754507,0.0,0.0013557151395535288,-0.6331617749897788,0.0,-0.015084407661493196,-3.229847512227613e-05,0.6724682016183032,56.23723888249792,56.90970708411622
0.11400000000000009,5.42,1.53404615309128,1.6068291049442587,-0.6448747986841739,0.6197541469404525,-5.6656231914397654,5.005768990483461,0.0,1.0000421914224153,2.9632578404467966,0.0,0.0014267186665403876,-0.644457391424493,0.0,-0.016189189766972596,-3.5840102920769444e-05,0.6966887255509101,56.213002628023915,56.90969135357483
0.11600000000000009,5.42,1.5327450716737046,1.6080786098605824,-0.6562069096191012,0.6297432813874544,-5.6664953789220345,4.9833050038794395,0.0,1.000045118017376,2.961957630653738,0.0,0.0015001490048748966,-0.6557522545879448,0.0,-0.017353583961199622,-3.9699385748608546e-05,0.7213372265495536,56.188337856005305,56.909675082554855
0.11800000000000009,5.42,1.5314213242590895,1.60934804787619,-0.667540811232266,0.6396871254889517,-5.6674140917849725,4.960478811345625,0.0,1.0000481939334915,2.9606348319131173,0.0,0.0015760465197964969,-0.6670463330749579,0.0,-0.018579699032680284,-4.3898704703667936e-05,0.7464136647617859,56.16324459824402,56.90965826300581
0.12000000000000009,5.42,1.5300749071721367,1.6106373276866428,-0.6788765979111635,0.6495849558287327,-5.668380667544641,4.937291406610125,0.0,1.0000514241454805,2.9592894458264682,0.0,0.0016544515746427773,-0.6783395945412231,0.0,-0.019869680720798547,-4.846160362850035e-05,0.7719179989569521,56.137722887987714,56.909640886944665
0.1220000000000001,5.42,1.5287058165460947,1.6119463565426497,-0.6902143667228041,0.6594360509661635,-5.66939644805176,4.913743771323265,0.0,1.0000548137087872,2.9579214740609574,0.0,0.0017354045328498643,-0.6896320056984786,0.0,-0.02122571174756543,-5.341282898026455e-05,0.7978501864743441,56.11177275998226,56.9096229464566
0.1240000000000001,5.42,1.5273140483173924,1.613275040253993,-0.7015542174214886,0.6692396914108353,-5.670462778594653,4.889836873859951,0.0,1.0000583677595856,2.956530918351277,0.0,0.0018189457600499108,-0.7009235323102456,0.0,-0.022650011850754027,-5.877837042397021e-05,0.824210183170284,56.08539425052525,56.909604433695534
0.12600000000000008,5.42,1.5258995982202572,1.614623283193401,-0.7128962524547745,0.6789951595948143,-5.671581006988727,4.865571668120929,0.0,1.0000620915147829,2.955117780501543,0.0,0.0019051156262693911,-0.712214139188128,0.0,-0.024144837818426357,-6.458550215537614e-05,0.8509979433641208,56.058587397520526,56.90958534088465
0.12800000000000009,5.42,1.5244624617813252,1.615990988300364,-0.7242405769676086,0.688701739842495,-5.672752482652432,4.840949092333647,0.0,1.0000659902720348,2.9536820623872013,0.0,0.001993954508224061,-0.7235037901886824,0.0,-0.025712483524850498,-7.086282495996597e-05,0.8782134197831429,56.03135224053385,56.90956566031699
0.1300000000000001,5.42,1.5230026343142422,1.6173780570848866,-0.7355872988045975,0.6983587183380544,-5.673978555669601,4.8159700678534225,0.0,1.000070069409758,2.9522237659569446,0.0,0.0020855027917181784,-0.7347924482108689,0.0,-0.027355279967809766,-7.764030901516247e-05,0.9058565635063857,56.003688820849554,56.90954538435594
0.1320000000000001,5.42,1.5215201109142655,1.6187843896311722,-0.7469365285103899,0.7079653830905093,-5.67526057583803,4.790635497965596,0.0,1.0000743343871523,2.9507428932346254,0.0,0.0021798008741455432,-0.7460800751940888,0.0,-0.029075595307298554,-8.494933744298657e-05,0.9339273239073286,55.975597181528386,56.90952450543571
0.1340000000000001,5.42,1.5200148864528638,1.6202098846012367,-0.7582883793281407,0.7175210238963804,-5.676599891704176,4.764946266689355,0.0,1.0000787907442257,2.9492394463211804,0.0,0.0022768891670950954,-0.7573666321168184,0.0,-0.03087583490559793,-9.28227506209029e-05,0.962425648595472,55.94707736746641,56.90950301606188
0.1360000000000001,5.42,1.5184869555723235,1.6216544392384433,-0.7696429671960321,0.7270249322999652,-5.677997849583819,4.738903237583899,0.0,1.0000834441018263,2.9477134273965495,0.0,0.002376808099060445,-0.7686520789958462,0.0,-0.03275844136871966,-0.0001012948912588453,0.9913514833567791,55.918129425454985,56.909480908811766
0.1380000000000001,5.42,1.5169363126803646,1.6231179493709569,-0.7810004107418204,0.7364764015512272,-5.679455792568534,4.712507252557621,0.0,1.0000883001616783,2.946164838721601,0.0,0.0024795981182569697,-0.7799363748861241,0.0,-0.03472589458920582,-0.00011040165025096661,1.020704772092978,55.888753404241854,56.90945817633483
0.1400000000000001,5.42,1.5153629519447676,1.6246003094151107,-0.7923608312753826,0.7458747265613058,-5.680975059517785,4.685759130681001,0.0,1.0000933647064234,2.9445936826400576,0.0,0.002585299695547119,-0.7912194778812388,0.0,-0.03678071179026647,-0.0001201805133109413,1.050485456759704,55.85894935459349,56.909434811353194
0.1420000000000001,5.42,1.513766867288019,1.626101412378683,-0.8037243527792322,0.7552192038556577,-5.6825569840364745,4.658659667003847,0.0,1.0000986435996724,2.9429999615804125,0.0,0.002693953327471025,-0.8025013451145138,0.0,-0.03892544757123323,-0.00013067060839986393,1.080693477303482,55.82871732935844,56.909410806661924
0.1440000000000001,5.42,1.5121480523819768,1.6276211498640762,-0.8150911018969749,0.764509131524836,-5.6842028934376865,4.6312096313775175,0.0,1.0001041427860555,2.941383678057853,0.0,0.002805599539390767,-0.8137819327607497,0.0,-0.041162693954306225,-0.00014191275395670073,1.1113287715975237,55.798057383531855,56.909386155129376
0.1460000000000001,5.42,1.5105065006425624,1.6291594120713961,-0.8264612079196757,0.7737438091729213,-5.685914107690494,4.60340976728289,0.0,1.0001098682912852,2.939744834676173,0.0,0.0029202788887417314,-0.8250611960386143,0.0,-0.04349508043256324,-0.00015394950794097624,1.142391275376338,55.76696957432128,56.90936084969762
0.1480000000000001,5.42,1.5088422052244803,1.6307160878014257,-0.8378348027701057,0.7829225378636129,-5.687691938352457,4.57526079066452,0.0,1.0001158262222256,2.9380834341296844,0.0,0.003038031968395357,-0.8363390892136898,0.0,-0.04592527401920049,-0.00016682521769827139,1.173880922169139,55.73545396121354,56.90933488338268
0.1500000000000001,5.42,1.5071551590159724,1.6322910644584883,-0.8492120209848388,0.7920446200639966,-5.689537687486718,4.546763388771888,0.0,1.0001220227669625,2.936399479205117,0.0,0.003158899410134884,-0.8476155656021858,0.0,-0.04845597929796682,-0.00018058607065941408,1.20579764323204,55.7035106060428,56.90930824927484
0.1520000000000001,5.42,1.5054453546336102,1.6338842280531958,-0.8605929996941671,0.8011093595860019,-5.691452646563312,4.517918219008166,0.0,1.0001284641948882,2.934692972783514,0.0,0.0032829218882411033,-0.8588905775753315,0.0,-0.05108993847475184,-0.00019528014588440792,1.238141367479009,55.671139573059904,56.90928094053891
0.1540000000000001,5.42,1.5037127844171294,1.6354954632050789,-0.8719778785998022,0.8101160615255651,-5.693438095344394,4.488725907787201,0.0,1.000135156856789,2.932963917842118,0.0,0.003410140123193857,-0.8701640765644554,0.0,-0.05382993143028069,-0.00021095746646302392,1.2709120214115959,55.63834092900291,56.909252950414505
0.1560000000000001,5.42,1.5019574404243112,1.6371246531450911,-0.8833667999503315,0.8190640321995148,-5.695495300753214,4.4591870493994055,0.0,1.0001421071849421,2.9312123174562448,0.0,0.003540594885481717,-0.8814360130667604,0.0,-0.056678775773866645,-0.00022767005278364764,1.3041095290473959,55.605114743168826,56.90922427221622
0.1580000000000001,5.42,1.500179314425915,1.6387716797179868,-0.8947599085143951,0.8279525790801987,-5.697625515726366,4.429302204887087,0.0,1.0001493216932178,2.9294381748011435,0.0,0.003674326999529371,-0.8927063366518098,0.0,-0.059639326898166874,-0.0002454719766833735,1.3377338118472424,55.571461087486625,56.90919489933387
0.16000000000000011,5.42,1.4983783979006664,1.640436423384564,-0.9061573515515512,0.8367810107278711,-5.69982997804904,4.399071900929832,0.0,1.000156806977193,2.927641493153848,0.0,0.0038113773477357477,-0.9039749959687312,0.0,-0.062714478034882,-0.0002644194164917903,1.3717847886411265,55.53738003659153,56.90916482523266
0.16200000000000012,5.42,1.4965546820303077,1.6421187632237715,-0.9175592787807936,0.845548636720862,-5.7021099091729806,4.368496628740665,0.0,1.0001645697142703,2.925822275895006,0.0,0.003951786874624604,-0.9152419387541515,0.0,-0.06590716031133388,-0.0002845707129817946,1.4062623755528052,55.50287166790052,56.90913404345333
0.16400000000000012,5.42,1.4947081576947112,1.6438185769346725,-0.9289658423466882,0.854254767583549,-5.704466513016676,4.337576842973457,0.0,1.0001726166638076,2.9239805265106997,0.0,0.004095596591110313,-0.9265071118408749,0.0,-0.06922034280785433,-0.0003059864262412976,1.4411664859231088,55.467936061689244,56.90910254761235
0.16600000000000012,5.42,1.4928388154670649,1.6455357408382636,-0.9403771967830918,0.8628987147121568,-5.7069009747474695,4.306312960642233,0.0,1.0001809546672542,2.9221162485942402,0.0,0.004242847578872864,-0.9377704611673142,0.0,-0.07265703261590822,-0.0003287293934794687,1.4764970302319143,55.43257330117005,56.90907033140196
0.16800000000000012,5.42,1.4909466456091318,1.6472701298791423,-0.9517934989744163,0.8714797902984068,-5.709414459545177,4.274705360053029,0.0,1.000189590648298,2.920229445847949,0.0,0.004393580994848007,-0.9490319317876903,0.0,-0.07622027489687219,-0.0003528647877824041,1.5122539160187805,55.39678347257158,56.909037388590356
