time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,3.96,1.5647719034315561,1.576801168038801,-0.22311687485000564,0.22167491038797485,-4.131355526594558,4.051725409549962,0.0,1.0000014372181822,2.9939756128901207,0.0,9.782206418819665e-05,-0.2231128540841248,0.0,-0.00032172080294731877,-1.4105593855531284e-07,0.08348015191182197,41.496501995416466,41.57998214732829
0.056000000000000036,3.96,1.5643174069751657,1.5772526173617467,-0.23137957975072357,0.22977242064776046,-4.131350157910864,4.0457496793801555,0.0,1.0000016430794785,2.9935211252534555,0.0,0.00010807982981472883,-0.23137475973481242,0.0,-0.0003718560473848004,-1.73701480502845e-07,0.08977729819049561,41.490202797026996,41.57998009521749
0.05800000000000004,3.96,1.5638463851165196,1.5777202496131213,-0.2396422787296543,0.23785776852974125,-4.131349660802298,4.039563087763585,0.0,1.000001870138793,2.993050113932761,0.0,0.00011902373019139021,-0.23963653744780652,0.0,-0.000427633841176091,-2.123990584863826e-07,0.09630331181686301,41.48367458044871,41.57997789226557
0.06000000000000004,3.96,1.5633588378574923,1.578204040046672,-0.24790498186960896,0.24593053265017262,-4.131354376687744,4.033165975369073,0.0,1.0000021197902718,2.9925625791871733,0.0,0.00013067564029177632,-0.24789818392076646,0.0,-0.0004894623713228014,-2.5801241364390744e-07,0.1030581839525451,41.47691734928992,41.57997553324247
0.06200000000000004,3.96,1.5628547651791027,1.5787039630740656,-0.25616769994675004,0.25399029231569553,-4.131364657476358,4.026558691872682,0.0,1.0000023934717994,2.9920585212826647,0.0,0.00014305742345777398,-0.2561596956169206,0.0,-0.000557764071344924,-3.114943229135075e-07,0.11004190567737059,41.46993110725686,41.57997301293423
0.06400000000000004,3.96,1.5623341670401072,1.5792199922662877,-0.2644304444514313,0.26203662754110507,-4.131380865426302,4.019741595710704,0.0,1.000002692664977,2.9915379404925213,0.0,0.00015619093129342232,-0.26442106875774046,0.0,-0.0006329756209480922,-3.7389248968089537e-07,0.1172544679828211,41.46271585816067,41.57997032614349
0.06600000000000004,3.96,1.5617970433755495,1.579752100355076,-0.2726932276087509,0.27006911906661807,-4.131403372999069,4.0127150538257235,0.0,1.0000030188950946,2.991000837097835,0.0,0.00017009800357190605,-0.2726822993157068,0.0,-0.0007155479458142032,-4.463556209860797e-07,0.12469586176522357,41.45527160592475,41.579967467689976
0.06800000000000005,3.96,1.5612433940952717,1.580300259234388,-0.28095606239880866,0.27808734837462634,-4.131432562709494,4.005479441406026,0.0,1.0000033737311123,2.9904472113880076,0.0,0.00018480046815765646,-0.2809433830071725,0.0,-0.0008059462175236976,-5.301396911863532e-07,0.1323660778186875,41.44759835459228,41.57996443241097
0.07000000000000005,3.96,1.5606732190823842,1.5808644399619016,-0.28921896257665936,0.2860908977059219,-4.131468826971446,3.998035141618375,0.0,1.0000037587856316,2.989877063661271,0.0,0.00020032014094193253,-0.28920431528532325,0.0,-0.0009046498536175269,-6.266143919774294e-07,0.14026510682778795,41.43969610833406,41.57996121516185
0.07200000000000005,3.96,1.5600865181916959,1.5814446127605482,-0.29748194269195266,0.2940793500753811,-4.1315125679392315,3.9903825453343735,0.0,1.0000041757148765,2.9892903942252165,0.0,0.00021667882579399318,-0.2974650913332396,0.0,-0.0010121525178074275,-7.372697686978659e-07,0.14839293935999173,41.43156487145649,41.57995781081648
0.07400000000000005,3.96,1.5594832912481054,1.5820407470200752,-0.3057450181082522,0.3020522892870958,-4.131564197344772,3.9825220508505192,0.0,1.000004626218664,2.9886872033973497,0.0,0.00023389831452913035,-0.30572570605706273,0.0,-0.0011289621203430863,-8.637230428578836e-07,0.15674956585782787,41.423204648409936,41.579954214267765
0.07600000000000005,3.96,1.5588635380449547,1.5826528112986402,-0.31400820502202414,0.31000929994893783,-4.131624136330522,3.974454063602076,0.0,1.0000051120403846,2.9880674915056438,0.0,0.0002520003868899084,-0.31398615407926717,0.0,-0.0012556008185443078,-1.007725620832859e-06,0.16533497663080013,41.41461544379726,41.57995042042806
0.07800000000000006,3.96,1.5582272583423442,1.5832807733244316,-0.3222715204812878,0.3179499674865453,-4.131692815278231,3.9661789958709566,0.0,1.0000056349669744,2.987431258889116,0.0,0.0002710068105472804,-0.32224642973204226,0.0,-0.001392605017507405,-1.1711702887155198e-06,0.17414916184704168,41.40579726238259,41.57994642422963
0.08000000000000006,3.96,1.5575744518654118,1.583924599997318,-0.33053498240391954,0.32587387815671903,-4.1317706736335005,3.957697266487705,0.0,1.0000061968288947,2.986778505898416,0.0,0.00029093934111592765,-0.3305065270507854,0.0,-0.0015405253709942065,-1.3560985932981422e-06,0.1831921115247107,41.39675010910044,41.57994222062515
0.08200000000000006,3.96,1.5569051183025742,1.5845842573905233,-0.3387986095956016,0.33378061906021694,-4.131858159726244,3.9490093005277824,0.0,1.000006799500105,2.9861092328964247,0.0,0.00031181972218912845,-0.33876643976771026,0.0,-0.0016999267825125427,-1.564708409216644e-06,0.19246381552312586,41.38747398906495,41.57993780458808
0.08400000000000006,3.96,1.5562192573037346,1.5852597107523279,-0.3470624217674076,0.34166977815393557,-4.131955730586997,3.940115529002262,0.0,1.0000074448980405,2.9854234402588675,0.0,0.00033366968539055115,-0.3470261613055711,0.0,-0.0018713884065970053,-1.7993616922815066e-06,0.20196426353364114,41.37796890757955,41.57993317111319
0.08600000000000006,3.96,1.5555168684784544,1.585950924507791,-0.35532643955301685,0.3495409442624674,-4.132063851759177,3.931016388543122,0.0,1.0000081349835872,2.984721128374937,0.0,0.00035651095044446964,-0.3552856847715068,0.0,-0.0020555036502986966,-2.062592419059477e-06,0.21169344507025928,41.368234870146665,41.579928315216925
0.08800000000000006,3.96,1.5547979513940908,1.586657862260498,-0.363590684525549,0.35739370708902357,-4.132182997107284,3.921712321083294,0.0,1.000008871761059,2.9840022976479346,0.0,0.0003803652252658517,-0.363545002951007,0.0,-0.0022528801748929205,-2.3571147127982916e-06,0.22165134945998127,41.35827188247789,41.57992323193787
0.09000000000000007,3.96,1.5540625055739017,1.5873804867943286,-0.37185517921401084,0.3652276572257116,-4.1323136486210466,3.912203773531558,0.0,1.000009657278174,2.983266948495916,0.0,0.00040525420606892263,-0.3718041083020027,0.0,-0.0024641398978137454,-2.6858311557981424e-06,0.23183796583289448,41.34807995050427,41.579917916337166
0.09200000000000007,3.96,1.5533105304951174,1.5881187600752429,-0.38011994711934793,0.3730423861631578,-4.132456296215597,3.902491197442558,0.0,1.0000104936260308,2.9825150813523527,0.0,0.0004311995774959488,-0.38006299294908324,0.0,-0.002689918994823647,-3.0518412883773553e-06,0.24225328311199332,41.33765908038691,41.579912363498906
0.09400000000000007,3.96,1.5525420255869815,1.5888726432530884,-0.3883850127300919,0.3808374862994651,-4.13261143752766,3.8925750486820028,0.0,1.0000113829390864,2.981746696666808,0.0,0.0004582230127671734,-0.3883216486778434,0.0,-0.0029308679024277963,-3.4584502946093363e-06,0.25289729000273575,41.32700927852787,41.5799065685306
0.09600000000000007,3.96,1.5517569902287605,1.5896420966634235,-0.3966504015375967,0.3886125509484965,-4.132779577707774,3.8824557870872534,0.0,1.0000123273951322,2.9809617949056157,0.0,0.0004863461738506144,-0.396580066929361,0.0,-0.0031876513205408128,-3.9091778750216985e-06,0.2637699749823331,41.31613055158121,41.57990052656354
0.09800000000000007,3.96,1.5509554237477223,1.5904270798293565,-0.40491614005085513,0.3963671743474751,-4.1329612292086075,3.8721338761234603,0.0,1.0000133292152735,2.980160376552576,0.0,0.0005155907116540441,-0.4048382387948096,0.0,-0.0034609482154153207,-4.407767306507354e-06,0.27487132628877,41.30502290646438,41.57989423275315
0.10000000000000007,3.96,1.5501373254170878,1.5912275514633991,-0.4131822558108883,0.40410095166389237,-4.133156911569354,3.861609782535425,0.0,1.000014390663906,2.9793424421096617,0.0,0.0005459782662378455,-0.4130961550102074,0.0,-0.003751451822840085,-4.958194689704687e-06,0.2862013319095576,41.29368635036991,41.57988768227947
0.10200000000000008,3.96,1.5493026944539519,1.5920434694693335,-0.42144877740469955,0.41181347900171583,-4.133367151196231,3.8508839759953104,0.0,1.0000155140486944,2.9785079920977333,0.0,0.0005775304670527092,-0.42135380595130445,0.0,-0.004059869651616944,-5.564678384185353e-06,0.29775997957021444,41.28212089077728,41.579880870347495
0.10400000000000008,3.96,1.5484515300171782,1.5928747909440912,-0.4297157344787861,0.41950435340688824,-4.133592481139148,3.8399569287464366,0.0,1.0000167017205528,2.977657027057265,0.0,0.0006102689331971053,-0.4296111816286112,0.0,-0.004386923487323936,-6.231688631747212e-06,0.30954725672247646,41.27032653546505,41.57987379218753
0.10600000000000008,3.96,1.5475838312052668,1.5937214721796413,-0.4379831577521996,0.4271731728721104,-4.133833440864507,3.8288291152432854,0.0,1.0000179560736222,2.9767895475490773,0.0,0.0006442152737002674,-0.43786827168257086,0.0,-0.004733349396373219,-6.963957368242776e-06,0.3215631505322326,41.25830329252336,41.57986644305559
0.10800000000000008,3.96,1.5466995970541968,1.5945834686648888,-0.44625107902914896,0.4348195363409005,-4.134090576024164,3.81750101178786,0.0,1.000019279545254,2.9759055541550863,0.0,0.0006793910878286121,-0.44612506537887664,0.0,-0.005099897730371896,-7.766488224349132e-06,0.3338076478671895,41.24605117036659,41.57985881823378
0.11000000000000008,3.96,1.5457988265352436,1.5954607350875791,-0.454519531211137,0.4424430437109227,-4.134364438220619,3.8059730961626554,0.0,1.0000206746159859,2.975005047479053,0.0,0.0007158179654163759,-0.4543815516039371,0.0,-0.005487333130792846,-8.644566715749497e-06,0.34628073528425596,41.23357017774633,41.57985091303058
0.11200000000000009,3.96,1.5448815185527724,1.5963532253362096,-0.4627885483086235,0.4500432958365783,-4.134655584768367,3.79424584726031,0.0,1.0000221438095287,2.97408802814735,0.0,0.0007535174872210729,-0.46263771886049226,0.0,-0.005896434533963792,-9.603770623241715e-06,0.35898239901665363,41.22086032376462,41.57984272278127
0.11400000000000009,3.96,1.543947671942009,1.5972608925019445,-0.4710581654522078,0.45761989453085317,-4.13496457845151,3.7823197447102053,0.0,1.000023689692743,2.973154496809732,0.0,0.0007925112253052103,-0.4708935552633811,0.0,-0.006327995176381626,-1.0649980563345487e-05,0.3719126249607476,41.207921617887486,41.579834242848236
0.11600000000000009,3.96,1.5429972854667895,1.5981836888805339,-0.4793284189033223,0.46517244256641516,-4.1352919872775695,3.770195268502098,0.0,1.0000253148756293,2.972204454140114,0.0,0.0008328207434419622,-0.47914904853546436,0.0,-0.006782822600359038,-1.1789390749980492e-05,0.38507139866259693,41.194754069958684,41.57982546862128
0.11800000000000009,3.96,1.542030357817287,1.5991215659742328,-0.4875993460644298,0.47270054367595643,-4.135638384227561,3.757872898607032,0.0,1.000027022011303,2.9712379008373615,0.0,0.0008744675975496411,-0.48740418600370417,0.0,-0.007261738660010553,-1.3028519947927815e-05,0.3984587053042239,41.18135769021379,41.57981639551801
0.12000000000000009,3.96,1.541046887607721,1.6000744744937219,-0.4958709854887177,0.4802038025517746,-4.136004347002312,3.745353114595674,0.0,1.000028813795988,2.9702548376260856,0.0,0.0009174733361517178,-0.4956589545954018,0.0,-0.007765579527584324,-1.4374222618736012e-05,0.41207452968959973,41.16773248929451,41.579807018984106
0.1220000000000001,3.96,1.5400468733740462,1.6010423643600247,-0.5041433768892808,0.48768182484458833,-4.136390457765035,3.7326363952542043,0.0,1.0000306929689955,2.969255265257445,0.0,0.0009618595008641087,-0.5039133408345982,0.0,-0.008295195700145966,-1.5833700259845714e-05,0.42591885623034553,41.15387847826331,41.579797334493655
0.1240000000000001,3.96,1.5390303135716237,1.6020251847064233,-0.5124165611477854,0.49513421716158257,-4.136797302880191,3.719723218198043,0.0,1.0000326623127151,2.9682391845099554,0.0,0.0010076476269100737,-0.5121673308386354,0.0,-0.008851452006620558,-1.7414512937744755e-05,0.4399916689311454,41.13979566861828,41.57978733754942
0.12600000000000008,3.96,1.537997206572876,1.6030228838803682,-0.5206905803226076,0.5025605870636787,-4.137225472648578,3.7066140594834565,0.0,1.0000347246525996,2.9672065961903105,0.0,0.0010548592436653449,-0.5204209103148867,0.0,-0.009435227615198208,-1.9124591016060976e-05,0.45429295137487313,41.12548407230835,41.57977702368323
0.12800000000000009,3.96,1.536947550664926,1.6040354094453828,-0.5289654776564381,0.5099605430620264,-4.137675561038738,3.693309393217329,0.0,1.0000368828571569,2.9661575011341976,0.0,0.001103515875229089,-0.5286740645576513,0.0,-0.010047416041108726,-2.0972247079440016e-05,0.4688226867074275,41.110943701748695,41.57976638845612
0.1300000000000001,3.96,1.5358813440472205,1.6050627081829594,-0.5372412975833456,0.5173336946137135,-4.138148165414591,3.679809691165206,0.0,1.000039139837936,2.9650919002071343,0.0,0.0011536390410273314,-0.536926778445221,0.0,-0.010688925154769892,-2.2966188054298584e-05,0.4835808576222747,41.09617456983649,41.579755427458764
0.1320000000000001,3.96,1.5347985848291417,1.606104726094446,-0.5455180857352926,0.5246796521166895,-4.138643886259369,3.6661154223577967,0.0,1.000041498549523,2.9640097943053005,0.0,0.0012052502564431364,-0.5451790364371183,0.0,-0.011360677190314226,-2.5115527527392773e-05,0.49856744634469874,41.081176689966995,41.579744136311696
0.1340000000000001,3.96,1.5336992710276045,1.6071614084029233,-0.5537958889480944,0.5319980269039017,-4.1391633268957975,3.652227052696138,0.0,1.0000439619895298,2.962911184356374,0.0,0.001258371033478537,-0.5534308225715082,0.0,-0.012063608754498181,-2.742979826339027e-05,0.5137824346157541,41.06595007604973,41.57973251066549
0.1360000000000001,3.96,1.5325834005646444,1.6082326995550666,-0.5620747552668154,0.5392884312366397,-4.1397070932025315,3.6381450445555514,0.0,1.0000465331985893,2.961796071320384,0.0,0.001313022881448394,-0.561682120462787,0.0,-0.012798670835997311,-2.991896492262315e-05,0.5292258036759211,41.050494742525224,41.579720546201145
0.1380000000000001,3.96,1.531450971264993,1.6093185432229966,-0.5703547339505942,0.5465504782970874,-4.140275793326845,3.6238698563885943,0.0,1.0000492152603524,2.960664456190554,0.0,0.0013692273077013355,-0.5699329132993494,0.0,-0.013566828815090495,-3.2593436980142315e-05,0.5448975342484623,41.03481070438182,41.57970823863028
0.1400000000000001,3.96,1.5303019808536462,1.6104188823061119,-0.5786358754768905,0.5537837821800793,-4.140870037393544,3.609401942327158,0.0,1.000052011301482,2.9595163399941606,0.0,0.0014270058183778796,-0.5781831838415367,0.0,-0.01436906247373672,-3.546408184759193e-05,0.5607976065224751,41.01889797717291,41.57969558369539
0.1420000000000001,3.96,1.5291364269534236,1.6115336589329063,-0.5869182315451458,0.5609879578840611,-4.1414904372101216,3.5947417517839195,0.0,1.0000549244916532,2.958351723793388,0.0,0.0014863799191944301,-0.5864329144197672,0.0,-0.01520636600604467,-3.8542238199008794e-05,0.5769260001356401,41.00275657703442,41.57968257717006
0.1440000000000001,3.96,1.5279543070825208,1.6126628144627662,-0.5952018550798506,0.5681626213012521,-4.1421376059680854,3.5798897290532574,0.0,1.0000579580435531,2.95717060868619,0.0,0.0015473711162647431,-0.5946820869328525,0.0,-0.016079748029139918,-4.183972950225331e-05,0.5932826941566647,40.986386520702546,41.57966921485921
0.1460000000000001,3.96,1.5267556186520579,1.6138062894877467,-0.6034868002330108,0.575307389207009,-4.142812157940496,3.564846312911861,0.0,1.000061115212882,2.9559729958071586,0.0,0.0016100009169515185,-0.6029306828465011,0.0,-0.016990231594427384,-4.53688777573969e-05,0.6098676670674156,40.96978782553191,41.57965549259932
0.1480000000000001,3.96,1.5255403589636216,1.614964023834328,-0.6117731223860055,0.5824218792483915,-4.143514708175666,3.5496119362191902,0.0,1.0000643992983551,2.9547588863283867,0.0,0.0016742908307519414,-0.6111786831920109,0.0,-0.01793885419925223,-4.9142517443737595e-05,0.6266808967447419,40.95296050951391,41.57964140625865
0.1500000000000001,3.96,1.5243085252068054,1.6161359565651454,-0.620060878150827,0.5895057099319279,-4.144245872186967,3.5341870255178964,0.0,1.0000678136417134,2.95352828146034,0.0,0.0017402623702158365,-0.6194260685651548,0.0,-0.0189266677989578,-5.3174009677052375e-05,0.6437223604419848,40.93590459129541,41.579626951737396
0.1520000000000001,3.96,1.5230601144567475,1.6173220259806964,-0.6283501253706986,0.596558500610582,-4.145006265638789,3.518572000634478,0.0,1.0000713616277235,2.9522811824527286,0.0,0.0018079370519003424,-0.6276728191252596,0.0,-0.01995473881934073,-5.7477256578925755e-05,0.6609920347701683,40.9186200901978,41.579612124967966
0.1540000000000001,3.96,1.5217951236716687,1.6185221696210192,-0.6366409231200586,0.6035798714699221,-4.145796504028552,3.502767274280243,0.0,1.0000750466841914,2.9510175905953844,0.0,0.0018773363973562732,-0.6359189145944826,0.0,-0.021024148169501267,-6.206671585981229e-05,0.6784898956788762,40.90110702623624,41.57959692191512
0.1560000000000001,3.96,1.5205135496904099,1.6197363242673437,-0.6449333317039054,0.6105694435134915,-4.14661720236477,3.4867732516527754,0.0,1.000078872281971,2.9497375072191288,0.0,0.0019484819341498236,-0.6441643342572845,0.0,-0.02213599125508743,-6.695741561781226e-05,0.6962159184368044,40.883365420139334,41.57958133857614
0.1580000000000001,3.96,1.5192153892299727,1.6209644259437122,-0.6532274126564943,0.6175268385473835,-4.147468974841134,3.4705903300381102,0.0,1.0000828419349796,2.9484409336966535,0.0,0.002021395196920496,-0.6524090569601069,0.0,-0.02329137799192978,-7.216496935514721e-05,0.7141700776119886,40.865395293369055,41.579565370981044
0.16000000000000011,3.96,1.5179006388830625,1.6222064099185678,-0.6615232287393786,0.624451679164021,-4.14835243450655,3.4542188984137128,0.0,1.0000869592002106,2.9471278714433966,0.0,0.0020960977284734984,-0.6606530611112519,0.0,-0.024491432820064742,-7.770559121431832e-05,0.7323523470517126,40.84719666814104,41.579549015192754
0.16200000000000012,3.96,1.5165692951156362,1.623462210706311,-0.6698208439387868,0.631343588725143,-4.1492681929311335,3.437659337052482,0.0,1.0000912276777527,2.9457983219184176,0.0,0.0021726110809075026,-0.6688963246809662,0.0,-0.02573729471814084,-8.359611143608079e-05,0.7507626998620757,40.82876956744513,41.5795322673072
0.16400000000000012,3.96,1.5152213542644564,1.6247317620688204,-0.6781203234623274,0.6382021913440005,-4.1502168598680615,3.420912017127902,0.0,1.0000956510108086,2.9444522866252716,0.0,0.0022509568167789606,-0.6771388252017371,0.0,-0.027030117218204044,-8.985399204147521e-05,0.7694011083872403,40.81011401506631,41.579515123453554
0.16600000000000012,3.96,1.5138568125346523,1.626014997016937,-0.6864217337350136,0.6450271118667641,-4.15119904291126,3.4039773003205145,0.0,1.0001002328857185,2.9430897671128884,0.0,0.002331156510302388,-0.6853805397687978,0.0,-0.028371068420856987,-9.649734274017418e-05,0.7882675441883389,40.79123003560595,41.579497579794285
