time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6,1.5703922873866845,1.5712002676842554,-0.03673005401545703,0.03671270974013846,-1.6694388782086984,1.6671512764257068,0.0,1.000000017017128,2.9995959606093585,0.0,2.5038858303055404e-06,-0.03673005101790618,0.0,-6.370560862354383e-07,-4.342808308807377e-11,0.0022624228078656286,16.797737379412418,16.799999802220285
0.024000000000000007,1.6,1.570315488414021,1.5712770271194154,-0.04006891209123914,0.04004657905204812,-1.6694192075560566,1.6667121724902365,0.0,1.000000022587527,2.999519161644209,0.0,3.0663684479353687e-06,-0.04006890746075017,0.0,-8.948604431618237e-07,-6.84813238520356e-11,0.0026924380250313708,16.797307305207585,16.79999974323262
0.02600000000000001,1.6,1.5702320117645054,1.5713604533915413,-0.043407730889008865,0.043379534981863345,-1.6693996019174477,1.6662378963523086,0.0,1.0000000293537128,2.9994356850060875,0.0,3.7002727280660086e-06,-0.043407723980884286,0.0,-1.2239201101900627e-06,-1.0433254245401634e-10,0.0031598375198226623,16.796839836034117,16.79999967355394
0.02800000000000001,1.6,1.570141857516557,1.5714505446035327,-0.04674651054939449,0.04671150719756893,-1.669380072029315,1.665728460538004,0.0,1.000000037462128,2.9993455307748715,0.0,4.40919817260639e-06,-0.04674650054457493,0.0,-1.636284152860628e-06,-1.543367099699437e-10,0.003664619956318908,16.79633497233933,16.79999959229565
0.030000000000000013,1.6,1.5700450257482916,1.5715472987176506,-0.0500852512353141,0.05004242539301906,-1.6693606294446999,1.6651838783900625,0.0,1.0000000470664137,2.9992486990305136,0.0,5.196743276985684e-06,-0.0500852371114894,0.0,-2.1449424051124305e-06,-2.2255490172637129e-10,0.00420678399871457,16.795792714570965,16.79999949856968
0.032000000000000015,1.6,1.569941516537475,1.5716507135555713,-0.05342395313360685,0.0533722192895672,-1.6693412865313286,1.6646041640644362,0.0,1.0000000583274067,2.999145189853053,0.0,6.066505511065969e-06,-0.05342393363412904,0.0,-2.763825380774364e-06,-3.138436420447426e-10,0.004786328311278768,16.79521306317724,16.79999939148852
0.034000000000000016,1.6,1.5698313299614748,1.5717607867984424,-0.05676261645666038,0.0567008186376889,-1.669322056469574,1.663989332526621,0.0,1.0000000714131376,2.9990350033226316,0.0,7.022081300510183e-06,-0.05676259005726368,0.0,-3.5078041850748027e-06,-4.339492991601616e-10,0.005403251558308342,16.794596018606967,16.799999270165276
0.03600000000000002,1.6,1.5697144660972064,1.5718775159869431,-0.0601012414440339,0.060028153218597,-1.6693029532502868,1.6633393995477472,0.0,1.00000008649883,2.9989181395195095,0.0,8.067066008202175e-06,-0.06010120631736746,0.0,-4.392690426221343e-06,-5.89607526923887e-10,0.006057552404074385,16.793941581309618,16.79999913371369
0.03800000000000002,1.6,1.5695909250210778,1.572000898521347,-0.06343982836407693,0.06335415284584883,-1.6692839916724984,1.6626543817004495,0.0,1.0000001037668955,2.9987945985240847,0.0,9.205053915977203e-06,-0.06343978234205577,0.0,-5.435236127101194e-06,-7.886477498657245e-10,0.006749229512762224,16.793249751735427,16.79999898124819
0.04000000000000002,1.6,1.5694607068089301,1.5721309316615881,-0.06677837751554318,0.06667874736694485,-1.6692651873409947,1.661934296354489,0.0,1.0000001234069338,2.9986643804169066,0.0,1.0439638206532279e-05,-0.06677831804952412,0.0,-6.653133637185716e-06,-1.0401026881272885e-09,0.007478281548404883,16.7925205303355,16.799998811883906
0.04200000000000002,1.6,1.569323811535975,1.5722676125273316,-0.0701168892291996,0.07000186666491837,-1.6692465566637664,1.6611791616721672,0.0,1.0000001456157306,2.9985274852787005,0.0,1.1774410945590883e-05,-0.07011681334798804,0.0,-8.065015544668915e-06,-1.3543229187302353e-09,0.008244707174809957,16.791753917561934,16.799998624736745
0.044000000000000025,1.6,1.5691802392767298,1.5724109380980449,-0.07345536386943013,0.07332344065991583,-1.6692281168493286,1.6603889966034977,0.0,1.0000001705972532,2.9983839131903833,0.0,1.3212963064387036e-05,-0.07345526813512507,0.0,-9.690454588955299e-06,-1.743096469615361e-09,0.009048505055479933,16.79094991386789,16.79999841892337
0.04600000000000003,1.6,1.5690299901049476,1.5725609052130742,-0.07679380183583388,0.07664339931076726,-1.6692098859039106,1.6595638208811527,0.0,1.0000001985626505,2.9982336642330902,0.0,1.475888434244828e-05,-0.07679368229751829,0.0,-1.1549963573527523e-05,-2.219773442830364e-09,0.009889673853525948,16.79010851970778,16.799998193561304
0.04800000000000003,1.6,1.5688730640935458,1.5727175105717235,-0.08013220356481775,0.07996167261654628,-1.669191882628529,1.6587036550151897,0.0,1.00000022973025,2.9980767384881926,0.0,1.641576339042085e-05,-0.08013205571010155,0.0,-1.3664995279283853e-05,-2.7993956631723267e-09,0.010768212231574972,16.78922973553734,16.799997947768915
0.05000000000000003,1.6,1.5687094613145312,1.5728807507333364,-0.0834705695311829,0.08327819061811946,-1.6691741266159208,1.6578085202875459,0.0,1.0000002643255543,2.997913136037326,0.0,1.8187187633573657e-05,-0.08347038823560694,0.0,-1.605794237843603e-05,-3.4988313486859694e-09,0.011684118851670387,16.788313561813794,16.799997680665463
0.05200000000000003,1.6,1.5685391818389207,1.5730506221173814,-0.08680890024970504,0.08659288339968435,-1.6691566382473602,1.656878438746313,0.0,1.0000003025812407,2.9977428569624105,0.0,2.007674329526261e-05,-0.08680867972401383,0.0,-1.8752137349025365e-05,-4.3369147991976956e-09,0.01263739237516599,16.787359998995996,16.79999739137116
0.054000000000000034,1.6,1.5683622257366612,1.57322712100354,-0.09014719627670822,0.08990568109029592,-1.6691394386893461,1.6559134331997891,0.0,1.000000344737157,2.997565901345682,0.0,2.2088015380956026e-05,-0.09014693001200035,0.0,-2.1771852390163863e-05,-5.334591099240171e-09,0.013628031462613346,16.786369047544568,16.79999707900718
0.056000000000000036,1.6,1.5681785930765433,1.5734102435317976,-0.09348545821163187,0.09321651386538084,-1.6691225498901627,1.6549135272103075,0.0,1.0000003910403201,2.997382269269716,0.0,2.4224587662487673e-05,-0.09348513892239664,0.0,-2.514229933805947e-05,-6.515065831553381e-09,0.01465603477364264,16.785340707922067,16.79999674269571
0.05800000000000004,1.6,1.5679882839261146,1.5735999857025387,-0.09682368669859082,0.09652531194823913,-1.6691059945763194,1.653878745087851,0.0,1.000000441744913,2.9971919608174558,0.0,2.6490042662526437e-05,-0.09682330626364083,0.0,-2.8889629582947598e-05,-7.903959797376277e-09,0.01572140096683678,16.784274980593132,16.799996381559968
0.06000000000000004,1.6,1.5677912983515887,1.5737963433766429,-0.10016188242792805,0.09983200561153298,-1.6690897962488604,1.6528091118834398,0.0,1.000000497112283,2.9969949760722443,0.0,2.8887961639715676e-05,-0.10016143182923677,0.0,-3.3040933987001375e-05,-9.529468739865425e-09,0.01682412869959892,16.783171866024666,16.799995994724267
0.06200000000000004,1.6,1.5675876364177506,1.573999312275586,-0.10350004613776004,0.10313652517876196,-1.6690739791795535,1.6517046533823074,0.0,1.0000005574109376,2.996791315117851,0.0,3.142192457380151e-05,-0.10349951539721466,0.0,-3.7624242803314344e-05,-1.1422528066676851e-08,0.017964216628013438,16.782031364686006,16.79999558131402
0.06400000000000004,1.6,1.5673772981878604,1.5742088879815428,-0.10683817861551423,0.10643880102572449,-1.6690585684069517,1.650565396096862,0.0,1.0000006229165446,2.996580978038506,0.0,3.4095510151524314e-05,-0.10683755672959375,0.0,-4.266852559606965e-05,-1.3616982568157049e-08,0.01914166340670008,16.7808534770491,16.7999951404558
0.06600000000000004,1.6,1.5671602837235525,1.5744250659374934,-0.1101762806994586,0.10973876358196497,-1.6690435897323417,1.6493913672594378,0.0,1.0000006939119261,2.996363964918932,0.0,3.691229575250029e-05,-0.11017555557184783,0.0,-4.82036911619653e-05,-1.61497611271161e-08,0.020356467688661586,16.779638203588704,16.799994671277364
0.06800000000000005,1.6,1.5669365930847328,1.5746478414473317,-0.11351435328022295,0.11303634333220614,-1.6690290697155445,1.6481825948148123,0.0,1.0000007706870584,2.996140275844378,0.0,3.987585743589841e-05,-0.11351351165237342,0.0,-5.4260587453063705e-05,-1.9061056416725052e-08,0.021608628125124697,16.778385544782566,16.79999417290769
0.07000000000000005,1.6,1.5667062263294722,1.5748772096759776,-0.1168523973023117,0.1163314708177664,-1.6690150356706293,1.646939107412549,0.0,1.0000008535390692,2.995909910900654,0.0,4.298976992703714e-05,-0.11685142468196048,0.0,-6.087100150107924e-05,-2.2394509582421167e-08,0.022898143365374265,16.77709550111164,16.799993644477013
0.07200000000000005,1.6,1.5664691835138975,1.575113165649491,-0.12019041376560793,0.11962407663796153,-1.6690015156614673,1.645660934399096,0.0,1.0000009427722332,2.9956728701741646,0.0,4.6257606605045506e-05,-0.12018929435326606,0.0,-6.806765934329429e-05,-2.6197399904634643e-08,0.024225012056580963,16.775768073060277,16.799993085116856
0.07400000000000005,1.6,1.5662254646920792,1.57535570425519,-0.12352840372686856,0.1229140914514903,-1.6689885384971952,1.644348105809703,0.0,1.0000010386979712,2.9954291537519495,0.0,4.9682939490246615e-05,-0.12352712034029062,0.0,-7.588422595016278e-05,-3.0520839438013155e-08,0.025589232843622033,16.774403261116444,16.799992493960065
0.07600000000000005,1.6,1.5659750699159163,1.5756048202417705,-0.1268663683012101,0.12620144597780394,-1.668976133727531,1.6430006523601113,0.0,1.0000011416348464,2.9951787617217183,0.0,5.326933923266767e-05,-0.12686490229785788,0.0,-8.43553051547655e-05,-3.541997262421946e-08,0.026990804368895588,16.773001065771957,16.799991870140854
0.07800000000000006,1.6,1.5657179992350174,1.575860508219429,-0.13020430866358512,0.12948607099845857,-1.668964331637989,1.64161860543806,0.0,1.0000012519085621,2.994921694171892,0.0,5.702037510042768e-05,-0.13020263986109684,0.0,-9.351643958415143e-05,-4.095418087400888e-08,0.028429725272127986,16.771561487522696,16.799991212794826
0.08000000000000006,1.6,1.565454252696581,1.5761227626599887,-0.13354222605024896,0.13276789735845054,-1.6689531632449648,1.6402019970945778,0.0,1.000001369851959,2.9946579511916402,0.0,6.093961496902116e-05,-0.1335403326449278,0.0,-0.00010340411059278802,-4.718729211565978e-08,0.02990599419017458,16.770084526868843,16.799990521059016
0.08200000000000006,1.6,1.5651838303452694,1.576391577897027,-0.13688012176021638,0.13604685596753413,-1.6689426602906985,1.6387508600350766,0.0,1.000001495805011,2.9943875328709244,0.0,6.503062531086862e-05,-0.13687798024355077,0.0,-0.00011405573819815391,-5.4187795305871643e-08,0.031419609756813655,16.768570184315113,16.799989794071926
0.08400000000000006,1.6,1.564906732223084,1.576666948126007,-0.14021799715670824,0.1393228778015213,-1.6689328552381222,1.6372652276102457,0.0,1.0000016301148253,2.9941104393005364,0.0,6.929697118507474e-05,-0.14021558222993796,0.0,-0.00012550968101862753,-6.202905989958318e-08,0.032970570602533826,16.767018460371006,16.79998903097354
0.08600000000000006,1.6,1.5646229583692342,1.5769488674044099,-0.14355585366858756,0.14259589390356292,-1.668923781265588,1.6357451338067595,0.0,1.0000017731356365,2.9938266705721475,0.0,7.374221622859993e-05,-0.14355313815532897,0.0,-0.00013780523621382084,-7.078956027639881e-08,0.03455887535431442,16.76542935555108,16.799988230905395
0.08800000000000006,1.6,1.5643325088200042,1.5772373296518725,-0.146893692791785,0.14586583538541126,-1.6689154722614719,1.6341906132377724,0.0,1.000001925228805,2.9935362267783456,0.0,7.836992264692296e-05,-0.14689064754872969,0.0,-0.0001509826394274525,-8.055310511877472e-08,0.03618452263539924,16.763802870375176,16.799987393010575
0.09000000000000007,1.6,1.5640353836086185,1.577532328650324,-0.15023151609071342,0.14913263342866337,-1.6689079628186694,1.6326017011332428,0.0,1.0000020867628148,2.993239108012684,0.0,8.318365120582165e-05,-0.15022810991641478,0.0,-0.00016508306473288968,-9.140907174009725e-08,0.037847511065063455,16.76213900536871,16.799986516433773
0.09200000000000007,1.6,1.5637315827651033,1.577833858044128,-0.15356932519967129,0.1523962192859848,-1.6689012882289616,1.6309784333300477,0.0,1.0000022581132697,2.9929353143697273,0.0,8.81869612234051e-05,-0.1535655247414335,0.0,-0.00018014862458149922,-1.0345264535883181e-07,0.039547839258373824,16.760437761062924,16.7999856003213
0.09400000000000007,1.6,1.5634211063161447,1.5781419113402253,-0.15690712182423477,0.15565652428231336,-1.6688954844772708,1.6293208462619206,0.0,1.0000024396628913,2.9926248459450973,0.0,9.338341056304992e-05,-0.15690289148311948,0.0,-0.00019622236975395713,-1.1678506331643837e-07,0.041285505825942106,16.7586991379952,16.799984643821144
0.09600000000000007,1.6,1.5631039542849459,1.57845648190828,-0.16024490774263817,0.15891347981604273,-1.6688905882358005,1.627628976949203,0.0,1.0000026318015143,2.9923077028355216,0.0,9.877655562650831e-05,-0.16024020957660393,0.0,-0.00021334828931461792,-1.3151386423537638e-07,0.043060509373671424,16.756923136709318,16.79998364608299
0.09800000000000007,1.6,1.562780126691079,1.5787775629808276,-0.16358268480714241,0.16216701736018516,-1.6688866368580535,1.6259028629884036,0.0,1.0000028349260854,2.99198388513888,0.0,0.00010436995134774081,-0.16357747843233283,0.0,-0.00023157131056908577,-1.4775314211501368e-07,0.04487284850249605,16.75510975775574,16.799982606258236
0.10000000000000007,1.6,1.562449623550337,1.5791051476534248,-0.16692045494539176,0.16541706846351323,-1.6688836683727368,1.624142542541586,0.0,1.00000304944066,2.9916533929542606,0.0,0.00011016715118754967,-0.16691469743558807,0.0,-0.00025093729902516207,-1.6562380536302705e-07,0.04672252180811437,16.753259001691955,16.79998152350007
0.10200000000000008,1.6,1.5621124448745807,1.5794392288848027,-0.1702582201617579,0.16866356475168023,-1.6688817214775535,1.6223480543255682,0.0,1.0000032757563981,2.9913162263820023,0.0,0.00011617170712822542,-0.17025186594601233,0.0,-0.0002714930583572425,-1.8525384075863942e-07,0.04860952788071476,16.751370869082727,16.79998039696344
0.10400000000000008,1.6,1.561768590671585,1.5797797994970215,-0.17359598253867162,0.17190643792831878,-1.6688808355328708,1.6205194376009486,0.0,1.000003514291563,2.9909723855237527,0.0,0.00012238716966982241,-0.1735889832971383,0.0,-0.0002932863303743928,-2.0677858234775514e-07,0.050533865304694836,16.74944536050046,16.799979225805153
0.10600000000000008,1.6,1.56141806094488,1.5801268521756278,-0.1769337442379418,0.1751456197761171,-1.66888105055529,1.6186567321609653,0.0,1.0000037654715168,2.99062187048252,0.0,0.0001288170878258934,-0.1769260487959216,0.0,-0.0003163657949921005,-2.3034098526449102e-07,0.05249553265837364,16.74748247652548,16.799978009183853
0.10800000000000008,1.6,1.5610608556935923,1.580480379469813,-0.1802715075020613,0.17838104215787315,-1.668882407211083,1.6167599783201603,0.0,1.0000040297287194,2.9902646813627225,0.0,0.00013546500912038964,-0.1802630617222783,0.0,-0.0003407810702080445,-2.5609190447963864e-07,0.0544945285136971,16.745482217746382,16.79997674626008
0.11000000000000008,1.6,1.5606969749122812,1.5808403737925756,-0.18360927465549962,0.18161263701752575,-1.6688849468095301,1.6148292169028995,0.0,1.0000043075027218,2.9899008182702485,0.0,0.00014233447958570896,-0.1836000213286263,0.0,-0.00036658271208184857,-2.841903784743863e-07,0.05653085143593649,16.743444584760354,16.79997543619629
0.11200000000000009,1.6,1.5603264185907746,1.5812068274208835,-0.1869470481059822,0.18484033638116254,-1.668888711296138,1.6128644892317072,0.0,1.0000045992401687,2.9895302813125086,0.0,0.00014942904376028334,-0.1869369268394313,0.0,-0.0003938222147190434,-3.1480391783465706e-07,0.058604499983379875,16.74136957817352,16.799974078156897
0.11400000000000009,1.6,1.559949186714,1.58157973249584,-0.190284830345756,0.1880640723580045,-1.6688937432457445,1.6108658371154398,0.0,1.0000049053947906,2.9891530705984932,0.0,0.00015675224468810736,-0.19027377745075721,0.0,-0.00042255201025940626,-3.4810879876905763e-07,0.060715472707016875,16.739257198601287,16.799972671308304
0.11600000000000009,1.6,1.5595652792618158,1.5819590810228508,-0.19362262395284116,0.19128377714136677,-1.6689000858555212,1.6088333028373052,0.0,1.0000052264274015,2.9887691862388275,0.0,0.0001643076239178404,-0.19361057232982054,0.0,-0.00045282546886973824,-3.842903615445227e-07,0.06286376815021619,16.737107446668688,16.799971214818903
0.11800000000000009,1.6,1.5591746962088364,1.582344864871793,-0.1969604315922686,0.19449938300959502,-1.6689077829378434,1.6067669291426976,0.0,1.0000055628059004,2.988378628345835,0.0,0.00017209872150331725,-0.19694731061455034,0.0,-0.00048469689874132725,-4.235433138422482e-07,0.06504938484839652,16.73492032301077,16.799969707859166
0.12000000000000009,1.6,1.558777437524259,1.5827370757771861,-0.2002982560173031,0.19771082232697776,-1.6689168789130788,1.604666759226907,0.0,1.0000059150052605,2.987981397033589,0.0,0.00018012907600436644,-0.2002839914131511,0.0,-0.0005182215460921826,-4.660720390307225e-07,0.06727232132868996,16.73269582827291,16.7999681496016
0.1220000000000001,1.6,1.5583735031716843,1.5831357053383652,-0.20363610007065217,0.20091802754463356,-1.6689274188022374,1.6025328367226461,0.0,1.0000062835075347,2.987577492417979,0.0,0.00018840222448864605,-0.20362061380367216,0.0,-0.000553455595174154,-5.120909093567308e-07,0.06953257610959905,16.730433963111246,16.799966539220843
0.1240000000000001,1.6,1.5579628931089378,1.5835407450196548,-0.2069739666856597,0.2041209312013733,-1.668939448219527,1.6003652056874347,0.0,1.0000066688018463,2.987166914616769,0.0,0.0001969217025341104,-0.20695717683358067,0.0,-0.0005904561682852363,-5.618246040532065e-07,0.07183014770064629,16.728134728193012,16.799964875893657
0.12600000000000008,1.6,1.5575456072878864,1.5839521861505457,-0.21031185888748496,0.20731946592453718,-1.6689530133647992,1.5981639105908367,0.0,1.000007071384389,2.986749663749657,0.0,0.00020569104423208548,-0.21029367951933958,0.0,-0.0006292813257870208,-6.155084323634168e-07,0.07416503460201687,16.72579812419695,16.799963158798967
0.12800000000000009,1.6,1.5571216456542538,1.5843700199258723,-0.21364977979426616,0.21051356443080574,-1.6689681610158775,1.5959289963015417,0.0,1.0000074917584225,2.986325739938342,0.0,0.00021471378219144644,-0.21363012084599095,0.0,-0.0006699900661275641,-6.733886614830619e-07,0.07653723530419437,16.7234241518137,16.799961387117893
0.1300000000000001,1.6,1.5566910081474337,1.584794237405993,-0.2169877326182687,0.21370315952698515,-1.6689849385207842,1.593660508074303,0.0,1.000007930434271,2.985895143306583,0.0,0.00022399344754285696,-0.21696649976674337,0.0,-0.0007126423258697423,-7.357228494174719e-07,0.07894674828758945,16.721012811746185,16.799959560033773
0.1320000000000001,1.6,1.5562536947003,1.5852248295169695,-0.2203257206670176,0.2168881841107662,-1.6690033937898587,1.5913584915367405,0.0,1.0000083879293193,2.9854578739802644,0.0,0.00023353356994503384,-0.2203028152025653,0.0,-0.0007572989797254326,-8.027801827606999e-07,0.08139357202216096,16.718564104710033,16.799957676732195
0.1340000000000001,1.6,1.5558097052390158,1.5856617870507514,-0.2236637473444143,0.2200685711714567,-1.6690235752877645,1.5890229926759907,0.0,1.0000088647680094,2.9850139320874622,0.0,0.00024333767759029176,-0.22363906604178302,0.0,-0.0008040218405952907,-8.748418193884616e-07,0.08387770496703083,16.716078031433987,16.799955736401017
0.1360000000000001,1.6,1.5553590396828385,1.5861051006653586,-0.22700181615183707,0.22324425379068696,-1.6690455320253903,1.5866540578252315,0.0,1.0000093614818393,2.98456331775851,0.0,0.00025340929721226566,-0.2269752511396837,0.0,-0.0008528736596147445,-9.522012360758157e-07,0.0863991455700911,16.713554592660344,16.799953738230435
0.1380000000000001,1.6,1.5549016979439245,1.586554760885067,-0.23033993068922543,0.2264151651430884,-1.6690693135516508,1.5842517336500639,0.0,1.0000098786093583,2.984106031126061,0.0,0.00026375195409342623,-0.23031136931812377,0.0,-0.0009039181262059583,-1.0351645810328162e-06,0.08895789226760414,16.710993789145327,16.79995168141293
0.1400000000000001,1.6,1.5544376799271313,1.5870107581005959,-0.2336780946561478,0.2295812384969446,-1.6690949699451658,1.5818160671347616,0.0,1.0000104166961659,2.9836420723251607,0.0,0.00027436917207421534,-0.23364741936514247,0.0,-0.0009572198681361822,-1.1240510313665187e-06,0.09155394348379582,16.70839562165959,16.799949565143386
0.1420000000000001,1.6,1.5539669855298162,1.5874730825692949,-0.23701631185285257,0.2327424072148148,-1.6691225518058521,1.579347105568401,0.0,1.0000109762949054,2.9831714414933126,0.0,0.00028526447356254283,-0.23698340003458118,0.0,-0.0010128444515824558,-1.2191931554667988e-06,0.09418729763044112,16.70576009098862,16.79994738861906
0.1440000000000001,1.6,1.5534896146416348,1.5879417244153335,-0.24035458618130215,0.23589860475412955,-1.6691521102463966,1.5768448965308495,0.0,1.000011557965266,2.9826941387705457,0.0,0.0002964413795439587,-0.24031931004570728,0.0,-0.0010708583812029078,-1.320937280319355e-06,0.09685795310644298,16.70308719793318,16.799945151039623
0.1460000000000001,1.6,1.5530055671443361,1.5884166736298917,-0.24369292164618991,0.2390497646677582,-1.66918369688363,1.5743094878786463,0.0,1.0000121622739768,2.982210164299487,0.0,0.00030790340959378206,-0.24365514808284466,0.0,-0.001131329100214849,-1.4296438637544368e-06,0.09956590829740387,16.700376943309784,16.799942851607188
0.1480000000000001,1.6,1.5525148429115563,1.5888979200713507,-0.2470313223559398,0.24219582060454795,-1.6692173638297985,1.5717409277307528,0.0,1.0000127897948032,2.981719518225429,0.0,0.00031965408188874334,-0.2469909127950083,0.0,-0.0011943249904796188,-1.5456878716238351e-06,0.10231116157518956,16.697629327951155,16.799940489526346
0.1500000000000001,1.6,1.55201744180861,1.589385453465486,-0.25036979252368824,0.24533670630983434,-1.6692531636837176,1.5691392644541755,0.0,1.000013441108548,2.9812222006964024,0.0,0.00033169691322032166,-0.25032660279554597,0.0,-0.0012599153725945647,-1.6694591599190767e-06,0.1050937112974868,16.694844352706692,16.79993806400418
0.1520000000000001,1.6,1.55151336369228,1.589879263405661,-0.2537083364682485,0.24847235562592299,-1.6692911495218428,1.566504546649497,0.0,1.0000141168030445,2.9807182118632456,0.0,0.000344035419008823,-0.2536622166617847,0.0,-0.0013281705059920914,-1.801362861830535e-06,0.10791355580735262,16.692022018442938,16.79993557425029
0.1540000000000001,1.6,1.5510026084106052,1.5903793393530208,-0.2570469586150568,0.2516027024925421,-1.6693313748892222,1.5638368231362758,0.0,1.0000148174731556,2.9802075518796816,0.0,0.0003566731133185291,-0.2569977529346827,0.0,-0.0013991615890461004,-1.941819779753512e-06,0.11077069343275675,16.689162326044077,16.799933019476832
0.1560000000000001,1.6,1.550485175802666,1.5908856706366874,-0.2603856634971005,0.2547276809472656,-1.6693738937903495,1.5611361429383428,0.0,1.0000155437207714,2.979690220902386,0.0,0.00036961350887356565,-0.2603332101184882,0.0,-0.0014729607591858142,-2.0912667822439923e-06,0.11366512248611703,16.686265276412414,16.799930398898532
0.1580000000000001,1.6,1.5499610656983687,1.5913982464539564,-0.2637244557558277,0.2578472251259072,-1.669418760679916,1.5584025552689864,0.0,1.0000162961548063,2.979166219091062,0.0,0.00038286011707458316,-0.2636685866804028,0.0,-0.0015496410930172042,-2.250157205929487e-06,0.11659684126382698,16.683330870468872,16.7999277117327
0.16000000000000011,1.6,1.5494302779182274,1.5919170558704938,-0.26706334014203825,0.26096126926288404,-1.669466030453458,1.5556361095160414,0.0,1.000017075391196,2.9786355466085186,0.0,0.00039641644801701554,-0.2670038810502518,0.0,-0.0016292766064521665,-2.4189612623848997e-06,0.11956584804577648,16.680359109153514,16.79992495719929
0.16200000000000012,1.6,1.5488928122731447,1.592442087820533,-0.2704023215167561,0.26406974769155117,-1.669515758437908,1.5528368552268734,0.0,1.0000178820528947,2.978098203620741,0.0,0.0004102860105099403,-0.27033909162016007,0.0,-0.0017119422548456096,-2.598166449974183e-06,0.12257214109486451,16.67734999342603,16.799922134520894
0.16400000000000012,1.6,1.5483486685641898,1.5929733311070735,-0.27374140485208237,0.2671725948445052,-1.6695680003820337,1.5500048420932573,0.0,1.000018716769874,2.977554190296968,0.0,0.00042447231209531396,-0.2736742167442338,0.0,-0.0017977139331403762,-2.78827797066175e-06,0.12561571865650534,16.67430352426627,16.799919242922776
