time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.07,1.566537379476273,1.5750455361464863,-0.2839226583090051,0.2826302982743241,-9.463500931100963,9.33487170675519,0.0,1.0000006739768652,2.9957410655230072,0.0,8.31519992326355e-05,-0.2839200953725745,0.0,-0.0003669269692758078,-1.074623162112478e-07,0.13518379609456121,95.09980012545839,95.23498392155295
0.032000000000000015,9.07,1.5659506071730613,1.575629454903361,-0.302849638769755,0.3012825742103619,-9.463482533422534,9.317218534791415,0.0,1.0000008567266714,2.9951542992710296,0.0,9.954581403714773e-05,-0.30284610228358244,0.0,-0.00047457937659239045,-1.559947115445925e-07,0.15380726281533322,95.0811732310785,95.23498049389383
0.034000000000000016,9.07,1.5653259809333198,1.576250642163354,-0.3217766012357121,0.31989843038357174,-9.4634833255305,9.298452334900166,0.0,1.0000010742555456,2.9945296812952744,0.0,0.00011795027600983957,-0.3217718161222277,0.0,-0.0006043424265544553,-2.215307632458307e-07,0.1736318784856318,95.06134473388477,95.2349766123704
0.03600000000000002,9.07,1.564663500753078,1.5769090228624678,-0.34070358646755006,0.3384756431233779,-9.463505710590498,9.278575512279842,0.0,1.0000013306999642,2.9938672121950978,0.0,0.0001384805534999818,-0.3406972233499665,0.0,-0.0007590540893175497,-3.085268185973587e-07,0.19465759628484772,95.04031465297223,95.23497224925707
0.03800000000000002,9.07,1.5639631665419502,1.5776045174942526,-0.3596306401641064,0.35701199368795083,-9.463552223223415,9.257590589812573,0.0,1.0000016304266643,2.9931668925985964,0.0,0.00016125173762291658,-0.35962230874844914,0.0,-0.0009417236674667738,-4.222612837010152e-07,0.2168843685708126,95.01808300837146,95.23496737694228
0.04000000000000002,9.07,1.5632249781129974,1.5783370421198972,-0.3785578132229992,0.375505268495522,-9.463625527191002,9.235500203978404,0.0,1.0000019780324858,2.9924287231660585,0.0,0.00018637884044002363,-0.3785470553283295,0.0,-0.0011555317915934542,-5.689297337737171e-07,0.24031214677046409,94.99464982116419,95.23496196793465
0.04200000000000002,9.07,1.5624489351720727,1.5791065083787739,-0.3974851619964921,0.3939532593473281,-9.46372841295885,9.212307100570891,0.0,1.000002378344213,2.991652704593601,0.0,0.00021397679335966643,-0.39747144423962283,0.0,-0.0014038304186216723,-7.55745188115526e-07,0.26494088126362336,94.97001511360553,95.23495599486915
0.044000000000000025,9.07,1.5616350373066608,1.579912823499419,-0.4164127485423635,0.4123537636417917,-9.463863795137813,9.188014130219146,0.0,1.0000028364184115,2.9908388376169732,0.0,0.0002441604457737111,-0.41639545468369027,0.0,-0.0016901428332076487,-9.910435451095385e-07,0.29077052125986147,94.94417890925305,95.23494943051291
0.04600000000000003,9.07,1.56078328397422,1.580755890310935,-0.4353406408695383,0.4307045845795575,-9.464034709805269,9.162624243721924,0.0,1.0000033575412617,2.9899871230155437,0.0,0.0002770445639434472,-0.4353190638269261,0.0,-0.0020181636525437325,-1.2843941732535475e-06,0.3178010146684275,94.91714123310274,95.23494224777117
0.04800000000000003,9.07,1.559893674490039,1.5816356072547917,-0.4542689131782428,0.4490035313590126,-9.46424431170715,9.13614048719891,0.0,1.0000039472283955,2.9890975616164557,0.0,0.0003127438301455767,-0.45424224671622593,0.0,-0.0023917588349076863,-1.6467156549638306e-06,0.34603230796121237,94.88890211173191,95.23493441969312
0.05000000000000003,9.07,1.5589662080146187,1.5825518683970086,-0.4731976460944456,0.46724841936193195,-9.46449587134212,9.108565997065108,0.0,1.0000046112247216,2.9881701542989463,0.0,0.00035137284209333514,-0.4731649761963079,0.0,-0.0028149656923056516,-2.0903966807769564e-06,0.3754643460287205,94.85946157344875,95.23492591947748
0.05200000000000003,9.07,1.558000883540592,1.5835045634406995,-0.49212692689834964,0.4854370703289,-9.464792771929009,9.079903994834112,0.0,1.0000053555042627,2.9872049019988336,0.0,0.0003930461126442318,-0.4920872228289623,0.0,-0.0032919929075631237,-2.6294220925541042e-06,0.406097072029016,94.8288196484491,95.23491672047811
0.054000000000000034,9.07,1.5569976998791908,1.5844935777389562,-0.5110568497467036,0.5035673125241732,-9.46513850625866,9.050157781756244,0.0,1.0000061862699807,2.986201805713164,0.0,0.00043787806980995474,-0.5110089548143016,0.0,-0.003827220556223209,-3.2795040754324914e-06,0.437930427229616,94.79697636898004,95.23490679620966
0.056000000000000036,9.07,1.5559566556462767,1.585518792308052,-0.5299875158887027,0.5216369808896584,-9.465536673431517,9.01933073329786,0.0,1.0000071099536088,2.9851608665050087,0.0,0.0004859830570782516,-0.5299301379140816,0.0,-0.004425200133615325,-4.058218499484811e-06,0.4709643508422888,94.76393176951038,95.23489612035267
0.05800000000000004,9.07,1.5548777492479458,1.586580083840942,-0.5489190338752507,0.5396439171876964,-9.46599097548182,8.987426293467857,0.0,1.000008133215485,2.9840820855084154,0.0,0.0005374753340635207,-0.5488507353771648,0.0,-0.005090654587459532,-4.985146413471751e-06,0.505198779850733,94.72968588690836,95.23488466675909
0.06000000000000004,9.07,1.5537609788657207,1.5876773247210363,-0.5678515197613582,0.5575859701323519,-9.466505213889942,8.954447968998345,0.0,1.0000092629443824,2.9829654639335126,0.0,0.0005924690774991234,-0.5677707078671955,0.0,-0.0058284783563731755,-6.08202069457895e-06,0.5406336488310844,94.69423876062622,95.23487240945731
0.06200000000000004,9.07,1.5526063424413472,1.5888103830362257,-0.5867850973014548,0.5754609955089222,-9.467083285983488,8.920399323385343,0.0,1.0000105062573468,2.981811003071743,0.0,0.0006510783825819733,-0.5866900133925534,0.0,-0.006643737414644323,-7.372877859660648e-06,0.5772688897652236,94.65759043289202,95.23485932265724
0.06400000000000004,9.07,1.5514138376612052,1.589979122593133,-0.605719898137393,0.5932668562813956,-9.467729181228647,8.885283970796896,0.0,1.0000118704995333,2.9806187043012446,0.0,0.0007134172646879443,-0.6056086072386534,0.0,-0.0075416693236372385,-8.884215045394838e-06,0.6151044318468342,94.6197409489084,95.23484538075523
0.06600000000000004,9.07,1.5501834619403525,1.5911834029315686,-0.6246560619789258,0.6110014226875976,-9.46844697741249,8.849105569854943,0.0,1.000013363244051,2.979388569092367,0.0,0.0007795996614688196,-0.6245264419026582,0.0,-0.008527683290187712,-1.0645152166639356e-05,0.6541402012801649,94.58069035705877,95.23483055833894
0.06800000000000005,9.07,1.548915212406215,1.5924230793391618,-0.6435937367764406,0.62866257232178,-9.469240836717324,8.811867817297873,0.0,1.0000149922918096,2.978120599013304,0.0,0.0008497394353423867,-0.6434434670306679,0.0,-0.009607360232345081,-1.2687599264372838e-05,0.6943761210714614,94.54043870912041,95.23481483019187
0.07000000000000005,9.07,1.5476090858819391,1.5936980028661463,-0.6625330788857349,0.6462481902044229,-9.47011500168795,8.773574441531002,0.0,1.0000167656713683,2.9768147957358617,0.0,0.0009239503763980835,-0.6623596293574516,0.0,-0.01078645285280741,-1.5046429057005854e-05,0.7358121108129931,94.49898606048517,95.23479817129815
0.07200000000000005,9.07,1.546265078869423,1.5950080203402714,-0.6814742532246196,0.66375616883903,-9.471073791092609,8.734229196071595,0.0,1.0000186916387988,2.975471161041337,0.0,0.00100234620571895,-0.6812748726487836,0.0,-0.012070885720389056,-1.7759654710964964e-05,0.7784480864596516,94.45633247038717,95.23478055684681
0.07400000000000005,9.07,1.544883187532043,1.596352974381814,-0.7004174334211395,0.6811844082557152,-9.472121595678386,8.693835852895806,0.0,1.0000207786775495,2.9740896968265105,0.0,0.001085040579146667,-0.7001891376464477,0.0,-0.013466755359852034,-2.0868612849373392e-05,0.8222839600980449,94.41247800213807,95.23476196223612
0.07600000000000005,9.07,1.5434634076770921,1.5977327034186635,-0.7193628019531981,0.6985308160413914,-9.473262873821762,8.652398195694625,0.0,1.0000230354983177,2.9726704051097497,0.0,0.0011721470914957668,-0.7191023620159712,0.0,-0.01498033035041591,-2.4418151820082302e-05,0.8673196397080328,94.36742272336974,95.23474236307777
0.07800000000000006,9.07,1.5420057347379477,1.5991470417014555,-0.7383105502793805,0.7157933073563848,-9.474502147074798,8.609920013045931,0.0,1.0000254710389351,2.9712132880372097,0.0,0.0012637792812313416,-0.7380144802971486,0.0,-0.016618051433250125,-2.8456825247280247e-05,0.9135550289166507,94.3211667062844,95.23472173520105
0.08000000000000006,9.07,1.5405101637559873,1.6005958193187233,-0.7572608789607642,0.7329698049373166,-9.475843995607452,8.566405091509884,0.0,1.0000280944642577,2.9697183478891307,0.0,0.0013600506356283276,-0.7569254238574199,0.0,-0.018386531628240485,-3.303709089404196e-05,0.9609900267443522,94.27371002791213,95.23470005465649
0.08200000000000006,9.07,1.538976689362269,1.6020788622120414,-0.7762139977735106,0.7500582390861044,-9.477293053546441,8.52185720865499,0.0,1.0000309151660676,2.968185587086231,0.0,0.0014610745964217086,-0.7758351208481575,0.0,-0.020292556360295082,-3.821551486618721e-05,1.0096245273435,94.22505277037646,95.23467729771997
0.08400000000000006,9.07,1.5374053057589967,1.6035959921911338,-0.7951701258120317,0.7670565476449525,-9.478854004210786,8.476280126021917,0.0,1.0000339427629925,2.9666150081961735,0.0,0.0015669645659608013,-0.7947434961639276,0.0,-0.02234308359544616,-4.4052981191232915e-05,1.0594584197290409,94.17519502116701,95.23465344089605
0.08600000000000006,9.07,1.5357960067007885,1.6051470269489179,-0.8141294915825241,0.7839626759572135,-9.480531575244271,8.429677582032491,0.0,1.0000371871004314,2.965006613940128,0.0,0.001677833913886071,-0.813650471404784,0.0,-0.02454524398697607,-5.061490680986591e-05,1.1104915875012928,94.1241368734205,95.23462846092178
0.08800000000000006,9.07,1.534148785475768,1.6067317800764556,-0.8330923330866653,0.8007745768140192,-9.482330533644696,8.382053284850922,0.0,1.000040658250494,2.963360407199383,0.0,0.0017937959843360735,-0.8325559648416518,0.0,-0.026906341031775714,-5.797146202076142e-05,1.1627239085607626,94.07187842620908,95.23460233476985
0.09000000000000007,9.07,1.5324636348864973,1.6083500610777837,-0.8520588978952647,0.8174902103865926,-9.484255680689946,8.333410905204731,0.0,1.0000443665119598,2.961676391022046,0.0,0.0019149641037004752,-0.8514598913848646,0.0,-0.029433851237118013,-6.619779642358237e-05,1.2161552548149128,94.018419784837,95.2345750396519
0.09200000000000007,9.07,1.5307405472307742,1.6100016753845943,-0.8710294432116636,0.8341075441441669,-9.486311846760442,8.28375406917236,0.0,1.0000483224102519,2.9599545686297883,0.0,0.002041451588930175,-0.8703621625559126,0.0,-0.03213542429800177,-7.537427040882732e-05,1.2707854918768047,93.96376106114485,95.23454655302166
0.09400000000000007,9.07,1.5289795142823126,1.6116864243707365,-0.8900042359246767,0.8506245527574523,-9.488503886057615,8.23308635094482,0.0,1.0000525366974233,2.95819494342465,0.0,0.002173371756419299,-0.8892626864624616,0.0,-0.03501888328519361,-8.558669224742791e-05,1.3266144787555179,93.90790237382234,95.23451685257785
0.09600000000000007,9.07,1.5271805272713266,1.6134041053665114,-0.9089835526508647,0.8670392179876067,-9.490836671217865,8.18141126556845,0.0,1.000057020352168,2.9563975189958898,0.0,0.0023108379314679527,-0.9081613677767065,0.0,-0.03809222484406265,-9.692656083704824e-05,1.3836420675382681,93.85084384872877,95.23448591626703
0.09800000000000007,9.07,1.525343576865043,1.615154511672729,-0.9279676797659314,0.883349528560679,-9.49331508782119,8.128732261675983,0.0,1.0000617845798478,2.954562299126873,0.0,0.002453963458342357,-0.9270581077171163,0.0,-0.0413636194042724,-0.00010949131416672603,1.4418681030641234,93.79258561922215,95.23445372228628
0.10000000000000007,9.07,1.5234686531481596,1.6169374325745014,-0.9469569134250305,0.8995534800275079,-9.495944028793625,8.07505271421287,0.0,1.0000668408125404,2.9526892878019995,0.0,0.0026028617109369358,-0.9459528040336365,0.0,-0.04484141140035481,-0.00012338458356554998,1.5012924225892161,93.73312782649653,95.23442024908574
0.10200000000000008,9.07,1.5215557456032762,1.618752653354739,-0.9659515595717714,0.9156490746090751,-9.498728388702435,8.020375917166062,0.0,1.0000722007091112,2.950778489213644,0.0,0.002757646104053574,-0.9648453509964078,0.0,-0.048534119503158835,-0.0001387164538061342,1.5619148554433617,93.67247061992762,95.23438547537098
0.10400000000000008,9.07,1.5196048430913183,1.6205999553073245,-0.984951933935706,0.9316343210273242,-9.501673057942753,7.96470507630207,0.0,1.000077876155305,2.9488299077691336,0.0,0.002918430105311412,-0.9837356393880698,0.0,-0.052450436862125686,-0.00015560372913843158,1.6237352226779758,93.61061415742736,95.23434938010534
0.10600000000000008,9.07,1.5176159338319768,1.6224791157499336,-1.0039583620180803,0.9475072343214714,-9.504782916814268,7.90804330192128,0.0,1.0000838792638655,2.946843548097719,0.0,0.003085327247687418,-1.0026235564997097,0.0,-0.05659923135829696,-0.00017417020533365887,1.6867533367051664,93.54755860580676,95.23431194251192
0.10800000000000008,9.07,1.5155890053841896,1.6243899080364743,-1.0229711790656268,0.9632658356498452,-9.508062829486327,7.850393601635406,0.0,1.0000902223746784,2.9448194150575677,0.0,0.0032584511427082193,-1.0215089861305262,0.0,-0.06098954586792414,-0.00019454694782410783,1.750969000927923,93.48330414114787,95.23427314207579
0.11000000000000008,9.07,1.5135240446266864,1.6263321015691137,-1.0419907300321751,0.9789081520773116,-9.511517637849682,7.791758873174795,0.0,1.0000969180549426,2.942757513742734,0.0,0.003437915494289373,-1.040391808591274,0.0,-0.06563059853649944,-0.00021687257602847807,1.816382009361243,93.41785094918427,95.23423295854552
0.11200000000000009,9.07,1.5114210377386235,1.6283054618098676,-1.0610173695278502,0.9944322163483482,-9.515152155252803,7.7321418972324505,0.0,1.0001039790993687,2.9406578494901394,0.0,0.0036238341132442883,-1.0592719007115607,0.0,-0.07053178306297911,-0.00024129355395897348,1.882992146244114,93.35119922569112,95.23419137193524
0.11400000000000009,9.07,1.5092799701803323,1.6303097502917205,-1.0800514617556267,1.009836066645849,-9.518971160120557,7.671545330351173,0.0,1.0001114185304085,2.9385204278865187,0.0,0.0038163209324542195,-1.0781491358510675,0.0,-0.07570266899392221,-0.00026796448720992804,1.9507991856422089,93.28334917688375,95.23414836252596
0.11600000000000009,9.07,1.5071008266742085,1.6323447246292497,-1.0990933804350007,1.0251177463357524,-9.522979389452924,7.609971697860721,0.0,1.0001192495985145,2.936345254775346,0.0,0.004015490022719146,-1.097023383914766,0.0,-0.08115300202721502,-0.00029704842643473416,2.0198028910411696,93.21430101982594,95.2341039108671
0.11800000000000009,9.07,1.504883591185765,1.6344101385287237,-1.1181435087125364,1.040275303697598,-9.52718153220103,7.547423386871256,0.0,1.0001274857824318,2.9341323362637266,0.0,0.004221455609281263,-1.115894511372208,0.0,-0.08689270432499277,-0.0003287171774214488,2.090003014930354,93.1440549828475,95.23405799777787
0.12000000000000009,9.07,1.5026282469048793,1.6365057417976487,-1.1372022390590404,1.0553067916411336,-9.531582222517661,7.483902639329593,0.0,1.000136140789525,2.9318816787292463,0.0,0.0044343320890372455,-1.134762381280969,0.0,-0.09293187483532257,-0.00036315161788451057,2.1613992983769066,93.07261130597139,95.2340106043483
0.1220000000000001,9.07,1.5003347762272592,1.6386312803537344,-1.156269973153109,1.070210267409101,-9.536186032879312,7.419411545144693,0.0,1.0001452285561399,2.9295932888267653,0.0,0.004654234048433639,-1.153626853314323,0.0,-0.09928078962214082,-0.00040054202109392586,2.233991470590022,92.99997024135038,95.23396171194041
0.1240000000000001,9.07,1.4980031607361548,1.6407864962332508,-1.1753471217507878,1.0849837922663481,-9.5409974670764,7.353952035388586,0.0,1.0001547632479963,2.9272671734951574,0.0,0.004881276282050456,-1.172487783793235,0.0,-0.10594990220288796,-0.0004410883864694696,2.3077792484752426,92.92613205371381,95.23391130218906
0.12600000000000008,9.07,1.4956333811843456,1.6429711275987504,-1.1944341045410776,1.0996254311754243,-9.546020953068192,7.287525875579051,0.0,1.00016475926063,2.924903339963979,0.0,0.005115573811870215,-1.19134502572276,0.0,-0.11294984389321275,-0.00048500077727223385,2.3827623361786805,92.85109702082406,95.23385935700274
0.12800000000000009,9.07,1.493225417476432,1.6451849087461283,-1.2135313499870117,1.1141332524588266,-9.551260835698782,7.22013465905017,0.0,1.000175231219864,2.9225017957600623,0.0,0.0053572419072355285,-1.210198428832937,0.0,-0.12029142415805284,-0.0005324996655317307,2.4589404246209705,92.77486543394335,95.23380585856432
0.1300000000000001,9.07,1.4907792486514568,1.6474275701109933,-1.232639295152023,1.1285053274480803,-9.556721369270123,7.15177980041684,0.0,1.000186193982323,2.920062548714015,0.0,0.005606396105487944,-1.2290478396242719,0.0,-0.12798563096833857,-0.0005838162843511989,2.5363131910208474,92.69743759831059,95.23375078933144
0.1320000000000001,9.07,1.4882948528658926,1.6496988382743236,-1.2517583855113101,1.1427397301198492,-9.562406709967995,7.08246252913934,0.0,1.0001976626359919,2.9175856069666377,0.0,0.005863152233285748,-1.2478931014179113,0.0,-0.1360436311624848,-0.0006391929877393396,2.6148802984081576,92.61881383362885,95.233694132037
0.1340000000000001,9.07,1.4857722073770174,1.6519984359673836,-1.2708890747479058,1.1568345367192774,-9.56832090813662,7.012183883193956,0.0,1.0002096525008157,2.9150709789752236,0.0,0.006127626428590431,-1.2667340544106023,0.0,-0.14447677081176835,-0.0006988836181210229,2.6946413951261667,92.53899447456338,95.23363586968955
0.1360000000000001,9.07,1.483211288526718,1.654326082075873,-1.2900318245331388,1.1707878253707855,-9.574467900397115,6.940944702855402,0.0,1.0002221791293466,2.912518673519749,0.0,0.006399935163322934,-1.2855705357345544,0.0,-0.1532965755886268,-0.0007631538816857426,2.7755961143230197,92.45797987125027,95.2335759855733
0.1380000000000001,9.07,1.4806120717257438,1.656681491643286,-1.3091871042911725,1.184597675676547,-9.580851501605283,6.868745624597298,0.0,1.000235258307431,2.909928699708939,0.0,0.006680195266665717,-1.304402379522304,0.0,-0.16251475113680702,-0.0008322817317345226,2.8577440734321233,92.37577038981611,95.23351446324824
0.1400000000000001,9.07,1.477974531438453,1.659064375873455,-1.3283553909472945,1.1982621683028896,-9.587475396643354,6.795587075116078,0.0,1.0002489060549513,2.9073010669861983,0.0,0.006968523949010402,-1.3232294169767045,0.0,-0.17214318344225046,-0.000906557760193244,2.941084873641395,92.29236641290878,95.23345128655018
0.1420000000000001,9.07,1.4752986411680729,1.661474442132256,-1.3475371686596191,1.2117793845548712,-9.594343132040734,6.721469265484551,0.0,1.0002631386266123,2.904635785135395,0.0,0.007265038826525516,-1.3420514764461569,0.0,-0.18219393920348784,-0.0009862855974616359,3.0256180993511075,92.20776834023934,95.23338643959045
0.1440000000000001,9.07,1.4725843734425188,1.6639113939484507,-1.366732928533856,1.2251474059393,-9.601458107418082,6.646392185440633,0.0,1.000277972512775,2.9019328642864917,0.0,0.007569857946335856,-1.3608683835052096,0.0,-0.19267926620025824,-0.0010717823207732735,3.111343317620204,92.12197658913558,95.2333199067558
0.1460000000000001,9.07,1.4698316998007972,1.6663749310136429,-1.3859431683207852,1.2383643137164684,-9.608823566749093,6.570355597817049,0.0,1.0002934244403492,2.899192314921005,0.0,0.007883099812285604,-1.3796799610406576,0.0,-0.2036115936589655,-0.0011633788712430706,3.198260077600948,92.03499159510679,95.23325167270774
0.1480000000000001,9.07,1.4670405907800337,1.6688647491813293,-1.4051683920960691,1.251428188440896,-9.616442589434188,6.493359033117876,0.0,1.0003095113737275,2.8964141478772927,0.0,0.00820488341126726,-1.3984860293432761,0.0,-0.2150035326135104,-0.0012614204797833095,3.2863679099616503,91.9468138124207,95.23318172238235
0.1500000000000001,9.07,1.4642110159031576,1.671380540465019,-1.4244091099220182,1.2643371094913738,-9.624318081179817,6.415401784247427,0.0,1.0003262505157822,2.8935983743556495,0.0,0.008535328240085918,-1.4172864062053285,0.0,-0.22686787625993038,-0.0013662671020702416,3.3756663262973907,91.85744371469221,95.2331100409896
0.1520000000000001,9.07,1.4613429436672831,1.6739219930354035,-1.443665837490916,1.2770891545906258,-9.632452764677241,6.336482901397351,0.0,1.0003436593089106,2.890745005923201,0.0,0.008874554332832935,-1.4360809070240008,0.0,-0.2392176003032147,-0.0014782938627463493,3.4661548185284974,91.76688179548412,95.23303661401262
0.1540000000000001,9.07,1.4584363415328208,1.6764887912165556,-1.4629390957494952,1.2896823993149065,-9.64084917007425,6.256601187097695,0.0,1.0003617554361366,2.8878540545185842,0.0,0.009222682288733172,-1.454869344910913,0.0,-0.2520658632945394,-0.0015978915090434714,3.5578328582866314,91.67512856892036,95.23296142720699
0.1560000000000001,9.07,1.4554911759133609,1.6790806154811384,-1.4822294105041458,1.3021149165938692,-9.649509625233048,6.175755191437516,0.0,1.0003805568222728,2.8849255324564065,0.0,0.009579833300429247,-1.4736515308078695,0.0,-0.2654260069570952,-0.0017254668740130125,3.650699896288321,91.58218457031145,95.23288446659977
0.1580000000000001,9.07,1.4525074121663648,1.6816971424446037,-1.501537312006418,1.314384776201051,-9.658436245767632,6.093943207461021,0.0,1.0004000816351304,2.8819594524314613,0.0,0.00994612918266527,-1.4924272736090123,0.0,-0.27931155649857453,-0.0018614433495497303,3.744755361695719,91.48805035679301,95.23280571848873
0.16000000000000011,9.07,1.4494850145847062,1.684338044858363,-1.5208633345183744,1.3264900442353293,-9.667630924853409,6.0111632667448776,0.0,1.0004203482867973,2.8789558275227,0.0,0.010321692401318583,-1.5111963802895527,0.0,-0.29373622090828266,-0.0020062613693927317,3.8399986614644805,91.39272650797668,95.23272516944115
0.16200000000000012,9.07,1.446423946389102,1.687002991601912,-1.540208015857328,1.3384287825937193,-9.677095322801993,5.927413135162613,0.0,1.0004413754349666,2.87591467119693,0.0,0.01070664610273929,-1.5299586560412626,0.0,-0.3087138932367497,-0.002160378902288178,3.9364291796785236,91.29621362661425,95.23264280629277
0.16400000000000012,9.07,1.443324169721474,1.6896916476738937,-1.559571896919487,1.3501990484358926,-9.686830856393831,5.8426903088420294,0.0,1.000463181984328,2.8728359973122446,0.0,0.011101114143329732,-1.548713904414908,0.0,-0.3242586508556047,-0.0023242719554907613,4.034046276871541,91.19851233927503,95.23255861614656
0.16600000000000012,9.07,1.440185645639286,1.69240367418208,-1.5789555211820192,1.361798893640808,-9.696838687961026,5.7569920103215315,0.0,1.0004857870880173,2.869719820121157,0.0,0.011505221119325781,-1.567461927469828,0.0,-0.3403847556953824,-0.002498435088783643,4.132849289335086,91.09962329703646,95.23247258637154
0.16800000000000012,9.07,1.4370083341108983,1.6951387283322623,-1.598359434183024,1.37322636425586,-9.707119714212975,5.670315184911498,0.0,1.0005092101491269,2.866566154273423,0.0,0.011919092396687245,-1.586202525930846,0.0,-0.35710665445882117,-0.0026833819391812773,4.232837528413063,90.99954717618816,95.23238470460122
0.17000000000000012,9.07,1.433792194011984,1.6978964634160305,-1.6177841829788924,1.3844794999389585,-9.717674554796785,5.58265649726674,0.0,1.0005334708222742,2.863375014818553,0.0,0.012342854141059845,-1.6049354993527425,0.0,-0.3744389788071093,-0.00287964575648518,4.3340102797824684,90.89828467894998,95.23229495873244
