time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.26,1.568457947125167,1.5731317526791877,-0.21257561939798192,0.21204186896636829,-9.661974884629817,9.589642334208062,0.0,1.000000223739817,2.9976616224859733,0.0,3.666834770237409e-05,-0.21257503949146467,0.0,-0.00011346201118941974,-1.957174505180489e-08,0.07578019832271134,97.1542131848109,97.22999338313362
0.024000000000000007,9.26,1.568013471987524,1.5735750067417185,-0.23189949367390322,0.23120761606499454,-9.661901172133362,9.575909834171167,0.0,1.0000003070789394,2.9972171488017496,0.0,4.6535786308071064e-05,-0.23189859825525386,0.0,-0.0001604454379797946,-3.219706661492695e-08,0.0901836188943611,97.13980779274557,97.22999141163993
0.02600000000000001,9.26,1.5675303492413182,1.574056564054028,-0.2512232318373309,0.2503447291982984,-9.661839088645303,9.561008693307507,0.0,1.000000411744263,2.9967340282584285,0.0,5.8014622124374156e-05,-0.2512218966047038,0.0,-0.00022069908748334336,-5.096599594456141e-08,0.1058392277571669,97.12414985600847,97.22998908376564
0.02800000000000001,9.26,1.5670085791342248,1.5745763650122249,-0.2705468590960247,0.269450873077307,-9.661790608734078,9.54494092788542,0.0,1.0000005410789312,2.996212261384815,0.0,7.122519222547367e-05,-0.27054492627699894,0.0,-0.00029651344283541524,-7.806181122674764e-08,0.12274697845521376,97.1072393917574,97.22998637021261
0.030000000000000013,9.26,1.5664481618594555,1.5751343453459654,-0.289870404755364,0.2885237165861185,-9.66175785513241,9.527708694139086,0.0,1.000000698666691,2.9956518487276123,0.0,8.628776197361441e-05,-0.289867677624808,0.0,-0.0003903613560418769,-1.162027034191689e-07,0.14090682403820043,97.0890764177391,97.22998324177729
0.032000000000000015,9.26,1.5658490975472676,1.575730436127079,-0.30919390251273127,0.3075609330583517,-9.661743096768953,9.50931428474659,0.0,1.0000008883317466,2.995052790854285,0.0,0.00010332252228834082,-0.3091901395136816,0.0,-0.0005048980349987404,-1.6872251669005258e-07,0.16031871697215488,97.06966095238506,97.22997966935722
0.034000000000000016,9.26,1.56521138625589,1.576364563778736,-0.32851739074782055,0.3265602005463156,-9.661748746662123,9.489760125073133,0.0,1.0000011141386067,2.99441508835614,0.0,0.00012244958710468155,-0.32851229922078223,0.0,-0.0006429610322692322,-2.396571242918831e-07,0.1809826090427546,97.04899301491528,97.22997562395804
0.03600000000000002,9.26,1.564535027961871,1.5770366500851494,-0.34784091280859686,0.34551920208243475,-9.66177735967732,9.469048769184075,0.0,1.000001380391931,2.9937387418516024,0.0,0.0001437889910323026,-0.34783414233503307,0.0,-0.0008075702359200665,-3.338364331665254e-07,0.20289845125122988,97.02707262544882,97.22997107670005
0.03800000000000002,9.26,1.5638200225498597,1.577746612201788,-0.36716451729263444,0.3644356259324741,-9.661831630148692,9.44718289563272,0.0,1.0000016916363645,2.9930237519896914,0.0,0.00016746068722929466,-0.367155652658775,0.0,-0.0010019278627343452,-4.5698201085196294e-07,0.22606619370282796,97.00389980512202,97.22996599882485
0.04000000000000002,9.26,1.5630663698018297,1.5784943626660906,-0.38648825832356404,0.3833071658401191,-9.661914389366704,9.424165303028014,0.0,1.0000020526563778,2.9922701194536874,0.0,0.00019358454550424346,-0.38647681211101825,0.0,-0.0012294184541319015,-6.158103286395551e-07,0.25048578548781547,96.97947457621399,97.2299603617018
0.04200000000000002,9.26,1.5622740693857544,1.5792798094086582,-0.40581219582236205,0.402131521262475,-9.662028602932617,9.39999890538749,0.0,1.0000024684760966,2.991477844964998,0.0,0.000222280350661267,-0.4057976006323766,0.0,-0.0014936088751419604,-8.181416154259215e-07,0.2761571745549943,96.95379696227955,97.22995413683455
0.044000000000000025,9.26,1.5614431208437467,1.5801028557649086,-0.42513639577321694,0.4209063975960624,-9.66217736798133,9.374686727281198,0.0,1.00000294435913,2.9906469292872058,0.0,0.00025366780109870035,-0.4251179960917637,0.0,-0.0017982483167831023,-1.0730143172987317e-06,0.30308030757770205,96.92686698828948,97.22994729586718
0.04600000000000003,9.26,1.5605735235796698,1.5809634004871729,-0.4444609304837103,0.43962950639289633,-9.662363910273774,9.348231898772488,0.0,1.0000034858083955,2.9897773732303046,0.0,0.00028786650768152975,-0.44443797419494163,0.0,-0.002147268302218047,-1.390805158660072e-06,0.3312551298122714,96.89868468077842,97.2299398105907
0.04800000000000003,9.26,1.5596652768462367,1.5818613377572142,-0.4637858788390538,0.4582985655662485,-9.662591581160063,9.320637650161489,0.0,1.0000040985659462,2.988869177655115,0.0,0.00032499599289280336,-0.4637575083949988,0.0,-0.002544782697058313,-1.7833548014978328e-06,0.36068158494891855,96.86925006799993,97.22993165294885
0.05000000000000003,9.26,1.5587183797316044,1.5827965571991465,-0.48311132655012395,0.4769112995857051,-9.662863854414981,9.291907306537988,0.0,1.0000047886127899,2.987922343477879,0.0,0.0003651756902878392,-0.4830765698048402,0.0,-0.0029950877242031315,-2.264099100480847e-06,0.3913596149550251,96.83856318008952,97.22992279504454
0.05200000000000003,9.26,1.5577328311454812,1.583768943892734,-0.5024373663950414,0.49546543966114454,-9.663184322946828,9.262044282149738,0.0,1.000005562168713,2.9869368716750255,0.0,0.0004085249442570657,-0.5023951271117689,0.0,-0.003502661983602676,-2.8482059526112513e-06,0.423289159910783,96.80662404923463,97.22991320914541
0.054000000000000034,9.26,1.5567086298047552,1.5847783783870455,-0.5217640984540424,0.513958723915273,-9.663556695381082,9.231052074593133,0.0,1.0000064256921026,2.9859127632881033,0.0,0.0004551630101182367,-0.5217131464942395,0.0,-0.004072166477341808,-3.552717741510735e-06,0.4564701578371683,96.77343270985266,97.22990286768983
0.056000000000000036,9.26,1.5556457742186618,1.5858247367144431,-0.5410916303373932,0.5323888975443691,-9.663984792520127,9.19893425883296,0.0,1.0000073858797671,2.9848500194288827,0.0,0.000505209054548299,-0.5410305915408561,0.0,-0.004708444640442409,-4.396699377786077e-06,0.490902544516198,96.73898919877632,97.22989174329253
0.05800000000000004,9.26,1.5545442626735009,1.5869078904048797,-0.5604200774061017,0.5507537129669037,-9.66447254368032,9.165694481058223,0.0,1.0000084496667607,2.983748641284614,0.0,0.0005587821563724192,-0.5603474231716962,0.0,-0.005416522377787488,-5.401391938536956e-06,0.5265862533034398,96.70329355544673,97.22987980875017
0.06000000000000004,9.26,1.5534040932169213,1.588027706500482,-0.5797495629851808,0.5690509299597122,-9.665023982907575,9.131336452381138,0.0,1.0000096242262089,2.9826086301234396,0.0,0.0006160013077234914,-0.5796635995620318,0.0,-0.006201608107567443,-6.59037191077122e-06,0.5635212149327224,96.66634582211418,97.2298670370469
0.06200000000000004,9.26,1.5522252636417861,1.5891840475703927,-0.5990802185692229,0.5872783157814152,-9.665643245072683,9.095863942386563,0.0,1.0000109169691351,2.9814299872999594,0.0,0.0006769854155865554,-0.5989790760685226,0.0,-0.0070690928116498965,-7.989716045385299e-06,0.6017073573130098,96.62814604404657,97.22985340135958
0.06400000000000004,9.26,1.5510077714696342,1.5903767717258463,-0.6184121840200456,0.6054336452827935,-9.666334561847552,9.05928077253924,0.0,1.0000123355442947,2.98021271426094,0.0,0.000741853303744839,-0.6182938051579535,0.0,-0.008024550093271686,-9.62817183044354e-06,0.6411446053173873,96.58869426974564,97.22983887506304
0.06600000000000004,9.26,1.5497516139337546,1.5916057326354536,-0.6377456077561718,0.6235147010038428,-9.66710225756337,9.02159080945634,0.0,1.0000138878380094,2.978956812551162,0.0,0.0008107237151393628,-0.6376077363385868,0.0,-0.009073736242445472,-1.1537333594653386e-05,0.681832880564108,96.54799055117095,97.22982343173506
0.06800000000000005,9.26,1.5484567879618916,1.592870779540665,-0.6570806469339089,0.6415192732572436,-9.667950744951744,8.982797958052814,0.0,1.000015581974008,2.9776622838194045,0.0,0.0008837153146613848,-0.6569208160942042,0.0,-0.010222590309469213,-1.375182425440379e-05,0.7237721011896511,96.50603494397188,97.22980704516154
0.07000000000000005,9.26,1.5471232901585943,1.5941717572713878,-0.6764174676197936,0.6594451601980026,-9.668884520769835,8.942906154567376,0.0,1.0000174263132742,2.976329129824558,0.0,0.0009609466923884719,-0.6762329878208992,0.0,-0.011477234186916716,-1.630948272018719e-05,0.7669621816137322,96.46282750772733,97.22978968934106
0.07200000000000005,9.26,1.5457511167872313,1.5955085062617298,-0.6957562449541724,0.6772901678790322,-9.669908161310216,8.901919359476649,0.0,1.0000194294538987,2.97495735244186,0.0,0.0010425363672820443,-0.6955441917666995,0.0,-0.012843972700479002,-1.9251556981038706e-05,0.811403032296209,96.4183683061935,97.22977133848971
0.07400000000000005,9.26,1.5443402637516876,1.5968808625658377,-0.7150971633056872,0.6950521102924527,-9.671026317796358,8.859841550305422,0.0,1.0000216002309457,2.97354695366925,0.0,0.0011286027913590532,-0.7148543649740774,0.0,-0.01432929370901297,-2.2622902888453653e-05,0.8570945594858241,96.37265740755979,97.22975196704562
0.07600000000000005,9.26,1.5428907265777607,1.5982886578738054,-0.734440416416437,0.7127288093964187,-9.67224371166436,8.816676714340844,0.0,1.0000239477163182,2.972097935633834,0.0,0.0012192643543565591,-0.7341634412254214,0.0,-0.015939868214140993,-2.6472188664425554e-05,0.9040366649607086,96.3256948847125,97.22973154967322
0.07800000000000006,9.26,1.5414025003942762,1.5997317195276202,-0.7537862075375912,0.7303180951272834,-9.673565129731568,8.77242884125843,0.0,1.000026481218642,2.9706103005984597,0.0,0.0013146393888990807,-0.7534713509915324,0.0,-0.017682550479728696,-3.085210516134e-05,0.9522292457605916,96.2774808155071,97.2297100612677
0.08000000000000006,9.26,1.5398755799139432,1.6012098705371198,-0.7731347495552264,0.7478178053969339,-9.674995419252413,8.72710191566778,0.0,1.0000292102831545,2.9690840509683847,0.0,0.0014148461761894528,-0.7727780213832119,0.0,-0.019564378161549854,-3.581958190509504e-05,1.0016721939106392,96.22801528304835,97.22968747695899
0.08200000000000006,9.26,1.538309959413966,1.6027229295959278,-0.7924862651061634,0.7652257860751439,-9.676539482862033,8.680699909586036,0.0,1.0000321446916114,2.967519189298046,0.0,0.0015200029522309168,-0.7920833761060083,0.0,-0.02159257244742865,-4.1436008956156835e-05,1.052365396136846,96.1772983759789,97.22966377211576
0.08400000000000006,9.26,1.536705632716436,1.6042707110973384,-0.8118409866835778,0.7825398909568083,-9.67820227340762,8.633226774846902,0.0,1.0000352944621995,2.965915718297909,0.0,0.0016302279146019512,-0.8113873354181823,0.0,-0.02377453820812577,-4.776746462733705e-05,1.1043087335729007,96.12533018877625,97.22963892234915
0.08600000000000006,9.26,1.5350625931685211,1.605853025150123,-0.8311991567321634,0.7997579817139372,-9.679988788667874,8.584686435453435,0.0,1.000038669849468,2.9642736408414088,0.0,0.001745639229796073,-0.830689816091962,0.0,-0.026117864159212117,-5.488494910085448e-05,1.1575020814584502,96.07211082205828,97.22961290351672
0.08800000000000006,9.26,1.5333808336224777,1.607469677594222,-0.8505610277326198,0.8168779278323063,-9.68190406596021,8.535082779882167,0.0,1.0000422813442766,2.9625929599719476,0.0,0.001866355041134183,-0.8499907313781503,0.0,-0.028630323034145748,-6.286462399118298e-05,1.2119453088286674,96.017640382897,97.22958569172566
0.09000000000000007,9.26,1.5316603464155019,1.6091204700162969,-0.8699268622752447,0.8338976065326739,-9.683953176635697,8.4844196533469,0.0,1.0000461396737543,2.96087367890998,0.0,0.001992493477277214,-0.869289990974146,0.0,-0.031319871768741285,-7.17880579050999e-05,1.2676382781950482,95.9619189851413,97.22955726333635
0.09200000000000007,9.26,1.529901123349447,1.6108051997651083,-0.8892969331224021,0.8508149026764908,-9.686141220461328,8.432700850029853,0.0,1.0000502558012807,2.9591158010601433,0.0,0.00212417266133986,-0.8885875009954523,0.0,-0.03419465169718859,-8.174247805403061e-05,1.3245808452173182,95.90494674974818,97.22952759496549
0.09400000000000007,9.26,1.5281031556704259,1.6125236599666903,-0.9086715232596414,0.8676277086560478,-9.688473319888981,8.379930105288064,0.0,1.000054640926484,2.957319330018448,0.0,0.002261510720623491,-0.9078831639507275,0.0,-0.03726298875974384,-9.282102797888966e-05,1.3827728583663867,95.8467238051229,97.22949666348929
0.09600000000000007,9.26,1.5262664340483232,1.6142756395392894,-0.9280509259352422,0.8843339242690156,-9.690954614210419,8.3261110878429,0.0,1.00005930648526,2.955484269579515,0.0,0.002404625796983719,-0.9271768787204548,0.0,-0.04053339372218275,-0.00010512303145238936,1.4422141585782218,95.78725028746814,97.22946444604636
0.09800000000000007,9.26,1.5243909485562401,1.616060923208036,-0.9474354446879529,0.9009314565773561,-9.693590253597518,8.271247391960623,0.0,1.000064264149812,2.9536106237438475,0.0,0.002553636057843464,-0.9464685405392895,0.0,-0.044014562407067075,-0.00011875426262857608,1.5029045788985431,95.72652634114189,97.22943092004043
0.10000000000000007,9.26,1.522476688649896,1.61787929151932,-0.9668253933626951,0.91741821975059,-9.696385393026437,8.2153425296314,0.0,1.0000695258287131,2.951698396725141,0.0,0.002708659707858725,-0.965758040982157,0.0,-0.04771537593683302,-0.00013382722251423557,1.5648439441182433,95.66455211902482,97.22939606314306
0.10200000000000008,9.26,1.5205236431470097,1.6197305208548352,-0.9862210961139983,0.9337921348934288,-9.699345186084665,8.158399922754828,0.0,1.0000751036669935,2.9497475929576096,0.0,0.002869815001256642,-0.9850452679541667,0.0,-0.05164490098867384,-0.00015046142184260133,1.628032070399405,95.60132778289665,97.22935985329605
0.10400000000000008,9.26,1.5185318002066888,1.6216143834452645,-1.0056228873969315,0.9500511298577898,-9.702474778659344,8.100422895339403,0.0,1.0000810100462516,2.9477582171033343,0.0,0.0030372202548533886,-1.004330105684414,0.0,-0.0558123900611358,-0.00016878367043467415,1.6924687648917978,95.53685350382204,97.22932226871384
0.10600000000000008,9.26,1.5165011473088466,1.623530647383574,-1.0250311119452902,0.9661931390392305,-9.705779302505226,8.041414665723462,0.0,1.0000872575847932,2.9457302740596196,0.0,0.003210993861758143,-1.0236124347237416,0.0,-0.06022728175230697,-0.00018892837313883249,1.7581538253397486,95.47112946254597,97.22928328788572
0.10800000000000008,9.26,1.514431671233678,1.6254790766378828,-1.0444461247367982,0.9822161031578531,-9.709263868690346,7.981378338825149,0.0,1.0000938591377997,2.9436637689663447,0.0,0.003391254305778673,-1.0428921319465332,0.0,-0.06489920104942598,-0.00021103783244549895,1.825087039679255,95.40415584989844,97.2292428895777
0.11000000000000008,9.26,1.5123233580412179,1.6274594310638808,-1.0638682909450765,0.9981179690237435,-9.712933560917415,7.92031689842892,0.0,1.0001008277975225,2.941558707213315,0.0,0.0035781201765344613,-1.062169070556612,0.0,-0.06983795962968069,-0.0002352625578788598,1.8932681856251907,95.3359328672094,97.22920105283458
0.11200000000000009,9.26,1.5101761930510078,1.629471466416761,-1.0832979858781289,1.0138966892870263,-9.716793428718402,7.858233199515667,0.0,1.0001081768935103,2.939415094447595,0.0,0.003771710185287075,-1.0814431200973242,0.0,-0.07505355617192402,-0.00026176158227368045,1.9626970302485067,95.26646072673314,97.22915775698165
0.11400000000000009,9.26,1.5079901608219004,1.6315149343626372,-1.102735594903087,1.0295502221726298,-9.720848480519994,7.795129960644007,0.0,1.0001159199928706,2.9372329365808083,0.0,0.003972143181488752,-1.100714146465887,0.0,-0.08055617667896355,-0.00029070278505052816,2.033373329543261,95.19573965208292,97.22911298162619
0.11600000000000009,9.26,1.5057652451320285,1.6335895824894149,-1.1221815133569564,1.0450765311998704,-9.725103676576916,7.731009756389676,0.0,1.000124070900561,2.9350122397964222,0.0,0.004179538170063918,-1.119982011932079,0.0,-0.08635619481003264,-0.00032226322260959264,2.1052968279833535,95.12376987867566,97.22906670665901
0.11800000000000009,9.26,1.5035014289589657,1.635695154317088,-1.1416361464430929,1.0604735848869802,-9.729563921770355,7.665875009850373,0.0,1.0001326436597195,2.9327530105569704,0.0,0.004394014329420368,-1.1392465751613594,0.0,-0.09246417222298253,-0.000356629465968096,2.178467258068798,95.05055165418702,97.22901891225581
0.12000000000000009,9.26,1.50119869446011,1.637831389307428,-1.1610999091131398,1.075739356440715,-9.73423405826796,7.599727985222841,0.0,1.000141652552031,2.9304552556112426,0.0,0.004615691030200091,-1.1585076912425059,0.0,-0.09889085892567395,-0.0003939979457732137,2.2528843398614233,94.97608523901675,97.22896957887818
0.1220000000000001,9.26,1.498857022953317,1.6399980228730395,-1.1805732259341424,1.0908718234311956,-9.73911885804216,7.53257078045931,0.0,1.0001511120981275,2.9281189820014033,0.0,0.00484468785476589,-1.177765211719855,0.0,-0.10564719363597866,-0.00043457530482745335,2.3285477805097927,94.90037090676505,97.22891868727484
0.1240000000000001,9.26,1.496476394897815,1.6421947863857478,-1.200056530940556,1.105868967452146,-9.744223015242959,7.464405320010094,0.0,1.000161037058035,2.9257441970700415,0.0,0.005081124617427463,-1.1970189846302453,0.0,-0.11274430414972826,-0.000478578758269962,2.405457273763237,94.82340894471908,97.22886621848231
0.12600000000000008,9.26,1.4940567898754311,1.6444214071842957,-1.2195502674708487,1.120728773766709,-9.749551138421223,7.395233347659138,0.0,1.0001714424316577,2.9233309084671504,0.0,0.005325121385408117,-1.2162688545447575,0.0,-0.12019350771588734,-0.0005262364615631405,2.4836124994748157,94.74519965435103,97.22881215382584
0.12800000000000009,9.26,1.4915981865721588,1.6466776085813162,-1.2390548879883994,1.1354492309390318,-9.755107742598323,7.3250564194593215,0.0,1.0001823434593031,2.9208791241570102,0.0,0.0055767985005465565,-1.235514662615351,0.0,-0.1280063114181347,-0.0005777878864391873,2.563013123093028,94.66574335182693,97.22875647491996
0.1300000000000001,9.26,1.4891005627601017,1.6489631098695534,-1.2585708538863767,1.1500283304518264,-9.760897241177565,7.253875896773995,0.0,1.0001937556222564,2.9183888524249744,0.0,0.005836276601724054,-1.2547562466265059,0.0,-0.13619441256197892,-0.0006334842049665705,2.6436587951421457,94.5850403685268,97.22869916366895
0.1320000000000001,9.26,1.4865638952798221,1.651277626327307,-1.2780986352762795,1.1644640663101262,-9.76692393769274,7.181692939431556,0.0,1.0002056946433968,2.915860101884152,0.0,0.006103676648027696,-1.273993441051974,0.0,-0.1447696990664422,-0.0006935886819042043,2.725549150690961,94.50309105157626,97.22864020226723
0.1340000000000001,9.26,1.4839881600231293,1.6536208692230683,-1.297638710759807,1.1787544346314702,-9.773192017388942,7.108508498999528,0.0,1.0002181764878584,2.9132928814819667,0.0,0.0063791199426227185,-1.293226077116764,0.0,-0.15374424985927326,-0.000758377075512922,2.808683808809772,94.41989576438985,97.22857957319962
0.1360000000000001,9.26,1.481373331916342,1.6559925458193245,-1.3171915671837184,1.1928974332227582,-9.779705538630164,7.034323312184403,0.0,1.0002312173637486,2.9106872005065862,0.0,0.006662728157328067,-1.3124539828644617,0.0,-0.16313033527455173,-0.0008281380470010493,2.8930623720154864,94.33545488722588,97.22851725924137
0.1380000000000001,9.26,1.4787193849040579,1.6583923593755039,-1.33675769937733,1.2068910611440398,-9.78646842412856,6.95913789436408,0.0,1.0002448337229055,2.908043068593215,0.0,0.006954623357894027,-1.331676983230028,0.0,-0.17294041745148428,-0.0009031735787869221,2.978684425704565,94.24976881775356,97.22845324345813
0.1400000000000001,9.26,1.4760262919334652,1.660820009150035,-1.3563376098722886,1.2207333182595035,-9.793484451989436,6.882952533258946,0.0,1.000259042261714,2.9053604957302346,0.0,0.007254928029949273,-1.3508949001181885,0.0,-0.1831871507330728,-0.0009837994017622234,3.065549537573721,94.16283797163227,97.22838750920599
0.1420000000000001,9.26,1.4732940249392337,1.6632751904014946,-1.3759318086042438,1.234422204775954,-9.80075724656612,6.805767282748061,0.0,1.0002738599219716,2.9026394922651804,0.0,0.007563765105611006,-1.370107552487562,0.0,-0.19388338206327765,-0.001070345431747687,3.1536572570281245,94.07466278310287,97.228320040131
0.1440000000000001,9.26,1.4705225548290202,1.6657575943888225,-1.3955408125960373,1.247955720769071,-9.808290269118553,6.727581956836809,0.0,1.000289303891809,2.8998800689105426,0.0,0.007881257990728571,-1.3893147564406543,0.0,-0.20504215138116588,-0.0011631562153338571,3.2430071145769555,93.98524370559193,97.22825082016888
0.1460000000000001,9.26,1.4677118514696268,1.668266908370575,-1.4151651456220056,1.26133186569776,-9.816086808269176,6.648396123782305,0.0,1.0003053916066624,2.897082236749388,0.0,0.00820753059274685,-1.4085163253198745,0.0,-0.2166766920104801,-0.0012625913853056205,3.3335986212160993,93.89458121232852,97.22817983354462
0.1480000000000001,9.26,1.4648618836738498,1.6708028156031958,-1.4348053378529873,1.2745486379069175,-9.824149970249413,6.568209100382705,0.0,1.0003221407503102,2.8942460072407754,0.0,0.008542707349147596,-1.4277120698097236,0.0,-0.22880043104293293,-0.0013690261258483961,3.425431267797818,93.802675796974,97.22810706477182
0.1500000000000001,9.26,1.4619726191880578,1.6733649953382814,-1.4544619254816085,1.2876040341189443,-9.832482668930018,6.487019946436937,0.0,1.000339569255956,2.8913713922249658,0.0,0.008886913256451391,-1.4469017980453112,0.0,-0.24142698971344653,-0.0014828516477400852,3.518504524387186,93.70952797426472,97.2280324986519
0.1520000000000001,9.26,1.4590440246805396,1.6759531228188191,-1.474135450327406,1.3004960489143522,-9.84108761562811,6.404827459380945,0.0,1.0003576953073814,2.8884584039284076,0.0,0.009240273899736223,-1.4660853157273657,0.0,-0.254570183765453,-0.0016044756737311216,3.6128178396050954,93.61513828066845,97.22795612027355
0.1540000000000001,9.26,1.4560760657306628,1.6785668692743745,-1.493826459421336,1.3132226742018274,-9.849967308683592,6.321630169106802,0.0,1.000376537340149,2.8855070549684823,0.0,0.009602915482632993,-1.4852624262439154,0.0,-0.2682440238042604,-0.0017343229343167114,3.708370639957668,93.51950727505388,97.22787791501155
0.1560000000000001,9.26,1.4530687068188834,1.6812059019152092,-1.513535504569198,1.3257818986781174,-9.85912402279757,6.237426332971133,0.0,1.0003961140428723,2.8825173583580046,0.0,0.009974964857763807,-1.5044329307988147,0.0,-0.2824627156363928,-0.0018728356741071208,3.8051623291518464,93.42263553937408,97.22779786852593
0.1580000000000001,9.26,1.4500219113176511,1.6838698839253092,-1.5332631418934928,1.3381717072781323,-9.86855979812494,6.152213930998993,0.0,1.0004164443585428,2.8794893275094586,0.0,0.010356549557567846,-1.5235966285473044,0.0,-0.297240660592696,-0.002020474168998125,3.903192287397007,93.32452367936392,97.22771596676093
0.16000000000000011,9.26,1.4469356414832522,1.686558474454303,-1.5530099313532104,1.3503900806156526,-9.87827642911343,6.065990661289847,0.0,1.000437547485922,2.876422976238949,0.0,0.010747797825458469,-1.5427533167388006,0.0,-0.3125924558328883,-0.002177717254342003,4.002459870692376,93.22517232525132,97.2276321959437
0.16200000000000012,9.26,1.4438098584486354,1.6892713286082526,-1.5727764362410392,1.3624349944150569,-9.888275453080965,5.978753935631975,0.0,1.0004594428809928,2.873318318769866,0.0,0.01114883864726425,-1.5619027908671113,0.0,-0.3285328946291359,-0.0023450628643191507,4.102964410100073,93.124582132483,97.22754654258307
0.16400000000000012,9.26,1.440644522217267,1.6920080974392995,-1.5925632226574584,1.3743044189344928,-9.898558138523075,5.890500875331831,0.0,1.0004821502584793,2.8701753697362418,0.0,0.011559801782883697,-1.5810448448282977,0.0,-0.34507696662610415,-0.0025230285827026917,4.204705211003622,93.02275378246465,97.22745899346828
0.16600000000000012,9.26,1.4374395916580602,1.6947684279341486,-1.6123708589611707,1.3859963183809272,-9.909125473142272,5.801228307265144,0.0,1.0005056895934226,2.8669941441857785,0.0,0.011980817798086657,-1.6001792710863851,0.0,-0.36223985807482767,-0.002712152205204382,4.3076815523516965,92.9196879833158,97.22736953566749
0.16800000000000012,9.26,1.434195024501429,1.697551963001374,-1.6321999151953068,1.397508650317524,-9.919978151590554,5.710932760156206,0.0,1.0005300811228266,2.863774657582541,0.0,0.012412018096381969,-1.619305860847167,0.0,-0.3800369520376297,-0.0029129923135812743,4.411892685886959,92.81538547063933,97.22727815652628
0.17000000000000012,9.26,1.430910777336513,1.7003583414575332,-1.6520509624888222,1.4088393650638174,-9.931116562916786,5.6196104610924715,0.0,1.0005553453473663,2.860516925809295,0.0,0.012853534950884649,-1.6384244042403209,0.0,-0.3984838285611924,-0.0031261288616782216,4.51733783535982,92.70984700830635,97.22718484366618
