time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,3.13,1.568438258314107,1.5731513391753376,-0.12410436143306101,0.12378599559163815,-3.2655624968643893,3.240691950466077,0.0,1.0000002766765876,2.9976419337107334,0.0,2.571952430424492e-05,-0.12410401733098879,0.0,-3.9510479065877916e-05,-8.188217822933153e-09,0.02582872032663771,32.839167383815706,32.86499610414234
0.04000000000000002,3.13,1.568183518487118,1.5734053907804173,-0.1306354552203284,0.13026471335282513,-3.2655314903898467,3.2380035444730155,0.0,1.000000331803941,2.997387194668543,0.0,2.9416847479469594e-05,-0.1306350106609838,0.0,-4.843186687806157e-05,-1.090605675989297e-08,0.02861873920850636,32.836376717615835,32.86499545682434
0.04200000000000002,3.13,1.5679157165337472,1.5736723943551625,-0.1371664882354463,0.13673792074536473,-3.2655017452201283,3.2351816033121903,0.0,1.0000003946543172,2.9971193937224623,0.0,3.344483694882748e-05,-0.13716592104166078,0.0,-5.878485346438524e-05,-1.433336957348131e-08,0.03155178337315948,32.833442958261884,32.864994741635044
0.044000000000000025,3.13,1.5676348525729331,1.5739523386118524,-0.1436974631260203,0.14320535082968092,-3.265473387315412,3.2322262586639865,0.0,1.0000004659027788,2.9968385310392027,0.0,3.781722119440805e-05,-0.14369674764496027,0.0,-7.071493530824078e-05,-1.8610319260025293e-08,0.03462784764145992,32.83036610758118,32.86499395522264
0.04600000000000003,3.13,1.5673409267180634,1.574245211729154,-0.1502283827973518,0.14966673693506247,-3.2654465484045523,3.229137647700652,0.0,1.0000005462518378,2.9965446067872152,0.0,4.254772292699828e-05,-0.1502274895576456,0.0,-8.43746466447905e-05,-2.389675217283311e-08,0.03784692682090752,32.827146167420395,32.8649930942413
0.04800000000000003,3.13,1.5670339390764478,1.5745510013526713,-0.15675925042393413,0.15612181267057282,-3.265421365943557,3.2259159130119235,0.0,1.0000006364314467,2.9962376211368666,0.0,4.765005897688657e-05,-0.1567581457772927,0.0,-9.992355887787333e-05,-3.037394612000298e-08,0.04120901570394007,32.8237831396475,32.864992155351445
0.05000000000000003,3.13,1.5667138897487687,1.5748696945955145,-0.16329006946086388,0.16257031193580807,-3.265397983072239,3.222561202527532,0.0,1.000000737198988,2.995917574260619,0.0,5.313794018934069e-05,-0.1632887152083075,0.0,-0.00011752828001611101,-3.82464318252806e-08,0.04471410906613752,32.82027702615383,32.86499113521997
0.05200000000000003,3.13,1.5663807788285078,1.5752012780388929,-0.16982084365516364,0.16901196893149686,-3.2653765485690807,3.2190736694366153,0.0,1.0000008493392567,2.995584466333224,0.0,5.902507132398956e-05,-0.169819196657971,0.0,-0.00013736245413026177,-4.7743887686659714e-08,0.04836220166432893,32.81662782885624,32.86499003052057
0.054000000000000034,3.13,1.5660346064013517,1.5755457377327267,-0.17635157705701268,0.17544651816993614,-3.265357216804283,3.215453472104051,0.0,1.0000009736644526,2.9952382975319187,0.0,6.532515095855515e-05,-0.1763495888325154,0.0,-0.00015960676083419116,-5.9123107768636505e-08,0.052153288234602364,32.812835549699344,32.86498883793394
0.056000000000000036,3.13,1.565675372544574,1.5759030591962813,-0.18288227403088195,0.18187369448525637,-3.265340147691068,3.2117007739838215,0.0,1.0000011110141656,2.994879068036632,0.0,7.205187139675169e-05,-0.1828798903332299,0.0,-0.00018444891479152392,-7.267004296433828e-08,0.05608736349021688,32.808900190657894,32.86498755414811
0.05800000000000004,3.13,1.5653030773263963,1.57627322741882,-0.18941293926656994,0.18829323304351056,-3.2653255066351514,3.2078157435293195,0.0,1.0000012622553647,2.994506778030198,0.0,7.921891858173155e-05,-0.18941009965260003,0.0,-0.00021208366525063578,-8.870191526650569e-08,0.06016442211941759,32.804821753739176,32.8649861758586
0.06000000000000004,3.13,1.5649177208053255,1.5766562268602793,-0.19594357779013574,0.1947048693525811,-3.265313464482495,3.2037985541007656,0.0,1.000001428282384,2.9941214276985786,0.0,8.683997201342847e-05,-0.19594021517047888,0.0,-0.00024271279561007897,-1.0756940508482106e-07,0.06438445878315226,32.80060024098562,32.86498469976877
0.06200000000000004,3.13,1.5645193030294717,1.5770520414519604,-0.2024741949747257,0.2011083392718983,-3.2653041974652752,3.199649383869682,0.0,1.0000016100169107,2.9937230172310905,0.0,9.492870467164253e-05,-0.20247023515029375,0.0,-0.00027654512301723524,-1.2965891155210667e-07,0.06874746811269014,32.79623565447732,32.86498312259001
0.06400000000000004,3.13,1.5641078240358421,1.5774606545972436,-0.20900479655129053,0.20750337902196506,-3.265297887146108,3.1953684157205076,0.0,1.0000018084079698,2.9933115468206455,0.0,0.00010349878294405794,-0.2090001577352879,0.0,-0.0003137964980024697,-1.553948857612731e-07,0.07325344470714293,32.791727996334906,32.86498144104205
0.06600000000000004,3.13,1.563683283849616,1.5778820491723187,-0.21553538861918872,0.21388972519368193,-3.2652947203605356,3.1909558371493763,0.0,1.000002024431914,2.992887016663989,0.0,0.0001125638665595356,-0.2155299809447991,0.0,-0.0003546898041516355,-1.8524223687830257e-07,0.07790238313088647,32.78707726872226,32.86497965185314
0.06800000000000005,3.13,1.5632456824833962,1.5783162075269355,-0.22206597765667366,0.22026711475746708,-3.2652948891577798,3.1864118401601074,0.0,1.0000022590924083,2.992449426961957,0.0,0.00012213760852730084,-0.22205970267057593,0.0,-0.00039945495781935203,-2.1970881107954494e-07,0.08269427791088477,32.782283473849496,32.86497775176038
0.07000000000000005,3.13,1.5627950199364422,1.5787631114851715,-0.2285965705312602,0.22663528507216524,-3.265298590739789,3.1817366211574662,0.0,1.0000025134204167,2.991998777919733,0.0,0.0001322336550816887,-0.228589320673133,0.0,-0.0004483289078859983,-2.5934794326336695e-07,0.0876291235339143,32.77734661397598,32.864975737509894
0.07200000000000005,3.13,1.5623312961938798,1.5792227423462175,-0.23512717450996778,0.23299397389374066,-3.26530602739855,3.176930380837696,0.0,1.0000027884741887,2.991535069747111,0.0,0.0001428656456326997,-0.23511883257814625,0.0,-0.0005015556355609462,-3.0476108148979377e-07,0.09270691444368974,32.7722666914134,32.86497360585709
0.07400000000000005,3.13,1.5618545112258932,1.5796950808851806,-0.24165779726943634,0.23934291938374835,-3.2653174064517225,3.1719933240764084,0.0,1.0000030853392468,2.991058302658775,0.0,0.00015404721272283645,-0.2416482358728892,0.0,-0.0005593861542350352,-3.5660048410608565e-07,0.09792764503789018,32.767043708529066,32.86497135356696
0.07600000000000005,3.13,1.5613646649868957,1.5801801073539032,-0.24818844690591194,0.24568186011757856,-3.2653329401765747,3.166925659813868,0.0,1.0000034051283702,2.9905684768745733,0.0,0.00016579198199014153,-0.24817752790271144,0.0,-0.0006220785093850166,-4.1557198951891067e-07,0.10329130966508576,32.76167766774914,32.86496897741423
0.07800000000000006,3.13,1.56086175741468,1.5806778014817995,-0.2547191319450985,0.2520105350924692,-3.2653528457422265,3.1617276009376893,0.0,1.0000037489815836,2.990065592619809,0.0,0.00017811357213790078,-0.25470670586756033,0.0,-0.00068989777853284,-4.824378585791157e-07,0.10879790262156468,32.7561685715621,32.86496647418367
0.08000000000000006,3.13,1.5603457884295493,1.581188142476706,-0.26124986135187234,0.25832868373528106,-3.2653773451402572,3.156399364163054,0.0,1.0000041180661423,2.989549650125534,0.0,0.00019102559491074832,-0.26123576681854727,0.0,-0.0007631160712628572,-5.580196895480797e-07,0.11444741814805942,32.750516422522225,32.864963840670285
0.08200000000000006,3.13,1.5598167579334308,1.5817111090257494,-0.26778064453985634,0.2646360459100313,-3.2654066651136042,3.1509411699104106,0.0,1.0000045135765163,2.9890206496288494,0.0,0.0002045416550774449,-0.26776470765455856,0.0,-0.0008420125292995631,-6.43201405620141e-07,0.12023985042637368,32.744721223253194,32.86496107367957
0.08400000000000006,3.13,1.5592746658089673,1.582246679296227,-0.27431149138085015,0.27093236192517955,-3.265441037083851,3.1453532421807946,0.0,1.0000049367343804,2.9884785913732137,0.0,0.0002186753504213818,-0.2742935251189139,0.0,-0.000926873326649329,-7.389323149841199e-07,0.12617519357590792,32.73878297645183,32.86495817002774
0.08600000000000006,3.13,1.5587195119185924,1.582794830936504,-0.2808424122141135,0.2772173725406623,-3.2654806970768697,3.1396358084287703,0.0,1.000005388788597,2.987923475608756,0.0,0.000233440271737121,-0.2808222157960705,0.0,-0.0010179916698084947,-8.462302434035059e-07,0.13225344165008374,32.73270168489186,32.86495512654194
0.08800000000000006,3.13,1.5581512961035855,1.5833555410769224,-0.28737341785549886,0.2834908189746712,-3.265525885646803,3.133789099433033,0.0,1.0000058710152029,2.9873553025926003,0.0,0.000248850002836152,-0.28735077610837806,0.0,-0.0011156677980416864,-9.661847393172305e-07,0.13847458863266815,32.72647735142783,32.8649519400605
0.09000000000000007,3.13,1.557570018183111,1.583928786330724,-0.2939045196064309,0.2897524429101699,-3.265576847798471,3.127813349164768,0.0,1.000006384717396,2.986774072589188,0.0,0.0002649181205577637,-0.29387920231288067,0.0,-0.001220208983732427,-1.0999603514437783e-06,0.1448386284339952,32.72010997899911,32.86494860743311
0.09200000000000007,3.13,1.5569756779532367,1.584514542794987,-0.30043572926272855,0.2960019865011454,-3.2656338329081294,3.1217087946537814,0.0,1.0000069312255202,2.9861797858706174,0.0,0.0002816581947900714,-0.300407490498171,0.0,-0.0013319295328098042,-1.2487999789109009e-06,0.15134555488708631,32.713599570634,32.86494512552109
0.09400000000000007,3.13,1.5563682751859378,1.5851127860515728,-0.30696705912326766,0.3022391923785899,-3.2656970946426513,3.115475675852472,0.0,1.0000075118970535,2.985572442716978,0.0,0.0002990837884973099,-0.3069356365812952,0.0,-0.0014511507852540888,-1.4140282939080792e-06,0.15799536174366857,32.70694612945393,32.8649414911976
0.09600000000000007,3.13,1.5557478096280815,1.5857234911680878,-0.31349852199847983,0.3084638036562081,-3.265766890877109,3.109114235497702,0.0,1.0000081281165918,2.984952043416701,0.0,0.00031720845775622033,-0.31346363630471,0.0,-0.0015782011156841313,-1.5970552368909253e-06,0.16478804267008987,32.70014965867774,32.86493770134783
0.09800000000000007,3.13,1.555114281000395,1.586346632698852,-0.3200301312186852,0.31467556393584617,-3.265843483610763,3.1026247189705836,0.0,1.0000087812958365,2.984318588266908,0.0,0.00033604575180034343,-0.319991485233294,0.0,-0.0017134159340298225,-1.7993795843597365e-06,0.17172359124313244,32.69321016162607,32.8649337528692
0.10000000000000007,3.13,1.554467688996419,1.586982184685882,-0.32656190064225543,0.3208742173126384,-3.2659271388815143,3.096007374154322,0.0,1.0000094728735816,2.9836720775737735,0.0,0.00035560921307269946,-0.326519178751413,0.0,-0.0018571376862926852,-2.022592589248749e-06,0.17880200094572157,32.686127641725925,32.86492964267165
0.10200000000000008,3.13,1.5538080332814423,1.5876301206598822,-0.33309384466360425,0.32705950837986764,-3.266018126678741,3.089262451290039,0.0,1.0000102043156984,2.983012511652883,0.0,0.00037591237728757916,-0.3330467120600397,0.0,-0.0020097158553974486,-2.2683816939733143e-06,0.1860232651625329,32.678902102515195,32.86492536767773
0.10400000000000008,3.13,1.5531353134914223,1.588290413641245,-0.33962597822100177,0.3332311822335355,-3.2661167208546336,3.0823902028307857,0.0,1.0000109771151227,2.98233989082961,0.0,0.0003969687735016331,-0.33957408017393176,0.0,-0.0021715069621379684,-2.53853431618996e-06,0.1933873771754933,32.671533547647435,32.864920924822925
0.10600000000000008,3.13,1.5524495292318896,1.5889630361410616,-0.3461583168042103,0.3393889844766384,-3.266223199033939,3.075390883293654,0.0,1.0000117927918426,2.981654215439483,0.0,0.00041879192419221143,-0.3461012779188651,0.0,-0.0023428745662200153,-2.834941707318069e-06,0.20089433015918015,32.66402198089657,32.86491631105575
0.10800000000000008,3.13,1.551750680076838,1.5896479601621394,-0.3526908764619378,0.3455326612231466,-3.266337842522207,3.068264749110165,0.0,1.000012652892884,2.9809554858285727,0.0,0.00044139534534744923,-0.3526282999289262,0.0,-0.002524189267404597,-3.159602883923219e-06,0.20854411717611349,32.656367406161905,32.864911523338016
0.11000000000000008,3.13,1.551038765567598,1.5903451572000278,-0.3592236738091067,0.3516619591016817,-3.26646093621248,3.061012058474911,0.0,1.0000135589922987,2.980243702353874,0.0,0.00046479254656398624,-0.35915514064386367,0.0,-0.0027158287067541847,-3.5146286320193364e-06,0.2163367311719445,32.64856982747307,32.86490655864501
0.11200000000000009,3.13,1.5503137852116988,1.5910545982440507,-0.365756726033934,0.35777662525889026,-3.2665927684904608,3.053633071192528,0.0,1.0000145126911517,2.9795188653836995,0.0,0.0004889970311548536,-0.36568179430650016,0.0,-0.0029181775679850176,-3.902245584398237e-06,0.22427216497053937,32.64062924899512,32.864901413965654
0.11400000000000009,3.13,1.5495757384817141,1.5917762537783464,-0.3722900509048207,0.3638764073625095,-3.2667336311381923,3.0461280485231064,0.0,1.000015515617508,2.978780975298075,0.0,0.0005140222962684293,-0.37220825496020316,0.0,-0.0031316275789286035,-4.324800371100142e-06,0.23235041126895417,32.63254567503379,32.86489608630274
0.11600000000000009,3.13,1.5488246248140949,1.5925100937829115,-0.3788236667770468,0.3699610536041221,-3.26688381923621,3.0384972530260193,0.0,1.0000165694264207,2.9780300324891433,0.0,0.0005398818330151585,-0.3787345164464207,0.0,-0.003356577513104833,-4.784763843115059e-06,0.24057146263230672,32.62431911004081,32.86489057267311
0.11800000000000009,3.13,1.548060443607989,1.593256087734652,-0.3853575925992693,0.3760303127015978,-3.2670436310641877,3.0307409484022716,0.0,1.000017675799919,2.977266037361564,0.0,0.000566589126606256,-0.38526057240227707,0.0,-0.0035934331914099353,-5.284735369476009e-06,0.24893531148853956,32.61594955861926,32.8648848701078
0.12000000000000009,3.13,1.5472831942240488,1.5940142046084378,-0.39189184791981974,0.3820839339012173,-3.26721336800011,3.022859399335434,0.0,1.0000188364469988,2.976488990332932,0.0,0.0005941576565026913,-0.3917864162582341,0.0,-0.003842607483921926,-5.8274472078733555e-06,0.2574419501230769,32.60743702552918,32.86487897565225
0.1220000000000001,3.13,1.5464928759832248,1.5947844128781612,-0.3984264528927988,0.3881216669794775,-3.267393334417949,3.0148528713312084,0.0,1.000020053103606,2.9756988918341887,0.0,0.0006226008965738647,-0.3983120412358152,0.0,-0.0041045203118259274,-6.41576894893701e-06,0.2660913706733725,32.59878151569315,32.86487288636652
0.1240000000000001,3.13,1.545689488165549,1.5955666805177988,-0.40496142828396486,0.39414326224457413,-3.267583837583849,3.006721630555667,0.0,1.0000213275326313,2.974895742310045,0.0,0.0006519323152683557,-0.40483744034539654,0.0,-0.004379598649462907,-7.05271203437739e-06,0.27488356512335066,32.58998303420201,32.86486659932536
0.12600000000000008,3.13,1.544873030008905,1.5963609750024765,-0.41149679547641305,0.4001484705375598,-3.2677851875508597,2.9984659436722785,0.0,1.0000226615238963,2.9740795422194006,0.0,0.0006821653757943733,-0.4113626063840627,0.0,-0.004668276526503111,-7.741434349141715e-06,0.28381852529773743,32.581041586320744,32.86486011161848
0.12800000000000009,3.13,1.5440435007077888,1.597167263309536,-0.4180325764760427,0.4061370432331746,-3.2679976970521567,2.990086077677691,0.0,1.0000240568941436,2.973250292035779,0.0,0.0007133135363126594,-0.4178875319335311,0.0,-0.004970995030248025,-8.485244887810816e-06,0.29289624285628385,32.5719571774944,32.864853420350684
0.1300000000000001,3.13,1.5432008994120572,1.597985511919602,-0.4245687939168097,0.4121087322403476,-3.2682216813928484,2.981582299736461,0.0,1.0000255154870281,2.9724079922477555,0.0,0.0007453902501398588,-0.42441220935814344,0.0,-0.005288202308062478,-9.287608495425194e-06,0.302116709287877,32.56272981335412,32.864846522642
0.1320000000000001,3.13,1.5423452252256666,1.5988156868176524,-0.43110547106576064,0.41806329000236614,-3.268457458340266,2.9729548770146352,0.0,1.0000270391731054,2.9715526433593977,0.0,0.0007784089659647435,-0.4309366308029259,0.0,-0.005620353569939629,-1.0152150682993778e-05,0.31147991590454366,32.553359499723356,32.8648394156279
0.1340000000000001,3.13,1.5414764772054028,1.599657753494085,-0.43764263182784674,0.4240004694967119,-3.268705348012831,2.964204076512386,0.0,1.0000286298498244,2.970684245890702,0.0,0.0008123831280735161,-0.4374607881917191,0.0,-0.005967911091200703,-1.1082662517879202e-05,0.3209858538353414,32.54384624262407,32.86483209645941
0.1360000000000001,3.13,1.5405946543595992,1.6005116769457868,-0.4441803007505133,0.42992002423456066,-3.268965672767442,2.9553301648956634,0.0,1.0000302894415196,2.969802800378042,0.0,0.0008473261765912735,-0.4439846732253799,0.0,-0.006331344215332465,-1.208310558940769e-05,0.33063451402013805,32.5341900482832,32.86482456230334
0.1380000000000001,3.13,1.5396997556468486,1.6013774216772,-0.45071850302806304,0.43582170825994504,-3.2692387570854153,2.9463334083269697,0.0,1.0000320198994008,2.968908307374612,0.0,0.0008832515477311337,-0.4505082773800523,0.0,-0.00671112935696366,-1.315761704986703e-05,0.34042588720328026,32.52439092313901,32.86481681034229
0.1400000000000001,3.13,1.5387917799747046,1.6022549517013873,-0.4572572645057897,0.4417052761485775,-3.269524927456977,2.937214072295322,0.0,1.0000338232015467,2.9680007674508815,0.0,0.0009201726740595412,-0.4570315919055121,0.0,-0.007107750004982782,-1.4310514731296505e-05,0.35035996392714747,32.51444887384781,32.86480883777496
0.1420000000000001,3.13,1.5378707261983764,1.6031442305410926,-0.4637966116838789,0.4475704830063329,-3.2698245122642833,2.9279724214454195,0.0,1.0000357013528967,2.967080181195047,0.0,0.0009581029847714907,-0.4635546078235851,0.0,-0.007521696725799367,-1.554630233829306e-05,0.36043673452559527,32.5043639072906,32.864800641816196
0.1440000000000001,3.13,1.5369365931194143,1.6040452212298004,-0.4703365717210742,0.4534170844673881,-3.2701378416630034,2.918608719406119,0.0,1.0000376563852476,2.9661465492134917,0.0,0.000997055905978983,-0.4700773159266372,0.0,-0.00795346716674973,-1.6869674717201954e-05,0.37065618911728343,32.49413603057987,32.86479221969715
0.1460000000000001,3.13,1.5359893794843902,1.6049578863127902,-0.47687717243810396,0.4592448366920186,-3.270465247462446,2.909123228618283,0.0,1.000039690357244,2.9651998721312447,0.0,0.0010370448610145166,-0.47659970677614155,0.0,-0.008403566059650085,-1.8285523202072594e-05,0.3810183175988872,32.48376525106658,32.864783568665466
0.1480000000000001,3.13,1.5350290839835694,1.605882187848186,-0.4834184423208681,0.4650534963640496,-3.2708070630042303,2.899516210162007,0.0,1.0000418053543743,2.9642401505924427,0.0,0.001078083270744273,-0.4831217707013199,0.0,-0.008872505224497087,-1.9798941037652017e-05,0.3915231096381982,32.473251576347124,32.864774685985324
0.1500000000000001,3.13,1.5340557052495782,1.6068180874080003,-0.4899604105233798,0.4708428206879613,-3.271163623039489,2.889787923583339,0.0,1.0000440034889684,2.9632673852608,0.0,0.0011201845538968812,-0.4896434977978612,0.0,-0.009360803573318505,-2.1415228879896146e-05,0.4021705546671058,32.46259501427056,32.86476556893767
0.1520000000000001,3.13,1.5330692418560643,1.6077655460791729,-0.4965031068704606,0.47661256738564733,-3.2715352636046418,2.8799386267205414,0.0,1.0000462869001905,2.962281576820071,0.0,0.0011633621274048994,-0.49616487792671676,0.0,-0.009868987114174436,-2.3139900374353538e-05,0.41296064187446213,32.45179557294581,32.864756214820275
0.1540000000000001,3.13,1.5320696923163528,1.6087245244646018,-0.5030465618601857,0.4823624946928249,-3.271922321895666,2.8699685755299273,0.0,1.0000486577540364,2.961282725974527,0.0,0.0012076294067606113,-0.5026859007129744,0.0,-0.010397588955310599,-2.4978687812873324e-05,0.4238933601988319,32.44085326074905,32.864746620947884
0.1560000000000001,3.13,1.5310570550820977,1.6096949826841669,-0.5095908066660759,0.4880923613550964,-3.2723251361409527,2.8598780239113757,0.0,1.0000511182433334,2.960270833449423,0.0,0.0012529998063833744,-0.5092065555448105,0.0,-0.010947149309464447,-2.6937547869023372e-05,0.4349686983211215,32.42976808633122,32.864736784652344
0.1580000000000001,3.13,1.5300313285419287,1.6106768803757459,-0.5161358731390341,0.4938019266236621,-3.2727440454726344,2.8496672235335283,0.0,1.0000536705877359,2.9592458999914784,0.0,0.0012994867400048064,-0.5157268315725245,0.0,-0.011518215498325577,-2.902266741281055e-05,0.4461866446570914,32.41854005862563,32.86472670328272
0.16000000000000011,3.13,1.528992511020095,1.6116701766962203,-0.522681793809023,0.4994909502506824,-3.273179389796492,2.8393364236587977,0.0,1.0000563170337253,2.9582079263693477,0.0,0.001347103621063675,-0.5222467177076495,0.0,-0.012111341957149335,-3.124046940501683e-05,0.4575471873497477,32.40716918685565,32.86471637420539
0.16200000000000012,3.13,1.5279406007751057,1.612674830322473,-0.529228601886481,0.5051591924842902,-3.273631509660337,2.8288858709681595,0.0,1.0000590598546109,2.957156913374104,0.0,0.0013958638631185044,-0.5287662026221506,0.0,-0.012727090239527164,-3.359761887183066e-05,0.46905031426161553,32.39565548054257,32.86470579480419
0.16400000000000012,3.13,1.5268755959983675,1.6136907994523744,-0.5357763312634733,0.510806414063253,-3.274100746120941,2.8183158093858998,0.0,1.0000619013505287,2.956092861819714,0.0,0.0014457808802724632,-0.5352852747476993,0.0,-0.01336602902231035,-3.610102896017729e-05,0.480696012966886,32.3839989495136,32.864694962480485
0.16600000000000012,3.13,1.5257974948128206,1.614718041805759,-0.5423250165145759,0.516432376211284,-3.2745874406094373,2.8076264799042483,0.0,1.0000648438484436,2.955015772543527,0.0,0.0014968680876153544,-0.5418039222750368,0.0,-0.014028734110690694,-3.875786707441743e-05,0.492484270743449,32.37219960390986,32.86468387465331
