time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.66,1.568609462196202,1.572980603605491,-0.19880176970621755,0.19833434935674427,-9.035917366332304,8.972600346696906,0.0,1.000000200068279,2.9978131371692474,0.0,3.266811793432159e-05,-0.19880129529913204,0.0,-9.292376458578209e-05,-1.5269742059888473e-08,0.06627802468126522,90.86371618762897,90.92999421231023
0.024000000000000007,8.66,1.5681937868726747,1.5733952096589665,-0.21687352924153114,0.21626769586091563,-9.035843628129852,8.960575571580835,0.0,1.0000002742647747,2.9973974630347446,0.0,4.14119702954901e-05,-0.21687279669806406,0.0,-0.00013138877180050325,-2.5088752475205843e-08,0.07887538309322308,90.85111710464115,90.92999248773437
0.02600000000000001,8.66,1.5677419681714604,1.5738456576738051,-0.23494515056936058,0.23417596980576233,-9.035779418243456,8.94752805407787,0.0,1.0000003673506923,2.996945646135745,0.0,5.1575099181968675e-05,-0.2349440581750341,0.0,-0.00018071444068982025,-3.9670572112310124e-08,0.09256791686450389,90.83742253448406,90.92999045134857
0.02800000000000001,8.66,1.567254006348859,1.5743318954604892,-0.25301665434431736,0.25205712734480384,-9.03572635505917,8.933459451954844,0.0,1.0000004822698587,2.996457686958602,0.0,6.326276845274812e-05,-0.25301507298667925,0.0,-0.00024277478270825242,-6.070233161740136e-08,0.10735558558396831,90.82263249191288,90.92998807749686
0.030000000000000013,8.66,1.5667299016165426,1.574853866745201,-0.27108806457986423,0.2699091280631735,-9.035686178797903,8.918371538622278,0.0,1.0000006221765698,2.995933586004276,0.0,7.658018164880123e-05,-0.2710858332569027,0.0,-0.00031959297503639505,-9.02831689429301e-08,0.12323834846882663,90.80674699213182,90.92998534060065
0.032000000000000015,8.66,1.5661696541345957,1.5754115111769158,-0.28915940889049346,0.287729935206233,-9.035660750006388,8.902266200431093,0.0,1.0000007904354657,2.995373343790684,0.0,9.163247969880262e-05,-0.28915632989249185,0.0,-0.00041334134933724957,-1.309862136371121e-07,0.14021616429684447,90.78976605086763,90.92998221516447
0.034000000000000016,8.66,1.5655732640040736,1.5760047643349462,-0.3072307187307814,0.3055175159025987,-9.035652047942428,8.88514543378819,0.0,1.0000009906214042,2.994776960855214,0.0,0.00010852473876801034,-0.30722655249975456,0.0,-0.000526341381756191,-1.8592488342273044e-07,0.1582889913328962,90.77168968444842,90.92997867578131
0.03600000000000002,8.66,1.564940731259085,1.5766335577369266,-0.32530202963110816,0.3232698413812205,-9.035662168855213,8.867011342094226,0.0,1.0000012265193288,2.9941444377574147,0.0,0.0001273619682627651,-0.32529648930224536,0.0,-0.0006610636843827174,-2.588234879835731e-07,0.1774567872498504,90.7525179098885,90.92997469713835
0.03800000000000002,8.66,1.564272055858409,1.5772978188472258,-0.34337338142983403,0.3409848871821618,-9.03569332416153,8.847866132507018,0.0,1.0000015021241342,2.993475775081834,0.0,0.0001482491089975069,-0.3433661270596468,0.0,-0.0008201279984028893,-3.5409213502884823e-07,0.19771950904377325,90.73225074497836,90.92997025402214
0.04000000000000002,8.66,1.5635672376766485,1.5779974710857747,-0.3614448185017249,0.3586606333607346,-9.035747838518844,8.827712112534519,0.0,1.0000018216405266,2.992770973441036,0.0,0.00017129103153907784,-0.361435450987875,0.0,-0.001006303189182383,-4.769059339502827e-07,0.21907711294343013,90.71088820838074,90.92996532132416
0.04200000000000002,8.66,1.5628262764949339,1.5787324338372948,-0.3795163899824211,0.37629506468465346,-9.035828147796016,8.806551686460981,0.0,1.0000021894828814,2.99203003347876,0.0,0.00019659253473434078,-0.3795044446804731,0.0,-0.0012225072435291164,-6.332884926784816e-07,0.24152955431407025,90.68843031973203,90.9299598740461
0.044000000000000025,8.66,1.5620491719911787,1.5795026224609143,-0.39758814998874675,0.3938861708238784,-9.035936796942728,8.784387351610604,0.0,1.0000026102751005,2.991252955873247,0.0,0.000224258344434495,-0.3975730900313617,0.0,-0.0014718072693938916,-8.301997037447691e-07,0.26507678755547326,90.66487709974948,90.92995388730495
0.04600000000000003,8.66,1.5612359237299018,1.580307948300156,-0.41566015783465665,0.411431946532826,-9.036076437758462,8.761221694452754,0.0,1.0000030888504627,2.9904397413407127,0.0,0.00025439311242525975,-0.41564136715900557,0.0,-0.001757419498275128,-1.0756278160157658e-06,0.28971876599423885,90.64022857034405,90.92994733633829
0.04800000000000003,8.66,1.5603865311516203,1.5811483186932822,-0.43373247824262223,0.4289303918246363,-9.03624982656202,8.737057386553245,0.0,1.0000036302514759,2.9895903906389756,0.0,0.00028710141557483984,-0.43370925433206564,0.0,-0.002082709290601756,-1.3786857891319525e-06,0.3154554417702978,90.61448475473904,90.92994019650934
0.05000000000000003,8.66,1.5595009935618251,1.5820236369839789,-0.45180518155025734,0.4463795121371921,-9.036459821762582,8.71189718037614,0.0,1.0000042397297266,2.9887049045712266,0.0,0.0003224877552086805,-0.45177672789659473,0.0,-0.0024511911443736716,-1.7497119283164837e-06,0.34228676571762007,90.58764567759425,90.92993244331187
0.05200000000000003,8.66,1.5585793101195486,1.5829338025323645,-0.46987834391198885,0.463777318490596,-9.036709381333235,8.685743904940836,0.0,1.0000049227457286,2.9877832839899483,0.0,0.0003606565567239343,-0.46984376220484,0.0,-0.002866528707345433,-2.20037479797548e-06,0.3702126872390988,90.55971136513615,90.92992405237526
0.054000000000000034,8.66,1.5576214798255332,1.5838787107263048,-0.4879520474955774,0.4811218276358211,-9.037001560187946,8.658600461339168,0.0,1.000005684968769,2.98682552980097,0.0,0.00040171216945287906,-0.4879103295457141,0.0,-0.0033325347930431965,-2.7437824133320673e-06,0.3992331541755813,90.53068184529354,90.92991499946912
0.056000000000000036,8.66,1.5566275015100126,1.5848582529930153,-0.5060263806732964,0.49841106219426023,-9.03733950746293,8.630469818117533,0.0,1.0000065322767597,2.985831642967666,0.0,0.0004457588667873568,-0.5059764000769932,0.0,-0.003853171400908021,-3.3945957102838217e-06,0.42934811266902495,90.50055714783929,90.9299052605083
0.05800000000000004,8.66,1.555597373820116,1.585872316810934,-0.5241014382075789,0.5156430507879081,-9.037726463703407,8.601355006529081,0.0,1.0000074707560838,2.9848016245152813,0.0,0.0004929008465752111,-0.5240419417593016,0.0,-0.0044325497408614755,-4.1691462947079536e-06,0.46055750701974274,90.46933730453759,90.92989481155733
0.06000000000000004,8.66,1.554531095206908,1.586920785721845,-0.5421773214309443,0.5328158281599228,-9.038165757956621,8.571259115661157,0.0,1.000008506701444,2.9837354755353895,0.0,0.0005432422317985896,-0.5421069202919396,0.0,-0.0050749302625902465,-5.085558473570217e-06,0.49286127953771436,90.43702234929722,90.92988362883494
0.06200000000000004,8.66,1.5534286639120716,1.5880035393432326,-0.5602541384200179,0.5499274352853217,-9.03866080477206,8.540185287443268,0.0,1.000009646615715,2.9826331971904834,0.0,0.0005968870715496112,-0.560171299050615,0.0,-0.005784722689848091,-6.16387557149377e-06,0.5262593703879281,90.4036123183308,90.92987168871873
0.06400000000000004,8.66,1.5522900779542523,1.5891204533808476,-0.578332004163459,0.5669759194715778,-9.039215101109741,8.508136711540883,0.0,1.0000108972097985,2.981494790718675,0.0,0.000653939342306664,-0.5782350390271309,0.0,-0.006566486060070291,-7.426190537697187e-06,0.5607517174297215,90.36910725031959,90.92985896774931
0.06600000000000004,8.66,1.5511153351150713,1.5902713996414648,-0.5964110407236141,0.5839593344488945,-9.03983222315739,8.47511662014064,0.0,1.0000122654024772,2.980320257438531,0.0,0.0007145029495329684,-0.5962980987710871,0.0,-0.007424928769596472,-8.896780849850507e-06,0.5963382560500833,90.33350718658467,90.92984544263476
0.06800000000000005,8.66,1.549904432924821,1.591456246045809,-0.6144913773917144,0.6008757404499467,-9.040515823057362,8.441128282632368,0.0,1.000013758320276,2.9791095987540035,0.0,0.0007786817296001553,-0.6143604343336495,0.0,-0.008364908624791872,-1.0602247722812755e-05,0.6330189189908821,90.29681217126365,90.92983109025454
0.07000000000000005,8.66,1.5486573686478586,1.5926748566416318,-0.6325731508364375,0.6177232042788878,-9.041269625544047,8.40617500019372,0.0,1.000015383297324,2.977862816159492,0.0,0.0008465794520535084,-0.6324219992134416,0.0,-0.00939143289935392,-1.2571659632050559e-05,0.6707936361699814,90.2590222514938,90.92981588766378
0.07200000000000005,8.66,1.5473741392677076,1.5939270916169133,-0.6506565052456542,0.6344997993694323,-9.0420974244924,8.37026010028274,0.0,1.0000171478752267,2.9765799112449933,0.0,0.0009182998222278665,-0.6504827443046107,0.0,-0.01050965839808604,-1.4836700163284574e-05,0.7096623344961979,90.22013747760097,90.92979981209717
0.07400000000000005,8.66,1.5460547414718837,1.5952128073131708,-0.6687415924611853,0.6512036058318372,-9.043003079378353,8.333386931044508,0.0,1.0000190598029373,2.9752608857013625,0.0,0.0009939464842256551,-0.6685426178471212,0.0,-0.011724891527410157,-1.7431820201867e-05,0.7496249376780647,90.18015790329454,90.9297828409726
0.07600000000000005,8.66,1.544699171636458,1.5965318562388497,-0.6868285721063904,0.667832710488615,-9.043990511651609,8.295558855637271,0.0,1.0000211270366393,2.9739057413256713,0.0,0.0010736230242718884,-0.6866015653793289,0.0,-0.013042588372887205,-2.0394394477525472e-05,0.7906813660263498,90.13908358586885,90.9297649518952
0.07800000000000006,8.66,1.5433074258103725,1.5978840870827735,-0.7049176117064162,0.6843852068988238,-9.045063701021409,8.256779246484118,0.0,1.000023357739635,2.972514480026654,0.0,0.0011574329744520918,-0.7046595296928848,0.0,-0.014468354783996792,-2.3764882482137317e-05,0.8328315362502817,90.09691458641043,90.92974612266072
0.08000000000000006,8.66,1.5418794996995229,1.5992693447276323,-0.7230088868009287,0.7008591953707906,-9.046226681655616,8.217051479455833,0.0,1.0000257602822387,2.9710871038302455,0.0,0.001245479816850293,-0.72271645079002,0.0,-0.016007946466424488,-2.7586993780696962e-05,0.8760753612474365,90.0536509700117,90.92972633125913
0.08200000000000006,8.66,1.5404153886506222,1.6006874702634837,-0.7411025810491576,0.7172527829631365,-9.047483538293617,8.176378927990942,0.0,1.0000283432416837,2.9696236148852,0.0,0.0013378669880926043,-0.7407722658432659,0.0,-0.017667269082086455,-3.190785773785117e-05,0.9204127498872324,90.00929280599085,90.92970555587809
0.08400000000000006,8.66,1.5389150876348643,1.6021383010012447,-0.7591988863270811,0.7335640834739848,-9.048838402273175,8.134764957158723,0.0,1.0000311154020352,2.9681240154687907,0.0,0.0014346978843133903,-0.7588269091576522,0.0,-0.0194523783571109,-3.677819768514881e-05,0.9658436067879733,89.96384016811807,90.92968377490604
0.08600000000000006,8.66,1.537378591231399,1.6036216704861506,-0.7772980028165777,0.7497912174182416,-9.050295447471568,8.092212917671153,0.0,1.0000340857541143,2.966588307992577,0.0,0.0015360758665530026,-0.776880312135442,0.0,-0.021369480197979303,-4.225250955667869e-05,1.0123678320873901,89.91729313484814,90.92966096693553
0.08800000000000006,8.66,1.535805893610639,1.6051374085111547,-0.7954001390863747,0.7659323119928554,-9.05185888616098,8.048726139849586,0.0,1.0000372634954353,2.965016495008247,0.0,0.0016421042665944463,-0.7949324032434455,0.0,-0.023424930816011758,-4.838924502348219e-05,1.0599853212066155,89.86965178955961,90.92963711076622
0.09000000000000007,8.66,1.5341969885174105,1.606685341130249,-0.8135055121646226,0.781985501029969,-9.053532964778224,8.004307927552128,0.0,1.0000406580301502,2.963408579213515,0.0,0.0017528863932566932,-0.8129831079829659,0.0,-0.025625236860365132,-5.5250999160311035e-05,1.1086959646075327,89.82091622080023,90.92961218540776
0.09200000000000007,8.66,1.5325518692539706,1.6082652906716763,-0.8316143476029222,0.797948924937892,-9.055321959608625,7.958961552067514,0.0,1.000044278969013,2.961764563458085,0.0,0.0018685255391506488,-0.8310323488624293,0.0,-0.02797705555969288,-6.290470268104647e-05,1.158499647543436,89.77108652253932,90.92958617008276
0.09400000000000007,8.66,1.5308705286629027,1.6098770757510137,-0.849726879531634,0.8138207306298327,-9.057230172383896,7.912690245981413,0.0,1.0000481361293518,2.9600844507496564,0.0,0.0019891249879096067,-0.8490800453727416,0.0,-0.030487194872591106,-7.142181878237254e-05,1.209396249802923,89.72016279442627,90.9295590442292
0.09600000000000007,8.66,1.5291529591099113,1.6115205112841013,-0.8678433507062967,0.8295990714403391,-9.059261925793615,7.865497197020985,0.0,1.00005223953506,2.958368244259986,0.0,0.002114788021904417,-0.86712611396543,0.0,-0.033162613646933806,-8.087854463852018e-05,1.2613856454469667,89.6681451420564,90.92953078750337
0.09800000000000007,8.66,1.527399152466533,1.6131954084997906,-0.8859640125449828,0.8452821070294129,-9.061421558909833,7.817385541883427,0.0,1.0000565994166009,2.956615947330984,0.0,0.002245617930454906,-0.8851704680336143,0.0,-0.03601042178817855,-9.13560175933331e-05,1.314467702539081,89.61503367724296,90.92950137978204
0.10000000000000007,8.66,1.525609100092781,1.6149015749524895,-0.9040891251564145,0.8608680032742689,-9.063713422524291,7.768358360054418,0.0,1.0000612262110304,2.954827563480846,0.0,0.0023817180185436854,-0.9032130178958617,0.0,-0.03903788043669318,-0.0001029405260991779,1.368642282868502,89.56082851829647,90.92947080116498
0.10200000000000008,8.66,1.5237827928197445,1.616638814534478,-0.9222189573586674,0.876354932148727,-9.066141874397449,7.718418667622139,0.0,1.0000661305620393,2.9530030964102196,0.0,0.0025231916160459167,-0.921253670782974,0.0,-0.04225240215412901,-0.00011572372545608429,1.423909241666326,89.50552979031075,90.92943903197707
0.10400000000000008,8.66,1.5219202209321585,1.6184069274879709,-0.9403537866882831,0.8917410715902303,-9.068711274418497,7.667569411092568,0.0,1.000071323320009,2.951142550008389,0.0,0.0026701420874833785,-0.939292330827763,0.0,-0.04566155111883637,-0.0001298028584080238,1.4802684273144902,89.44913762545602,90.9294060527705
0.10600000000000008,8.66,1.5200213741509663,1.6202057104169008,-0.958493899399611,0.9070246053545028,-9.07142597967536,7.615813461211731,0.0,1.0000768155420934,2.949245928359476,0.0,0.0028226728423048873,-0.957328899057862,0.0,-0.0492730433302865,-0.00014528098065668592,1.5377196810475462,89.3916521632791,90.92937184432665
0.10800000000000008,8.66,1.5180862416158927,1.6220349562984,-0.9766395904542012,0.9222037228578607,-9.074290339433546,7.563153606800594,0.0,1.0000826184923208,2.94731323574866,0.0,0.0029808873457147188,-0.9753632733916328,0.0,-0.05309474682243271,-0.00016226719135790886,1.596262836647112,89.33307355101101,90.92933638765813
0.11000000000000008,8.66,1.5161148118680483,1.6238944544939533,-0.9947911635000604,0.9372766190072124,-9.077308690022553,7.50959254860806,0.0,1.0000887436417136,2.945344476668393,0.0,0.0031448891300415935,-0.9933953486372189,0.0,-0.05713468188590658,-0.00018087686866851904,1.6558977201289278,89.27340194388135,90.92929966401029
0.11200000000000009,8.66,1.514107072832587,1.6257839907601992,-1.0129489308405888,0.9522414940177862,-9.08048534962841,7.455132893187727,0.0,1.0000952026684364,2.943339655824623,0.0,0.0033147818066672947,-1.0114250164948024,0.0,-0.061401021298912305,-0.00020123191041663491,1.7166241494224086,89.21263750544068,90.9292616548631
0.11400000000000009,8.66,1.5120630118014335,1.6277033472593536,-1.0311132133930065,0.9670965532186406,-9.083824612990668,7.3997771468036815,0.0,1.0001020074579652,2.9412987781430013,0.0,0.0034906690785126565,-1.0294521655621247,0.0,-0.0659020905666428,-0.00022346097997152467,1.7784419340426207,89.15078040788987,90.92922234193249
0.11600000000000009,8.66,1.5099826154161073,1.6296523025692335,-1.0492843406360766,0.9818400068460191,-9.087330746002252,7.343527709371009,0.0,1.0001091701032843,2.939221848775081,0.0,0.0036726547530946535,-1.047476681343326,0.0,-0.07064636816900106,-0.000247699757394136,1.8413508747545528,89.08783083241735,90.9291817071719
0.11800000000000009,8.66,1.5078658696506606,1.6316306316928542,-1.067462650546929,0.9964700698246256,-9.091007980210085,7.28638686843614,0.0,1.0001167029051097,2.9371088731044934,0.0,0.0038608427561511935,-1.0654984462611679,0.0,-0.0756424858163697,-0.0002740911959526373,1.9053507632295998,89.02378896954386,90.92913973277346
0.12000000000000009,8.66,1.5057127597947535,1.6336381060675773,-1.085648489526785,1.0109849615369046,-9.094860507214534,7.228356793202472,0.0,1.0001246183721368,2.9349598567530917,0.0,0.004055337145846636,-1.0835173396726987,0.0,-0.08089922871313311,-0.0003027857840925865,1.9704413816941542,88.95865501947497,90.92909640116913
0.1220000000000001,8.66,1.5035232704368904,1.6356744935737861,-1.1038422123153788,1.0253829055804227,-9.09889247296533,7.169439528606508,0.0,1.0001329292213241,2.9327748055870693,0.0,0.004256242127555043,-1.1015332378884297,0.0,-0.08642553582860127,-0.00033394181295459777,2.0366225025701796,88.89242919246176,90.92905169503194
0.1240000000000001,8.66,1.5012973854478375,1.6377395585430634,-1.1220441818938622,1.0396621295134563,-9.103107971951658,7.109636989449627,0.0,1.0001416483781989,2.9305537257230254,0.0,0.004463662069225393,-1.1195460141950881,0.0,-0.09223050017495209,-0.0003677256495371531,2.1038938881076805,88.82511170916905,90.92900559727673
0.12600000000000008,8.66,1.4990350879642471,1.6398330617658479,-1.1402547693759852,1.0538208645889038,-9.107511041283662,7.048950954590693,0.0,1.0001507889772001,2.928296623533994,0.0,0.004677701517333432,-1.137555538882011,0.0,-0.09832336909174676,-0.00040431201560656567,2.1722552900089367,88.75670280105227,90.9289580910612
0.12800000000000009,8.66,1.4967363603725106,1.6419547604985485,-1.1584743538873261,1.0678573454766476,-9.112105654662829,6.9873830612045875,0.0,1.0001603643620516,2.9260035056553986,0.0,0.00489846521341393,-1.1555616792712595,0.0,-0.10471354453653904,-0.0004438842724595915,2.2417064490443845,88.68720271074204,90.92890915978643
0.1300000000000001,8.66,1.4944011842928666,1.6441044084700913,-1.1767033224323502,1.0817698099745028,-9.116895716238112,6.924934799111645,0.0,1.0001703880861708,2.9236743789909645,0.0,0.005126058111182101,-1.1735642997515259,0.0,-0.1114105833810294,-0.00048663471164960595,2.3122470946600497,88.6166116924376,90.92885878709765
0.1320000000000001,8.66,1.4920295405637858,1.6462817558878762,-1.194942069749063,1.095556498707901,-9.121885054344792,6.861607505182995,0.0,1.0001808739131068,2.921309250718541,0.0,0.005360585394232606,-1.1915632618159018,0.0,-0.11842419771217846,-0.0005327648517898828,2.38387694457637,88.5449300123083,90.92880695688467
0.1340000000000001,8.66,1.48962140922666,1.648486549443123,-1.213190998151022,1.1092156548184637,-9.12707741512277,6.797402357826757,0.0,1.0001918358170212,2.918908128295856,0.0,0.005602152494319314,-1.2095584241036017,0.0,-0.1257642551376282,-0.0005824857415528428,2.456595704378334,88.47215794890408,90.92875365328241
0.1360000000000001,8.66,1.4871767695108196,1.6507185323155833,-1.2314505173564616,1.122745523641634,-9.132476456010792,6.732320371559898,0.0,1.0002032879832041,2.916471019466175,0.0,0.005850865110208506,-1.227549642445716,0.0,-0.13344077909473073,-0.0006360182689873793,2.530403067096759,88.39829579357428,90.92869886067103
0.1380000000000001,8.66,1.484695599818906,1.6529774441775968,-1.2497210443042779,1.1361443523735404,-9.13808573911305,6.666362391670726,0.0,1.0002152448086237,2.9139979322638716,0.0,0.0061068292271008046,-1.2455367699150777,0.0,-0.14146394916241609,-0.0006935934772805194,2.605298712780615,88.32334385089574,90.92864256367635
0.1400000000000001,8.66,1.4821778777126258,1.6552630211974706,-1.2680030029566178,1.1494103897272816,-9.143908724434228,6.59952908897664,0.0,1.000227720902522,2.911488875019887,0.0,0.006370151136610928,-1.2635196568803446,0.0,-0.14984410137508503,-0.0007554528870929429,2.681282308060252,88.24730243910948,90.92858474716972
0.1420000000000001,8.66,1.4796235798989124,1.6575749960421604,-1.2862968240878028,1.162541885578825,-9.149948762979102,6.5318209546820345,0.0,1.0002407310870476,2.9089438563670855,0.0,0.0066409374573008426,-1.2814981510643775,0.0,-0.15859172853763517,-0.0008218488256022149,2.7583535057013995,88.17017189056685,90.92852539626824
0.1440000000000001,8.66,1.477032682216525,1.6599130978792342,-1.3046029450593122,1.1755370906027258,-9.15620908971249,6.463238295341073,0.0,1.0002542903979288,2.906362885245481,0.0,0.006919295155752084,-1.2994720976070198,0.0,-0.16771748054067903,-0.00089304476239013,2.836511944149787,88.09195255218481,90.9284644963346
0.1460000000000001,8.66,1.4744051596231107,1.6622770523780968,-1.322921809580544,1.1883942558978804,-9.162692816375152,6.393781227929891,0.0,1.0002684140851938,2.9037459709073348,0.0,0.007205331568156795,-1.3174413391323776,0.0,-0.17723216467493735,-0.0009693156523129065,2.9157572470662907,88.0126447859105,90.92840203297679
0.1480000000000001,8.66,1.4717409861827604,1.6646665817104556,-1.3412538674550591,1.2011116326035365,-9.16940292415127,6.323449675033153,0.0,1.0002831176139297,2.90109312292212,0.0,0.007499154422432389,-1.335405715820709,0.0,-0.18714674594373268,-0.0010509482854993255,2.9960890228524164,87.93224896919561,90.92833799204803
0.1500000000000001,8.66,1.469040135054086,1.6670814045500097,-1.3595995743120093,1.213687471505796,-9.17634225618269,6.252243360149398,0.0,1.0002984166650903,2.898404351181332,0.0,0.0078008718608120475,-1.353365065485027,0.0,-0.19747234737243316,-0.0011382416446179197,3.077506864166026,87.85076549548026,90.92827235964629
0.1520000000000001,8.66,1.4663025784788506,1.669521236071343,-1.3779593913224344,1.2261200226348503,-9.183513509925138,6.180161803119937,0.0,1.000314327136346,2.895679665903141,0.0,0.008110592462920577,-1.3713192236525347,0.0,-0.2082202503136328,-0.001231507269564167,3.1600103474271286,87.76819477468666,90.9282051221138
0.1540000000000001,8.66,1.4635282877711815,1.6719857879480005,-1.3963337849001118,1.2384075348532015,-9.19091922934146,6.107204315685969,0.0,1.0003308651429812,2.892919077636879,0.0,0.008428425269295582,-1.3892680236510129,0.0,-0.2194018947467797,-0.001331069629714312,3.2435990323136323,87.684537233723,90.92813626603663
0.1560000000000001,8.66,1.4607172333073968,1.6744747683497356,-1.4147232263866243,1.2505482554351293,-9.198561796926587,6.033369997178456,0.0,1.0003480470188446,2.89012259726735,0.0,0.008754479805325927,-1.4072112967002819,0.0,-0.2310288795708884,-0.001437266503895323,3.3282724612468844,87.5997933169972,90.92806577824408
0.1580000000000001,8.66,1.457869384516478,1.676987881938905,-1.433128191720305,1.262540429637674,-9.206443425559051,5.958657730345541,0.0,1.000365889317336,2.8872902360189463,0.0,0.009088866105598385,-1.4251488720088663,0.0,-0.24311296288890757,-0.0015504493682249102,3.4140301588668747,87.51396348694094,90.92799364580782
0.16000000000000011,8.66,1.4549847098712216,1.6795248298659984,-1.451549161088707,1.2743823002634176,-9.214566150173505,5.883066177322059,0.0,1.0003844088124567,2.8844220054595726,0.0,0.009431694738595675,-1.4430805768760038,0.0,-0.25566606228223093,-0.0016709837919688026,3.5008716314969597,87.42704822454431,90.92791985604127
0.16200000000000012,8.66,1.452063176880102,1.6820853097642858,-1.4699866185642358,1.286072107215347,-9.222931819248656,5.806593775745965,0.0,1.0004036224998967,2.8815179175043597,0.0,0.00978307683173199,-1.461006236799122,0.0,-0.2687002550737555,-0.0017992498415692689,3.5887963665979514,87.33904802990087,90.92784439649881
0.16400000000000012,8.66,1.44910475207988,1.684669015743567,-1.488441051722567,1.2976080870441038,-9.231542086104877,5.72923873502622,0.0,1.0004235475981813,2.8785779844191515,0.0,0.0101431240966771,-1.4789256755869518,0.0,-0.2822277785778407,-0.0019356424929930411,3.6778038322114694,87.2499634227632,90.92776725497467
0.16600000000000012,8.66,1.4461094010289937,1.6872756383830085,-1.5069129512434642,1.3089884724879235,-9.24039840000566,5.650999032767113,0.0,1.0004442015498622,2.875602218823767,0.0,0.010511948854929204,-1.496838715478404,0.0,-0.2962610303354014,-0.002080572052546767,3.7678934763923513,87.15979494310966,90.927688419502
0.16800000000000012,8.66,1.443077088301763,1.6899048647230515,-1.5254028104935988,1.320211492005584,-9.24950199705681,5.571872411353577,0.0,1.0004656020227651,2.872590633695017,0.0,0.010889664063594817,-1.514745177267385,0.0,-0.31081256833233006,-0.002234464586306269,3.859064726630061,87.06854315172194,90.927607878352
0.17000000000000012,8.66,1.4400077774834492,1.692556378256381,-1.5439111250909612,1.3312753693026909,-9.2588538908975,5.49185637470265,0.0,1.000487766911286,2.869543242369465,0.0,0.011276383341318225,-1.532644880433699,0.0,-0.3258951111993192,-0.0023977623582999517,3.951316989258876,86.9762086307737,90.92752562003257
