time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.14,1.5707609733475665,1.5708316784905865,-0.003213879492172425,0.0032136106995745025,-0.14607585049381677,0.14604597279862774,0.0,1.0000000011280172,2.999964646553258,0.0,1.5517087068859227e-07,-0.0032138794901707245,0.0,-8.638669861677936e-10,-4.1708779938001325e-14,1.732167430172453e-05,1.4699826768110964,1.4699999984853982
0.024000000000000007,0.14,1.5707542534380423,1.570838397799925,-0.00350602945147333,0.003505696613354128,-0.14607410882406463,0.14603989603601283,0.0,1.0000000014681425,2.999957926643739,0.0,1.8532768268203634e-07,-0.0035060294483773243,0.0,-1.1669402111920924e-09,-6.16841154225929e-14,2.0613978150157497e-05,1.4699793840554323,1.4699999980335825
0.02600000000000001,0.14,1.5707469492320827,1.5708457012687578,-0.0037981759275398487,0.0037977701039450668,-0.14607236726107625,0.1460335496137727,0.0,1.0000000018713706,2.9999506224377868,0.0,2.1827891570142994e-07,-0.003798175922917226,0.0,-1.5413893651712913e-09,-8.858273185115897e-14,2.4192505321744502e-05,1.4699758049945157,1.4699999974998375
0.02800000000000001,0.14,1.570739060736654,1.5708535888716992,-0.004090318920595569,0.00408983063205124,-0.1460706258150047,0.14602693355517263,0.0,1.0000000023433189,2.9999427339423694,0.0,2.540520937966781e-07,-0.004090318913897001,0.0,-1.9972558212784144e-09,-1.2405072414267064e-13,2.8057245578650215e-05,1.4699719396317612,1.4699999968773398
0.030000000000000013,0.14,1.5707305879587221,1.570862060582285,-0.004382458430884939,0.004381877658423659,-0.14606888449655644,0.14602004788403594,0.0,1.0000000028896592,2.9999342611644533,0.0,2.926747351271658e-07,-0.004382458421424648,0.0,-2.54521111095507e-09,-1.6997742274057595e-13,3.220818868380279e-05,1.4699677879705824,1.4699999961592662
0.032000000000000015,0.14,1.5707215309052522,1.5708711163729723,-0.0046745944586743735,0.004673910643861538,-0.14606714331699142,0.1460128926247448,0.0,1.0000000035161158,2.9999252041110056,0.0,3.3417435195565877e-07,-0.004674594445609209,0.0,-3.196556866751032e-09,-2.2851336770814237e-13,3.6645324400920174e-05,1.469963350014393,1.4699999953387939
0.034000000000000016,0.14,1.570711889583209,1.5708807562151403,-0.004966727004253359,0.0049659290492134155,-0.1460654022881227,0.14600546780223905,0.0,1.0000000042284722,2.999915562788993,0.0,3.7857845063536056e-07,-0.00496672698656039,0.0,-3.963224765217378e-09,-3.0208857768821165e-13,4.136864249453606e-05,1.4699586257666066,1.4699999944091011
0.03600000000000002,0.14,1.5707016639995566,1.5708909800790898,-0.005258856067935562,0.005257932335378268,-0.1460636614223163,0.14599777344201634,0.0,1.0000000050325641,2.999905337205382,0.0,4.259145315939695e-07,-0.00525885604438817,0.0,-4.857776469676619e-09,-3.9343111357429007e-13,4.6378132730025595e-05,1.4699536152306374,1.4699999933633674
0.03800000000000002,0.14,1.5706908541612583,1.570901787934043,-0.005550981650059934,0.005549919963306622,-0.14606192073249083,0.14598980957013105,0.0,1.0000000059342828,2.9998945273671374,0.0,4.762100893109975e-07,-0.005550981619202414,0.0,-5.893403573072843e-09,-5.055859367594192e-13,5.1673784873630394e-05,1.4699483184098976,1.4699999921947713
0.04000000000000002,0.14,1.5706794600752771,1.5709131797481448,-0.005843103750991816,0.0058418913940016725,-0.14606018023211725,0.14598157621319474,0.0,1.000000006939576,2.9998831332812266,0.0,5.294926123325351e-07,-0.005843103711112501,0.0,-7.083927540775493e-09,-6.419340618593016e-13,5.725558869248368e-05,1.4699427353078012,1.4699999908964936
0.04200000000000002,0.14,1.5706674817485748,1.5709251554884616,-0.006135222371124043,0.006133846088520392,-0.14605843993521903,0.14597307339837517,0.0,1.0000000080544433,2.9998711549546146,0.0,5.85789583230758e-07,-0.006135222320226927,0.0,-8.443799653379189e-09,-8.062120036840104e-13,6.312353395463429e-05,1.4699368659277614,1.469999989461716
0.044000000000000025,0.14,1.5706549191881127,1.5709377151209822,-0.006427337510878049,0.006425783507974644,-0.1460566998563713,0.14596430115339618,0.0,1.0000000092849417,2.9998585923942676,0.0,6.451284786093328e-07,-0.006427337446652921,0.0,-9.988100949475208e-09,-1.0025315184107728e-12,6.927761042907101e-05,1.469930710273191,1.46999998788362
0.04600000000000003,0.14,1.5706417724008512,1.5709508586106176,-0.00671944917070497,0.0067177031135322975,-0.146054960010701,0.1459552595065368,0.0,1.0000000106371831,2.99984544560715,0.0,7.075367690721083e-07,-0.006719449090496073,0.0,-1.1732542168424138e-08,-1.2353996387278579e-12,7.57178078857462e-05,1.4699242683475036,1.4699999861553894
0.04800000000000003,0.14,1.5706280413937497,1.5709645859212011,-0.007011557351086747,0.007009604366418333,-0.14605322041388635,0.14594594848663117,0.0,1.0000000121173331,2.999831714600227,0.0,7.730419192359727e-07,-0.007011557251859934,0.0,-1.3693463693147013e-08,-1.5097390029198525e-12,8.244411609559889e-05,1.4699175401541114,1.469999984270207
0.05000000000000003,0.14,1.5706137261737663,1.570978897015489,-0.00730366205253723,0.007301486727915954,-0.14605148108215685,0.14593636812306796,0.0,1.0000000137316136,2.999817399380464,0.0,8.416713876924644e-07,-0.007303661930845646,0.0,-1.588783549284236e-08,-1.8309084775973353e-12,8.945652483057798e-05,1.4699105256964276,1.4699999822212582
0.05200000000000003,0.14,1.5705988267478583,1.5709937918551595,-0.007595763275603276,0.007593349659367697,-0.14604974203229268,0.14592651844578988,0.0,1.0000000154862996,2.9998024999548245,0.0,9.134526270143048e-07,-0.007595763127551548,0.0,-1.833325706577411e-08,-2.2047240740981464e-12,9.675502386366444e-05,1.4699032249778643,1.469999980001728
0.054000000000000034,0.14,1.5705833431229823,1.571009270400814,-0.007887861020865855,0.007885192622176535,-0.14604800328162473,0.14591639948529325,0.0,1.0000000173877235,2.9997870163302744,0.0,9.88413083731949e-07,-0.007887860842072793,0.0,-2.1047957381984086e-08,-2.6374801582729975e-12,0.00010433960296889346,1.4698956380018346,1.4699999776048036
0.056000000000000036,0.14,1.570567275306093,1.5710253326119767,-0.00817995528894115,0.00817701507780699,-0.1460462648480341,0.1459060112726275,0.0,1.0000000194422698,2.999770948513778,0.0,1.0665801983297775e-06,-0.008179955074500972,0.0,-2.4050794826037008e-08,-3.1359709536189933e-12,0.00011221025192137631,1.4698877647717516,1.469999975023673
0.05800000000000004,0.14,1.5705506233041442,1.5710419784470948,-0.008472046080481655,0.00846881648778623,-0.14604452674995178,0.1458953538393942,0.0,1.0000000216563798,2.999754296512298,0.0,1.1479814052197958e-06,-0.008472045824923728,0.0,-2.7361257139758853e-08,-3.707512337513037e-12,0.00012036696049732145,1.4698796052910263,1.4699999722515236
0.06000000000000004,0.14,1.5705333871240883,1.5710592078635386,-0.008764133396177274,0.008760596313705184,-0.1460427890063584,0.14588442721774705,0.0,1.0000000240365494,2.999737060332799,0.0,1.2326441327484278e-06,-0.00876413309342436,0.0,-3.09994613649911e-08,-4.359963930555482e-12,0.00012880971847405577,1.4698711595630718,1.4699999692815457
0.06200000000000004,0.14,1.5705155667728763,1.5710770208176015,-0.009056217236756425,0.009052354017219637,-0.14604105163678388,0.14587323144039122,0.0,1.000000026589329,2.9997192399822454,0.0,1.3205958031686633e-06,-0.009056216880081463,0.0,-3.498615378621683e-08,-5.101751478667744e-12,0.00013753851563004497,1.4698624275913006,1.4699999661069307
0.06400000000000004,0.14,1.5704971622574575,1.5710954172645004,-0.009348297602987133,0.009344089060051337,-0.1460393146613072,0.14586176654058253,0.0,1.0000000293213231,2.9997008354676,0.0,1.4118638326358607e-06,-0.00934829718496852,0.0,-3.934270987340293e-08,-5.94188952801573e-12,0.00014655334174491335,1.4698534093791245,1.4699999627208693
0.06600000000000004,0.14,1.57047817358478,1.5711143971583759,-0.009640374495678129,0.009635800903989092,-0.14603757810055598,0.14585003255212722,0.0,1.000000032239193,2.9996818467958266,0.0,1.5064756311912555e-06,-0.00964037400815354,0.0,-4.409113422460979e-08,-6.890004392441566e-12,0.0001558541865994644,1.4698441049299555,1.469999959116555
0.06800000000000005,0.14,1.5704586007617898,1.5711339604522918,-0.009932447915679949,0.009927489010889872,-0.1460358419757059,0.1458380295093809,0.0,1.0000000353496528,2.999662273973888,0.0,1.604458602753933e-06,-0.009932447349698666,0.0,-4.925406050879737e-08,-7.956357413392201e-12,0.00016544103997569949,1.4698345142472058,1.4699999552871814
0.07000000000000005,0.14,1.5704384437954317,1.571154107098236,-0.010224517863886028,0.010219152842679909,-0.14603410630848088,0.14582575744724838,0.0,1.000000038659473,2.999642117008748,0.0,1.7058401450998593e-06,-0.010224517209659787,0.0,-5.485475140843011e-08,-9.151868512047496e-12,0.00017531389165683706,1.4698246373342876,1.4699999512259445
0.07200000000000005,0.14,1.5704177026926482,1.5711748370471204,-0.010516584341233795,0.010510791861355792,-0.14603237112115225,0.14581321640118278,0.0,1.0000000421754773,2.9996213759073695,0.0,1.8106476498675985e-06,-0.01051658358808616,0.0,-6.091709856236693e-08,-1.0488140033770718e-11,0.00018547273142733109,1.4698144741946122,1.4699999469260396
0.07400000000000005,0.14,1.57039637746038,1.5711961502487808,-0.010808647348705772,0.010802405528985565,-0.14603063643653855,0.145800406407185,0.0,1.0000000459045457,2.999600050676716,0.0,1.9189085025315497e-06,-0.010808646485020041,0.0,-6.746562250836515e-08,-1.1977480884337177e-11,0.00019591754907288982,1.4698040248315922,1.4699999423806651
0.07600000000000005,0.14,1.5703744681055658,1.5712180466519772,-0.011100706887330662,0.01109399330770982,-0.14602890227800533,0.14578732750180307,0.0,1.0000000498536117,2.99957814132375,0.0,2.0306500823908484e-06,-0.01110070590049628,0.0,-7.452547262600544e-08,-1.3632930958151868e-11,0.0002066483343804928,1.469793289248639,1.4699999375830195
0.07800000000000006,0.14,1.5703519746351424,1.5712405262043938,-0.011392762958184447,0.011385554659742793,-0.14602716866946427,0.1457739797221313,0.0,1.0000000540296643,2.999555647855435,0.0,2.1458997625647756e-06,-0.011392761834541963,0.0,-8.212242707921418e-08,-1.546828585815108e-11,0.0002176650771384089,1.469782267449165,1.4699999325263033
0.08000000000000006,0.14,1.570328897056044,1.5712635888526398,-0.011684815562391478,0.011677089047373452,-0.1460254356353733,0.14576036310580967,0.0,1.0000000584397475,2.999532570278733,0.0,2.264684909968961e-06,-0.011684814287175998,0.0,-9.028289275917563e-08,-1.749812190720455e-11,0.00022896776713621315,1.4697709594365813,1.4699999272037176
0.08200000000000006,0.14,1.5703052353752032,1.5712872345422486,-0.01197686470112557,0.011968595932966593,-0.14602370320073613,0.14574647769102353,0.0,1.0000000630909593,2.9995089086006073,0.0,2.3870328853260305e-06,-0.01197686325840877,0.0,-9.903390522696102e-08,-1.9737821451125494e-11,0.00024055639416480312,1.4697593652143,1.4699999216084647
0.08400000000000006,0.14,1.570280989599549,1.5713114632176786,-0.012268910375611085,0.012260074778963926,-0.14602197139110157,0.14573232351650237,0.0,1.000000067990452,2.99948466282802,0.0,2.5129710431228236e-06,-0.012268908748241736,0.0,-1.0840312865628839e-07,-2.220359845256902e-11,0.0002524309480164153,1.4697474847857328,1.4699999157337493
0.08600000000000006,0.14,1.5702561597360094,1.571336274822313,-0.012560952587124034,0.012551525047885162,-0.14602024023256327,0.14571790062151924,0.0,1.0000000731454346,2.9994598329679345,0.0,2.6425267316276046e-06,-0.012560950756667048,0.0,-1.1841885577626402e-07,-2.4912524376503797e-11,0.0002645914184846416,1.4697353181542914,1.469999909572776
0.08800000000000006,0.14,1.5702307457915086,1.5713616692984604,-0.012852991336993155,0.012842946202329104,-0.14601850975175923,0.14570320904588996,0.0,1.0000000785631689,2.9994344190273132,0.0,2.7757272928653545e-06,-0.01285298928366719,0.0,-1.291100078141681e-07,-2.7882554366340757e-11,0.0002770377953644439,1.4697228653233876,1.469999903118752
0.09000000000000007,0.14,1.5702047477729684,1.5713876465873544,-0.01314502662660101,0.013134337704974727,-0.1460167799758718,0.14568824882997297,0.0,1.0000000842509713,2.99940842101312,0.0,2.9126000626023466e-06,-0.013145024329214565,0.0,-1.40506134438177e-07,-3.1132553710921935e-11,0.0002897700684521688,1.4697101262964338,1.469999896364886
0.09200000000000007,0.14,1.570178165687308,1.5714142066291543,-0.013437058457385066,0.013425699018582265,-0.14601505093262637,0.14567302001466742,0.0,1.0000000902162145,2.9993818389323175,0.0,3.053172370348777e-06,-0.013437055893271141,0.0,-1.5263741370019863e-07,-3.46823246023941e-11,0.00030278822754556406,1.4696971010768412,1.4699998893043866
0.09400000000000007,0.14,1.5701509995414435,1.5714413493629447,-0.013729086830838785,0.013717029605994292,-0.14601332265029188,0.1456575226414134,0.0,1.0000000964663254,2.999354672791868,0.0,3.197471539319415e-06,-0.013729083975788063,0.0,-1.6553465197857503e-07,-3.855263318412735e-11,0.0003160922624437911,1.469683789668022,1.4699998819304658
0.09600000000000007,0.14,1.5701232493422883,1.5714690747267361,-0.01402111174851271,0.014008328930136798,-0.1460115951576797,0.1456417567521908,0.0,1.0000001030087837,2.9993269225987347,0.0,3.345524886468773e-06,-0.01402110857670526,0.0,-1.792292839209717e-07,-4.2765236889884245e-11,0.00032968216294743927,1.4696701920733877,1.4699998742363352
0.09800000000000007,0.14,1.5700949150967523,1.5714973826574652,-0.01431313321201555,0.014299596454020277,-0.14600986848414352,0.14562572238951846,0.0,1.0000001098511255,2.9992985883598813,0.0,3.497359722429338e-06,-0.014313129695951094,0.0,-1.937533723870845e-07,-4.734291207206269e-11,0.00034355791885854,1.4696563082963507,1.4699998662152094
0.10000000000000007,0.14,1.5700659968117419,1.5715262730909942,-0.014605151223015261,0.014590831640740798,-0.14600814265957862,0.14560941959645327,0.0,1.0000001170009416,2.9992696700822714,0.0,3.6530033515407242e-06,-0.014605147333441959,0.0,-2.0913960839164155e-07,-5.230948192116143e-11,0.00035771951998057937,1.4696421383403233,1.469999857860304
0.10200000000000008,0.14,1.5700364944941607,1.5715557459621121,-0.014897165783240133,0.014882033953481078,-0.1460064177144218,0.1455928484165896,0.0,1.0000001244658758,2.999240167772868,0.0,3.8124830718061437e-06,-0.014897161489081899,0.0,-2.2542131104701857e-07,-5.768984467416622e-11,0.0003721669561185104,1.4696276822087175,1.469999849164836
0.10400000000000008,0.14,1.5700064081509084,1.5715858012045343,-0.015189176894479869,0.015173202855511563,-0.14600469367965035,0.14557600889405828,0.0,1.000000132253629,2.999210081438636,0.0,3.975826174915015e-06,-0.015189172162762245,0.0,-2.4263242750633344e-07,-6.351000211373075e-11,0.0003869002170787667,1.4696129399049456,1.4699998401220242
0.10600000000000008,0.14,1.569975737788881,1.5716164387509026,-0.015481184558586667,0.015464337810191494,-0.14600297058678208,0.14555890107352565,0.0,1.0000001403719538,2.999179411086538,0.0,4.143059946194428e-06,-0.015481179354361226,0.0,-2.608075329061464e-07,-6.979708835585833e-11,0.0004019192926692725,1.4695979114324196,1.4699998307250888
0.10800000000000008,0.14,1.569944483414971,1.5716476585327859,-0.015773188777476303,0.01575543828096998,-0.14600124846787457,0.1455415250001931,0.0,1.00000014882866,2.999148156723539,0.0,4.314211664631026e-06,-0.01577318306374359,0.0,-2.7998183030947436e-07,-7.657939892819561e-11,0.00041722417269945576,1.4695825967945526,1.469999820967252
0.11000000000000008,0.14,1.5699126450360665,1.5716794604806796,-0.016065189553129203,0.01604650373138707,-0.1459995273555246,0.1455238807197956,0.0,1.0000001576316104,2.9991163183566045,0.0,4.489308602846601e-06,-0.016065183290760232,0.0,-3.001911506486334e-07,-8.388642013691939e-11,0.0004328148469802582,1.4695669959947573,1.4699998108417376
0.11200000000000009,0.14,1.5698802226590525,1.5717118445240068,-0.016357186887591527,0.01633753362507481,-0.14599780728286774,0.14550596827860107,0.0,1.0000001667887224,2.9990838959926966,0.0,4.668378027070769e-06,-0.01635718003524781,0.0,-3.2147195266825083e-07,-9.174885872271688e-11,0.00044869130532414675,1.4695511090364457,1.4699998003417698
0.11400000000000009,0.14,1.5698472162908088,1.5717448105911178,-0.01664918078297625,0.016628527425758318,-0.1459960882835781,0.14548778772341006,0.0,1.0000001763079687,2.999050889638784,0.0,4.851447197170077e-06,-0.01664917329702837,0.0,-3.438613228681809e-07,-1.0019867180683288e-10,0.00046485353754512293,1.4695349359230319,1.469999789460577
0.11600000000000009,0.14,1.5698136259382118,1.5717783586092904,-0.016941171241464225,0.016919484597256847,-0.14599437039186713,0.14546933910155344,0.0,1.0000001861973757,2.99901729930183,0.0,5.0385433666022515e-06,-0.01694116307590898,0.0,-3.673969754465727e-07,-1.0926909712465157e-10,0.0004813015334587345,1.4695184766579281,1.469999778191387
0.11800000000000009,0.14,1.5697794516081327,1.57181248850473,-0.01723315826530527,0.017210404603484837,-0.14599265364248382,0.145450622460893,0.0,1.0000001964650245,2.9989831249888015,0.0,5.229693782435234e-06,-0.017233149371681324,0.0,-3.9211725224289795e-07,-1.1899468354925557e-10,0.0004980352828820824,1.4695017312445486,1.4699997665274307
0.12000000000000009,0.14,1.5697446933074388,1.57184720020257,-0.017525141856819235,0.01750128690845298,-0.1459909380707136,0.14543163784981927,0.0,1.0000002071190515,2.998948366706665,0.0,5.4249256852798066e-06,-0.017525132184121356,0.0,-4.180611226806893e-07,-1.2941132190159797e-10,0.0005150547756338326,1.4694846996863062,1.46999975446194
0.1220000000000001,0.14,1.5697093510429923,1.5718824936268723,-0.01781712201839708,0.017792130976269287,-0.14598922371237832,0.14541238531725148,0.0,1.0000002181676462,2.9989130244623863,0.0,5.624266309355526e-06,-0.017817111512988894,0.0,-4.4526818371106377e-07,-1.4055627605228784e-10,0.000532360001534222,1.4694673819866153,1.4699997419881494
0.1240000000000001,0.14,1.5696734248216504,1.5719183687006264,-0.018109098752501943,0.018082936271140125,-0.14598751060383505,0.1453928649126358,0.0,1.0000002296190535,2.998877098262935,0.0,5.827742882432973e-06,-0.018109087358027295,0.0,-4.7377865975561803e-07,-1.5246821430874202e-10,0.0005499509504050699,1.46944977814889,1.469999729099295
0.12600000000000008,0.14,1.5696369146502656,1.571954825345751,-0.01840107206167021,0.018373702257371283,-0.14598579878197612,0.14537307668594499,0.0,1.0000002414815725,2.9988405881152764,0.0,6.035382625831661e-06,-0.018401059718963,0.0,-5.036334026495694e-07,-1.6518724109173162e-10,0.0005678276120697829,1.469431888176544,1.4699997157886138
0.12800000000000009,0.14,1.5695998205356851,1.571991863483093,-0.018693041948512592,0.01866442839936902,-0.1459840882842283,0.14535302068767705,0.0,1.000000253763557,2.998803494026381,0.0,6.247212754407971e-06,-0.018693028595505243,0.0,-5.348738915848536e-07,-1.787549288996532e-10,0.0005859899763533639,1.4694137120729924,1.4699997020493458
0.1300000000000001,0.14,1.5695621424847512,1.5720294830324286,-0.018985008415715175,0.01895511416164112,-0.14598237914855197,0.1453326969688542,0.0,1.0000002664734153,2.9987658160032167,0.0,6.4632604765564945e-06,-0.01898499398734561,0.0,-5.675422330535583e-07,-1.9321435056111623e-10,0.0006044380330824197,1.4693952498416503,1.4699996878747328
0.1320000000000001,0.14,1.5695238805043001,1.5720676839124628,-0.019276971466040512,0.019245759008797925,-0.14598067141344118,0.14531210558102212,0.0,1.0000002796196084,2.9987275540527536,0.0,6.683552994205886e-06,-0.0192769558941577,0.0,-6.016811607909325e-07,-2.0861011177497544e-10,0.0006231717720851665,1.4693765014859324,1.4699996732580176
0.1340000000000001,0.14,1.569485034601163,1.5721064660408302,-0.01956893110232867,0.019536362405553405,-0.14597896511792222,0.14529124657624828,0.0,1.0000002932106549,2.9986887081819624,0.0,6.908117502757901e-06,-0.019568914315596743,0.0,-6.373340357185944e-07,-2.2498838393614227e-10,0.0006421911831914369,1.4693574670092548,1.4699996581924464
0.1360000000000001,0.14,1.569445604782165,1.5721458293340946,-0.019860887327498307,0.019826923816726176,-0.14597726030155397,0.14527012000712203,0.0,1.0000003072551242,2.998649278397814,0.0,7.136981191162179e-06,-0.019860869251299214,0.0,-6.745448458882378e-07,-2.4239693725312745e-10,0.0006614962562326852,1.4693381464150332,1.4699996426712658
0.1380000000000001,0.14,1.5694055910541251,1.57218577370775,-0.02015284014454772,0.020117442707240554,-0.14597555700442635,0.14524872592675206,0.0,1.000000321761643,2.99860926470728,0.0,7.370171241820249e-06,-0.020152820700882482,0.0,-7.133582064246962e-07,-2.60885174147237e-10,0.0006810869810419945,1.4693185397066837,1.4699996266877258
0.1400000000000001,0.14,1.5693649934238567,1.57222629907622,-0.020444789556555924,0.020407918542127593,-0.14597385526716047,0.14522706438876662,0.0,1.0000003367388912,2.9985686671173335,0.0,7.60771483063566e-06,-0.020444768663944415,0.0,-7.538193594692138e-07,-2.8050416294354815e-10,0.0007009633474540797,1.4692986468876232,1.4699996102350774
0.1420000000000001,0.14,1.5693238118981667,1.5722674053528582,-0.02073673556668371,0.020698350786526126,-0.1459721551309075,0.14520513544731167,0.0,1.0000003521956022,2.9985274856349484,0.0,7.849639126984825e-06,-0.02073671314006301,0.0,-7.959741741232343e-07,-3.013066718464615e-10,0.0007211253453052927,1.4692784679612694,1.4699995933065746
0.1440000000000001,0.14,1.5692820464838557,1.5723090924499492,-0.021028678178174692,0.020988738905683788,-0.14597045663734823,0.14518293915704988,0.0,1.0000003681405658,2.998485720267097,0.0,8.095971293697845e-06,-0.02102865412879604,0.0,-8.398691463917336e-07,-3.2334720320207603e-10,0.0007415729644336287,1.4692580029310385,1.469999575895472
0.1460000000000001,0.14,1.5692396971877176,1.5723513602787078,-0.02132061739435638,0.021279082364958058,-0.14596875982869248,0.1451604755731596,0.0,1.000000384582624,2.9984433710207568,0.0,8.346738487060814e-06,-0.021320591629680658,0.0,-8.855513991264896e-07,-3.466820280479399e-10,0.0007623061946787276,1.4692372518003491,1.4699995579950278
0.1480000000000001,0.14,1.5691967640165396,1.5723942087492795,-0.021612553218641233,0.021569380629817284,-0.1459670647476785,0.14513774475133415,0.0,1.0000004015306738,2.998400437902903,0.0,8.601967856815117e-06,-0.02161252564223302,0.0,-9.330686819701063e-07,-3.7136922094952463e-10,0.000783325025881877,1.4692162145726204,1.4699995395985024
0.1500000000000001,0.14,1.5691532469771021,1.5724376377707412,-0.021904485654527708,0.021859633165841722,-0.14596537143757202,0.1451147467477795,0.0,1.0000004189936678,2.9983569209205125,0.0,8.861686546120378e-06,-0.021904456165947963,0.0,-9.824693712995734e-07,-3.9746869512128743e-10,0.0008046294478860195,1.4691948912512705,1.4699995206991565
0.1520000000000001,0.14,1.5691091460761781,1.5724816472511007,-0.02219641470560133,0.022149839438724544,-0.14596367994216608,0.14509148161921467,0.0,1.0000004369806104,2.9983128200805638,0.0,9.125921691557493e-06,-0.022196383200298545,0.0,-1.033802470169149e-06,-4.25042237835192e-10,0.000826219450535751,1.4691732818397187,1.4699995012902545
0.1540000000000001,0.14,1.5690644613205338,1.5725262370972979,-0.022488340375535727,0.022439998914272872,-0.14596199030577986,0.14506794942286913,0.0,1.0000004555005628,2.9982681353900364,0.0,9.394700423141357e-06,-0.022488306744735787,0.0,-1.0871176082555567e-06,-4.5415354611674615e-10,0.0008480950236773245,1.4691513863413856,1.469999481365063
0.1560000000000001,0.14,1.5690191927169277,1.5725714072152037,-0.0227802626680937,0.022730111058408803,-0.14596030257325832,0.14504415021648248,0.0,1.0000004745626387,2.9982228668559103,0.0,9.668049864279809e-06,-0.022780226798688196,0.0,-1.1424650418004773e-06,-4.848682627233361e-10,0.0008702561571586527,1.4691292047596916,1.4699994609168503
0.1580000000000001,0.14,1.5689733402721104,1.5726171575096213,-0.02307218158712826,0.023020175337170417,-0.14595861678997132,0.14502008405830297,0.0,1.0000004941760063,2.998177014485168,0.0,9.945997131799815e-06,-0.023072143361561458,0.0,-1.1998956535549755e-06,-5.172540124121863e-10,0.0008927028408293082,1.4691067370980577,1.469999439938887
0.16000000000000011,0.14,1.5689269039928255,1.5726634878842862,-0.023364097136583682,0.023310191216712798,-0.1459569330018132,0.14499575100708614,0.0,1.00000051434989,2.998130578284791,0.0,1.0228569335876178e-05,-0.02336405643273806,0.0,-1.2594609527231129e-06,-5.513804384886651e-10,0.0009154350645405251,1.4690839833599059,1.4699994184244465
