time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,3.19,1.5554593230724743,1.5860073202130285,-0.3195091048990546,0.3142807431766994,-3.328422213140321,3.1657312334323016,0.0,1.0000084029706389,2.984663589577825,0.0,0.00032824144350338414,-0.31947218615772266,0.0,-0.0016703161457004782,-1.7161649950367063e-06,0.17116629862932448,33.323769002963665,33.49493530159299
0.09800000000000007,3.19,1.554813647964473,1.586642208692425,-0.3261660306006155,0.3206054904422245,-3.328504708648642,3.15899390080512,0.0,1.0000090788895193,2.984017992229285,0.0,0.0003477551158025897,-0.32612513298279483,0.0,-0.001813431894933629,-1.9337062827844782e-06,0.178370288439419,33.31656091308882,33.49493120152824
0.10000000000000007,3.19,1.5541546588351474,1.5872897331032045,-0.33282312871198055,0.3269166303403471,-3.3285946700738505,3.15212390972902,0.0,1.0000097945865585,2.9833590891476147,0.0,0.00036802194436238436,-0.3327779183406456,0.0,-0.00196555222923438,-2.17372101116453e-06,0.18572266819403144,33.309204265394726,33.49492693358876
0.10200000000000008,3.19,1.5534823553245567,1.5879498659654907,-0.3394804144493394,0.3332138978172394,-3.3286923824524375,3.1451215236641463,0.0,1.0000105515821287,2.982686880660791,0.0,0.0003890559868815753,-0.33943053715390986,0.0,-0.002127047103109302,-2.438025808704858e-06,0.1932234309523314,33.30169906363187,33.4949224945842
0.10400000000000008,3.19,1.552796737041755,1.5886225792698279,-0.3461379036030151,0.33949702834828804,-3.3287981348652664,3.1379870083384978,0.0,1.0000113514247084,2.9820013671071433,0.0,0.00041087129413940656,-0.346082984148531,0.0,-0.0022982939222946784,-2.7285450063059837e-06,0.20087256966224096,33.294045311675646,33.494917881337884
0.10600000000000008,3.19,1.552097803563635,1.5893078444782442,-0.352795612545456,0.34576575794247116,-3.3289122203403405,3.1307206315889813,0.0,1.0000121956908739,2.981302548835746,0.0,0.0004334819100844196,-0.352735253850863,0.0,-0.002479677544927887,-3.047314797242387e-06,0.2086700771554606,33.28624301353142,33.49491309068688
0.10800000000000008,3.19,1.5513855544337556,1.5900056325253225,-0.35945355823903125,0.3520198231464159,-3.329034935753934,3.123322663200609,0.0,1.0000130859852794,2.980590426206825,0.0,0.0004569018719336321,-0.35938734058483357,0.0,-0.0026715902828281586,-3.396487475817894e-06,0.216615946142381,33.278292173339935,33.49490811948232
0.11000000000000008,3.19,1.5506599891611548,1.5907159138192797,-0.3661117582436273,0.3582589610481321,-3.329166581730067,3.1157933747438373,0.0,1.0000140239406503,2.9798649995921602,0.0,0.0004811452102805947,-0.3660392384691727,0.0,-0.002874431902890364,-3.778335754760647e-06,0.22471016920688153,33.270192795382634,33.494902964589514
0.11200000000000009,3.19,1.5499211072191472,1.5914386582430533,-0.3727702307240414,0.3644829092804191,-3.3293074625383445,3.1081330394101827,0.0,1.0000150112177637,2.9791262693755054,0.0,0.0005062259492165048,-0.3726909414147049,0.0,-0.003088609628594787,-4.195257161495746e-06,0.23295273880101508,33.26194488408726,33.494897622888274
0.11400000000000009,3.19,1.5491689080441071,1.5921738351553936,-0.3794289944571694,0.370691406023942,-3.3294578859901676,3.100341931846098,0.0,1.0000160495054404,2.978374235953,0.0,0.0005321581064585963,-0.3793424431217069,0.0,-0.0033145381416360216,-4.649778513373232e-06,0.24134364723957802,33.253548444033385,33.49489209127296
0.11600000000000009,3.19,1.5484033910342365,1.592921413391962,-0.3860880688389838,0.3768841900099742,-3.3296181633333246,3.092420327985257,0.0,1.0000171405205294,2.977608899733596,0.0,0.0005589556934926534,-0.3859937370773331,0.0,-0.003552639583674279,-5.144560472037563e-06,0.24988288669456504,33.24500347995824,33.49488636665281
0.11800000000000009,3.19,1.5476245555483215,1.5936813612664358,-0.39274747389130016,0.3830610005228027,-3.329788609144957,3.084368504879232,0.0,1.0000182860078977,2.9768302611394866,0.0,0.0005866327157239659,-0.3926448165531065,0.0,-0.0038033435582115883,-5.682402177040182e-06,0.25857044918950944,33.23630999676253,33.49488044595204
0.12000000000000009,3.19,1.5468324009044723,1.594453646571615,-0.3994072302683274,0.3892215774017932,-3.329969541222935,3.0761867405267087,0.0,1.0000194877404154,2.976038320606541,0.0,0.0006152031726416578,-0.39929567460248017,0.0,-0.004067087132596834,-6.266245958898984e-06,0.26740632659370606,33.22746799951639,33.4948743261101
0.1220000000000001,3.19,1.5460269263788537,1.5952382365805355,-0.4060673592629992,0.39536566104311266,-3.3301612804756173,3.0678753137012116,0.0,1.0000207475189475,2.975233078584739,0.0,0.0006446810579925719,-0.40594630405846727,0.0,-0.004344314840161734,-6.899182131745485e-06,0.27639051061631903,33.21847749346547,33.49486800408179
0.1240000000000001,3.19,1.545208131204401,1.596035098047583,-0.41272788281308326,0.4014929924011052,-3.3303641508100243,3.0594345037774997,0.0,1.0000220671723394,2.9744145355386182,0.0,0.0006750803599683943,-0.4125966975313409,0.0,-0.004635478682490844,-7.584453865785083e-06,0.2855229928003708,33.20933848403716,33.494861476837535
0.12600000000000008,3.19,1.5443760145695233,1.5968441972096112,-0.41938882350706574,0.4076033129893201,-3.3305784790184063,3.0508645905566176,0.0,1.000023448557409,2.9735826919477217,0.0,0.0007064150614039654,-0.41924684740640655,0.0,-0.004941038131828526,-8.32546213975811e-06,0.29480376451661666,33.20005097684684,33.494854741363454
0.12800000000000009,3.19,1.543530575616798,1.5976654997870605,-0.42605020458980686,0.41369636488118827,-3.3308045946632423,3.042165854089716,0.0,1.0000248935589338,2.9727375483070455,0.0,0.0007386991399874017,-0.4258967458418461,0.0,-0.005261460133625426,-9.125770773628728e-06,0.30423281695729715,33.190614977704335,33.49484779466163
0.1300000000000001,3.19,1.542671813441652,1.5984989709850785,-0.432712049967965,0.4197718907103454,-3.3310428299606616,3.033338574500706,0.0,1.0000264040896418,2.9718791051275013,0.0,0.0007719465684834772,-0.43254638476663454,0.0,-0.005597219109227322,-9.98911154175821e-06,0.313810141129774,33.18103049262046,33.49484063375023
0.1320000000000001,3.19,1.5417997270910317,1.5993445754946405,-0.4393743842151861,0.4258296336705989,-3.3312935196622555,3.0243830318077713,0.0,1.0000279820902018,2.9710073629363722,0.0,0.0008061713149687798,-0.4391957558785317,0.0,-0.0059487969587082405,-1.0919389366800849e-05,0.3235357278500474,33.17129752781365,33.4948332556637
0.1340000000000001,3.19,1.5409143155620664,1.6002022774936686,-0.44603723257705524,0.4318693375155376,-3.3315570009353537,3.015299505743841,0.0,1.000029629529215,2.970122322277778,0.0,0.000841387343079451,-0.44584485064214896,0.0,-0.006316683063851363,-1.1920687594606076e-05,0.3334095677361513,33.161416089716724,33.49482565745288
0.1360000000000001,3.19,1.5400155778007174,1.601072040648152,-0.4527006209758068,0.4378907465577804,-3.3318336132417135,3.0060882755761122,0.0,1.0000313484032044,2.969223983713145,0.0,0.0008776086122723398,-0.45249366028709076,0.0,-0.006701374291278502,-1.299727335042675e-05,0.34343165120142843,33.15138618498381,33.494817836185234
0.1380000000000001,3.19,1.5391035127004216,1.6019538281132628,-0.4593645760147911,0.4438936056678638,-3.3321236982146227,2.9967496199245933,0.0,1.0000331407366085,2.968312347821678,0.0,0.00091484907809921,-0.4591421758061746,0.0,-0.007103374995732191,-1.4153602976743094e-05,0.3536019684476865,33.1412078204973,33.494809788944984
0.1400000000000001,3.19,1.5381781191007242,1.6028476025344713,-0.4660291249826927,0.4498776602727653,-3.3324275995344665,2.9872838165798634,0.0,1.0000350085817744,2.9673874152008324,0.0,0.0009531226924942814,-0.46579038795372796,0.0,-0.007523197023510906,-1.5394327553032297e-05,0.3639205094582287,33.13088100337501,33.494801512833234
0.1420000000000001,3.19,1.5372393957859047,1.6037533260486563,-0.4726942958574995,0.4558426563540617,-3.3327456628026964,2.9776911423199888,0.0,1.000036954018947,2.966449186466795,0.0,0.000992443404074692,-0.47243828724396336,0.0,-0.007961359716060178,-1.6724298497826386e-05,0.3743872639907645,33.12040574097741,33.49479300496817
0.1440000000000001,3.19,1.5362873414835942,1.6046709602852127,-0.479360117310217,0.46178834044572015,-3.333078235414244,2.9679718727267606,0.0,1.0000389791562692,2.9654976622549665,0.0,0.0010328251584554521,-0.47908586394943464,0.0,-0.008418389913721376,-1.814857325345076e-05,0.3850022215701965,33.10978204091497,33.49478426248517
0.1460000000000001,3.19,1.5353219548633859,1.6056004663671537,-0.4860266187083266,0.4677144596315217,-3.333425666428375,2.958126282001259,0.0,1.000041086129768,2.9645328432204447,0.0,0.0010742818985784953,-0.4857331080995719,0.0,-0.008894821959639896,-1.967242105382864e-05,0.3957653714812807,33.09900991105566,33.49477528253694
0.1480000000000001,3.19,1.5343432345354382,1.606541804912207,-0.4926938301189838,0.4736207615421145,-3.3337883064379517,2.948154642778834,0.0,1.0000432771033574,2.963554730038514,0.0,0.0011168275650540764,-0.4923800094792997,0.0,-0.009391197703833726,-2.1301328775726822e-05,0.4066767027611674,33.088089359532546,33.494766062293714
0.1500000000000001,3.19,1.533351179049074,1.6074949360339066,-0.4993617823119535,0.47950699435169725,-3.3341665074371325,2.938057225943556,0.0,1.0000455542688287,2.962563323405133,0.0,0.0011604760965195724,-0.49902655762773607,0.0,-0.009908066507425121,-2.3041006873967523e-05,0.4177362041918109,33.07702039475152,33.49475659894333
0.1520000000000001,3.19,1.532345786891371,1.6084598193426745,-0.5060305067622786,0.48537290677433037,-3.33456062268751,2.9278343004422283,0.0,1.0000479198458503,2.9615586240374316,0.0,0.001205241430009176,-0.5056727418369756,0.0,-0.010445985247035054,-2.4897395400937323e-05,0.42894386429225556,33.06580302539915,33.494746889691406
0.1540000000000001,3.19,1.5313270564857504,1.609436413946898,-0.5127000356526799,0.49121824805987546,-3.3349710065826343,2.917486133097973,0.0,1.0000503760819621,2.960540632674199,0.0,0.0012511375013411399,-0.5123185511509569,0.0,-0.011005518319343021,-2.6876670110994575e-05,0.4402996713107962,33.054437260450605,33.4947369317614
0.1560000000000001,3.19,1.5302949861905577,1.6104246784539957,-0.5193704018756833,0.49704276798956104,-3.3353980145109854,2.907012988423532,0.0,1.0000529252525745,2.9595093500763907,0.0,0.00129817824551892,-0.5189639743644142,0.0,-0.011587237645811724,-2.8985248650204008e-05,0.45180361321700685,33.04292310917785,33.49472672239486
0.1580000000000001,3.19,1.5292495742976422,1.6114245709714765,-0.5260416390354713,0.5028462168711749,-3.335842002717347,2.8964151284342723,0.0,1.0000555696609685,2.9584647770276185,0.0,0.0013463775971460472,-0.5256090000219158,0.0,-0.012191722677579212,-3.12297968319143e-05,0.46345567769364393,33.031260581157746,33.49471625885139
0.16000000000000011,3.19,1.528190819030932,1.612436049107987,-0.5327137814494556,0.5086283455338823,-3.33630332816256,2.8856928124609977,0.0,1.0000583116382946,2.9574069143346584,0.0,0.0013957494908592456,-0.5322536164169905,0.0,-0.012819560400517106,-3.361723499881874e-05,0.47525585212841925,33.01944968628051,33.49470553840893
0.16200000000000012,3.19,1.527118718545006,1.6134590699743487,-0.5393868641495674,0.5143889053226693,-3.3367823483816994,2.8748462969626383,0.0,1.000061153543572,2.956335762827951,0.0,0.0014463078617730687,-0.5388978115913389,0.0,-0.01347134534045656,-3.615474447192107e-05,0.4872041236056417,33.0074904347581,33.49469455836374
0.16400000000000012,3.19,1.5260332709236637,1.6144935901845845,-0.546060922883263,0.5201276480924121,-3.337279421340636,2.863875835338869,0.0,1.0000640977636908,2.9552513233621056,0.0,0.0014980666459438394,-0.5455415733341368,0.0,-0.014147679568582006,-3.884977408717611e-05,0.49930047889772683,32.995382837132865,33.494683316030596
0.16600000000000012,3.19,1.5249344741784938,1.6155395658569311,-0.5527359941142407,0.5258443262015703,-3.3377949052909606,2.85278167774271,0.0,1.000067146713415,2.9541535968164054,0.0,0.0015510397808463187,-0.5521848891814264,0.0,-0.014849172706992432,-4.1710046820269604e-05,0.5115449044565779,32.98312690428626,33.49467180874284
