time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.16,1.5702508735836846,1.57134160635771,-0.04958557563330649,0.04955477053146905,-2.2537430908032676,2.2496471031790923,0.0,1.0000000251092827,2.9994545468246505,0.0,3.7584905935090513e-06,-0.04958556825906983,0.0,-1.5274884022499934e-06,-1.1578067960329685e-10,0.004123265583871594,22.67587637399439,22.679999639578263
0.024000000000000007,2.16,1.5701471949637997,1.5714452146809426,-0.05409303548210748,0.054053291343063255,-2.2537167819714314,2.2488630289292795,0.0,1.000000033500884,2.9993508682232504,0.0,4.630629077694318e-06,-0.05409302409117239,0.0,-2.149880576764374e-06,-1.8404035787601636e-10,0.004906968322822886,22.67509256376784,22.67999953209066
0.02600000000000001,2.16,1.5700345014767347,1.5715578184349361,-0.058600442865347616,0.05855017993806532,-2.253690629426878,2.248014891323897,0.0,1.0000000437525292,2.9992381747642143,0.0,5.619629171960166e-06,-0.058600425872141544,0.0,-2.9454288321489285e-06,-2.824590016664973e-10,0.005758803908012673,22.674240601217583,22.679999405125596
0.02800000000000001,2.16,1.5699127932270913,1.5716794142271502,-0.06310779812137883,0.06304530821882942,-2.2536646592806724,2.2471027197611027,0.0,1.0000000561045022,2.9991164665557313,0.0,6.732050233422449e-06,-0.06310777351164011,0.0,-3.9435984847763614e-06,-4.2068514895500627e-10,0.00667876990391018,22.673320487161547,22.679999257065457
0.030000000000000013,2.16,1.5697820703187406,1.571809998408909,-0.06761510164277588,0.06753854814849994,-2.2536388996435646,2.2461265456311312,0.0,1.000000070810202,2.998985743706187,0.0,7.974449622054966e-06,-0.06761506690258604,0.0,-5.176169483325038e-06,-6.104719653603581e-10,0.007666863874764305,22.672332222419143,22.679999086293908
0.032000000000000015,2.16,1.569642332854711,1.5719495670755268,-0.07212235388032957,0.07202977175498454,-2.253613380619787,2.245086402305098,0.0,1.0000000881361413,2.998846006324201,0.0,9.353382654773106e-06,-0.0721223059197648,0.0,-6.677236189566478e-06,-8.659560223545058e-10,0.008723083384428872,22.671275807811575,22.679998891196004
0.034000000000000016,2.16,1.5694935809370683,1.5720981160664425,-0.07662955534702719,0.07651885113490411,-2.2535881343004194,2.2439823251230337,0.0,1.0000001083619405,2.998697254518661,0.0,1.0875402560328917e-05,-0.07662949041844565,0.0,-8.483207159575477e-06,-1.203952843210348e-09,0.009847425996166162,22.67015124416207,22.679998670158238
0.03600000000000002,2.16,1.569335814666786,1.5722556409653594,-0.08113670662201915,0.08100565845751796,-2.2535631947563326,2.242814351381159,0.0,1.0000001317803253,2.998539488398764,0.0,1.254706043471439e-05,-0.08113662023300243,0.0,-1.0632804925623061e-05,-1.6442692043272528e-09,0.01103988927242876,22.66895853229621,22.679998421568637
0.03800000000000002,2.16,1.5691690341436104,1.572422137100396,-0.08564380835457124,0.08549006596862288,-2.2535385980307123,2.241582520318407,0.0,1.0000001586971206,2.998372708074063,0.0,1.4374905197746357e-05,-0.0856436951755388,0.0,-1.3167065779005602e-05,-2.2100321794587384e-09,0.012300470774619631,22.66769767304229,22.67999814381691
0.04000000000000002,2.16,1.5689932394659158,1.5725975995442414,-0.09015086126800137,0.08997194599442442,-2.253514382131148,2.2402868731021663,0.0,1.0000001894312476,2.9981969136545086,0.0,1.6365483549514784e-05,-0.09015071503451841,0.0,-1.6129339554046112e-05,-2.9280349139239625e-09,0.013629168062830458,22.666368667231644,22.679997835294476
0.04200000000000002,2.16,1.5688084307305525,1.5727820231143212,-0.09465786616360015,0.09445117094537893,-2.2534905870213144,2.238927452813297,0.0,1.0000002243147177,2.998012105250498,0.0,1.8525339928715902e-05,-0.09465767957340025,0.0,-1.956528941362266e-05,-3.829099116147355e-09,0.015025978695558167,22.664971515698998,22.679997494394556
0.044000000000000025,2.16,1.568614608032687,1.5729754023729694,-0.09916482392453439,0.09892761332000494,-2.253467254612226,2.2375043044303897,0.0,1.0000002636926302,2.9978182829729314,0.0,2.0861016470960096e-05,-0.09916458852927953,0.0,-2.3522891636438883e-05,-4.948454253178015e-09,0.016490900229399596,22.66350621928291,22.67999711951231
0.04600000000000003,2.16,1.5684117714656343,1.5731777316276079,-0.10367173551973265,0.10340114570866217,-2.2534444287530673,2.2360174748132757,0.0,1.000000307923165,2.9976154469332577,0.0,2.3379052968335455e-05,-0.10367144161153409,0.0,-2.8052435406417855e-05,-6.3261334371614036e-09,0.018023930218724393,22.66197277882615,22.679996709044875
0.04800000000000003,2.16,1.5681999211206823,1.5733890049309345,-0.10817860200775208,0.107871640797297,-2.2534221552216143,2.2344670126858093,0.0,1.00000035737758,2.997403597243539,0.0,2.6085986829826776e-05,-0.10817823850047692,0.0,-3.320652260449004e-05,-8.00738598938504e-09,0.019625066215325965,22.660371195176168,22.679996261391494
0.05000000000000003,2.16,1.5679790570869094,1.5736092160811177,-0.11268542454062569,0.1123389713711526,-2.253400481714233,2.232852968617907,0.0,1.0000004124402055,2.997182734016506,0.0,2.8988353042437e-05,-0.11268497884601501,0.0,-3.904006760315538e-05,-1.0043106668435046e-08,0.02129430576805052,22.658701469185512,22.679995774953564
0.05200000000000003,2.16,1.5677491794509932,1.5738383586219984,-0.11719220436768919,0.1168030103184426,-2.25337945783547,2.2311753950068782,0.0,1.000000473508439,2.9969528573656206,0.0,3.2092684134016856e-05,-0.11719166226631464,0.0,-4.561029706415969e-05,-1.249028154931712e-08,0.023031646422404142,22.656963601712363,22.679995248134766
0.054000000000000034,2.16,1.567510288297012,1.5740764258433004,-0.12169894283938656,0.12126363063398646,-2.253359135087214,2.2294343460580026,0.0,1.000000540992741,2.996713967405143,0.0,3.5405510135852984e-05,-0.12169828834647362,0.0,-5.2976749739605274e-05,-1.5412450539403922e-08,0.02483708572013806,22.655157593620988,22.679994679341124
0.056000000000000036,2.16,1.5672623837062387,1.5743234107808466,-0.1262056414110536,0.1257207054228055,-2.2533395668574636,2.2276298777644254,0.0,1.000000615316629,2.9964660642501952,0.0,3.8933358547706283e-05,-0.12620485663720046,0.0,-6.120127627696468e-05,-1.8880186518637864e-08,0.026710621198811638,22.653283445782296,22.67999406698111
0.05800000000000004,2.16,1.5670054657569281,1.574579306216783,-0.13071230164667846,0.13017410790367792,-2.2533208084086733,2.2257620478863167,0.0,1.0000006969166735,2.996209148016834,0.0,4.268275430286664e-05,-0.13071136665350094,0.0,-7.034803902827513e-05,-2.2971591089640852e-08,0.0286522503913335,22.651341159074367,22.6799934094657
0.06000000000000004,2.16,1.5667395345240949,1.5748441046798098,-0.13521892522263879,0.1346237114126514,-2.253302916865691,2.223830915929342,0.0,1.0000007862424916,2.9959432188221236,0.0,4.6660219735105075e-05,-0.13521781787337261,0.0,-8.048351186402322e-05,-2.7772806925083332e-08,0.030661970825480576,22.649330734383028,22.67999270520851
0.06200000000000004,2.16,1.5664645900792855,1.5751177984454199,-0.13972551393141386,0.13906938940651192,-2.2532859512032855,2.2218365431224174,0.0,1.0000008837567431,2.99566827678421,0.0,5.087227454602598e-05,-0.13972420973650668,0.0,-9.16764799920127e-05,-3.337854669825617e-08,0.032739780023395025,22.647252172602446,22.67999195262584
0.06400000000000004,2.16,1.5661806324903425,1.5754003795361429,-0.14423206968527175,0.14351101546620756,-2.2532699722332845,2.219778992394804,0.0,1.0000009899351239,2.995384322022399,0.0,5.532543577449028e-05,-0.14423054164299842,0.0,-0.00010399803978178216,-3.9892638584562824e-08,0.03488567550105887,22.645105474635724,22.679991150136782
0.06600000000000004,2.16,1.5658876618211608,1.5756918397217974,-0.14873859451993024,0.14794846330022565,-2.2532550425912747,2.217658328352475,0.0,1.0000011052663615,2.9950913546572373,0.0,6.002621776665429e-05,-0.14873681295206606,0.0,-0.00011752159859485636,-4.742858832005241e-08,0.03709965476774677,22.64289064139555,22.679990296163297
0.06800000000000005,2.16,1.5655856781314375,1.5759921705197493,-0.15324509059819066,0.15238160674792198,-2.2532412267229387,2.215474617253843,0.0,1.00000123025221,2.994789374810594,0.0,6.498113214738828e-05,-0.15324302298077808,0.0,-0.00013232287462139466,-5.611015780453302e-08,0.039381715325456215,22.640607673804837,22.67998938913029
0.07000000000000005,2.16,1.5652746814764138,1.5763013631951768,-0.1577515602135441,0.15681031978280083,-2.2532285908699543,2.2132279269847888,0.0,1.0000013654074436,2.9944783826057493,0.0,7.019668779327314e-05,-0.15774917100278976,0.0,-0.00014847989672359932,-6.607196023679653e-08,0.041731854668315735,22.638256572797417,22.679988427465734
0.07200000000000005,2.16,1.5649546719066105,1.5766194087613419,-0.162258005793749,0.1612344765157445,-2.253217203055527,2.210918327033051,0.0,1.000001511259851,2.9941583781674788,0.0,7.567939080690387e-05,-0.16225525624708848,0.0,-0.00016607300428645843,-7.746007176945946e-08,0.04415007028197061,22.63583733931872,22.67998740960069
0.07400000000000005,2.16,1.5646256494675557,1.5769462979798687,-0.1667644299043793,0.1656539511981907,-2.2532071330694965,2.208545888461929,0.0,1.0000016683502315,2.993829361622145,0.0,8.14357444921482e-05,-0.1667612778967493,0.0,-0.00018518484707616103,-9.04326596708441e-08,0.046636359642946455,22.6333499743265,22.679986333969445
0.07600000000000005,2.16,1.5642876141995055,1.577282021361027,-0.1712708352523427,0.170068618225257,-2.2531984524530686,2.2061106838833733,0.0,1.0000018372323867,2.9934913330977944,0.0,8.747224933165212e-05,-0.17126723508769942,0.0,-0.0002059003851067725,-1.0516062698344063e-07,0.049190720217990244,22.630794478791582,22.67998519900957
0.07800000000000006,2.16,1.5639405661371577,1.5776265691640232,-0.17577722468936754,0.17447835213881052,-2.2531912344831335,2.20361278743039,0.0,1.000002018473117,2.9931442927242466,0.0,9.379540296520198e-05,-0.17577312690749328,0.0,-0.00022830688851566196,-1.2182827366624645e-07,0.05181314946338908,22.628170853698627,22.679984003162016
0.08000000000000006,2.16,1.5635845053093593,1.5779799313972966,-0.1802836012154583,0.17888302763048206,-2.2531855541562176,2.201052274728862,0.0,1.0000022126522154,2.9927882406331983,0.0,0.00010041170016983402,-0.18027895239409733,0.0,-0.00025249393744808857,-1.4063397421078206e-07,0.05450364482426625,22.625479100046917,22.679982744871182
0.08200000000000006,2.16,1.5632194317388062,1.5783420978188223,-0.1847899679823185,0.18328251954462305,-2.2531814881720136,2.1984292228686946,0.0,1.0000024203624622,2.992423176958318,0.0,0.00010732763284115117,-0.18478471053468581,0.0,-0.0002785534219515213,-1.6179087171959118e-07,0.05726220373385513,22.622719218851145,22.679981422585
0.08400000000000006,2.16,1.562845345441736,1.578713057936419,-0.1892963282967402,0.18767670288120428,-2.2531791149165548,2.195743710374392,0.0,1.0000026422096167,2.992049101835353,0.0,0.00011454968997717016,-0.18929040026444685,0.0,-0.00030657954188028524,-1.8552758843907213e-07,0.060088823612750177,22.61989121114226,22.679980034755012
0.08600000000000006,2.16,1.562462246427615,1.5790928010080634,-0.19380268562395955,0.19206545279865517,-2.25317851444497,2.1929958171749795,0.0,1.0000028788124147,2.9916660154022354,0.0,0.00012208435766288765,-0.1937960204654001,0.0,-0.0003366688068108982,-2.1208895273459745e-07,0.06298350186813569,22.616995077968337,22.679978579836472
0.08800000000000006,2.16,1.562070134698818,1.5794813160422094,-0.19830904359097745,0.19644864461664222,-2.2531797684638804,2.190185624573357,0.0,1.0000031308025616,2.991273917799183,0.0,0.0001299381190565333,-0.19830156996522486,0.0,-0.00036892003596870394,-2.417367425000641e-07,0.06594623589299163,22.614030820395396,22.679977056288386
0.09000000000000007,2.16,1.561669010250301,1.5798785917981146,-0.20281540598984452,0.2008261538187856,-2.2531829603134055,2.187313215215058,0.0,1.0000033988247257,2.9908728091688164,0.0,0.00013811745437860646,-0.20280704753610024,0.0,-0.00040343435816642175,-2.7475044499572716e-07,0.06897702306527675,22.610998439508357,22.679975462573633
0.09200000000000007,2.16,1.5612588730692685,1.5802846167861695,-0.20732177678090982,0.2051978560553127,-2.2531881749487694,2.1843786730563957,0.0,1.000003683536531,2.990462689656268,0.0,0.00014662884090143366,-0.2073124518935569,0.0,-0.00044031521175497953,-3.1142803310266827e-07,0.07207586074708937,22.60789793641193,22.67997379715902
0.09400000000000007,2.16,1.5608397231348328,1.5806993792682336,-0.21182816009603245,0.2095636271456474,-2.253195498921564,2.1813820833320783,0.0,1.0000039856085563,2.9900435594092967,0.0,0.0001554787529409003,-0.2118177816953409,0.0,-0.000479668344587344,-3.5208675798962296e-07,0.07524274628380487,22.604729312231548,22.679972058515354
0.09600000000000007,2.16,1.5604115604176687,1.5811228672579771,-0.2163345602417551,0.21392334308093391,-2.2532050203606024,2.178323532522225,0.0,1.0000043057243242,2.989615418578403,0.0,0.00016467366185062698,-0.21632303554028917,0.0,-0.0005216018139958346,-3.970639581868586e-07,0.07847767700319065,22.601492568114338,22.679970245117527
0.09800000000000007,2.16,1.5599743848796608,1.5815550685212258,-0.22084098170243913,0.21827688002649423,-2.253216828952415,2.1752031083188483,0.0,1.000004644580297,2.9891782673169534,0.0,0.00017422003601758626,-0.22082821196721827,0.0,-0.000566225986783437,-4.4671788505966757e-07,0.0817806502144981,22.598187705230117,22.679968355444615
0.10000000000000007,2.16,1.559528196473544,1.5819959705763127,-0.2253474291433601,0.22262411432421794,-2.2532310159213638,2.17202089959177,0.0,1.0000050028858718,2.9887321057812932,0.0,0.00018412434085919626,-0.22533330945382532,0.0,-0.0006136535392297591,-5.014285446765944e-07,0.08515166320753162,22.594814724772373,22.679966387979906
0.10200000000000008,2.16,1.5590729951425395,1.5824455606944328,-0.22985390741376327,0.22696492249488326,-2.2532476740093927,2.1687769963540173,0.0,1.0000053813633722,2.9882769341308775,0.0,0.000194393038823071,-0.22983832641560165,0.0,-0.0006639994571121301,-5.615985560715192e-07,0.08859071325169456,22.59137362795932,22.679964341211015
0.10400000000000008,2.16,1.5586087808199836,1.5829038259000037,-0.2343604215498783,0.2312991812404084,-2.2532668974554,2.165471489726684,0.0,1.0000057807480451,2.987812752528392,0.0,0.00020503258938886146,-0.23434326120476015,0.0,-0.000717381035742465,-6.276540258958948e-07,0.09209779759501244,22.587864416034936,22.67996221362995
0.10600000000000008,2.16,1.5581355534289505,1.5833707529710295,-0.2388669767778921,0.23562676744603225,-2.253288781974251,2.1621044719032683,0.0,1.0000062017880522,2.9873395611398825,0.0,0.00021604944907137216,-0.23884811210917584,0.0,-0.0007739178800204661,-7.000454394568459e-07,0.09567291346313249,22.584287090270024,22.679960003733157
0.10800000000000008,2.16,1.55765331288187,1.58384632843947,-0.24337357851687946,0.23994755818242292,-2.253313424735416,2.158676036113512,0.0,1.000006645244466,2.9868573601348847,0.0,0.0002274500714266219,-0.2433528773513394,0.0,-0.0008337319045036006,-7.792485681450019e-07,0.09931605805830056,22.58064165196334,22.67995771002164
0.11000000000000008,2.16,1.5571620590801378,1.5843305385916133,-0.24788023238169077,0.24426143070771378,-2.2533409243412548,2.1551862765867402,0.0,1.0000071118912635,2.9863661496865546,0.0,0.00023924090705935465,-0.24785755508732557,0.0,-0.0008969473334947152,-8.657653932483183e-07,0.10302722855831445,22.576928102442686,22.679955331001
0.11200000000000009,2.16,1.5566617919137224,1.5848233694684533,-0.25238694418579555,0.2485682624694655,-2.253371380804929,2.151635288514701,0.0,1.0000076025153186,2.985865929971804,0.0,0.0002514284036333517,-0.2523621434057749,0.0,-0.0009636907011475154,-9.601250461573018e-07,0.10680642211545402,22.573146443066058,22.679952865181512
0.11400000000000009,2.16,1.5561525112607641,1.5853248068660695,-0.25689371994408183,0.2528679311065534,-2.2534048955279644,2.148023168013949,0.0,1.0000081179163989,2.9853567011714373,0.0,0.0002640190058837751,-0.25686664032688983,0.0,-0.0010340908515908255,-1.0628847649623554e-06,0.11065363585538798,22.569296675222816,22.679950311078205
0.11600000000000009,2.16,1.5556342169871697,1.5858348363360122,-0.2614005658756101,0.2571603144509789,-2.2534415712774427,2.144350012087734,0.0,1.0000086589071582,2.9848384634702843,0.0,0.0002770191556310804,-0.2613710438014457,0.0,-0.0011082789390718507,-1.1746308674446038e-06,0.1145688668760574,22.565378800334862,22.67994766721092
0.11800000000000009,2.16,1.5551069089462015,1.5863534431856905,-0.26590748840632134,0.2614452905296047,-2.253481512162848,2.140615918587454,0.0,1.0000092263131308,2.984311217057346,0.0,0.0002904352917988159,-0.26587535170981574,0.0,-0.0011863884281195225,-1.2959797404751719e-06,0.11855211224653535,22.56139281985786,22.679944932104398
0.12000000000000009,2.16,1.5545705869780606,1.5868806124787633,-0.2704144941716982,0.2657227375658117,-2.253524823612548,2.136820986173646,0.0,1.000009820972726,2.983774962125932,0.0,0.000304273850431734,-0.27037956186101186,0.0,-0.0012685550937277478,-1.427578845814343e-06,0.12260336900586319,22.55733873528245,22.679942104288312
0.1220000000000001,2.16,1.5540252509094656,1.587416329035534,-0.27492159001937927,0.26999253398107853,-2.253571612349933,2.1329653142765546,0.0,1.0000104437372228,2.983229698873809,0.0,0.00031854126471800087,-0.2748836719917401,0.0,-0.0013549170215600502,-1.5701077423349254e-06,0.12672263416186338,22.553216548135527,22.67993918229739
0.1240000000000001,2.16,1.553470900553226,1.5879605774333487,-0.27942878301172464,0.2742545583964806,-2.2536219863691977,2.1290490030562665,0.0,1.0000110954707635,2.9826754275033407,0.0,0.0003332439650135699,-0.2793876797654712,0.0,-0.0014456146081754035,-1.7242791246711483e-06,0.13090990468992822,22.549026259981495,22.679936164671425
0.12600000000000008,2.16,1.5529075357078086,1.588513342006996,-0.28393608042833324,0.27850868963410985,-2.253676054910763,2.1250721533624133,0.0,1.0000117770503478,2.982112148221639,0.0,0.00034838837886762416,-0.28389158277152765,0.0,-0.001540790561276162,-1.8908398782979891e-06,0.13516517753178534,22.54476787242359,22.679933049955377
0.12800000000000009,2.16,1.552335156156903,1.5890746068491106,-0.28844348976851036,0.2827548067184132,-2.2537339284363735,2.1210348666935057,0.0,1.0000124893658278,2.9815398612407105,0.0,0.0003639809310527946,-0.2883953785241851,0.0,-0.0016405898999788638,-2.070572151072251e-06,0.13948844959423842,22.54044138710519,22.67992983669943
0.1300000000000001,2.16,1.5517537616689774,1.5896443558105804,-0.29295101875368507,0.28699278887744917,-2.2537957186038207,2.116937245155838,0.0,1.000013233319903,2.980958566777612,0.0,0.00038002804359619797,-0.29289906446179187,0.0,-0.0017451599551079166,-2.2642944412292746e-06,0.14387971774788558,22.53604680571117,22.679926523459056
0.1320000000000001,2.16,1.5511633519968338,1.5902225725009531,-0.2974586753297767,0.29122251554406225,-2.2538615382413396,2.1127793914220234,0.0,1.0000140098281147,2.980368265054599,0.0,0.0003965361358131696,-0.2974026379459023,0.0,-0.0018546503695131555,-2.472862701860062e-06,0.14833897882581196,22.531584129969264,22.679923108795077
0.1340000000000001,2.16,1.5505639268771554,1.5908092402888483,-0.30196646766951,0.2954438663569736,-2.2539315013216648,2.108561408689177,0.0,1.0000148198188386,2.979768956299279,0.0,0.0004135116243452366,-0.30190609626042797,0.0,-0.0019692130984118456,-2.697171461896482e-06,0.15286622962225863,22.527053361651454,22.679919591273713
0.1360000000000001,2.16,1.5499554860300517,1.5914043423023698,-0.30647440417467775,0.299656721161788,-2.254005722935717,2.104283400636687,0.0,1.0000156642332811,2.979160640744773,0.0,0.000430960923199017,-0.3064094366108059,0.0,-0.002089002409755362,-2.938154963603992e-06,0.15746146689126922,22.522454502575417,22.679915969466688
0.1380000000000001,2.16,1.5493380291585974,1.5920078614295199,-0.31098249347835055,0.30386096001191576,-2.2540843192659805,2.0999454713836867,0.0,1.0000165440254765,2.9785433186298693,0.0,0.0004488904437884183,-0.31091265612318203,0.0,-0.0022141748846213134,-3.1967883166166273e-06,0.16212468734530935,22.51778755460593,22.67991224195124
0.1400000000000001,2.16,1.5487115559483682,1.5926197803186166,-0.3154907444470332,0.3080564631694096,-2.2541674075595255,2.095547725446163,0.0,1.0000174601622767,2.9779169901991844,0.0,0.00046730659498044145,-0.31541575184361315,0.0,-0.002344889417631651,-3.474088668540621e-06,0.16685588765386392,22.513052519656355,22.67990840731022
0.1420000000000001,2.16,1.5480760660669712,1.593240081378711,-0.3199991661827664,0.31224311110571507,-2.2542551061006906,2.0910902676937324,0.0,1.0000184136233496,2.977281655703322,0.0,0.0004862157831422198,-0.3199187207372854,0.0,-0.002481307217397176,-3.7711163921349187e-06,0.17165506444200881,22.508249399690115,22.679904464132125
0.1440000000000001,2.16,1.5474315591635726,1.5938687467800072,-0.3245077680251739,0.31642078450233424,-2.2543475341834287,2.0865732033061106,0.0,1.0000194054011735,2.9766373153990386,0.0,0.000505624412192976,-0.32442155968775055,0.0,-0.0026235918069891094,-4.088976289121958e-06,0.17652221428895903,22.503378196722217,22.679900411011175
0.1460000000000001,2.16,1.54677803486842,1.5945057584542828,-0.3290165595534535,0.3205893642514023,-2.254444812083329,2.0819966377292776,0.0,1.0000204365010326,2.9759839695494046,0.0,0.0005255388836566286,-0.3289242654961793,0.0,-0.0027719090244379394,-4.4288188106260904e-06,0.18145733372659087,22.498438912820767,22.679896246547358
0.1480000000000001,2.16,1.546115492792361,1.5951510980953107,-0.3335255505883124,0.3247487314561758,-2.2545470610292786,2.077360676631322,0.0,1.0000215079410115,2.975321618423972,0.0,0.0005459655967189393,-0.33342683488063346,0.0,-0.002926427023260512,-4.791841294300263e-06,0.1864604192379414,22.49343155010857,22.679891969346514
0.1500000000000001,2.16,1.5454439325263596,1.595804747159282,-0.338034751193845,0.3288987674314327,-2.254654403174825,2.072665425858056,0.0,1.00002262075199,2.9746502622989404,0.0,0.0005669109482877624,-0.33792926447535526,0.0,-0.0030873162730155218,-5.1792892181645075e-06,0.19153146725568063,22.488356110764663,22.67988757802034
0.1520000000000001,2.16,1.5447633536410057,1.5964666868652286,-0.3425441716793533,0.333039353703783,-2.2547669615691652,2.0679109913882856,0.0,1.000023775977641,2.973969901457323,0.0,0.0005883813330549493,-0.34243155083007476,0.0,-0.003254749559887769,-5.592457471178159e-06,0.19667047416056122,22.483212597025933,22.679883071186495
0.1540000000000001,2.16,1.5440737556860247,1.5971368981954484,-0.34705382260110895,0.33717037201189,-2.25488486012784,2.0630974792888908,0.0,1.000024974674423,2.9732805361891224,0.0,0.0006103831435629158,-0.3469336904093371,0.0,-0.0034289019873021236,-6.032691640610617e-06,0.20187743627984123,22.47800101118879,22.67987844746863
0.1560000000000001,2.16,1.5433751381897807,1.597815361895928,-0.35156371476405635,0.341291704306601,-2.2550082236030686,2.0582249956695966,0.0,1.0000262179115795,2.9725821667914953,0.0,0.0006329227702727394,-0.3514356795918466,0.0,-0.00360995097656709,-6.501389316221927e-06,0.2071523498856835,22.47272135561078,22.679873705496462
0.1580000000000001,2.16,1.5426675006587778,1.5985020584767686,-0.356073859223456,0.3454032327509879,-2.2551371775537667,2.0532936466375498,0.0,1.000027506771131,2.9718747935689276,0.0,0.0006560066016374202,-0.35593751466983076,0.0,-0.0037980762675489535,-7.0000014113311755e-06,0.21249521119352832,22.467373632712253,22.67986884390578
0.16000000000000011,2.16,1.541950842577158,1.5991969682126095,-0.36058426728646786,0.34950483972029617,-2.255271848315234,2.048303538251646,0.0,1.0000288423478743,2.9711584168334095,0.0,0.00067964102417654,-0.36043919184842327,0.0,-0.003993459919376487,-7.530033500780838e-06,0.2179060163604417,22.46195784497813,22.67986386133857
0.16200000000000012,2.16,1.541225163406196,1.5999000711430522,-0.3650949505136732,0.3535964078018026,-2.255412362968507,2.0432547764766436,0.0,1.0000302257493756,2.9704330369046055,0.0,0.0007038324225550376,-0.36494070724506517,0.0,-0.0041962863111768564,-8.0930471758713e-06,0.2233847614834379,22.456473994959552,22.67985875644299
0.16400000000000012,2.16,1.5404904625837905,1.600611347073085,-0.3696059207205354,0.35767781979458113,-2.255558849309378,2.0381474671370725,0.0,1.000031658095971,2.9696986541100365,0.0,0.0007285871796654146,-0.36944205688892756,0.0,-0.00440674214284318,-8.690661416310085e-06,0.2289314425977769,22.450922085275707,22.679853527873483
0.16600000000000012,2.16,1.5397467395239532,1.6013307755735058,-0.3741171899787981,0.3617489587091758,-2.255711435817104,2.032981715870963,0.0,1.0000331405207592,2.968955268785251,0.0,0.0007539116767125102,-0.37394323672035096,0.0,-0.004625016435833848,-9.32455397921802e-06,0.23454605567523515,22.445302118615537,22.679848174290772
