time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,6.45,1.5636757392481035,1.5778897361496618,-0.3095805558242053,0.30722737538572653,-6.7296000909251,6.576798189537668,0.0,1.0000018311342262,2.9928794722499816,0.0,0.0001488035779424453,-0.3095727710488167,0.0,-0.0007284805770963783,-3.5016166301145623e-07,0.16071665321908946,67.56425408842624,67.72497074164532
0.04800000000000003,6.45,1.5630431189139997,1.5785173356048086,-0.3230397906420251,0.32036758727752745,-6.729637178365481,6.563320737892275,0.0,1.0000021475147063,2.99224686926701,0.0,0.00016763376596656268,-0.3230301669004652,0.0,-0.0008632022859364034,-4.479515067304898e-07,0.17499369345930355,67.54997307704728,67.72496677050658
0.05000000000000003,6.45,1.562383580026072,1.57917118815717,-0.3364991147571758,0.3334802868682235,-6.729689593113403,6.549286089946479,0.0,1.0000025030613298,2.991587351732003,0.0,0.0001879793974549895,-0.33648732089506356,0.0,-0.001015797294892936,-5.674774399298434e-07,0.1898779872546901,67.53508446997995,67.72496245723464
0.05200000000000003,6.45,1.5616971223742435,1.5798512376685634,-0.34995856006896414,0.34656436098657945,-6.729758587179103,6.534695473148879,0.0,1.0000029008630194,2.990900920139138,0.0,0.00020989850071425654,-0.3499442224070359,0.0,-0.0011877803441347964,-7.124372898540668e-07,0.20536950960160702,67.5195882784696,67.72495778807121
0.054000000000000034,6.45,1.5609837456821063,1.5805574257769428,-0.3634181610244238,0.35961869895233045,-6.729845456139659,6.519550150779509,0.0,1.0000033441247165,2.9901875750047084,0.0,0.00023344906681996335,-0.36340085994209814,0.0,-0.001380727769225972,-8.869808654541178e-07,0.2214682350367022,67.50348451428053,67.72495274931723
0.056000000000000036,6.45,1.5602434496017377,1.5812896919014512,-0.37687795470460417,0.3726421926463804,-6.729951538289111,6.503851420477521,0.0,1.0000038361673076,2.9894473168688913,0.0,0.00025868904932260404,-0.37685722110685915,0.0,-0.001596277502917168,-1.0957452492799974e-06,0.23817413759576295,67.48677318973915,67.72494732733492
0.05800000000000004,6.45,1.5594762337083488,1.5820479732476112,-0.39033798090912925,0.38563373657800976,-6.730078213758416,6.487600612723546,0.0,1.0000043804275487,2.9886801462975723,0.0,0.00028567636403540567,-0.3903132925789837,0.0,-0.0018361290779824822,-1.3438914043430173e-06,0.2554871907707728,67.469454317779,67.72494150854978
0.06000000000000004,6.45,1.5586820974947637,1.5828322048126457,-0.40379828223896663,0.3985922279490043,-6.730226903605522,6.4707990892780325,0.0,1.0000049804579896,2.9878860638842375,0.0,0.0003144688889103154,-0.40376906007793384,0.0,-0.002102043631177672,-1.6371420955579373e-06,0.27340736746516997,67.4515279119875,67.72493527945267
0.06200000000000004,6.45,1.5578610403657354,1.583642319390925,-0.41725890417734673,0.41151656671461717,-6.730399068875813,6.453448241576829,0.0,1.0000056399268975,2.987065070251916,0.0,0.0003451244640034234,-0.4172245083363092,0.0,-0.0023958439083975754,-1.981821125558318e-06,0.29193463994729724,67.4329939866545,67.7249286266018
0.06400000000000004,6.45,1.5570130616321025,1.5844782475795314,-0.4307198951687736,0.4244056556412807,-6.73059620963318,6.435549489085331,0.0,1.0000063626181828,2.986217166055182,0.0,0.00037770089153269914,-0.43067962107180335,0.0,-0.0027194142711101073,-2.384893884899628e-06,0.3110689798020395,67.41385255682258,67.72492153662462
0.06600000000000004,6.45,1.5561381605047886,1.5853399177839371,-0.44418130669606887,0.437258400360986,-6.730819863961927,6.417104277612503,0.0,1.000007152431322,2.9853423519822124,0.0,0.00041225593603457173,-0.44413438095979557,0.0,-0.0030747007041463607,-2.85400921692833e-06,0.33081035788064117,67.39410363833916,67.7249139962198
0.06800000000000005,6.45,1.555236336088651,1.5862272562237867,-0.4576431933553901,0.4500737094222519,-6.73107160693987,6.398114077586232,0.0,1.0000080133812852,2.9844406287568974,0.0,0.0004488473246184884,-0.4575887696065945,0.0,-0.003463710824924937,-3.3975425978139003e-06,0.3511587442486902,67.37374724791044,67.72490599215914
0.07000000000000005,6.45,1.55430758737618,1.587140186938778,-0.4711056129291673,0.4628504943376067,-6.731353049582724,6.3785803822913065,0.0,1.0000089495984559,2.9835119971410085,0.0,0.0004875327473272961,-0.47104276752335217,0.0,-0.003888513894190147,-4.024640632574623e-06,0.3721141081322693,67.35278340315712,67.72489751128938
0.07200000000000005,6.45,1.553351913241056,1.588078631794635,-0.4845686264568994,0.47558766962751015,-6.731665837760171,6.358504706071522,0.0,1.0000099653285646,2.982556457936408,0.0,0.0005283698576025557,-0.4844963541006663,0.0,-0.004351240828342602,-4.745266868175686e-06,0.3936764178622561,67.33121212267179,67.72488854053404
0.07400000000000005,6.45,1.5523693124315658,1.5890425104891641,-0.49803229830375456,0.4882841528606444,-6.7320116510837025,6.337888582497278,0.0,1.0000110649326108,2.9815740119873215,0.0,0.0005714162728626274,-0.49794950758388656,0.0,-0.004854084213441476,-5.570248925165926e-06,0.41584564081677067,67.30903342607846,67.72487906689523
0.07600000000000005,6.45,1.5513597835638848,1.5900317405583884,-0.5114966962269185,0.5009388646905074,-6.732392201766539,6.316733562500168,0.0,1.0000122528867939,2.980564660182647,0.0,0.0006167295751924613,-0.5114022050491437,0.0,-0.005399298320955133,-6.511326949597408e-06,0.43862174336175574,67.28624733409357,67.72486907745532
0.07800000000000006,6.45,1.5503233251152282,1.5910462373827503,-0.5249618914396349,0.5135507288882434,-6.732809233455824,6.29504121247604,0.0,1.0000135337824427,2.979528403458322,0.0,0.0006643673121542893,-0.5248544223801166,0.0,-0.005989199125339491,-7.581203387435454e-06,0.46200469078968354,67.26285386858916,67.72485855937884
0.08000000000000006,6.45,1.549259935416877,1.5920859141933767,-0.538427958672882,0.5261186723716491,-6.733264520037289,6.272813112357971,0.0,1.0000149123259476,2.9784652427997256,0.0,0.0007143869977149541,-0.5383061342455546,0.0,-0.006626164323518065,-8.793594083928277e-06,0.48599444725637314,67.23885305265755,67.72484749991392
0.08200000000000006,6.45,1.5481696126470834,1.593150682078398,-0.551894976234632,0.5386416252302976,-6.733759864412551,6.250050853660719,0.0,1.000016393338695,2.9773751792441345,0.0,0.0007668461133027455,-0.5517573140775728,0.0,-0.007312633356339861,-1.0163280710999038e-05,0.5105909757159162,67.21424491067819,67.7248358863941
0.08400000000000006,6.45,1.5470523548238588,1.5942404499893137,-0.5653630260666378,0.5511185207467231,-6.734297097249297,6.226756037498117,0.0,1.0000179817570007,2.9762582138832148,0.0,0.0008218021089888309,-0.5652079340507329,0.0,-0.008051107432088398,-1.1706164525977812e-05,0.5357942378536887,67.18902946838621,67.7248237062399
0.08600000000000006,6.45,1.545908159797652,1.5953551247473956,-0.5788321937986919,0.5635482954136154,-6.734878075704405,6.202930272574949,0.0,1.0000196826320522,2.975114347865558,0.0,0.000879312404802165,-0.5786579650619296,0.0,-0.008844149552112508,-1.3439321465601444e-05,0.5616041940174485,67.16320675294286,67.7248109469603
0.08800000000000006,6.45,1.5447370252439208,1.5964946110501226,-0.5923025688003064,0.5759298889469733,-6.735504682120283,6.178575173154892,0.0,1.0000215011298481,2.9739435823992575,0.0,0.0009394343921781565,-0.5921073767110965,0.0,-0.00969438453864923,-1.538105857960101e-05,0.5880208031464943,67.1367767930079,67.72479759615439
0.09000000000000007,6.45,1.543538948655603,1.5976588114776369,-0.6057742442297578,0.5882622442951716,-6.736178822694436,6.153692357005977,0.0,1.000023442531142,2.9727459187545184,0.0,0.0010022254355486898,-0.6055561372827476,0.0,-0.010604499064905591,-1.7550971808808843e-05,0.6150440226988855,67.10973961881392,67.7247836415128
0.09200000000000007,6.45,1.5423139273354927,1.598847626499214,-0.6192473170804443,0.6005443076438977,-6.736902426122444,6.128283443325197,0.0,1.0000255122313912,2.9715213582663065,0.0,0.00106774287407086,-0.6190042137283693,0.0,-0.01157724168746296,-1.997000511309789e-05,0.6426738085766968,67.08209526224239,67.7247690708191
0.09400000000000007,6.45,1.541061958388525,1.600060954479739,-0.6327218882245034,0.6127750284169178,-6.7376774422144425,6.102350050643802,0.0,1.000027715740707,2.970269902337034,0.0,0.0011360440235050747,-0.6324515716496802,0.0,-0.012615422881066655,-2.2660510955237803e-05,0.6709101150493073,67.05384375690193,67.72475387195124
0.09600000000000007,6.45,1.5397830387139781,1.6012986916861807,-0.646198062453635,0.6249533592726361,-6.738505840485187,6.075893794714839,0.0,1.0000300586838113,2.968991552439272,0.0,0.0012071861782394014,-0.6458981752827715,0.0,-0.013721915075857957,-2.5646312147109794e-05,0.6997528946746948,67.02498513820828,67.72473803288297
0.09800000000000007,6.45,1.5384771649975955,1.6025607322940527,-0.6596759485170789,0.6370782560964118,-6.739389608717675,6.048916286384414,0.0,1.0000325467999953,2.967686310118499,0.0,0.001281226613467806,-0.6593439874831474,0.0,-0.014899652697104405,-2.895276506551213e-05,0.7292020982187358,66.9955194434664,67.72472154168514
0.10000000000000007,6.45,1.5371443337036343,1.603846968393857,-0.6731556591566931,0.6491486779886046,-6.740330751500519,6.021419129448445,0.0,1.0000351859430827,2.966354176995873,0.0,0.0013582225875247555,-0.6727889697116751,0.0,-0.016151632207478568,-3.2606824245336656e-05,0.7592576745724787,66.96544671195436,67.72470438652684
0.10200000000000008,6.45,1.5357845410668494,1.6051572899974977,-0.6866373111390802,0.6611635872483198,-6.7413312887389285,5.993403918496238,0.0,1.0000379820813996,2.964995154771039,0.0,0.0014382313443785655,-0.6862330820214654,0.0,-0.01748091215193228,-3.663710835854273e-05,0.7899195706673916,66.93476698500947,67.72468655567687
0.10400000000000008,6.45,1.5343977830844122,1.6064915850446597,-0.7001210252847099,0.6731219493528288,-6.7423932541393805,5.9648722367425915,0.0,1.0000409412977476,2.9636092452249523,0.0,0.001521310116287932,-0.6996762830456962,0.0,-0.018890613205210943,-4.10739675880837e-05,0.8211877313885538,66.90348030611621,67.72466803750476
0.10600000000000008,6.45,1.532984055507778,1.6078497394091398,-0.7136069264939838,0.6850227329326439,-6.743518693667895,5.9358256538499425,0.0,1.0000440697893846,2.9621964502227325,0.0,0.0016075161266241138,-0.7131185299863936,0.0,-0.020383918222041907,-4.5949552406589e-05,0.8530620994857809,66.87158672099626,67.72464882048205
0.10800000000000008,6.45,1.531543353834502,1.6092316369051252,-0.7270951437701915,0.6968649097422288,-6.744709663981918,5.906265723742157,0.0,1.0000473738680076,2.960756771716535,0.0,0.001696906592862698,-0.726559778604188,0.0,-0.021964072290033925,-5.129788377038111e-05,0.8855426154826623,66.83908627770064,67.72462889318331
0.11000000000000008,6.45,1.5300756733000127,1.610637159293408,-0.7405858102393023,0.708647454626329,-6.745968230835606,5.876193982411387,0.0,1.0000508599597444,2.9592902117484443,0.0,0.001789538729748288,-0.7399999832090586,0.0,-0.02363438278531347,-5.715492474013468e-05,0.9186292175834959,66.80597902670377,67.72460824428727
0.11200000000000009,6.45,1.52858100886935,1.612066186287529,-0.7540790631665426,0.720369345481911,-6.747296467458529,5.845611945719695,0.0,1.000054534605155,2.9577967724533822,0.0,0.0018854697526327659,-0.7534390966520851,0.0,-0.02539821943092018,-6.355865354017165e-05,0.952321841578098,66.77226502099973,67.72458686257782
0.11400000000000009,6.45,1.5270593552288734,1.6135185955598401,-0.7675750439697026,0.7320295632157001,-6.748696452907551,5.814521107196899,0.0,1.0000584044592313,2.956276456062034,0.0,0.0019847568809950103,-0.7668770703182168,0.0,-0.027259014357978013,-7.054913806940234e-05,0.9866204207444678,66.73794431620061,67.72456473694508
0.11600000000000009,6.45,1.5255107067779445,1.6149942627474776,-0.7810738982291204,0.7436270916973122,-6.750170270391782,5.782922935836213,0.0,1.000062476291413,2.9547292649037873,0.0,0.0020874573421399024,-0.7803138541200785,0.0,-0.029220262169651644,-7.81686118774277e-05,1.0215248857492858,66.7030169706369,67.72454185638618
0.11800000000000009,6.45,1.523935057620597,1.6164930614582376,-0.794575775694289,0.7551609177079752,-6.751720005570293,5.750818873889083,0.0,1.0000667569856043,2.953155201409681,0.0,0.002193628375082019,-0.7937493964928318,0.0,-0.03128552000789289,-8.646155162037953e-05,1.0570351645462353,66.66748304546012,67.72451821000635
0.12000000000000009,6.45,1.5223324015571926,1.6180148632763443,-0.8080808302870311,0.7666300308848409,-6.7533477448225145,5.71821033466097,0.0,1.0000712535402028,2.951554268115366,0.0,0.0023033272346173403,-0.8071836443900984,0.0,-0.033458407622971476,-9.54747560118724e-05,1.0931511822721005,66.63134260474756,67.72449378701965
0.1220000000000001,6.45,1.5207027320760778,1.6195595377681022,-0.821589220101187,0.7780334236608907,-6.755055573490876,5.685098700309297,0.0,1.0000759730681357,2.9499264676640697,0.0,0.002416611195583073,-0.8206165432809743,0.0,-0.035742607445782615,-0.0001052574262851956,1.12987286114065,66.59459571560923,67.72446857674989
0.1240000000000001,6.45,1.5190460423452417,1.6211269524874248,-0.8351011073987599,0.7893700912004402,-6.756845574095513,5.651485319645302,0.0,1.0000809227969023,2.9482718028095682,0.0,0.0025335375573124,-0.834048037148141,0.0,-0.03814186466291038,-0.00011586124818401354,1.1672001203342586,66.557242448297,67.72444256863126
0.12600000000000008,6.45,1.5173623252039874,1.6227169729812276,-0.8486166586024629,0.8006390313302534,-6.758719824520652,5.617371505941106,0.0,1.0000861100686302,2.94659027641916,0.0,0.0026541636482804304,-0.8474780684870952,0.0,-0.040659987294423175,-0.00012734047549933203,1.205132875893253,66.51928287631604,67.7244157522093
0.12800000000000009,6.45,1.5156515731546207,1.6243294627946823,-0.8621360442846095,0.8118392444662765,-6.7606803961723045,5.582758534743565,0.0,1.0000915423401364,2.944881891476641,0.0,0.0027785468309486777,-0.8609065783065145,0.0,-0.04330084627436592,-0.00013975201517184746,1.2436710406029552,66.4807170765384,67.72438811714136
0.1300000000000001,6.45,1.5139137783541656,1.6259642834763168,-0.8756594391522906,0.8229697335360087,-6.762729352106872,5.547647641696308,0.0,1.000097227183001,2.9431466510852737,0.0,0.0029067445068091044,-0.8743335061297757,0.0,-0.046068375533907344,-0.0001531555139795,1.2828145238784026,66.44154512931894,67.72435965319734
0.1320000000000001,6.45,1.512148932606112,1.6276212945829578,-0.8891870220287791,0.8340295038965246,-6.764868745130225,5.51204002037147,0.0,1.0001031722836504,2.94138455847076,0.0,0.0030388141216274207,-0.8877587899976429,0.0,-0.04896657208708934,-0.00016761344683090016,1.322563231646708,66.40176711861369,67.7243303502604
0.1340000000000001,6.45,1.5103570273522051,1.6293003536845039,-0.9027189758311034,0.8450175632481732,-6.767100615866735,5.475936820112422,0.0,1.0001093854434513,2.939595616984199,0.0,0.0031748131708895407,-0.9011823664721451,0.0,-0.05199949611912064,-0.00018319120668647322,1.3629170662270504,66.36138313210034,67.7243001983274
0.1360000000000001,6.45,1.5085380536642845,1.6310013163685229,-0.9162554875437278,0.8559329215439726,-6.769426990797837,5.439339143889115,0.0,1.000115874578816,2.937779830105041,0.0,0.0033147992054517322,-0.9146041706416609,0.0,-0.05517127107714178,-0.0001999571961299575,1.4038759262082487,66.32039326130115,67.72426918750939
0.1380000000000001,6.45,1.506692002236178,1.6327240362446622,-0.9297967481882795,0.8667745908947302,-6.771849880269472,5.402248046167281,0.0,1.0001226477213176,2.9359372014440286,0.0,0.003458829837396638,-0.9280241361272304,0.0,-0.058486083763381956,-0.00021798292061396397,1.445439706323907,66.27879760170843,67.72423730803234
0.1400000000000001,6.45,1.5048188633756614,1.634468364948867,-0.9433429527892586,0.8775415854699162,-6.77437127646786,5.36466453079293,0.0,1.0001297130178224,2.9340677347461233,0.0,0.0036069627460953296,-0.9414421950901168,0.0,-0.06194818443062147,-0.00023734308340418687,1.4876082973250975,66.2365962529122,67.72420455023729
0.1420000000000001,6.45,1.50291862699649,1.6362341521473935,-0.9568943003356677,0.8882329213943223,-6.776993151362967,5.326589548893565,0.0,1.0001370787306239,2.9321714338934193,0.0,0.003759255684476461,-0.954858278240628,0.0,-0.06556188687985076,-0.0002581156822478443,1.530381585850547,66.19378931873042,67.72417090458097
0.1440000000000001,6.45,1.500991282610512,1.6380212455406142,-0.9704509937384953,0.898847616640541,-6.779717454619033,5.2880239967974445,0.0,1.0001447532376029,2.9302483029080313,0.0,0.003915766485502625,-0.968272314848235,0.0,-0.06933156856002488,-0.0002803821077929148,1.5737594542943034,66.15037690734175,67.72413636163606
0.1460000000000001,6.45,1.4990368193198702,1.6398294908666016,-0.984013239783987,0.9093846909173022,-6.782546111471359,5.248968713972244,0.0,1.000152745032391,2.9282983459549685,0.0,0.0040765530688571805,-0.9816842327529944,0.0,-0.07326167066978174,-0.0003042272437858831,1.6177417806708554,66.10635913142076,67.72410091209161
0.1480000000000001,6.45,1.4970552258093013,1.6416587319044855,-0.9975812490826359,0.9198431655537079,-6.785481020568738,5.209424480984504,0.0,1.0001610627245512,2.9263215673449783,0.0,0.004241673447835187,-0.995093958378305,0.0,-0.07735669826099491,-0.0003297395690760674,1.6623284384776549,66.06173610827555,67.72406454675321
0.1500000000000001,6.45,1.495046490338543,1.6435088104775752,-1.0111552360138223,0.9302220633794079,-6.788524051780592,5.16939201748113,0.0,1.000169715039773,2.9243179715373673,0.0,0.0044111857364461035,-1.00850141674502,0.0,-0.0816212203440132,-0.0003570112614565283,1.7075192965550408,66.0165079599883,67.72402725654334
0.1520000000000001,6.45,1.4930106007348547,1.6453795664562365,-1.024735418666033,0.9405204086007612,-6.791677043968124,5.128871980194311,0.0,1.0001787108200806,2.9222875631427914,0.0,0.004585148156721553,-1.0219065314869364,0.0,-0.08605986999442847,-0.00038613830337152957,1.7533142189435045,65.97067481355808,67.72398903250158
0.1540000000000001,6.45,1.490947544385663,1.647270837760519,-1.0383220187725843,0.9507372266730321,-6.794941802718503,5.087864960971157,0.0,1.0001880590240562,2.9202303469260116,0.0,0.0047636190462299124,-1.035309224867691,0.0,-0.09067734446120133,-0.00041722058952206397,1.7997130647382806,65.92423680104642,67.7239498657847
0.1560000000000001,6.45,1.4888573082313399,1.6491824603625216,-1.0519152616427776,0.9608715441686709,-6.798320098041278,5.046371484829355,0.0,1.000197768727078,2.918146327808618,0.0,0.004946656865795637,-1.048709417799081,0.0,-0.09547840527595942,-0.000450362036401612,1.8467156879412177,65.87719405972572,67.72390974766694
0.1580000000000001,6.45,1.4867398787581236,1.6511142682884934,-1.0655153760884077,0.9709223886417339,-6.80181366202596,5.004392008040092,0.0,1.0002078491215767,2.916035510871714,0.0,0.00513432020742121,-1.062107029860844,0.0,-0.10046787836327294,-0.0004856706937952123,1.8943219373099138,65.82954673223004,67.72386866953995
0.16000000000000011,6.45,1.4845952419911912,1.6530660936206567,-1.079122594345548,0.9808887884884963,-6.805424186459864,4.9619269162395545,0.0,1.0002183095173047,2.913897901358557,0.0,0.005326667802410333,-1.0755019793219172,0.0,-0.10565065415169517,-0.0005232588582758695,1.9425316562040582,65.78129496670897,67.72382662291302
0.16200000000000012,6.45,1.4824233834878917,1.65503776649875,-1.0927371519915292,0.9907697728043191,-6.809153320405167,4.918976522570324,0.0,1.0002291593416226,2.9117335046771595,0.0,0.005523758529691274,-1.0888941831632104,0.0,-0.11103168768534602,-0.0005632431887332623,1.9913446824289638,65.73243891698402,67.72378359941298
0.16400000000000012,6.45,1.4802242883311516,1.6570291151212793,-1.1063592878570319,1.000564371236829,-6.813002667734072,4.8755410658538025,0.0,1.000240408139804,2.9095423264028413,0.0,0.005725651424331263,-1.1022835571019143,0.0,-0.11661599873579338,-0.000605744823969713,2.0407608480762427,65.68297874270803,67.72373959078428
0.16600000000000012,6.45,1.4779979411230595,1.6590399657464734,-1.1199892439332058,1.010271613835475,-6.816973784620994,4.831620708795044,0.0,1.0002520655753546,2.907324372280731,0.0,0.005932405686246846,-1.115670015617381,0.0,-0.12240867191398647,-0.0006508895024005919,2.090779979361605,65.63291460952735,67.72369458888895
0.16800000000000012,6.45,1.4757443259786422,1.6610701426929335,-1.1336272652737298,1.0198905308975283,-6.821068176990645,4.787215536221155,0.0,1.0002641414303532,2.905079648228213,0.0,0.006144080689098004,-1.1290534719786087,0.0,-0.12841485678197032,-0.000698807683895363,2.141401896459719,65.58224668924672,67.72364858570643
