time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,0.2,1.5706122624423469,1.5709803624303316,-0.00876460347545828,0.00876212728506225,-0.20865492392361293,0.20849654109621937,0.0,1.0000000117815293,2.999815935649317,0.0,8.629393189428058e-07,-0.008764603327064018,0.0,-2.1702826325915296e-08,-2.136802028562878e-12,0.00012882353952598687,2.0998711549545224,2.0999999784940484
0.044000000000000025,0.2,1.5705943159272042,1.5709983036673545,-0.009181910839208952,0.009179104377381826,-0.20865243991957236,0.20848045959911304,0.0,1.0000000135954803,2.999797989134509,0.0,9.51616041040734e-07,-0.009181910651959842,0.0,-2.576868146385325e-08,-2.6706740641434664e-12,0.0001413828794847227,2.099858592394156,2.099999975273641
0.04600000000000003,0.2,1.5705755348023016,1.5710170788260327,-0.009599213235520557,0.009596048756981983,-0.20864995649155826,0.20846382838830652,0.0,1.0000000155915314,2.9997792080100263,0.0,1.0450491143126117e-06,-0.009599213001674769,0.0,-3.037650322561288e-08,-3.3070354607510448e-12,0.00015452613985649543,2.0998454456070186,2.099999971746875
0.04800000000000003,0.2,1.5705559190775729,1.5710366878398412,-0.010016510665587761,0.01001295932450488,-0.20864747368245185,0.2084466475336282,0.0,1.000000017779252,2.9997595922858187,0.0,1.1432946166720894e-06,-0.01001651037630054,0.0,-3.5572044475594835e-08,-4.060229104258999e-12,0.0001682532997711217,2.0998317146000733,2.0999999678998447
0.05000000000000003,0.2,1.5705354687629491,1.5710571306400565,-0.010433803130692598,0.010429834980733944,-0.20864499153673866,0.20842891710651945,0.0,1.0000000201683221,2.999739141971837,0.0,1.2464086135046485e-06,-0.010433802775916257,0.0,-4.140289369646752e-08,-4.9459362454512834e-12,0.00018256433836089895,2.0998173993802864,2.0999999637186475
0.05200000000000003,0.2,1.5705141838683592,1.571078407155757,-0.010851090632207676,0.010846674626597101,-0.20864251010050744,0.20841063718003208,0.0,1.0000000227685364,2.999717857078031,0.0,1.3544471575973585e-06,-0.01085109020058724,0.0,-4.7918474821682546e-08,-5.981246199125327e-12,0.00019745923476066036,2.099802499954622,2.0999999591893825
0.054000000000000034,0.2,1.5704920644037286,1.5711005173138233,-0.011268373171599382,0.011263477163169985,-0.20864002942144963,0.20839180782882757,0.0,1.0000000255897987,2.999695737614351,0.0,1.4674662891481333e-06,-0.011268372650363923,0.0,-5.517004706819979e-08,-7.184727267666668e-12,0.00021293796810782666,2.0997870163300463,2.0999999542981542
0.056000000000000036,0.2,1.5704691103789798,1.5711234610389377,-0.011685650750431091,0.011680241491679164,-0.20863754954885796,0.2083724291291745,0.0,1.000000028642126,2.999672783590746,0.0,1.5855220356840078e-06,-0.01168565012528074,0.0,-6.321070476888363e-08,-8.576498887756442e-12,0.00022900051754245793,2.099770948513523,2.0999999490310657
0.05800000000000004,0.2,1.5704453218040326,1.5711472382535856,-0.01210292337036636,0.012096966513505345,-0.20863507053362482,0.20835250115894594,0.0,1.0000000319356488,2.999648995017166,0.0,1.7086704120500042e-06,-0.012102922625355013,0.0,-7.209537720522265e-08,-1.0178305000320933e-11,0.0002456468622073033,2.099754296512017,2.0999999433742245
0.06000000000000004,0.2,1.570420698688803,1.571171848878055,-0.012520191033172132,0.012513651130186588,-0.20863259242824178,0.2083320239976185,0.0,1.0000000354806073,2.9996243719035607,0.0,1.8369674203686282e-06,-0.012520190150585827,0.0,-8.188082843962074e-08,-1.201358864260847e-11,0.00026287698124784865,2.099737060332494,2.0999999373137417
0.06200000000000004,0.2,1.5703952410432034,1.5711972928304374,-0.012937453740721928,0.012930294243421505,-0.20863011528679826,0.20831099772626982,0.0,1.0000000392873554,2.999598914259879,0.0,1.970469050005098e-06,-0.012937452700952925,0.0,-9.262565714818918e-08,-1.410756776204073e-11,0.00028069085381236255,2.099719239981917,2.0999999308357293
0.06400000000000004,0.2,1.5703689488771422,1.5712235700266277,-0.013354711494999049,0.013346894755072464,-0.20862763916497937,0.20828942242757553,0.0,1.0000000433663576,2.999572622096072,0.0,2.109231277542472e-06,-0.013354710276415585,0.0,-1.0439029645308098e-07,-1.6487312251139807e-11,0.00029908845905194205,2.099700835467252,2.0999999239263043
0.06600000000000004,0.2,1.570341822200524,1.5712506803803248,-0.01377196429809976,0.013763451567168782,-0.20862516412006657,0.20826729818580902,0.0,1.0000000477281914,2.9995454954220895,0.0,2.2533100667162985e-06,-0.01377196287691151,0.0,-1.1723701375502397e-07,-1.918182220261659e-11,0.0003180697761205543,2.099681846795465,2.0999999165715857
0.06800000000000005,0.2,1.5703138610232492,1.5712786238030316,-0.01418921215223648,0.014179963581909913,-0.20862269021093427,0.20824462508683675,0.0,1.0000000523835462,2.9995175342478806,0.0,2.4027613684034072e-06,-0.014189210502355732,0.0,-1.3122991056591016e-07,-2.222210738465355e-11,0.00033763478417507916,2.0996622739735193,2.0999999087576944
0.07000000000000005,0.2,1.570285065355213,1.571307400204056,-0.014606455059740973,0.014596429701668641,-0.2086202174980497,0.2082214032181177,0.0,1.0000000573432222,2.999488738583396,0.0,2.5576411205893333e-06,-0.014606453152639465,0.0,-1.4643492234125116e-07,-2.5641267935235212e-11,0.0003577834623753487,2.099642117008381,2.099999900470756
0.07200000000000005,0.2,1.5702554352063063,1.5713370094905101,-0.015023693023067528,0.015012848828994256,-0.20861774604347108,0.20819763266869962,0.0,1.0000000626181338,2.999459108438586,0.0,2.718005248299181e-06,-0.01502369082762903,0.0,-1.629198183127345e-07,-2.9474576274666635e-11,0.00037851578988418524,2.099621375907015,2.099999891696899
0.07400000000000005,0.2,1.570224970586415,1.5713674515673122,-0.01544092604479614,0.01542921986661573,-0.20861527591084678,0.20817331352921817,0.0,1.0000000682193038,2.9994286438234017,0.0,2.88390966363491e-06,-0.015440923527164724,0.0,-1.8075420132092987e-07,-3.375956023711733e-11,0.0003998317458674378,2.0996000506763863,2.099999882422254
0.07600000000000005,0.2,1.5701936715054197,1.5713987263371854,-0.01585815412763569,0.015845541717444893,-0.2086128071654131,0.20814844589189274,0.0,1.0000000741578698,2.9993973447477935,0.0,3.0554102656465655e-06,-0.015858151251059716,0.0,-2.0000950764751417e-07,-3.853608741764856e-11,0.00042173130949401766,2.099578141323462,2.099999872632956
0.07800000000000006,0.2,1.5701615379731952,1.5714308337006595,-0.016275377274427117,0.016261813284579592,-0.20861033987399355,0.20812302985052522,0.0,1.00000008044508,2.9993652112217135,0.0,3.23256294038843e-06,-0.016275373999098935,0.0,-2.207590068484466e-07,-4.384645073807537e-11,0.0004442144599359313,2.0995556478552073,2.0999998623151432
0.08000000000000006,0.2,1.5701285699996108,1.5714637735560701,-0.016692595488146594,0.016678033471306867,-0.2086078741049966,0.208097065500496,0.0,1.0000000870922934,2.9993322432551137,0.0,3.415423560805881e-06,-0.01669259177103798,0.0,-2.430778015861026e-07,-4.973545522670189e-11,0.0004672811763683113,2.0995325702785896,2.099999851454958
0.08200000000000006,0.2,1.5700947675945294,1.5714975457995601,-0.017109808771908694,0.017094201181106085,-0.20860540992841503,0.20807055293876284,0.0,1.0000000941109832,2.999298440857946,0.0,3.604047986763756e-06,-0.01710980456660198,0.0,-2.670428274621542e-07,-5.62505060153249e-11,0.0004909314379694483,2.099508908600574,2.0999998400385436
0.08400000000000006,0.2,1.5700601307678077,1.5715321503250792,-0.017527017128969563,0.017510315317652108,-0.20860294741582355,0.20804349226385682,0.0,1.000000101512732,2.9992638040401642,0.0,3.79849206498035e-06,-0.017527012385484517,0.0,-2.927328528503663e-07,-6.344169754978115e-11,0.0005151652239208179,2.0994846628281287,2.0999998280520495
0.08600000000000006,0.2,1.5700246595292957,1.5715675870243846,-0.01794422056273007,0.01792637478481843,-0.20860048664037747,0.20801588357587988,0.0,1.000000109309235,2.9992283328117213,0.0,3.998811628993694e-06,-0.01794421522734651,0.0,-3.2022847872937614e-07,-7.136190401497693e-11,0.000539982513407108,2.0994598329682215,2.0999998154816284
0.08800000000000006,0.2,1.5699883538888366,1.5716038557870415,-0.01836141907673898,0.01834237848668032,-0.20859802767681188,0.2079877269765029,0.0,1.0000001175122992,2.9991920271825716,0.0,4.2050624991584386e-06,-0.01836141309181511,0.0,-3.4961213851561076e-07,-8.006687097399485e-11,0.0005653832856162427,2.09943441902782,2.099999802313436
0.09000000000000007,0.2,1.5699512138562661,1.571640956500424,-0.0187786126746961,0.018758325327517953,-0.2085955706014384,0.2079590225689611,0.0,1.0000001261338431,2.999154887162671,0.0,4.41730048256735e-06,-0.01877860597848259,0.0,-3.809680978958371e-07,-8.961530821863647e-11,0.0005913675197394089,2.099408421013893,2.0999997885336326
0.09200000000000007,0.2,1.5699132394414126,1.571678889049714,-0.01919580136045544,0.019174214211819536,-0.20859311549214507,0.20792977045805255,0.0,1.0000001351858967,2.9991169127619752,0.0,4.635581373045717e-06,-0.019195793886905253,0.0,-4.143824546604823e-07,-1.0006898383356112e-10,0.0006179351949710746,2.09938183893341,2.099999774128381
0.09400000000000007,0.2,1.5698744306540964,1.5717176533179034,-0.019612985138028362,0.019590044044284435,-0.20859066242839375,0.20789997075013456,0.0,1.000000144680601,2.999078103990441,0.0,4.8599609511337875e-06,-0.019612976816602328,0.0,-4.499431385367518e-07,-1.1149281947185872e-10,0.0006450862905090108,2.0993546727933414,2.0999997590838504
0.09600000000000007,0.2,1.5698347875041299,1.5717572491857932,-0.02003016401158672,0.020005813729826284,-0.20858821149121842,0.20786962355312016,0.0,1.0000001546302102,2.9990384608580265,0.0,5.090494984000767e-06,-0.02003015476705488,0.0,-4.87739911021366e-07,-1.2395498683988982e-10,0.0006728207855543118,2.099326922600657,2.099999743386211
0.09800000000000007,0.2,1.5697943100013165,1.5717976765319948,-0.020447337985466014,0.020421522173576095,-0.20858576276322388,0.20783872897647598,0.0,1.0000001650470878,2.998997983374691,0.0,5.3272392254890615e-06,-0.02044732773770467,0.0,-5.278643652141259e-07,-1.3752700539548574e-10,0.0007011386593114081,2.0992985883623283,2.0999997270216397
0.10000000000000007,0.2,1.5697529981554514,1.5718389352329298,-0.02086450706416851,0.02083716828088537,-0.20858331632858323,0.20780728713121766,0.0,1.0000001759437107,2.9989566715503946,0.0,5.570249416009846e-06,-0.02086449572795311,0.0,-5.704099256511996e-07,-1.5228384125229575e-10,0.0007300398909880862,2.099269670085328,2.0999997099763164
0.10200000000000008,0.2,1.5697108519763203,1.571881025162831,-0.021281671252366404,0.02125275095732919,-0.20858087227303732,0.2077752981299087,0.0,1.0000001873326665,2.998914525395098,0.0,5.819581282545889e-06,-0.021281658737160123,0.0,-6.154718481382199e-07,-1.6830400729548928e-10,0.0007595244597954971,2.099240167776629,2.0999996922364246
0.10400000000000008,0.2,1.5696678714736991,1.5719239461937424,-0.021698830554904923,0.021668269108709295,-0.20857843068389087,0.20774276208665454,0.0,1.000000199226654,2.9988715449187655,0.0,6.075290538627941e-06,-0.021698816764643074,0.0,-6.631472195840667e-07,-1.8566966450544967e-10,0.0007895923449481749,2.0992100814432058,2.099999673788154
0.10600000000000008,0.2,1.5696240566573545,1.57196769819552,-0.022115984976805475,0.022083721641057187,-0.20857599165001237,0.2077096791171011,0.0,1.0000002116384838,2.9988277301313593,0.0,6.3374328842797495e-06,-0.02211596980967566,0.0,-7.135349578344989e-07,-2.0446672448816453e-10,0.0008202435256640411,2.0991794110920323,2.0999996546176964
0.10800000000000008,0.2,1.5695794075370424,1.5720122810358317,-0.02253313452326877,0.022499107460637196,-0.2085735552618319,0.20767604933843153,0.0,1.0000002245810777,2.998783081042847,0.0,6.606064006016833e-06,-0.022533117871486808,0.0,-7.667358115058381e-07,-2.2478495321422702e-10,0.0008514779811644158,2.0991481567300863,2.0999996347112506
0.11000000000000008,0.2,1.5695339241225081,1.5720576945801583,-0.022950279199677927,0.02291442547394955,-0.20857112161133765,0.2076418728693604,0.0,1.0000002380674693,2.9987375976631947,0.0,6.881239576780737e-06,-0.022950260949259615,0.0,-8.228523598187827e-07,-2.4671807596222985e-10,0.0008832956906740259,2.0991163183643433,2.0999996140550174
0.11200000000000009,0.2,1.5694876064234866,1.5721039386917943,-0.02336741901160161,0.023329674587733433,-0.20856869079207604,0.20760714983013298,0.0,1.0000002521108031,2.9986912800023715,0.0,7.163015255922877e-06,-0.023367399042130213,0.0,-8.819890124324343e-07,-2.7036388346941785e-10,0.0009156966334210087,2.0990838960017832,2.0999995926352044
0.11400000000000009,0.2,1.569440454449701,1.5721510132318475,-0.023784553964797124,0.023744853708970053,-0.2085662628991485,0.20757188034252047,0.0,1.000000266724334,2.998644128070348,0.0,7.451446689194179e-06,-0.0237845321491867,0.0,-9.442520092783142e-07,-2.9582433928776856e-10,0.0009486807886369148,2.0990508896493845,2.099999570438021
0.11600000000000009,0.2,1.5693924682108626,1.57219891805924,-0.024201684065213534,0.024159961744885675,-0.2085638380292091,0.20753606452981546,0.0,1.0000002819214304,2.9985961418770968,0.0,7.746589508686583e-06,-0.024201660269468055,0.0,-1.009749420395022e-06,-3.232056883429e-10,0.0009822481355567152,2.099017299314128,2.0999995474496846
0.11800000000000009,0.2,1.5693436477166711,1.5722476530307083,-0.024618809318994763,0.024574997602954677,-0.20856141628046354,0.20749970251682992,0.0,1.00000029771557,2.998547321432593,0.0,8.048499332823724e-06,-0.02461878340196305,0.0,-1.0785911457622402e-06,-3.5261856669833486e-10,0.0010163986534187962,2.098983125002998,2.099999523656417
0.12000000000000009,0.2,1.5692939929768135,1.5722972180008048,-0.025035929732482694,0.02498996019090257,-0.20855899775266656,0.20746279442989055,0.0,1.0000003141203428,2.998497666746812,0.0,8.357231766306272e-06,-0.025035901545609134,0.0,-1.1508889151355505e-06,-3.841781125212749e-10,0.0010511323214649581,2.0989483667229765,2.0999994990444413
0.1220000000000001,0.2,1.5692435040009638,1.5723476128218972,-0.02545304531222027,0.025404848416709036,-0.2085565825471192,0.2074253403968348,0.0,1.0000003311494492,2.9984471778297346,0.0,8.672842400131213e-06,-0.02545301469929138,0.0,-1.2267562878810966e-06,-4.1800407825399764e-10,0.0010864491189404185,2.0989130244810505,2.099999473599991
0.1240000000000001,0.2,1.5691921807987828,1.572398837344169,-0.025870156064954578,0.025819661188610933,-0.20855417076666755,0.20738734054700758,0.0,1.0000003488167013,2.9983958546913403,0.0,8.99538681149419e-06,-0.025870122861841382,0.0,-1.3063086528105895e-06,-4.5422094398189207e-10,0.0011223490250938009,2.0988770982842055,2.0999994473092993
0.12600000000000008,0.2,1.5691400233799173,1.5724508914156212,-0.026287261997639942,0.026234397415105318,-0.2085517625157001,0.20734879501125675,0.0,1.0000003671360225,2.998343697341613,0.0,9.324920563804799e-06,-0.02628722603203619,0.0,-1.3896632280163255e-06,-4.929580320076487e-10,0.0011588320191771322,2.0988405881394314,2.0999994201586087
0.12800000000000009,0.2,1.5690870317540007,1.5725037748820716,-0.026704363117441003,0.02664905600495244,-0.20854935790014553,0.2073097039219299,0.0,1.000000386121447,2.998290705790539,0.0,9.661499206668144e-06,-0.026704324208597197,0.0,-1.4769390607068425e-06,-5.343496226248798e-10,0.001195898080445834,2.098803494053718,2.0999993921341638
0.1300000000000001,0.2,1.569033205930651,1.572557487587156,-0.027121459431735797,0.02706363586717874,-0.20854695702747056,0.20727006741286982,0.0,1.0000004057871195,2.998236880048106,0.0,1.0005178275844259e-05,-0.027121417390189074,0.0,-1.5682570270415884e-06,-5.785350710900739e-10,0.001233547188158712,2.0987658160340583,2.099999363222217
0.1320000000000001,0.2,1.5689785459194723,1.5726120293723282,-0.02753855094811883,0.02747813591107984,-0.20854456000667726,0.2072298856194101,0.0,1.000000426147297,2.9981822201243062,0.0,1.0356013293165238e-05,-0.027538505575418724,0.0,-1.6637398319676223e-06,-6.256589257916992e-10,0.0012717793215779474,2.0987275540874464,2.0999993334090243
0.1340000000000001,0.2,1.568923051730052,1.5726674000768612,-0.02795563767440414,0.027892555046223514,-0.20854216694830124,0.20718915867837173,0.0,1.0000004472163468,2.998126726029133,0.0,1.0714059766605306e-05,-0.027955588762834122,0.0,-1.763512009054966e-06,-6.758710476260992e-10,0.0013105944599690823,2.0986887082208776,2.0999993026808466
0.1360000000000001,0.2,1.5688667233719626,1.5727235995378472,-0.02837271961862838,0.028306892182452657,-0.2085397779644091,0.2071478867280589,0.0,1.0000004690087472,2.9980703977725844,0.0,1.1079373190206951e-05,-0.028372666950923314,0.0,-1.86769992033242e-06,-7.293267305634544e-10,0.0013499925826010043,2.0986492784413526,2.0999992710239535
0.1380000000000001,0.2,1.56880956085476,1.5727806275901985,-0.028789796789053853,0.02872114622988826,-0.20853739316859596,0.20710606990825392,0.0,1.0000004915390877,2.9980132353646605,0.0,1.1452009044017642e-05,-0.028789740138113314,0.0,-1.976431756125068e-06,-7.861868234115725e-10,0.001389973668745931,2.09860926475587,2.0999992384246156
0.1400000000000001,0.2,1.5687515641879834,1.5728384840666478,-0.02920686919417159,0.029135316098932353,-0.20853501267598318,0.20706370836021398,0.0,1.000000514822068,2.9979552388153636,0.0,1.1832022794133132e-05,-0.029206808322769024,0.0,-2.0898375348897813e-06,-8.466178527824358e-10,0.0014305376976793927,2.0985686671714334,2.0999992048691127
0.1420000000000001,0.2,1.5686927333811544,1.572897168797749,-0.02962393684270438,0.029549400700270945,-0.2085326366032156,0.20702080222666583,0.0,1.0000005388725006,2.997896408134702,0.0,1.2219469892590335e-05,-0.029623871503192175,0.0,-2.208049103051991e-06,-9.107921472450855e-10,0.0014716846486802152,2.0985274856950484,2.099999170343729
0.1440000000000001,0.2,1.5686330684437777,1.5729566816118778,-0.030040999743609825,0.02996339894487697,-0.20853026506845962,0.20697735165180253,0.0,1.0000005637053069,2.9978367433326856,0.0,1.2614405777444579e-05,-0.030040929677620235,0.0,-2.331200134844055e-06,-9.788879626872436e-10,0.0015134145010304923,2.098485720333723,2.0999991348347535
0.1460000000000001,0.2,1.568572569385339,1.5730170223352318,-0.030458057906083382,0.030377309744013207,-0.20852789819140016,0.20693335678127772,0.0,1.000000589335519,2.997776244419327,0.0,1.301688587264348e-05,-0.030457982844225347,0.0,-2.4594261321411263e-06,-1.0510896088559489e-09,0.0015557272340155674,2.0984433710944668,2.099999098328482
0.1480000000000001,0.2,1.568511236215306,1.5730781907918314,-0.030875111339561393,0.0307911320092352,-0.20852553609323843,0.20688881776220208,0.0,1.000000615778283,2.9977149114046444,0.0,1.3426965588018827e-05,-0.03087503100111329,0.0,-2.5928644242996187e-06,-1.1275875771011824e-09,0.0015986228269240091,2.098400437984292,2.099999060811216
0.1500000000000001,0.2,1.568449068943127,1.5731401868035206,-0.031292160053724115,0.031204864652394176,-0.20852317889668892,0.20684373474313825,0.0,1.0000006430488513,2.99765274429866,0.0,1.384470031936949e-05,-0.03129207414632236,0.0,-2.7316541679948054e-06,-1.208578669320627e-09,0.0016421012590475844,2.0983569210102164,2.099999022269264
0.1520000000000001,0.2,1.5683860675782306,1.5732030101899677,-0.03170920405849875,0.031618506585639916,-0.2085208267259777,0.20679810787409686,0.0,1.0000006711625906,2.9975897431113983,0.0,1.4270145448276027e-05,-0.03170911227782236,0.0,-2.8759363470593276e-06,-1.2942661280752415e-09,0.0016861625096812286,2.098312820179258,2.099998982688939
0.1540000000000001,0.2,1.5683222321300256,1.573266660768665,-0.03212624336406246,0.03203205672142369,-0.20851847970683873,0.20675193730653077,0.0,1.0000007001349767,2.9975259078528884,0.0,1.4703356342175417e-05,-0.03212614539351348,0.0,-3.025853772321556e-06,-1.384859767917955e-09,0.0017308065581230188,2.0982681354984365,2.0999989420565597
0.1560000000000001,0.2,1.5682575626079,1.5733311383549302,-0.032543277980845366,0.03244551397250109,-0.20851613796651183,0.20670522319333146,0.0,1.0000007299815967,2.997461238533165,0.0,1.5144388354314536e-05,-0.03254317349122528,0.0,-3.18155108144355e-06,-1.480576107903618e-09,0.001776033383674139,2.098222866974778,2.099998900358452
0.1580000000000001,0.2,1.5681920590212208,1.5733964427619072,-0.032960307919533596,0.03285887725193495,-0.2085138016337403,0.2066579656888241,0.0,1.0000007607181478,2.997395735162266,0.0,1.5593296823715527e-05,-0.032960196568715586,0.0,-3.343174738761071e-06,-1.5816385052912466e-09,0.00182184296563885,2.0981770146153105,2.099998857580949
0.16000000000000011,0.2,1.5681257213793334,1.5734625738005659,-0.03337733319107225,0.033272145473098154,-0.20851147083876687,0.20661016494876158,0.0,1.0000007923604384,2.997329397750234,0.0,1.605013707518296e-05,-0.0333772146236695,0.0,-3.5108730351235066e-06,-1.6882772904403846e-09,0.0018682352833244557,2.098130578427064,2.099998813710388
