time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.15,1.5689907749635348,1.5726001048655183,-0.1641376251631923,0.16381766959545976,-7.460349195578726,7.417066952427997,0.0,1.000000146119917,2.9981944491733854,0.0,2.3596722741117465e-05,-0.16413735804869994,0.0,-5.251665818205036e-05,-7.549902332680415e-09,0.04517996321094485,75.02981609057525,75.0749960537862
0.024000000000000007,7.15,1.5686475790621135,1.5729425689701393,-0.17905825302257392,0.17864369256228102,-7.460279489278403,7.408839561377523,0.0,1.000000199602042,2.9978512539414703,0.0,2.980972247502479e-05,-0.17905784053081403,0.0,-7.423029661649414e-05,-1.2357931575722676e-08,0.053767247780649716,75.02122762990778,75.07499487768844
0.02600000000000001,7.15,1.5682745420409394,1.5733146682002415,-0.1939787467127774,0.19345256231744795,-7.460215173170623,7.399913893071876,0.0,1.0000002664877166,2.9974782179351576,0.0,3.7012246620114064e-05,-0.19397813153626228,0.0,-0.00010206826081935072,-1.9475265647796576e-08,0.06310108496812314,75.01189240386978,75.0749934888379
0.02800000000000001,7.15,1.5678716641569714,1.5737163668534668,-0.2088991179184348,0.2082428832421032,-7.46015716313057,7.390290894380187,0.0,1.0000003488277787,2.9970753415410365,0.0,4.527607838022171e-05,-0.20889822729982202,0.0,-0.0001370862546120695,-2.9711731348293624e-08,0.07318144755032054,75.00181042214093,75.07499186969126
0.030000000000000013,7.15,1.5674389456419213,1.5741476264381584,-0.22381938022552902,0.22301326167806804,-7.460106444519774,7.379971578907405,0.0,1.0000004488165966,2.996642625153854,0.0,5.467296406648102e-05,-0.22381812341901203,0.0,-0.00018042393357036606,-4.407288867469732e-08,0.08400830814140273,74.99098169460757,75.07499000274898
0.032000000000000015,7.15,1.5669763866983117,1.574608405677414,-0.23873954925966923,0.2377623060600608,-7.460064071480419,7.368957025726503,0.0,1.000000568791993,2.9961800691778406,0.0,6.527461171913047e-05,-0.23873781480594672,0.0,-0.00023330489795795104,-6.378916820845959e-08,0.09558163916198831,74.9794062313966,75.07498787055859
0.034000000000000016,7.15,1.5664839874952607,1.5750986605134014,-0.2536596428229051,0.2524886270452933,-7.460031166180103,7.357248378024687,0.0,1.000000711235168,2.9956876740281255,0.0,7.715268979650191e-05,-0.25365729563966516,0.0,-0.00029703668611911165,-9.034701424430506e-08,0.10790141280578469,74.967084042912,75.0749854557178
0.03600000000000002,7.15,1.5659617481639927,1.575618344111932,-0.2685796810289813,0.26719083764027474,-7.460008918007358,7.344846841664984,0.0,1.0000008787706174,2.9951654401322565,0.0,9.037882593645335e-05,-0.2685765593189697,0.0,-0.00037301076841589874,-1.2552203139606648e-07,0.12096760100359234,74.95401513987417,75.07498274087777
0.03800000000000002,7.15,1.5654096687930816,1.5761674068672826,-0.283499686436934,0.2818675533246555,-7.459998582718221,7.331753683664425,0.0,1.0000010741660499,2.9946133679317994,0.0,0.00010502460579505388,-0.28349559841580424,0.0,-0.0004627025418000322,-1.71414132439697e-07,0.13478017538467565,74.94019953336131,75.07497970874599
0.04000000000000002,7.15,1.564827749423428,1.576745796407263,-0.29841968418293235,0.29651739217194495,-7.460001481534258,7.317970230590393,0.0,1.0000013003323043,2.9940314578840437,0.0,0.00012116157196552751,-0.29841440462920527,0.0,-0.0005676713251139235,-2.3048468520150534e-07,0.14933910723549498,74.92563723485407,75.07497634208956
0.04200000000000002,7.15,1.5642159900429742,1.5773534575985229,-0.3133397021102668,0.3111389749669412,-7.4600190001923945,7.303497866876656,0.0,1.000001560323259,2.9934197104637916,0.0,0.00013886122298516798,-0.3133329687398564,0.0,-0.0006895603552199062,-3.0559565638118913e-07,0.1646443674557902,74.91032825628236,75.07497262373815
0.044000000000000025,7.15,1.5635743905811623,1.577990332552087,-0.3282597708973901,0.3257309253197145,-7.46005258794692,7.288338033060608,0.0,1.0000018573357465,2.9927781261652395,0.0,0.00015819501243208105,-0.3282512805652767,0.0,-0.0008300967840599331,-4.0005075029121666e-07,0.18069592651201183,74.894272610075,75.07496853658702
0.04600000000000003,7.15,1.562902950903137,1.5786563606291186,-0.3431799241839145,0.34029186977598697,-7.460103756524063,7.272492223943467,0.0,1.00000219470946,2.992106705503949,0.0,0.00017923434811887955,-0.3431693289156763,0.0,-0.0009910916767522022,-5.17638540629537e-07,0.19749375438808842,74.87747030921187,75.07496406359996
0.04800000000000003,7.15,1.5622016708036992,1.579351478446897,-0.3581001986944708,0.3548204379237577,-7.460174079029513,7.255961986675097,0.0,1.0000025759268614,2.991405449018907,0.0,0.00020205059138683106,-0.3580871015505042,0.0,-0.001174440010834221,-6.626775935517538e-07,0.21503782053352533,74.85992136727879,75.07495918781231
0.05000000000000003,7.15,1.561470550001014,1.5800756198850057,-0.373020634360336,0.3693152624960235,-7.460265188809332,7.238748918765276,0.0,1.0000030046130894,2.990674357274665,0.0,0.00022671505650552026,-0.37300458513572554,0.0,-0.0013821206767652854,-8.400635804953215e-07,0.23332809380882252,74.841625798525,75.07495389233382
0.05200000000000003,7.15,1.5607095881300777,1.5808287160917216,-0.3879412744387364,0.3837749794694496,-7.46037877826459,7.2208546660232455,0.0,1.0000034845358634,2.9899134308635733,0.0,0.0002532990101839453,-0.38792176520185057,0.0,-0.0016161964798033848,-1.0553183794262163e-06,0.2523645424282065,74.82258361792324,75.07494816035145
0.054000000000000034,7.15,1.5599187847359486,1.581610695490598,-0.4028621656297339,0.39819822815885036,-7.460516597620221,7.202280920427492,0.0,1.0000040196053888,2.9891226704080927,0.0,0.0002818736711968509,-0.40283862610274923,0.0,-0.0018788141433750093,-1.314641163418629e-06,0.2721471338996622,74.80279484123265,75.07494197513232
0.056000000000000036,7.15,1.5590981392667465,1.5824214837872312,-0.4177833581906049,0.41258365130734037,-7.460680453648425,7.183029417927634,0.0,1.00000461387426,2.9883020765631834,0.0,0.0003125102101317729,-0.4177551509752785,0.0,-0.002172204314057575,-1.62496147576035e-06,0.29267583496225835,74.78225948506409,75.07493532002634
0.05800000000000004,7.15,1.558247651066426,1.583261003976204,-0.4327049060476206,0.4269298951720239,-7.460872208347084,7.163101936180568,0.0,1.0000052715373646,2.987451650018786,0.0,0.0003452797492626957,-0.43267132169975064,0.0,-0.002498681568296739,-1.9939942910926574e-06,0.3139506115207539,74.76097756694841,75.07492817846916
0.06000000000000004,7.15,1.5573673193673292,1.5841291763481955,-0.44762686690513936,0.441235609605092,-7.4610937775735655,7.142500292222772,0.0,1.0000059969317865,2.9865713915023675,0.0,0.00038025336255332817,-0.4475871188612715,0.0,-0.002860644420981699,-2.430297062424759e-06,0.3359714285774746,74.7389491054071,75.07492053398458
0.06200000000000004,7.15,1.5564571432825223,1.5850259184972477,-0.46254930235192315,0.45549944813020266,-7.461347129634377,7.121226340081095,0.0,1.0000067945367086,2.985661301781553,0.0,0.00041750207579801775,-0.46250252171197387,0.0,-0.0032605753360031163,-2.9433287542697463e-06,0.35873825016144634,74.71617412002595,75.0749123701874
0.06400000000000004,7.15,1.5555171217979231,1.5859511453281823,-0.4774722779645884,0.4697200680140223,-7.461634283830934,7.099281968323919,0.0,1.0000076689733202,2.984721381666826,0.0,0.0004570968669023643,-0.4774175081341775,0.0,-0.0037010407389191343,-3.543510862535205e-06,0.38225103925477794,74.69265263153119,75.07490367078597
0.06600000000000004,7.15,1.5545472537642249,1.5869047690641525,-0.4923958634081057,0.4838961303328123,-7.461957308962019,7.076669097555184,0.0,1.0000086250047153,2.9837516320143065,0.0,0.000499108666311845,-0.4923320546044968,0.0,-0.00418469103185454,-4.24229042229212e-06,0.40650975771627346,74.6683846618684,75.07489441958468
0.06800000000000005,7.15,1.5535475378886203,1.5878866992543255,-0.5073201325332609,0.49802630003394804,-7.462318321783151,7.053389677853281,0.0,1.0000096675358043,2.982752053728598,0.0,0.0005436083575911053,-0.507246136158929,0.0,-0.004714260610759397,-5.052205005004542e-06,0.43151436620226474,74.64337023428435,75.07488460048661
0.07000000000000005,7.15,1.5525179727263365,1.5888968427816819,-0.5222451634709927,0.5121092459922623,-7.462719485423325,7.02944568615721,0.0,1.0000108016132176,2.9817226477656984,0.0,0.0005906667781601293,-0.5221597263589427,0.0,-0.005292567885151621,-5.986949707353159e-06,0.45726482408464947,74.6176093734111,75.07487419749575
0.07200000000000005,7.15,1.5514585566719818,1.5899351038709224,-0.5371710387235207,0.5261436410611106,-7.463163007759452,7.00483912360227,0.0,1.0000120324252164,2.9806634151359863,0.0,0.0006403547201938083,-0.5370727972585988,0.0,-0.005922515300468826,-7.061446134366739e-06,0.4837610893661189,74.59110210535346,75.07486319471957
0.07400000000000005,7.15,1.5503692879507158,1.5910013840964716,-0.5520978452521809,0.540128162118059,-7.463651139748824,6.979572012807626,0.0,1.0000133653016001,2.9795743569072686,0.0,0.0006927429316879166,-0.5519853193727233,0.0,-0.00660708936315105,-8.291913380150458e-06,0.5110031185925593,74.56384845777885,75.0748515763714
0.07600000000000005,7.15,1.5492501646092454,1.5920955823905671,-0.5670256745618841,0.5540614901051014,-7.46418617371997,6.953646395118124,0.0,1.0000148057136227,2.9784554742078857,0.0,0.0007479021176976458,-0.5668972616461603,0.0,-0.007349360668576795,-9.695941010177574e-06,0.538990866762611,74.53584846000994,75.07483932677256
0.07800000000000006,7.15,1.5481011845066561,1.5932175950514245,-0.5819546227821151,0.5679423100633156,-7.464770441622151,6.927064327802693,0.0,1.0000163592739053,2.9773067682298846,0.0,0.0008059029417566517,-0.5818085914241309,0.0,-0.008152483931972564,-1.1292564049833699e-05,0.5677242872343683,74.50710214312033,75.0748264303547
0.08000000000000006,7.15,1.5469223453050855,1.594367315751465,-0.5968847907443886,0.5817693111618765,-7.465406313233838,6.899827881211827,0.0,1.000018031736356,2.976128240232245,0.0,0.0008668160274768405,-0.5967192744237197,0.0,-0.00901969802240982,-1.310233998453731e-05,0.5972033316292009,74.4776095400328,75.074812871662
0.08200000000000006,7.15,1.5457136444602442,1.5955446355455967,-0.6118162840560831,0.5955411867213433,-7.466096194330367,6.87193913589647,0.0,1.000019828996093,2.974919891544165,0.0,0.0009307119603377224,-0.6116292747065145,0.0,-0.009954326000005889,-1.5147427777638325e-05,0.6274279497326817,74.44737068562057,75.07479863535325
0.08400000000000006,7.15,1.544475079211793,1.5967494428795346,-0.626749213170568,0.60925663423115,-7.466842524811071,6.843400179690855,0.0,1.0000217570893688,2.973681723568397,0.0,0.0009976612896713706,-0.6265385546524239,0.0,-0.010959775156437666,-1.7451668913089686e-05,0.6583980893925933,74.41638561681138,75.07478370620397
0.08600000000000006,7.15,1.5432066465735848,1.5979816235981519,-0.6416836934535447,0.6229143553612257,-7.467647776786055,6.814213104761676,0.0,1.0000238221934987,2.9724137377846365,0.0,0.00106773453084562,-0.6414470749346957,0.0,-0.012039537058874426,-2.0040670470692354e-05,0.6901136964140027,74.38465437269434,75.07476806910834
0.08800000000000006,7.15,1.5419083433237761,1.5992410609538477,-0.6566198452455223,0.6365130559676833,-7.468514452622801,6.784380004626086,0.0,1.000026030626798,2.97111593575296,0.0,0.0011410021676515128,-0.6563547944961583,0.0,-0.013197187597431315,-2.294189024265736e-05,0.7225747144513757,74.35217699462996,75.07475170908133
0.09000000000000007,7.15,1.5405801659948186,1.6005276356149192,-0.6715577939203451,0.6500514460925132,-7.469445082952756,6.753902971141003,0.0,1.000028388848521,2.9697883191173085,0.0,0.001217534654903072,-0.6712616705267141,0.0,-0.014436387036241767,-2.6184723901226085e-05,0.7557810848977122,74.31895352636266,75.07473461126037
0.09200000000000007,7.15,1.5392221108633373,1.601841225673929,-0.6864976699396936,0.6635282399572313,-7.470442224638011,6.722784091466185,0.0,1.0000309034588033,2.968430889609013,0.0,0.0012974024212491966,-0.6861676584420985,0.0,-0.015760880068237754,-2.9800594227912542e-05,0.7897327467706744,74.28498401413674,75.0747167609074
0.09400000000000007,7.15,1.5378341739399035,1.6031817066560523,-0.70143960890348,0.676942155950427,-7.471508458698144,6.691025445003569,0.0,1.000033581198616,2.967043649050366,0.0,0.0013806758722087493,-0.7010727118639382,0.0,-0.017174495873725246,-3.3823042416181215e-05,0.8244296365956929,74.25026850681485,75.07469814341054
0.09600000000000007,7.15,1.5364163509587117,1.6045489515273939,-0.7163837515960563,0.6902919166091688,-7.472646388197324,6.658629100315417,0.0,1.0000364289497192,2.9656265993582274,0.0,0.0014674253934298265,-0.7159767826011242,0.0,-0.018681148182833677,-3.828782146024934e-05,0.8598716882860142,74.21480705599984,75.07467874428586
0.09800000000000007,7.15,1.5349686373671678,1.6059428307032604,-0.7313302440281575,0.7035762485942278,-7.473858636091566,6.62559711202361,0.0,1.0000394537346287,2.964179742547665,0.0,0.0015577213541800219,-0.7308798206325265,0.0,-0.020284835341910522,-4.323299164392528e-05,0.8960588330196742,74.17859971615928,75.07465854917896
0.10000000000000007,7.15,1.5334910283153984,1.607363212056379,-0.7462792374744996,0.7167938826590823,-7.475147843036219,6.591931517692737,0.0,1.0000426627165837,2.9627030807356345,0.0,0.0016516341110732226,-0.7457817740910729,0.0,-0.021989640383925833,-4.8699018144535695e-05,0.9329909991133601,74.1416465447534,75.07463754386676
0.10200000000000008,7.15,1.5319835186456885,1.6088099609250457,-0.7612308885069525,0.729943553612674,-7.4765166651535395,6.557634334699319,0.0,1.0000460631995305,2.961196616144685,0.0,0.0017492340120346325,-0.7606825892492131,0.0,-0.023799731102943908,-5.472887076807913e-05,0.9706681118931438,74.10394760236571,75.07461571425885
0.10400000000000008,7.15,1.530446102881858,1.610282940121194,-0.7761853590232081,0.7430240002758924,-7.477967771760269,6.5227075570897695,0.0,1.0000496626281028,2.959660351106692,0.0,0.0018505914005146652,-0.7755822105057933,0.0,-0.02571936013270847,-6.136812583322459e-05,1.0090900935620477,74.06550295283705,75.0745930463991
0.10600000000000008,7.15,1.5288787752185848,1.6117820099383706,-0.7911428162708628,0.7560339654317642,-7.479503843054998,6.487153152429426,0.0,1.0000534685876226,2.9580942880666177,0.0,0.001955776619949969,-0.7904805803743667,0.0,-0.02775286502938199,-6.866507022270743e-05,1.0482568630644145,74.02631266340259,75.074569526467
0.10800000000000008,7.15,1.5272815295106856,1.6133070281596038,-0.8061034328668361,0.7689721957693344,-7.481127567765116,6.4509730586451495,0.0,1.0000574888041012,2.956498429586292,0.0,0.002064860018481905,-0.8053776394729558,0.0,-0.029904668358465534,-7.667080762232894e-05,1.0881683359470617,73.98637680483208,75.07454514077914
0.11000000000000008,7.15,1.5256543592623613,1.6148578500651545,-0.82106738681204,0.7818374418212293,-7.482841640753144,6.414169180863968,0.0,1.0000617311442563,2.9548727783482107,0.0,0.0021779119539305936,-0.8202733265152988,0.0,-0.032179277785921306,-8.543936696874186e-05,1.1288244242171663,73.94569545157313,75.0745198757903
0.11200000000000009,7.15,1.5239972576164178,1.6164343284401357,-0.8360348615012224,0.7946284578948932,-7.484648760582038,6.376743388250174,0.0,1.0000662036155343,2.953217337159356,0.0,0.002295002799038359,-0.8351675783036008,0.0,-0.03458128617350283,-9.502781312912146e-05,1.1702250361968665,73.90426868189812,75.07449371809498
0.11400000000000009,7.15,1.522310217343474,1.6180363135819882,-0.8510060457278986,0.8073440019975009,-7.486551627039145,6.3386975108431844,0.0,1.000070914366148,2.951532108955021,0.0,0.0024162029469735197,-0.8500603297228104,0.0,-0.03711537167829065,-0.00010549635983641993,1.2123700763745382,73.86209657805382,75.07446665442836
0.11600000000000009,7.15,1.5205932308311618,1.6196636533077995,-0.8659811336842891,0.819982835754548,-7.488552938618423,6.300033336398764,0.0,1.0000758716851192,2.9498170968026507,0.0,0.0025415828171134677,-0.8649515137364526,0.0,-0.03978629785641854,-0.00011690848490640676,1.255259445252699,73.81917922641479,75.0744386716675
0.11800000000000009,7.15,1.5188462900733346,1.6213161929614537,-0.88096032495618,0.8325437243221295,-7.490655389960323,6.260752607235687,0.0,1.0000810840023417,2.948072303905688,0.0,0.0026712128610979734,-0.8798410613840384,0.0,-0.042598913770962296,-0.00012933104776310272,1.2988930391925353,73.77551671763987,75.07440975683241
0.12000000000000009,7.15,1.5170693866592881,1.6229937754206,-0.8959438245126206,0.8450254362929188,-7.492861669249002,6.220857017090572,0.0,1.00008655988865,2.9462977336074223,0.0,0.0028051635691635594,-0.8947289017800794,0.0,-0.04555815410394919,-0.00014283440930150016,1.3432707502549692,73.73110914683207,75.07437989708704
0.1220000000000001,7.15,1.5152625117630096,1.6246962411034267,-0.9109318426903712,0.8574267435958667,-7.495174455566051,6.180348207982827,0.0,1.0000923080559019,2.9444933893948386,0.0,0.0029435054767603733,-0.9096149621147296,0.0,-0.04866903927243429,-0.00015749255411764762,1.3883924660382678,73.68595661370193,75.0743490797402
0.1240000000000001,7.15,1.513425656132462,1.6264234279752274,-0.925924595173016,0.8697464213896419,-7.497596416200253,6.139227767092355,0.0,1.0000983373570784,2.942659274902467,0.0,0.0030863091714553696,-0.9244991676560875,0.0,-0.05193667554857441,-0.0001733832151378374,1.4342580695121308,73.6400592227344,75.07431729224652
0.12600000000000008,7.15,1.5115588100789152,1.6281751715547497,-0.9409223029646493,0.8819832479498424,-7.500130203912597,6.097497223652099,0.0,1.0001046567863927,2.940795393916217,0.0,0.003233645300121761,-0.9393814417541776,0.0,-0.05536625518361737,-0.00019058800068002323,1.4808674388482195,73.5934170833589,75.07428452220712
0.12800000000000009,7.15,1.5096619634663375,1.6299513049203105,-0.9559251923580475,0.8941360045500081,-7.502778454155745,6.055158045857812,0.0,1.0001112754794177,2.9389017503772177,0.0,0.0033855845764227226,-0.9542617058466449,0.0,-0.05896305653570329,-0.00020919252398261782,1.528220447247092,73.54603031012348,75.07425075737058
0.1300000000000001,7.15,1.507735105700853,1.6317516587156682,-0.9709334948972334,0.9062034753364719,-7.505543782247202,6.01221163779726,0.0,1.0001182027132265,2.936978348385625,0.0,0.0035421977885844516,-0.96913987946619,0.0,-0.06273244420136816,-0.00022928653523677023,1.5763169627614886,73.49789902287193,75.07421598563343
0.1320000000000001,7.15,1.5057782257202819,1.6335760611556376,-0.9859474473343393,0.9181844471970911,-7.5084287804951995,5.968659336401107,0.0,1.0001254479065493,2.9350251922044315,0.0,0.0037035558074675692,-0.9840158802497719,0.0,-0.0666798691506134,-0.00025096405616060596,1.6251568481159393,73.44902334692503,75.07418019504097
0.1340000000000001,7.15,1.5037913119837727,1.6354243380314366,-1.0009672915806749,0.9300777096239036,-7.511436015276369,5.924502408417656,0.0,1.0001330206199486,2.93304228626324,0.0,0.003869729594933858,-0.9988896239496124,0.0,-0.07081086886539414,-0.00027432351715490314,1.674739960522633,73.39940341326513,75.07414337378776
0.1360000000000001,7.15,1.501774352461537,1.6372963127157527,-1.0159932746519005,0.9418820545697595,-7.514568024064226,5.879742047413748,0.0,1.000140930556008,2.9310296351620275,0.0,0.0040407902125110945,-1.0137610244460278,0.0,-0.07513106748135914,-0.00029946789708164555,1.7250661514935,73.3490393587247,75.07410551021819
0.1380000000000001,7.15,1.4997273346247009,1.639191806167516,-1.0310256486072076,0.9535962762989826,-7.517827312407273,5.834379370803783,0.0,1.0001491875595412,2.928987243674868,0.0,0.004216808830353799,-1.0286299937621257,0.0,-0.07964617593265509,-0.00032650486570820264,1.7761352666484826,73.2979313261785,75.07406659282698
0.1400000000000001,7.15,1.497650245435284,1.6411106369363675,-1.046064670482404,0.9652191712321194,-7.5212163508556324,5.7884154169092294,0.0,1.000157801617819,2.9269151167536354,0.0,0.004397856736507201,-1.0434964420804,0.0,-0.08436199209959519,-0.000355546928862251,1.8279471455199168,73.24607946473958,75.0740266102595
0.1420000000000001,7.15,1.495543071336318,1.643052621166812,-1.0611106022168,0.9767495377848397,-7.524737571834961,5.74185114205059,0.0,1.000166782860812,2.924813259531663,0.0,0.00458400534646726,-1.0583602777612502,0.0,-0.08928440095896124,-0.00038671157634312896,1.8805016213529901,73.19348392995926,75.07398555131225
0.1440000000000001,7.15,1.4934057982421183,1.645017572602042,-1.0761637105737887,0.9881861762010555,-7.528393366466372,5.694687417674011,0.0,1.0001761415614603,2.922681677327372,0.0,0.004775326213036182,-1.0732214073634705,0.0,-0.09441937473670145,-0.00042012143263738964,1.9337985209022237,73.1401448840309,75.07394340493313
0.1460000000000001,7.15,1.49123841152872,1.647005302587423,-1.0912242670550105,0.999527888380329,-7.532186081330949,5.646925027514571,0.0,1.0001858881359524,2.920520375647848,0.0,0.00497189103647943,-1.0880797356667427,0.0,-0.09977297306275362,-0.0004559044104884808,1.9878376642239282,73.08606249599771,75.07390016022164
0.1480000000000001,7.15,1.4890408960244936,1.6490156200736268,-1.1062925478079908,1.010773477699646,-7.536118015177506,5.598564664798375,0.0,1.000196033144035,2.918329360192378,0.0,0.005173771674972447,-1.1029351656961661,0.0,-0.10535134312771087,-0.0004941938673706287,2.042618864464564,73.03123694196464,75.0738558064292
0.1500000000000001,7.15,1.4868132360009503,1.6510483316194042,-1.1213688335271341,1.021921748829634,-7.540191415571998,5.549606929485423,0.0,1.0002065872893364,2.9161086368559315,0.0,0.005381040155342798,-1.1177875987488675,0.0,-0.11116071984101795,-0.0005351287649199592,2.098141927644987,72.97566840531418,75.07381033295917
0.1520000000000001,7.15,1.4845554151637532,1.6531032413939837,-1.1364534093479588,1.0329715075453079,-7.544408475487122,5.500052325555364,0.0,1.0002175614197173,2.9138582117325886,0.0,0.005593768684096306,-1.1326369344227343,0.0,-0.11720742599036703,-0.0005788538313758972,2.154406652440482,72.91935707692654,75.07376372936703
0.1540000000000001,7.15,1.4822674166439467,1.6551801511790862,-1.1515465647344487,1.0439215605314331,-7.548771329830401,5.449901258338146,0.0,1.0002289665276394,2.91157809111891,0.0,0.0058120296587371514,-1.1474830706473098,0.0,-0.12349787240194438,-0.0006255197270894219,2.211412829956565,72.86230315540385,75.07371598536042
0.1560000000000001,7.15,1.4799492229894176,1.657278860370546,-1.1666485933593984,1.054770715182595,-7.553282051909057,5.399154031891473,0.0,1.0002408137505612,2.9092682815172375,0.0,0.0060358956793567994,-1.1623259037168925,0.0,-0.13003855810113782,-0.0006752832131526027,2.2691602435004814,72.80450684729865,75.07366709079913
0.1580000000000001,7.15,1.4776008161566034,1.6593991659795253,-1.1817597929776238,1.0655177793980724,-7.557942649829961,5.34781084642721,0.0,1.0002531143713511,2.9069287896389326,0.0,0.006265439560509345,-1.1771653283258923,0.0,-0.1368360704733157,-0.00072830732320958,2.3276486683483384,72.74596836734672,75.07361703569507
0.16000000000000011,7.15,1.4752221775024614,1.6615408626333157,-1.1968804652919056,1.0761615613716151,-7.562755062832783,5.295871795788609,0.0,1.000265879818733,2.904559622407536,0.0,0.00650073434334425,-1.1920012376064828,0.0,-0.1438970854242379,-0.0007847615385054674,2.386877871507827,72.68668793870424,75.07356581021206
0.16200000000000012,7.15,1.4728132877767124,1.663703742575711,-1.212010915811531,1.0867008693762272,-7.567721157554428,5.243336864980362,0.0,1.000279121667749,2.902160786961856,0.0,0.006741853308011164,-1.2068335231686027,0.0,-0.1512283675396536,-0.0008448219662356052,2.4468476114764717,72.6266657931894,75.07351340466587
0.16400000000000012,7.15,1.4703741271143755,1.6658875956669479,-1.2271514537032944,1.0971345115440654,-7.572842724222858,5.190205927753472,0.0,1.0002928516402496,2.8997322906589673,0.0,0.006988869986309869,-1.221662075142357,0.0,-0.15883677024360393,-0.0009086715212539967,2.5075576379953444,72.56590217152855,75.0734598095239
0.16600000000000012,7.15,1.4679046750286089,1.668092209383199,-1.2423023916348122,1.107461295641564,-7.578121472778193,5.136478744246844,0.0,1.0003070816054132,2.8972741410771303,0.0,0.007241858174590374,-1.2364867822228727,0.0,-0.16672923595492245,-0.0009765001112043649,2.5690076917981894,72.50439732360678,75.07340501540497
0.16800000000000012,7.15,1.4654049104038709,1.6703173688156132,-1.257464045610007,1.117680028839901,-7.58355902891911,5.082154958687676,0.0,1.000321823580284,2.89478634601861,0.0,0.007500891946883685,-1.2513075317176552,0.0,-0.17491279624140313,-0.001048504825135255,2.631197504355894,72.44215150872316,75.07334901307905
