time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.64,1.569624612323409,1.5719672815514887,-0.10651720724433529,0.1063807276259796,-4.8413841111582885,4.82299864479183,0.0,1.000000074259373,2.998828285814369,0.0,1.167188773295637e-05,-0.10651713419232867,0.0,-1.4537416975663875e-05,-1.59297469044509e-09,0.019026975835565986,48.7009713616267,48.719998337462265
0.024000000000000007,4.64,1.5694018951758475,1.5721896867183704,-0.11619992285691214,0.11602327184487823,-4.841331730108466,4.819496412044763,0.0,1.000000100576556,2.9986055688499187,0.0,1.4618211174161194e-05,-0.11619981003068457,0.0,-2.0526813003687365e-05,-2.5823216676617846e-09,0.022643403684471427,48.697354438125345,48.719997841809814
0.02600000000000001,4.64,1.5691598127008681,1.572431369772616,-0.1258825351597091,0.12565851670718112,-4.841280841940531,4.815699331301417,0.0,1.0000001332267983,2.998363486652547,0.0,1.8009993846725494e-05,-0.12588236686943105,0.0,-2.8199971780064867e-05,-4.034570773233002e-09,0.02657423317582317,48.69342302324239,48.71999725641821
0.02800000000000001,4.64,1.5688983651019393,1.5726923155259918,-0.1355650473884154,0.1352858727817059,-4.841231699823151,4.811607670554587,0.0,1.0000001731312713,2.9981020394612177,0.0,2.1877485806819368e-05,-0.13556480370824395,0.0,-3.784624928108223e-05,-6.10763825742089e-09,0.030819453001776943,48.68917712085921,48.71999657386099
0.030000000000000013,4.64,1.5686175525755386,1.5729725076119503,-0.1452474633044863,0.14490475119228685,-4.8411845763330446,4.8072217167911,0.0,1.0000002212716335,2.9978212275170666,0.0,2.625092466849847e-05,-0.14524711937390317,0.0,-4.9777945341665484e-05,-8.996509527688955e-09,0.03537905183111734,48.68461673489277,48.719995786723885
0.032000000000000015,4.64,1.5683173753100625,1.5732719284867784,-0.15492978723383338,0.15451456365553637,-4.8411397633278614,4.8025417757625615,0.0,1.0000002786900053,2.9975210510637584,0.0,3.116053518807969e-05,-0.15492931250683584,0.0,-6.433030152000367e-05,-1.2938588519750933e-08,0.04025301830421361,48.679741869301495,48.71999488760571
0.034000000000000016,4.64,1.5679978334846596,1.57359055943082,-0.16461202410525208,0.16411472251813197,-4.8410975718101765,4.797568171740315,0.0,1.0000003464889446,2.997201510347877,0.0,3.6636528860242023e-05,-0.16461138154774363,0.0,-8.186149900763984e-05,-1.8219403438189422e-08,0.04544134102751219,48.67455252809167,48.71999386911918
0.03600000000000002,4.64,1.5676589272679857,1.573928380549773,-0.17429417948856793,0.1737046407935978,-4.841058331782528,4.792301247254727,0.0,1.000000425831417,2.9968626056193326,0.0,4.270910352810478e-05,-0.17429332472432144,0.0,-0.00010275265659543215,-2.517866851908029e-08,0.05094400856756518,48.669048715324294,48.719992723891856
0.03800000000000002,4.64,1.5673006568168848,1.5742853707760598,-0.18397625963248426,0.18328373219854893,-4.841022392093673,4.786741362819035,0.0,1.0000005179407718,2.996504337131807,0.0,4.940844300629004e-05,-0.18397514003807294,0.0,-0.00012740782870615655,-3.421670146238546e-08,0.056761009444594106,48.66323043512246,48.71999144456705
0.04000000000000002,4.64,1.5669230222749928,1.5746615078702686,-0.1936582715021135,0.19285141118836835,-4.840990120275995,4.780888896637864,0.0,1.0000006241007096,2.996126705143215,0.0,5.676471671964457e-05,-0.1936568252512287,0.0,-0.00015625400350535598,-4.580119618188157e-08,0.06289233212558776,48.657097691678985,48.71999002380457
0.04200000000000002,4.64,1.5665260237712686,1.5750567684226666,-0.2033402228161746,0.20240709299228543,-4.840961902374183,4.774744244300628,0.0,1.0000007456552562,2.9957297099161964,0.0,6.480807935687439e-05,-0.20333837787377293,0.0,-0.00018974110110226732,-6.047435051896581e-08,0.06933796501693355,48.650650489264734,48.71998845428167
0.044000000000000025,4.64,1.5661096614184487,1.575471127854782,-0.2130221220838389,0.21195019364782663,-4.840938142765175,4.768307818459997,0.0,1.0000008840087324,2.9953133517186346,0.0,7.356867054103593e-05,-0.21301979515058436,0.0,-0.0002283419718536207,-7.886034857049029e-08,0.07609789645658166,48.64388883223731,48.71998672869389
0.04600000000000003,4.64,1.5656739353114306,1.5759045604210542,-0.22270397864120756,0.22148013003460806,-4.840919263969475,4.761580048495661,0.0,1.0000010406257223,2.9948776308241993,0.0,8.307661451726391e-05,-0.2227010740486964,0.0,-0.0002725523947831011,-1.0167319728418417e-07,0.08317211470573974,48.63681272505017,48.71998483975591
0.04800000000000003,4.64,1.5652188455255829,1.5763570392105521,-0.23238580268740272,0.23099631990744118,-4.840905706453822,4.754561380163518,0.0,1.0000012170310422,2.9944225475129147,0.0,9.336201985803204e-05,-0.2323822112446836,0.0,-0.0003228910761303938,-1.297249169813846e-07,0.09056060794009943,48.62942217226228,48.71998278020238
0.05000000000000003,4.64,1.5647443921149824,1.5768285361487564,-0.2420676053202555,0.24049818192872255,-4.84089792842534,4.747252275230617,0.0,1.000001414809711,2.993948102071752,0.0,0.00010445497918813859,-0.24206320311217835,0.0,-0.0003798996480435346,-1.6393408547757968e-07,0.09826336424059129,48.62171717854815,48.71998054278875
0.05200000000000003,4.64,1.5642505751105829,1.5773190219994064,-0.25174939857157386,0.2499851357000792,-4.840896405617154,4.739653211095978,0.0,1.0000016356069152,2.993454294795248,0.0,0.0001163855689289905,-0.25174404570952463,0.0,-0.00044414266742935665,-2.0533473547989999e-07,0.10628037158366843,48.61369774870841,48.719978120292076
0.054000000000000034,4.64,1.563737394518311,1.57782846636641,-0.26143119544197313,0.25945660179324187,-4.840901631065577,4.731764680397573,0.0,1.0000018811279798,2.9929411259861505,0.0,0.00012918384906321736,-0.26142473476757333,0.0,-0.0005162076149768106,-2.5508560495523276e-07,0.11461161783111763,48.60536388768081,48.719975505511925
0.056000000000000036,4.64,1.563204850317095,1.578356837695813,-0.2711130099352526,0.26891200178011865,-4.840914114878898,4.7235871906057305,0.0,1.0000021531383307,2.992408595956082,0.0,0.0001428798629218408,-0.2711052656776254,0.0,-0.0005967048943685589,-3.144797401816292e-07,0.12325709071939589,48.596715600551725,48.719972691271124
0.05800000000000004,4.64,1.5626529424568238,1.5789041032778306,-0.28079485709230134,0.27835075826204175,-4.840934383997835,4.715121263603132,0.0,1.000002453463466,2.9918567050262306,0.0,0.00015750363699236361,-0.2807856334795274,0.0,-0.0006862678316966666,-3.8495445120759456e-07,0.1322167778484923,48.58775289256801,48.7199696704165
0.06000000000000004,4.64,1.5620816708562395,1.5794702292489333,-0.29047675302451653,0.28777229489816136,-4.840962981947698,4.706367435251734,0.0,1.000002783988918,2.991285453528068,0.0,0.00017308518075102473,-0.2904658328499255,0.0,-0.0007855526750982709,-4.6810161947372775e-07,0.1414906666703132,48.57847576914953,48.71996643581984
0.06200000000000004,4.64,1.5614910354007636,1.580055180593991,-0.3001587149467181,0.2971760364329604,-4.841000468582367,4.697326254946875,0.0,1.000003146660222,2.990694841804084,0.0,0.0001896544865192544,-0.3001458580906826,0.0,-0.000895238594627956,-5.656783573707911e-07,0.1510787444765896,48.56888423590193,48.719962980378526
0.06400000000000004,4.64,1.5608810359402576,1.58065892114847,-0.30984076120954285,0.3065614087228649,-4.8410474198200575,4.687998285158739,0.0,1.00000354348288,2.9900848702085514,0.0,0.00020724152934396053,-0.30982570311746405,0.0,-0.0010160276823831453,-6.796180195322662e-07,0.16098099838630534,48.55897829863008,48.71995929701639
0.06600000000000004,4.64,1.5602516722867192,1.5812814136006828,-0.31952291133130223,0.3159278387619249,-4.841104427371026,4.678384100961601,0.0,1.0000039765223265,2.989455539108304,0.0,0.00022587626690548346,-0.31950536144849717,0.0,-0.0011486449528999988,-8.120415657021738e-07,0.17119741533264415,48.54875796335182,48.71995537868446
0.06800000000000005,4.64,1.5596029442119155,1.5819226194940883,-0.32920518602928744,0.32527475470654166,-4.841172098457217,4.66848428955102,0.0,1.0000044479038959,2.9888068488835504,0.0,0.0002455886394497498,-0.32918482619350947,0.0,-0.0012938383438363087,-9.652692750299732e-07,0.18172798204945562,48.53822323631232,48.71995121836178
0.07000000000000005,4.64,1.5589348514449546,1.5825824992296404,-0.33888760725050576,0.33460158589921785,-4.841251055523902,4.6582994497492765,0.0,1.0000049598127831,2.9881387999286915,0.0,0.00026640856975082366,-0.3388640900428509,0.0,-0.001452378716959919,-1.141832811711916e-06,0.19257268505723643,48.527374123998754,48.71994680905599
0.07200000000000005,4.64,1.5582473936697956,1.5832610120681836,-0.34857019820183227,0.3439077628913068,-4.841341935943441,4.6478301914994615,0.0,1.0000055144940125,2.9874513926531816,0.0,0.00028836596310027386,-0.3485431452568045,0.0,-0.0016250598594591019,-1.3444876419051336e-06,0.2037315106486263,48.51621063315569,48.71994214380431
0.07400000000000005,4.64,1.5575405705226992,1.5839581161328915,-0.3582529833795611,0.35319271746473885,-4.841445391711123,4.63707713534834,0.0,1.0000061142524013,2.9867446274823894,0.0,0.0003114907073257492,-0.35822198365509156,0.0,-0.001812698485593208,-1.5762258019021978e-06,0.21520444487341794,48.50473277080066,48.71993721567407
0.07600000000000005,4.64,1.5568143815896203,1.58467376841175,-0.3679359885983407,0.36245588265270257,-4.841562089133238,4.626040911918454,0.0,1.0000067614525254,2.986018504858495,0.0,0.0003358126728412636,-0.3679005966065744,0.0,-0.002016134238701862,-1.8402890176045982e-06,0.22699147352307666,48.492940544240454,48.71993201776353
0.07800000000000006,4.64,1.556068826403542,1.5854079247600787,-0.37761924101947764,0.3716966927592596,-4.841692708507361,4.614722161369666,0.0,1.0000074585186836,2.985273025241401,0.0,0.00036136171272782526,-0.37757897501916343,0.0,-0.002236229693589569,-2.1401821753643285e-06,0.23909258211477052,48.4808339610878,48.71992654320257
0.08000000000000006,4.64,1.5553039044417556,1.586160539903092,-0.38730276917859263,0.3809145833778723,-4.841837943794975,4.603121532850514,0.0,1.0000082079348631,2.984508189109661,0.0,0.000388167662845777,-0.3872571093299318,0.0,-0.0024738703593048376,-2.479687144327346e-06,0.2515077558749073,48.46841302927845,48.719920785153356
0.08200000000000006,4.64,1.5545196151230836,1.586931567438495,-0.39698660301261496,0.39010899140882427,-4.841998502286408,4.591239683939679,0.0,1.0000090122447074,2.9837239969614355,0.0,0.0004162603419814721,-0.39693498949544376,0.0,-0.0027299646823309453,-2.862876950477212e-06,0.2642369797221783,48.45567775708892,48.7199147368111
0.08400000000000006,4.64,1.553715957805052,1.5877209598391138,-0.4066707738860986,0.3992793550755138,-4.84217510425823,4.579077280077888,0.0,1.0000098740514796,2.982920449315461,0.0,0.0004456695520272209,-0.4066126049822999,0.0,-0.0030054440502068954,-3.2941303026178686e-06,0.2772802382501029,48.442628153154565,48.719908391404665
0.08600000000000006,4.64,1.552892931781008,1.5885286684555575,-0.41635531461684594,0.4084251139396027,-4.842368482623067,4.566634993990574,0.0,1.0000107960180302,2.982097546712035,0.0,0.0004764250781958655,-0.41628994475790415,0.0,-0.00330126279559586,-3.778146470608443e-06,0.29063751570907775,48.429264226488215,48.719901742197294
0.08800000000000006,4.64,1.5520505362771901,1.5893546435189083,-0.42604025950082325,0.4175457089150002,-4.842579382571972,4.553913505101636,0.0,1.0000117808667628,2.9812552897140314,0.0,0.0005085566892717107,-0.4259669972814588,0.0,-0.0036183982008195044,-4.319960516235935e-06,0.3043087959879229,48.41558598649928,48.7198947824872
0.09000000000000007,4.64,1.5511887704497456,1.5901988341434392,-0.4357256443363539,0.42664058228066715,-4.842808561209324,4.5409134989386235,0.0,1.0000128313796037,2.9803936789079186,0.0,0.0005420941378991842,-0.4356437504951901,0.0,-0.003957850502875399,-4.924958877181874e-06,0.3182940625949258,48.401593443013354,48.71988750560828
0.09200000000000007,4.64,1.5503076333817034,1.5910611883293562,-0.4454115064475737,0.4357091776922211,-4.843056787180364,4.527635666529684,0.0,1.000013950397968,2.979512714904806,0.0,0.0005770671609060698,-0.44532019181580873,0.0,-0.004320642898954773,-5.598895304572378e-06,0.3325932986383793,48.38728660629232,48.7198799049307
0.09400000000000007,4.64,1.5494071240798994,1.5919416529655617,-0.4550978847071341,0.44475094019232825,-4.843324840291373,4.514080703792615,0.0,1.000015140822729,2.9786123983415007,0.0,0.0006135054796699412,-0.45499630812621206,0.0,-0.004707821552478585,-6.347907154782185e-06,0.3472064868066123,48.37266548705491,48.71987197386152
0.09600000000000007,4.64,1.5484872414718573,1.592840173832438,-0.4647848195581381,0.45376531621986504,-4.843613511122554,4.500249310916365,0.0,1.0000164056141867,2.9776927298815865,0.0,0.0006514388005202177,-0.4646720857674296,0.0,-0.0051204555996677914,-7.178532036103697e-06,0.36213360934751,48.35773009649782,48.71986370584533
0.09800000000000007,4.64,1.5475479844026268,1.5937566956046487,-0.4744723530352953,0.46275175361783627,-4.843923600633652,4.486142191735317,0.0,1.0000177477920418,2.9767537102165114,0.0,0.0006908968151828751,-0.4743475105308174,0.0,-0.005559637156665505,-8.097724811107703e-06,0.3773746480475207,48.342480446317275,48.719855094364796
0.10000000000000007,4.64,1.5465893516315787,1.5946911618539528,-0.48416052878528026,0.47170970164003434,-4.844255919762343,4.4717600530967125,0.0,1.0000191704353616,2.9757953400666994,0.0,0.0007319092012671195,-0.48402256765050694,0.0,-0.006026481327226324,-9.112874955546114e-06,0.39292958421014673,48.32691654873118,48.71984613294132
0.10200000000000008,4.64,1.545611341829163,1.595643515052032,-0.49384939208628104,0.480638610956427,-4.844611289015459,4.457103604221583,0.0,1.0000206766825555,2.9748176201826686,0.0,0.0007745056227920748,-0.493697241796109,0.0,-0.006522126210989442,-1.0231824274718289e-05,0.4087983986339175,48.311038416501646,48.719836815135565
0.10400000000000008,4.64,1.5446139535736259,1.5966136965733284,-0.5035389898667224,0.4895379336572606,-4.844990538053007,4.442173556059463,0.0,1.0000222697313488,2.9738205513461664,0.0,0.0008187157307588859,-0.5033715170656813,0.0,-0.007047732912350561,-1.1462884978403822e-05,0.42498107158984066,48.29484606295813,48.71982713454797
0.10600000000000008,4.64,1.5435971853476913,1.5976016466978866,-0.5132293707231508,0.498407123255867,-4.845394505265113,4.426970620637361,0.0,1.0000239528387558,2.9728041343713247,0.0,0.0008645691637672826,-0.5130453769789612,0.0,-0.007604485549947685,-1.281485811550011e-05,0.44147758279832916,48.27833950202107,48.7198170848194
0.10800000000000008,4.64,1.5425610355352077,1.5986073046142029,-0.5229205849372649,0.5072456346901628,-4.845824037341826,4.411495510403219,0.0,1.000025729321055,2.971768370105819,0.0,0.0009120955486764228,-0.522718804470868,0.0,-0.008193591266775449,-1.429705236960994e-05,0.45828791140559966,48.261518748226024,48.71980665963162
0.11000000000000008,4.64,1.5415055024177617,1.5996306084220735,-0.5326126844920799,0.5160529243228307,-4.846279988835857,4.395748937564299,0.0,1.0000276025537702,2.9707132594320425,0.0,0.0009613245013111683,-0.5323917818852805,0.0,-0.008816280240940997,-1.5919303216946287e-05,0.47541203595954123,48.24438381674827,48.71979585270781
0.11200000000000009,4.64,1.5404305841712596,1.6006714951354446,-0.5423057230872096,0.5248284499401721,-4.846763221718219,4.379731613420775,0.0,1.0000295759716438,2.9696388032683,0.0,0.0010122856272176024,-0.54206429096909,0.0,-0.009473805697075517,-1.7691992448085173e-05,0.4928499343850518,48.226934723428045,48.71978465781309
0.11400000000000009,4.64,1.5393362788624796,1.6017299006852563,-0.5519997561532526,0.5335716707496231,-4.847274604926872,4.363444247694989,0.0,1.0000316530686206,2.9685450025700026,0.0,0.0010650085224653064,-0.5517363128665411,0.0,-0.010167443918414138,-1.9626068055118894e-05,0.5106015839588318,48.20917148479619,48.71977306875502
0.11600000000000009,4.64,1.5382225844455968,1.6028057599222818,-0.5616948408652691,0.5422820473759247,-4.8478150139082725,4.346887547856625,0.0,1.0000338373978295,2.9674318583308814,0.0,0.0011195227744979462,-0.5614078281138527,0.0,-0.010898494259554537,-2.1733064485933862e-05,0.5286669612836422,48.191094118100445,48.719761079384085
0.11800000000000009,4.64,1.537089498758681,1.603899006619957,-0.5713910361553336,0.5509590418559392,-4.848385330151909,4.3300622184441995,0.0,1.0000361325715657,2.9662993715842054,0.0,0.0011758579630351514,-0.5710788166341343,0.0,-0.011668279159906958,-2.4025123267501046e-05,0.5470460422620159,48.17270264133212,48.71974868359414
0.12000000000000009,4.64,1.535937019520171,1.6050095734771979,-0.5810884027241494,0.5596021176321072,-4.848986440717795,4.312968960383243,0.0,1.0000385422612763,2.965147543404017,0.0,0.0012340436610248258,-0.5807492577325942,0.0,-0.0124781441578455,-2.651501400012718e-05,0.5657388020694201,48.15399707325348,48.7197358753229
0.1220000000000001,4.64,1.5347651443253267,1.6061373921212048,-0.5907870030517117,0.5682107395445366,-4.849619237756924,4.295608470301479,0.0,1.0000410701975504,2.963976374906369,0.0,0.0012941094356450217,-0.5904191300920487,0.0,-0.013329457905568857,-2.9216155724731476e-05,0.5847452151268665,48.134977433425505,48.71972264855237
0.1240000000000001,4.64,1.5335738706426607,1.607282393110248,-0.6004869014070037,0.5767843738217204,-4.850284618024659,4.277981439841386,0.0,1.000043720170104,2.962785867250574,0.0,0.001356084849361408,-0.6000884117687314,0.0,-0.01422361218468094,-3.214263866550338e-05,0.6040652550729679,48.1156437422363,48.71970899730927
0.12600000000000008,4.64,1.532363195810351,1.6084445059364347,-0.610188163856713,0.5853224880698769,-4.85098348238709,4.260088554970517,0.0,1.0000464960277762,2.961576021640463,0.0,0.0014199994610355916,-0.6097570801884123,0.0,-0.01516202192249733,-3.530924635020775e-05,0.6236988947354303,48.09599602093003,48.719694915665464
0.12800000000000009,4.64,1.531133117032638,1.6096236590284523,-0.619890858272954,0.5938245512609078,-4.851716735320268,4.241930495289861,0.0,1.0000494016785209,2.9603468393256493,0.0,0.0014858828270891012,-0.6194251121428268,0.0,-0.016146125209084903,-3.873147811075148e-05,0.6436461061019838,48.07603429163636,48.719680397738344
0.1300000000000001,4.64,1.5298836313762072,1.6108197797542865,-0.6295950543399801,0.6022900337189733,-4.852485284402366,4.223507933340672,0.0,1.0000524410894014,2.9590983216027986,0.0,0.0015537645027219153,-0.6290924837864179,0.0,-0.017177383315039783,-4.242557196664562e-05,0.6639068602907433,48.0557585774005,48.71966543769125
0.1320000000000001,4.64,1.528614735766558,1.6120327944239112,-0.6393008235598752,0.6107184071056773,-4.85329003979867,4.20482153391005,0.0,1.0000556182865947,2.9578304698169076,0.0,0.0016236740431864963,-0.6387591706334027,0.0,-0.01825728071000799,-4.640852789418931e-05,0.6844811275199969,48.03516890221381,48.719650029733806
0.1340000000000001,4.64,1.5273264269843645,1.613262628291948,-0.6490082392572062,0.6191091444038644,-4.8541319137394305,4.185871953335697,0.0,1.0000589373553874,2.956543285362589,0.0,0.0016956410051186845,-0.6484251475551569,0.0,-0.019387325081951776,-5.069813148437004e-05,0.7053688770774151,48.01426529104495,48.71963416812237
0.1360000000000001,4.64,1.5260187016618256,1.6145092055602903,-0.6587173765826253,0.6274617199000259,-4.855011819990486,4.16665983881013,0.0,1.0000624024401807,2.9552367696853556,0.0,0.00176969494792684,-0.6580903887779305,0.0,-0.02056904735716408,-5.531297799263943e-05,0.7265700772886767,47.993047769871566,48.719617847160244
0.1380000000000001,4.64,1.5246915562790109,1.615772449380693,-0.6684283125154055,0.6357756091653122,-4.855930673316606,4.147185827684682,0.0,1.0000660177445018,2.9539109242829156,0.0,0.001845865435236833,-0.6677548678808951,0.0,-0.0218040017210313,-6.027249678376714e-05,0.7480846954855129,47.97151636571264,48.71960106119815
0.1400000000000001,4.64,1.5233449871602012,1.617052281857321,-0.6781411258648955,0.6440502890351557,-4.8568893889375495,4.1274505467737495,0.0,1.000069787531007,2.9525657507064667,0.0,0.001924182036398988,-0.6774185577945259,0.0,-0.023093765639544166,-6.559697617539665e-05,0.7699126979731507,47.94967110666132,48.71958380463447
0.1420000000000001,4.64,1.5219789904702286,1.6183486240492557,-0.6878558972708801,0.6522852375875011,-4.857888881976736,4.107454611659485,0.0,1.000073716121502,2.951201250561997,0.0,0.0020046743280514086,-0.687081430799327,0.0,-0.02443993988155405,-7.130758868373593e-05,0.7920540499971658,47.927512021918446,48.71956607191561
0.1440000000000001,4.64,1.520593562210815,1.6196613959729584,-0.6975727092028299,0.6604799341196463,-4.8589300669024835,4.087198625997387,0.0,1.0000778078969514,2.9498174255115837,0.0,0.002087371895747335,-0.6967434585248985,0.0,-0.025844148541772256,-7.742641667540978e-05,0.814508715709729,47.90503914182653,48.719547857536256
0.1460000000000001,4.64,1.5191886982169163,1.6209905166046839,-0.7072916459580254,0.6686338591236958,-4.860013856961722,4.0666831808230235,0.0,1.0000820672975035,2.9484142772746953,0.0,0.0021723043356390234,-0.706404611949357,0.0,-0.027308039064506597,-8.397647842916451e-05,0.8372766581352478,47.88225249790439,48.719529156039634
0.1480000000000001,4.64,1.5177643941530672,1.6223359038828442,-0.7170127936585426,0.6767464942606284,-4.861141163606141,4.0459088538603485,0.0,1.0000864988225078,2.946991807629498,0.0,0.0022595012562279127,-0.7160648613991061,0.0,-0.028833282268128646,-9.098175461189026e-05,0.8603578391353898,47.85915212288252,48.71950996201791
0.1500000000000001,4.64,1.5163206455097376,1.6236974747103199,-0.7267362402470818,0.6848173223329843,-4.8623128959106285,4.0248762088317935,0.0,1.0000911070305492,2.9455500184141554,0.0,0.0023489922801709084,-0.7257241765489699,0.0,-0.030421572370264792,-9.846721517288555e-05,0.8837522193734951,47.83573805073877,48.71949027011227
0.1520000000000001,4.64,1.5148574475996954,1.6250751449567142,-0.7364620754816259,0.6928458272561737,-4.86352995998398,4.003585794770636,0.0,1.0000958965394695,2.9440889115281346,0.0,0.0024408070461574456,-0.7353825264226851,0.0,-0.032074627013699925,-0.00010645884666140702,0.9074597582783542,47.81201031673494,48.7194700750133
0.1540000000000001,4.64,1.5133747955543828,1.6264688294605492,-0.7461903909289125,0.7008314940284128,-4.864793258371712,3.9820381453357925,0.0,1.000100872026407,2.942608488933503,0.0,0.002534975210840798,-0.7450398793937661,0.0,-0.03379418729298344,-0.00011498367997150851,0.9314804140073651,47.787968957453785,48.71944937146115
0.1560000000000001,4.64,1.5118726843203059,1.6278784420313999,-0.7559212799567036,0.7087738086992925,-4.8661036894509255,3.960233778129533,0.0,1.0001060382278335,2.9411087526562323,0.0,0.0026315264508403047,-0.7546962031867399,0.0,-0.03558201778172451,-0.0001240698185196903,0.955814143409045,47.76361401083675,48.71942815424579
0.1580000000000001,4.64,1.5103511086554418,1.6293038954519647,-0.7656548377248367,0.7166722583369853,-4.867462146817056,3.938173194018302,0.0,1.0001113999395956,2.9395897047874935,0.0,0.0027304904648033056,-0.76435146487876,0.0,-0.03743990656055964,-0.00013374646685991535,0.9804609019849093,47.73894551622229,48.7194064182072
0.16000000000000011,4.64,1.508810063125664,1.630745101480069,-0.7753911611750416,0.7245263309940972,-4.868869518662464,3.915856876457071,0.0,1.0001169620169599,2.938051347484947,0.0,0.0028318969755332137,-0.7740056309016037,0.0,-0.03936966524577942,-0.00014404395974149085,1.0054206438506894,47.71396351438484,48.71938415823553
0.16200000000000012,4.64,1.5072495421011904,1.6322019708505977,-0.7851303490195058,0.7323355156721726,-4.8703266871466395,3.89328529081746,0.0,1.000122729374666,2.936493682974036,0.0,0.0029357757321830553,-0.7836586670440575,0.0,-0.041373129018592185,-0.0001549937916151865,1.0306933216969099,47.68866804757444,48.71936136927135
0.16400000000000012,4.64,1.5056695397530544,1.6336744132773577,-0.7948725017281721,0.7400993022848585,-4.871834527757961,3.8704588837199796,0.0,1.0001287069869784,2.9349167135492644,0.0,0.0030421565125113917,-0.7933105384546956,0.0,-0.043452156655005694,-0.0001666286465930262,1.056278886748792,47.663059159556965,48.71933804630576
0.16600000000000012,4.64,1.5040700500496031,1.6351623374548634,-0.8046177215147506,0.7478171816197391,-4.8733939086668645,3.847378082370753,0.0,1.0001348998877488,2.933320441575479,0.0,0.0031510691252069588,-0.8029612096450589,0.0,-0.045608630556303896,-0.00017898242886785041,1.0821772887254957,47.63713689565506,48.71931418438056
0.16800000000000012,4.64,1.5024510667530253,1.6366656510600455,-0.8143661123214292,0.7554886452988467,-4.875005690070229,3.8240432939029407,0.0,1.000141313170479,2.931704869489136,0.0,0.003262543412276213,-0.8126106444932374,0.0,-0.047844456780094025,-0.00019209029359832462,1.1083884757986835,47.610901302789735,48.71928977858842
