time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.93,1.5690463304485307,1.5725446551908124,-0.1590872247582485,0.15878642879418026,-7.230797293550594,7.1901169500495845,0.0,1.0000001389318558,2.9982500045702394,0.0,2.2394028941883574e-05,-0.15908698153480197,0.0,-4.785271891019895e-05,-6.7360330926159875e-09,0.04244243190928817,72.72255386086081,72.7649962927701
0.024000000000000007,6.93,1.568713694450962,1.5728766032357548,-0.17354874991893893,0.17315903816540057,-7.2307286193984455,7.182383001012056,0.0,1.000000189670109,2.9979173691822982,0.0,2.8273757651774806e-05,-0.17354837431644035,0.0,-6.763383750805827e-05,-1.1018615059312639e-08,0.050509398329433665,72.7144857895359,72.76499518786534
0.02600000000000001,6.93,1.5683521355372794,1.57323728059399,-0.18801014250962547,0.18751552338085506,-7.230664857292765,7.173992933283666,0.0,1.0000002530899033,2.9975558111927234,0.0,3.508682003987258e-05,-0.18800958234128815,0.0,-9.299313127317332e-05,-1.7354611511253484e-08,0.05927768255552826,72.70571620051588,72.76499388307141
0.02800000000000001,6.93,1.5679616539622527,1.573626653705535,-0.20247141317841755,0.20185457305712748,-7.230606841856597,7.164947611076364,0.0,1.0000003311253507,2.997165330974333,0.0,4.290065364222651e-05,-0.2024706021863396,0.0,-0.0001248919854187943,-2.646284325371158e-08,0.06874725905248293,72.69624510284798,72.76499236190047
0.030000000000000013,6.93,1.5675422499576446,1.5740446863894093,-0.21693257430616078,0.21617487760038914,-7.230555471102232,7.1552479595848775,0.0,1.000000425845402,2.996745928907363,0.0,5.1782661927472523e-05,-0.21693142984849378,0.0,-0.00016436822346907955,-3.923555085338732e-08,0.0789181021431393,72.68607250576147,72.76499060790461
0.032000000000000015,6.93,1.5670939237286172,1.5744913398473352,-0.23139364013259944,0.23047512932725675,-7.230511705807798,7.144894963866294,0.0,1.0000005394537812,2.9962976053806725,0.0,6.180021303039382e-05,-0.23139206070063023,0.0,-0.0002125361007435603,-5.676416149642551e-08,0.08979018598125571,72.67519841869762,72.76498860467888
0.034000000000000016,6.93,1.566616675449891,1.5749665726676776,-0.24585462688124818,0.2447540225833332,-7.230476568850068,7.133889667643526,0.0,1.0000006742889127,2.9958203607930356,0.0,7.302063854497712e-05,-0.24585248944810476,0.0,-0.00027058629823132187,-8.036682615143255e-08,0.1013634845221807,72.66362285134183,72.76498633586401
0.03600000000000002,6.93,1.566110505261652,1.5754703408296185,-0.2603155528828858,0.25901025385928017,-7.230451144493731,7.12223317203378,0.0,1.0000008328238457,2.995314195554519,0.0,8.551123238153895e-05,-0.26031271008569434,0.0,-0.00033978591692807313,-1.1161772505401578e-07,0.11363797149120898,72.65134581365825,72.76498378514947
0.03800000000000002,6.93,1.5655754132652158,1.576002597707561,-0.27477643869758434,0.2732425219042733,-7.230436577637374,7.109926634203122,0.0,1.0000010176661789,2.9947791100879466,0.0,9.933924969145538e-05,-0.2747727158550197,0.0,-0.00042147847271365823,-1.5237813954776786e-07,0.1266136203496154,72.63836731592647,72.76498093627609
0.04000000000000002,6.93,1.565011399518448,1.5765632940757575,-0.289237307235187,0.28744952783669414,-7.23043407301663,7.096971265948601,0.0,1.0000012315579823,2.994215104830448,0.0,0.00011457190586453762,-0.2892324992024729,0.0,-0.0005170838918514917,-2.0482928835671914e-07,0.14029040425835962,72.62468736878071,72.76497777303908
0.04200000000000002,6.93,1.5644184640309458,1.577152378113157,-0.3036981838741499,0.3016299752519146,-7.230444894364591,7.083368332208933,0.0,1.0000014773757153,2.9936221802350884,0.0,0.00013127637560175895,-0.30369205173767844,0.0,-0.0006280985071941347,-2.715069264194752e-07,0.1546682960394565,72.61030598325117,72.76497427929063
0.044000000000000025,6.93,1.5637966067589826,1.577769795408463,-0.318159096578662,0.31578257032703255,-7.230470363530012,7.069119149505408,0.0,1.0000017581301461,2.9930003367725853,0.0,0.00014951979206923342,-0.318151364192515,0.0,-0.0007560950551839062,-3.5533770449987886e-07,0.16974726813500582,72.59522317080777,72.76497043894278
0.04600000000000003,6.93,1.5631458276002217,1.5784154889654005,-0.3326200760139598,0.32990602192242074,-7.230511859553482,7.054225084314229,0.0,1.0000020769662668,2.9923495749331073,0.0,0.0001693692461365772,-0.33261042638072513,0.0,-0.0009027226737395072,-4.5967728788707596e-07,0.185527292563875,72.57943894340623,72.7649662359701
0.04800000000000003,6.93,1.5624661263882005,1.57908939920818,-0.34708115565975245,0.3439990416799529,-7.230570817702036,7.038687551371914,0.0,1.0000024371632095,2.991669895228142,0.0,0.00019089178570428668,-0.3470692271581394,0.0,-0.0010697069011232944,-5.883502326254443e-07,0.20200834087602554,72.56295331353635,72.76496165441237
0.05000000000000003,6.93,1.561757502886589,1.579791463987157,-0.36154237192167465,0.35806034411777515,-7.230648728462462,7.02250801191525,0.0,1.0000028421341558,2.990961298192462,0.0,0.00021415441512578188,-0.3615277543835418,0.0,-0.0012588496758861117,-7.456916178686144e-07,0.2191903841044785,72.54576629427282,72.7649566783773
0.05200000000000003,6.93,1.5610199567832292,1.580521618584676,-0.3760037642406855,0.3720886467214932,-7.230747136493657,7.005687971857291,0.0,1.000003295426256,2.9902237843861452,0.0,0.0002392240947237626,-0.37598599488020235,0.0,-0.0014720293379890826,-9.365904331076459e-07,0.23707339271491068,72.52787789932805,72.76495129204295
0.054000000000000034,6.93,1.5602534876839556,1.5812797957210927,-0.3904653752003311,0.38608267003164876,-7.2308676395384515,6.988228979901248,0.0,1.0000038007205339,2.989457354396696,0.0,0.00026616774041315883,-0.3904439343981039,0.0,-0.0017112006312046467,-1.1665347192637136e-06,0.2556573365528713,72.50928814310771,72.76494547966058
0.056000000000000036,6.93,1.5594580951062056,1.5820659255609695,-0.40492725063179086,0.40004113772736305,-7.231011887295218,6.970132625593797,0.0,1.000004361831802,2.98866200884122,0.0,0.00029505222342736544,-0.40490155757688534,0.0,-0.0019783947069000147,-1.4416584628152188e-06,0.27494218478861193,72.48999704076843,72.76493922555704
0.05800000000000004,6.93,1.5586337784724211,1.5828799357194319,-0.41938943971662684,0.41396277670602816,-7.231181580249592,6.951400537319574,0.0,1.00000498270857,2.9878377483686864,0.0,0.00032594437015669555,-0.4193588479095316,0.0,-0.002275719129308522,-1.7687902424227125e-06,0.294927905859522,72.47000460827778,72.7649325141373
0.06000000000000004,6.93,1.5577805371032463,1.583721751268682,-0.4338519950871571,0.4278463171589295,-7.2313784684666995,6.932034380238668,0.0,1.0000056674329552,2.9869845736622547,0.0,0.00035891096210252486,-0.43381578770683044,0.0,-0.0026053578823958764,-2.1555036277841247e-06,0.315614467410157,72.44931086247675,72.7649253298869
0.06200000000000004,6.93,1.5568983702105281,1.5845912947446588,-0.44831497292437417,0.4416904926426883,-7.23160435034427,6.912035854168928,0.0,1.0000064202205934,2.9861024854416733,0.0,0.0003940187359505053,-0.4482723580626224,0.0,-0.002969571378428831,-2.610169330761797e-06,0.3370018362298519,72.42791582114458,72.76491765737443
0.06400000000000004,6.93,1.5559872768901235,1.5854884861538352,-0.46277843305333105,0.4554940401464145,-7.231861071326877,6.891406691414899,0.0,1.0000072454205504,2.985191484465749,0.0,0.0004313343837695381,-0.46272853881986936,0.0,-0.003370696468354933,-3.1420091091853e-06,0.359089978187908,72.40581950306597,72.76490948125388
0.06600000000000004,6.93,1.5550472561145174,1.586413242980148,-0.4772424390359172,0.46925570015446627,-7.232150522581784,6.870148654545345,0.0,1.00000814751523,2.984251571534883,0.0,0.0004709245533397544,-0.47718430853756333,0.0,-0.003811146454102584,-3.7611514240924935e-06,0.38187885816634426,72.38302192810063,72.76490078626698
0.06800000000000005,6.93,1.554078306725259,1.5873654801920472,-0.4917070582609476,0.48297421670471447,-7.232474639636633,6.848263534121243,0.0,1.0000091311202886,2.983282747493668,0.0,0.0005128558486128757,-0.4916396444584998,0.0,-0.004293411102910283,-4.478688851571779e-06,0.4053684399901961,72.35952311725529,72.76489155724549
0.07000000000000005,6.93,1.5530804274252197,1.5883451102496564,-0.5061723620314902,0.49664833744221515,-7.232835400979335,6.825753146376189,0.0,1.0000102009845475,2.9822850132335543,0.0,0.0005571948303124113,-0.5060945224779396,0.0,-0.004820056663794276,-5.306737250838607e-06,0.4295586863553579,72.33532309275814,72.76488177911351
0.07200000000000005,6.93,1.55205361677068,1.5893520431120385,-0.5206384256493546,0.5102768136681972,-7.2332348266204916,6.802619330851314,0.0,1.0000113619899065,2.981258369695577,0.0,0.000604008016677194,-0.5205489171131815,0.0,-0.005393725886263232,-6.258496690626962e-06,0.45444955875394655,72.31042187813566,72.7648714368896
0.07400000000000005,6.93,1.5509978731632499,1.5903861862445516,-0.5351053284966691,0.5238584003842758,-7.233674976618613,6.778863947986551,0.0,1.00001261915126,2.9802028178731357,0.0,0.0006533618843505328,-0.535002801474067,0.0,-0.006017138041386734,-7.348314136460227e-06,0.480041017397184,72.28481949829185,72.76486051568904
0.07600000000000005,6.93,1.549913194841629,1.5914474446262914,-0.5495731541144709,0.5373918563318064,-7.234157949568493,6.754488876670501,0.0,1.0000139776164156,2.9791183588148455,0.0,0.0007053228694245441,-0.5494561472344422,0.0,-0.006693088945325149,-8.59174790197799e-06,0.5063330211357708,72.25851597959009,72.76484900072586
0.07800000000000006,6.93,1.5487995798732124,1.5925357207576043,-0.5640419902782366,0.550875944026299,-7.234685881052879,6.729496011750724,0.0,1.0000154426660137,2.9780049936274327,0.0,0.0007599573686385567,-0.5639089246045967,0.0,-0.00742445098542383,-1.000563386795996e-05,0.5333255273777532,72.2315113499372,72.76483687731495
0.08000000000000006,6.93,1.5476570261455498,1.5936509146676674,-0.5785119290702794,0.564309429786815,-7.235260942057899,6.703887261506804,0.0,1.0000170197134497,2.9768627234786873,0.0,0.0008173317407428153,-0.5783611023047017,0.0,-0.008214173148977127,-1.1608153473432145e-05,0.5610184920038492,72.2038056388702,72.76482413087405
0.08200000000000006,6.93,1.546485531357661,1.59479292392212,-0.5929830669489409,0.5776910837602747,-7.235885337352259,6.677664545088031,0.0,1.0000187143047987,2.9756915496004726,0.0,0.0008775123080255682,-0.5928126475392692,0.0,-0.009065281054758765,-1.3418903483726485e-05,0.589411869280237,72.1753988776455,72.76481074692575
0.08400000000000006,6.93,1.5452850930112185,1.5959616436307391,-0.6074555048145059,0.5910196799406064,-7.236561303830602,6.650829789918008,0.0,1.0000205321187479,2.9744914732917795,0.0,0.0009405653580121746,-0.6072635259726533,0.0,-0.009980876987419667,-1.5458967541170263e-05,0.6185056117687731,72.14629109933065,72.76479671109942
0.08600000000000006,6.93,1.5440557084015993,1.5971569664551493,-0.6219293480717681,0.6042939961826741,-7.237291108821136,6.62338492906819,0.0,1.000022478966524,2.973262495921831,0.0,0.0010065571453414576,-0.6217137017056156,0.0,-0.010964139934845872,-1.775098950476139e-05,0.6482996702346323,72.11648233889844,72.76478200913307
0.08800000000000006,6.93,1.5427973746088168,1.598378782616553,-0.6364047066891745,0.6175128142109219,-7.238077048357725,6.595331898602572,0.0,1.0000245607918334,2.972004618933229,0.0,0.0010755538938217596,-0.6361631372529734,0.0,-0.012018325628568248,-2.0319248585892515e-05,0.6787939935513475,72.08597263332373,72.76476662687509
0.09000000000000007,6.93,1.5415100884883373,1.5996269799034746,-0.6508816952544796,0.6306749196226814,-7.238921445416567,6.566672634895591,0.0,1.0000267836708003,2.970717843845152,0.0,0.0011476217986707265,-0.6506117935223539,0.0,-0.013146766587309296,-2.3189736287978494e-05,0.7099885286032321,72.05476202168288,72.76475055028611
0.09200000000000007,6.93,1.5401938466617886,1.6009014436795044,-0.6653604330268377,0.6437791018860902,-7.239826648117641,6.537409071925501,0.0,1.000029153811914,2.969402172256587,0.0,0.0012228270289469205,-0.6650596297940744,0.0,-0.014352872163752065,-2.6390235158748576e-05,0.7418832201851644,72.02285054525552,72.76473376544068
0.09400000000000007,6.93,1.538848645507568,1.6022020568910345,-0.6798410439852621,0.6568241543325737,-7.240795027890921,6.507543138545275,0.0,1.0000316775559754,2.968057605849605,0.0,0.0013012357301771943,-0.6795066037021675,0.0,-0.015640128594607696,-2.995039936475697e-05,0.7744780108997146,71.99023824762928,72.76471625852899
0.09600000000000007,6.93,1.5374744811513574,1.603528700074972,-0.6943236568733825,0.6698088741438482,-7.241828977607503,6.477076755733243,0.0,1.0000343613760592,2.9666841463926703,0.0,0.0013829140271779412,-0.693952671216573,0.0,-0.017012099054052935,-3.39018370984095e-05,0.8077728410515898,71.95692517480674,72.76469801585833
0.09800000000000007,6.93,1.5360713494565523,1.6048812513664237,-0.7088084052404287,0.6827320623334072,-7.24293090967561,6.4460118338256365,0.0,1.000037211877468,2.965281795743985,0.0,0.001467928027085461,-0.7083977866265182,0.0,-0.01847242371060699,-3.8278194829106964e-05,0.8417676485393805,71.92291137531541,72.76467902385478
0.10000000000000007,6.93,1.534639246014613,1.6062595865063347,-0.7232954274783717,0.6955925237224565,-7.244103254101489,6.414350269733152,0.0,1.0000402357977058,2.9638505558548673,0.0,0.0015563438225914706,-0.7228419025251033,0.0,-0.020024819787506674,-4.31152434106587e-05,0.8764623687445805,71.88819690032011,72.7646592690647
0.10200000000000008,6.93,1.5331781661353447,1.6076635788490765,-0.7377848668551518,0.7083890669102674,-7.245348456515197,6.382093944143762,0.0,1.0000434400064495,2.9623904287731593,0.0,0.0016482274953913845,-0.7372849697951165,0.0,-0.021673081626633915,-4.845096605835686e-05,0.9118569344178599,71.85278180373825,72.76463873815611
0.10400000000000008,6.93,1.5316881048371165,1.609093099369968,-0.752276871543922,0.7211205042389244,-7.2466689761611205,6.349244718713834,0.0,1.000046831505532,2.9609014166466565,0.0,0.001743645119849549,-0.7517269375960953,0.0,-0.02342108075604468,-5.432564821007102e-05,0.9479512755625628,71.81666614235755,72.7646174179201
0.10600000000000008,6.93,1.5301690568370243,1.6105480166727217,-0.7667715946482382,0.7337856517524453,-7.24806728385316,6.315804433249748,0.0,1.0000504174289309,2.959383521726572,0.0,0.0018426627668868111,-0.7661677533526585,0.0,-0.025272765961137523,-6.07819692868191e-05,0.984745319315412,71.77984997595686,72.76459529527227
0.10800000000000008,6.93,1.528621016541009,1.6120281969968018,-0.7812691942231239,0.7463833291502561,-7.249545859894475,6.281774902882196,0.0,1.0000542050427648,2.9578367463710116,0.0,0.0019453465080896595,-0.7806073627441249,0.0,-0.027232163359492675,-6.786509636917329e-05,1.0222389898243787,71.7423333674295,72.76457235725387
0.11000000000000008,6.93,1.527043978033935,1.6135335042246837,-0.7957698332919384,0.7589123597350096,-7.251107191961449,6.2471579152351735,0.0,1.0000582017453006,2.956261093048478,0.0,0.0020517624200525435,-0.795045709695444,0.0,-0.0293033764794082,-7.56227798073808e-05,1.0604322081237114,71.70411638290943,72.76454859103315
0.11200000000000009,6.93,1.5254379350696416,1.6150637998890034,-0.8102736798589776,0.7713715703547381,-7.252753772951798,6.211955227591877,0.0,1.000062415066967,2.954656564341383,0.0,0.0021619765889507488,-0.8094827363694564,0.0,-0.03149058634214532,-8.410545078379173e-05,1.0993248920060759,71.66519909190033,72.76452398390641
0.11400000000000009,6.93,1.5238028810609705,1.616618943179586,-0.8247809069177345,0.7837597913393368,-7.254488098796436,6.176168564059602,0.0,1.000066852670378,2.953023162949584,0.0,0.0022760551153521557,-0.8239183831605066,0.0,-0.03379805154788833,-9.336632084773032e-05,1.1389169558917864,71.62558156740752,72.76449852329931
0.11600000000000009,6.93,1.5221388090697838,1.6181987909503415,-0.8392916924547473,0.7960758564313772,-7.256312666234801,6.1397996127356445,0.0,1.000071522350368,2.95136089169392,0.0,0.002394064119265689,-0.8383525886894291,0.0,-0.03623010836541592,-0.00010346148344379008,1.1792083106951001,71.5852638860726,72.7644721967677
0.11800000000000009,6.93,1.520445711796978,1.619803197726015,-0.8538062194489606,0.8083186027112559,-7.258229970553271,6.10285002287641,0.0,1.0000764320340356,2.9496697535197676,0.0,0.002516069745440167,-0.8527852897999302,0.0,-0.038791170825467965,-0.00011445001745639775,1.220198863687537,71.54424612831134,72.76444499199889
0.12000000000000009,6.93,1.518723581572503,1.6214320157087843,-0.8683246758665271,0.8204868705166858,-7.260242503286257,6.065321402071688,0.0,1.0000815897807969,2.947949751500596,0.0,0.0026421381689038827,-0.8672164215563862,0.0,-0.04148573081778264,-0.0001263940927938352,1.261888518358196,71.5025283784542,72.76441689681239
0.1220000000000001,6.93,1.5169724103453972,1.6230850947846882,-0.8828472546509728,0.8325795033565431,-7.262352749879469,6.027215313426176,0.0,1.0000870037824543,2.946200888841525,0.0,0.0027723356007596373,-0.8816459172430823,0.0,-0.04431835819176637,-0.0001393590780371931,1.3042771742710393,71.46011072488994,72.76438789916098
0.1240000000000001,6.93,1.515192189673846,1.6247622825298786,-0.8973741537086517,0.8445953478190862,-7.264563187314891,5.988533272750297,0.0,1.0000926823632734,2.944423168882886,0.0,0.0029067282942294922,-0.8960737083649145,0.0,-0.04729370086074937,-0.0001534136501801959,1.3473647269190987,71.41699326021232,72.76435798713142
0.12600000000000008,6.93,1.5133829107152752,1.6264634242166827,-0.9119055758894103,0.8565332534745671,-7.26687628169685,5.949276745762329,0.0,1.0000986339800715,2.9426165951037806,0.0,0.0030453825509600407,-0.9104997246495764,0.0,-0.05041648490976404,-0.0001686299064879207,1.3911510675755814,71.3731760813698,72.76432714894538
0.12800000000000009,6.93,1.5115445642164869,1.6281883628194644,-0.9264417289623861,0.8683920727722603,-7.269294485798562,5.909447145303731,0.0,1.000104867222327,2.9407811711256286,0.0,0.003188364727581279,-0.9249238940512583,0.0,-0.053691514706774676,-0.0001850834785029403,1.4356360831418353,71.32865928981829,72.76429537296012
0.1300000000000001,6.93,1.5096771405038498,1.6299369390202758,-0.9409828255868579,0.8801706609319366,-7.271820236568513,5.869045828569815,0.0,1.0001113908122887,2.9389169007157117,0.0,0.0033357412425299576,-0.9393461427558798,0.0,-0.05712367301726965,-0.00020285364822967368,1.480819655992131,71.28344299167702,72.76426264766916
0.1320000000000001,6.93,1.507780629473552,1.631708991214284,-0.9555290832780692,0.8918678758298164,-7.274455952595917,5.828074094357605,0.0,1.0001182136051103,2.937023787790704,0.0,0.0034875785831364886,-0.9537663951878818,0.0,-0.06071792112211675,-0.00022202346652856316,1.5267016638152298,71.23752729788775,72.76422896170298
0.1340000000000001,6.93,1.5058550205819272,1.633504355514966,-0.9700807243679402,0.903482577879036,-7.277204031534472,5.78653318033281,0.0,1.0001253445889968,2.935101836420185,0.0,0.003643943312971583,-0.9681845740186086,0.0,-0.06447929893856645,-0.00024267987375284185,1.5732819794527049,71.19091232437688,72.76419430382958
0.1360000000000001,6.93,1.5039003028358653,1.6353228657590582,-0.9846379759605856,0.9150136299046697,-7.280066847483612,5.744424260317932,0.0,1.0001327928853612,2.9331510508301375,0.0,0.0038049020794633723,-0.9826006001762962,0.0,-0.06841292514427288,-0.00026491382266295444,1.620560470733947,71.14359819222108,72.76415866295503
0.1380000000000001,6.93,1.5019164647833168,1.6371643535112512,-0.9992010698825502,0.9264598970133505,-7.283046748326308,5.701748441603302,0.0,1.0001405677490025,2.9311714354064224,0.0,0.003970521621779476,-0.9970143928577073,0.0,-0.07252399730418918,-0.0002888204036541493,1.6685370003078583,71.09558502781603,72.7641220281239
0.1400000000000001,6.93,1.4999034945039023,1.6390286480686174,-1.0137702426276782,0.9378202464575371,-7.286146053022511,5.658506762282992,0.0,1.000148678568296,2.929162994698227,0.0,0.004140868778977309,-1.0114258695414315,0.0,-0.0768177920001748,-0.00031449897233468626,1.7172114254711541,71.0468729630486,72.76408438851975
0.1420000000000001,6.93,1.4978613795996372,1.640915576464763,-1.0283457352965222,0.9490935474944796,-7.289367048857213,5.6147001886174275,0.0,1.0001571348654026,2.927125733421491,0.0,0.004316010498421462,-1.025834946002883,0.0,-0.08129966496313888,-0.00034205327949323806,1.7665835979932516,70.99746213547233,72.76404573346558
0.1440000000000001,6.93,1.495790107185784,1.6428249634736918,-1.0429277935302028,0.9602786712399385,-7.292711988642091,5.570329612424612,0.0,1.0001659462964916,2.92505965646229,0.0,0.004496013844467343,-1.0402415363310282,0.0,-0.08597505120752513,-0.0003715916034954544,1.8166533639376932,70.94735268848632,72.76400605242401
0.1460000000000001,6.93,1.4936896638818415,1.6447566316133722,-1.057516667438624,0.9713744905167159,-7.296183087869565,5.525395848501686,0.0,1.0001751226519866,2.9229647688801963,0.0,0.00468094600741447,-1.0546455529468721,0.0,-0.09084946516792917,-0.0004032268851514141,1.8674205634800625,70.89654477151763,72.76396533499769
0.1480000000000001,6.93,1.4915600358026844,1.646710401148995,-1.072112611522949,0.9823798796980625,-7.299782521818145,5.479899632078759,0.0,1.0001846738568259,2.9208410759115897,0.0,0.004870874312723747,-1.0690469066237342,0.0,-0.09592850083761677,-0.00043707686509634417,1.9188850307223515,70.84503854020707,72.76392357092942
0.1500000000000001,6.93,1.489401208549862,1.6486860900959137,-1.086715884592235,0.9932937145460252,-7.303512422607801,5.433841616306718,0.0,1.00019460997074,2.9186885829729365,0.0,0.005065866230499656,-1.083445506509353,0.0,-0.10121783190869829,-0.00047326422372885525,1.9710465935037285,70.79283415659881,72.76388075010254
0.1520000000000001,6.93,1.4872131672030726,1.6506835142222562,-1.10132674967413,1.0041148720448063,-7.307374876204073,5.3872223697808295,0.0,1.0002049411885527,2.9165072956640117,0.0,0.005265989385232546,-1.0978412601498457,0.0,-0.10672321191369238,-0.0005119167237517736,2.0239050732076573,70.7399317893332,72.76383686254086
0.1540000000000001,6.93,1.4849958963118188,1.6527024870511984,-1.1159454739195238,1.0148422302292066,-7.3113719193695506,5.340042374101904,0.0,1.0002156778404996,2.91429721977108,0.0,0.005471311565804625,-1.1122340735155687,0.0,-0.11245047436819347,-0.000553167355362721,2.0774602845653343,70.68633161384352,72.76379189840885
0.1560000000000001,6.93,1.4827493798872624,1.6547428198628897,-1.130572328501049,1.025474668008231,-7.315505536561377,5.292302021476793,0.0,1.0002268303925659,2.9120583612700197,0.0,0.00568190073574594,-1.1266238510289042,0.0,-0.11840553291433947,-0.0005971544841412339,2.13171203545538,70.63203381255636,72.76374584801174
0.1580000000000001,6.93,1.4804736013942874,1.6568043216960215,-1.145207588505321,1.0360110649839345,-7.319777656773205,5.244001612359924,0.0,1.0002384094468484,2.909790726329388,0.0,0.0058978250437476815,-1.1410104955940228,0.0,-0.12459438146475238,-0.0006440220016823813,2.1866601266997385,70.57703857509568,72.76369870179542
0.16000000000000011,6.93,1.4781685437437855,1.6588867993490275,-1.1598515328188066,1.0464503012655946,-7.3241901503202005,5.19514135313765,0.0,1.0002504257419347,2.9074943213134254,0.0,0.00611915283441989,-1.1553939086286553,0.0,-0.1310230943466092,-0.0006939194790260934,2.2423043518557524,70.52134609849075,72.7636504503465
0.16200000000000012,6.93,1.4758341892851752,1.6609900573809089,-1.1745044440072023,1.0567912572792963,-7.3287448255654155,5.145721353857103,0.0,1.000262890153305,2.9051691527849983,0.0,0.006345952659293094,-1.1697739900979163,0.0,-0.13769782644547301,-0.0007470023229336674,2.2986444970043345,70.46495658738785,72.76360108439218
0.16400000000000012,6.93,1.47347051979917,1.663113898111674,-1.1891666081882073,1.0670328135730216,-7.33344342558593,5.095741626001276,0.0,1.00027581369376,2.902815227508465,0.0,0.00657829328805315,-1.1841506385502236,0.0,-0.1446248133484947,-0.0008034319350628726,2.355680340534218,70.40787025426587,72.7635505948001
0.16600000000000012,6.93,1.4710775164908072,1.6652581216223832,-1.2038383148975653,1.0771738506173347,-7.3382876247771165,5.0452020803120945,0.0,1.0002892075138667,2.9004325524524743,0.0,0.006816243720008455,-1.1985237511553564,0.0,-0.15181037148657853,-0.0008633758740951397,2.4134116529222083,70.35008731965604,72.76349897257825
0.16800000000000012,6.93,1.468655159982751,1.6674225257547912,-1.2185198569482538,1.0872132486017656,-7.343279025393201,4.994102524663079,0.0,1.0003030829024304,2.898021134792681,0.0,0.007059873195774044,-1.2128932237447,0.0,-0.15926089827507417,-0.0009270080208674312,2.4718381965093967,70.29160801236532,72.76344620887471
