time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.46,1.5691650171529543,1.5724261836378248,-0.14829773665556553,0.1480358912116009,-6.740391787542886,6.704999876209226,0.0,1.0000001241481231,2.9983686911041048,0.0,1.9926010734805445e-05,-0.1482975396132015,0.0,-3.8831032651518846e-05,-5.217534798459097e-09,0.036880672473223214,67.79311610587064,67.82999677834385
0.024000000000000007,6.46,1.5688549409407628,1.5727356610279357,-0.16177845349391112,0.16143925530483302,-6.740325661382901,6.698269092365122,0.0,1.000000169258048,2.998058615385795,0.0,2.512397056718288e-05,-0.1617781491996248,0.0,-5.4874852237699306e-05,-8.522004852443104e-09,0.043890524214185676,67.78610529388646,67.82999581810066
0.02600000000000001,6.46,1.5685179034245975,1.5730719313042718,-0.1752590419582048,0.17482858729667944,-6.740263522028857,6.690967888028972,0.0,1.0000002255728788,2.9977215786183065,0.0,3.1140693363500705e-05,-0.1752585881253906,0.0,-7.544087261136397e-05,-1.3404655978311238e-08,0.051509791525562794,67.77848489258561,67.82999468411117
0.02800000000000001,6.46,1.5681539048527902,1.5734349652622501,-0.18873951069078196,0.18820274704166398,-6.740206046828775,6.683096967067664,0.0,1.0000002947887543,2.9973575811456237,0.0,3.803478654317027e-05,-0.18873885362802273,0.0,-0.00010130815150917963,-2.041568995289636e-08,0.05973845228548349,67.77025490974884,67.82999336203433
0.030000000000000013,6.46,1.5677629454549984,1.5738247314184381,-0.20221986974030798,0.2015605958519593,-6.740153964688204,6.6746570831261245,0.0,1.0000003787189982,2.9969666233177237,0.0,4.586482902621921e-05,-0.20221894247546993,0.0,-0.0001333176634784086,-3.023748303081927e-08,0.06857648426765373,67.76141535329381,67.82999183756147
0.032000000000000015,6.46,1.5673450254392907,1.5742411960135674,-0.21570013066442686,0.2149009965961039,-6.740108055598395,6.66564903877859,0.0,1.0000004792940649,2.996548705491546,0.0,5.468937018709763e-05,-0.2156988509303751,0.0,-0.00017237229446939896,-4.3704137419254296e-08,0.07802386512117279,67.7519662312976,67.82999009641877
0.034000000000000016,6.46,1.5669001449890263,1.574684323015744,-0.22918030663143327,0.2282228137959637,-6.740069150131263,6.656073684622006,0.0,1.0000005985614753,2.996103828032039,0.0,6.456692885442166e-05,-0.22917857471466233,0.0,-0.00021943683669726618,-6.182236991704823e-08,0.08808057234860513,67.74190755202099,67.82998812436959
0.03600000000000002,6.46,1.5664283042595335,1.5751540741238501,-0.24266041252090123,0.24152491372182328,-6.740038128901418,6.645931918312381,0.0,1.000000738685758,2.995631991313279,0.0,7.555599235846037e-05,-0.24265810897446377,0.0,-0.00027553798382483997,-8.579373625023193e-08,0.09874658328230337,67.73123932393447,67.82998590721678
0.03800000000000002,6.46,1.565929503374587,1.5756504087711354,-0.25614046502320426,0.25480616448549337,-6.740015921995393,6.6352246835448865,0.0,1.0000009019483829,2.9951331957196534,0.0,8.771501563089137e-05,-0.25613744824540763,0.0,-0.0003417643265217738,-1.1703818964502365e-07,0.11002187505897945,67.71996155574601,67.82998343080499
0.04000000000000002,6.46,1.565403742422688,1.5761732841289902,-0.26962048273786127,0.26806543613132305,-6.740003508368313,6.623952968978582,0.0,1.000001090747698,2.9946074416471182,0.0,0.00010110242035821823,-0.2696165864182888,0.0,-0.0004192663484575183,-1.5721897219648158e-07,0.12190642459251924,67.70807425643049,67.82998068102302
0.04200000000000002,6.46,1.5648510214531484,1.5767226551109002,-0.28310048627064355,0.28130160072500693,-6.7400019152083,6.612117807106772,0.0,1.0000013075988587,2.9940547295045215,0.0,0.00011577659419353828,-0.28309551670514266,0.0,-0.0005092564227886143,-2.0826883762719546e-07,0.13440020854503584,67.6955774352609,67.82997764380593
0.044000000000000025,6.46,1.5642713404719821,1.5772984743765763,-0.2965804983293783,0.2945135324400791,-6.740012217268702,6.5997202730738485,0.0,1.0000015551337642,2.993475059714994,0.0,0.00013179589002872507,-0.29657423160574414,0.0,-0.0006130088092029468,-2.724176040747651e-07,0.1475032032961587,67.6824711018414,67.82997430513755
0.04600000000000003,6.46,1.563664699437607,1.5779006923362546,-0.31006054381838466,0.30770010764198863,-6.740035536168509,6.586761483439682,0.0,1.0000018361009815,2.9928684327174073,0.0,0.00014921862533084918,-0.3100527228745506,0.0,-0.0007318596515860748,-3.5222103561068943e-07,0.16121538491055215,67.66875526614189,67.82997065105243
0.04800000000000003,6.46,1.5630310982563582,1.5785292571551621,-0.3235406499314794,0.32086020496965184,-6.7400730396611745,6.573242594892701,0.0,1.000002153365678,2.992234848967895,0.0,0.00016810308154624693,-0.32353098148811155,0.0,-0.0008672069763772483,-4.505910512708522e-07,0.1755367291036589,67.65442993853448,67.82996666763813
0.05000000000000003,6.46,1.562370536777817,1.5791841147581431,-0.3370208462434881,0.3339927054143805,-6.740125940872047,6.559164802912589,0.0,1.0000025099095469,2.991574308941445,0.0,0.00018850750357440947,-0.3370089976129634,0.0,-0.00102051069168403,-5.708272604676313e-07,0.1904672112056632,67.63949512983183,67.82996234103749
0.05200000000000003,6.46,1.5616830147899585,1.5798652088344407,-0.35050116480020066,0.3470964923960859,-6.740195497504714,6.544529340383867,0.0,1.0000029088307354,2.9908868131335464,0.0,0.0002104900993163967,-0.35048676057403017,0.0,-0.0011932925872272446,-7.166498237696741e-07,0.20600680612366892,67.62395085132695,67.82995765745062
0.054000000000000034,6.46,1.5609685320141224,1.5805724808426278,-0.3639816402067083,0.3601704518366623,-6.740283011016468,6.529337476161436,0.0,1.000003353343767,2.990172362061909,0.0,0.00023410903930018608,-0.36396425882354966,0.0,-0.0013871363351886435,-8.922336381573917e-07,0.22215548830208565,67.60779711483508,67.82995260313716
0.056000000000000036,6.46,1.5602270880998064,1.5813058700156821,-0.3774623097140611,0.37321347223045354,-6.740389825763229,6.513590513589365,0.0,1.0000038467794723,2.9894309562682344,0.0,0.0002594224563856398,-0.3774414799105444,0.0,-0.001603687492036306,-1.102243846006503e-06,0.2389132316812166,67.59103393273705,67.82994716441826
0.05800000000000004,6.46,1.5594586826192887,1.5820653133661988,-0.3909432133041845,0.3862244447117127,-6.740517328114109,6.497289788974113,0.0,1.000004392584906,2.9886625963200544,0.0,0.0002864884455548763,-0.390918410450856,0.0,-0.001844653501403103,-1.3518726672269923e-06,0.25628000965404296,67.5736613180246,67.82994132767865
0.06000000000000004,6.46,1.5586633150620837,1.5828507456917356,-0.40442439377299566,0.3992022631189627,-6.740666945535868,6.4804366700133995,0.0,1.0000049943232776,2.987867282812629,0.0,0.00031536506378797443,-0.40439503609776484,0.0,-0.0021118036980952107,-1.6468775541460149e-06,0.2742557950211985,67.55567928434755,67.82993507936875
0.06200000000000004,6.46,1.557840984829232,1.5836620995802824,-0.41790589681165796,0.41214582405617184,-6.740840145647661,6.463032554182211,0.0,1.0000056556738715,2.987045016370896,0.0,0.00034611033003081144,-0.41787134151320865,0.0,-0.0024069693133090195,-1.9936206689519705e-06,0.2928405599441239,67.5370878460624,67.82992840600653
0.06400000000000004,6.46,1.5569916912274306,1.5844993054158512,-0.431387771085916,0.4250540269506595,-6.741038435246103,6.445078867076981,0.0,1.000006380431971,2.986195797651487,0.0,0.00037878222525541266,-0.4313473103396237,0.0,-0.0027320434811343624,-2.3991096837113075e-06,0.3120342758963983,67.51788701828329,67.82992129417968
0.06600000000000004,6.46,1.5561154334630056,1.585362291384178,-0.4448700683134513,0.43792577410764955,-6.741263359301124,6.426577060719588,0.0,1.0000071725087867,2.98531962734479,0.0,0.0004134386926189482,-0.44482292517242333,0.0,-0.00308898124642396,-2.871039903240007e-06,0.3318369136132372,67.49807681693409,67.82991373054732
0.06800000000000005,6.46,1.5552122106357327,1.5862509834785299,-0.4583528433392002,0.4507599707613925,-6.74151649992275,6.407528611822376,0.0,1.000008035931374,2.984416506177072,0.0,0.00045013763772286776,-0.45829816753313407,0.0,-0.0034797995741079075,-3.4178377113513724e-06,0.3522484430391489,67.4776572588029,67.82990570184205
0.07000000000000005,6.46,1.5542820217325095,1.587165305505611,-0.47183615420857716,0.4635555251227803,-6.741799475299061,6.387935020015632,0.0,1.0000089748425658,2.983486434912654,0.0,0.0004889369289761041,-0.4717730178432045,0.0,-0.0039065773600334445,-4.048705341298572e-06,0.37326883327374166,67.45662836159802,67.82989719487176
0.07200000000000005,6.46,1.553324865620883,1.5881051790915615,-0.48532006223854496,0.4763113484233793,-6.742113938605603,6.36779780603901,0.0,1.000009993500893,2.982529414356134,0.0,0.000529894398066427,-0.4852474553985077,0.0,-0.0043714554434089135,-4.7736669715393544e-06,0.39489805251567334,67.43499014400577,67.82988819652144
0.07400000000000005,6.46,1.5523407410424366,1.5890705236880391,-0.49880463208647524,0.48902635495581137,-6.7424615768864475,6.347118509898252,0.0,1.000011096280514,2.981545445354666,0.0,0.0005730678405437713,-0.4987214583445523,0.0,-0.004876636620931918,-5.6036161482816915e-06,0.4171360680047332,67.4127426257503,67.82987869375503
0.07600000000000005,6.46,1.5513296466060438,1.5900612565783787,-0.5122899318167432,0.5016994621104152,-6.742844109907151,6.325898688988763,0.0,1.0000122876711433,2.980534528800285,0.0,0.000618515016517527,-0.5121950036524189,0.0,-0.005424385662679263,-6.5503645366019305e-06,0.43998284596204523,67.38988582765512,67.82986867361717
0.07800000000000006,6.46,1.5502915807809876,1.5910772928838213,-0.5257760329650004,0.5143295904081223,-6.743263288979822,6.304139916187483,0.0,1.0000135722779804,2.9794966656322757,0.0,0.0006662936514709944,-0.5256680670954411,0.0,-0.00601702932983659,-7.6266920023068315e-06,0.4634383515283864,67.36641977170648,67.82985812323486
0.08000000000000006,6.46,1.5492265418899573,1.5921185455698048,-0.5392630106000698,0.5269156635294873,-6.7437208957604575,6.281843777914511,0.0,1.0000149548216424,2.978431856839594,0.0,0.0007164614372011354,-0.5391406232266454,0.0,-0.006656956394345778,-8.846398027167894e-06,0.48750254870060467,67.34234448111863,67.82984702981923
0.08200000000000006,6.46,1.5481345281019214,1.5931849254523092,-0.5527509433834077,0.5394566083398109,-6.744218741018844,6.259011872166148,0.0,1.0000164401380973,2.97734010346333,0.0,0.0007690760328805989,-0.5526126453569674,0.0,-0.007346617660543037,-1.0224354460457965e-05,0.5121754002661306,67.31765998040102,67.82983538066715
0.08400000000000006,6.46,1.547015537424885,1.5942763412042478,-0.5662399136260788,0.5519513549103034,-6.744758663381032,6.2356458065206315,0.0,1.0000180331785995,2.9762214065992088,0.0,0.0008241950662496358,-0.5660841055342621,0.0,-0.008088525988863796,-1.1776559610275097e-05,0.5374568677355656,67.29236629542721,67.82982316316279
0.08600000000000006,6.46,1.5458695676985363,1.5953926993618968,-0.5797300073431884,0.5643988365352325,-6.745342528044748,6.211747196118391,0.0,1.0000197390096282,2.975075767400144,0.0,0.0008818761349416674,-0.5795549745231199,0.0,-0.008885256321684276,-1.3520193678572869e-05,0.5633469112733409,67.26646345350595,67.82981036477929
0.08800000000000006,6.46,1.5446966165867855,1.5965339043313551,-0.5932213143057185,0.5767979897450074,-6.74597222546773,6.187317661618128,0.0,1.0000215628128306,2.9739031870788164,0.0,0.0009421768079424389,-0.5930252217855109,0.0,-0.00973944571137167,-1.5473675544254965e-05,0.5898454896264301,67.23995148345378,67.8297969730802
0.09000000000000007,6.46,1.5434966815702038,1.5976998583950268,-0.6067139280897139,0.5891477543151531,-6.746649670029201,6.16235882713045,0.0,1.0000235098849628,2.972703666910304,0.0,0.0010051546271928335,-0.6064948154622671,0.0,-0.010653793350608483,-1.7656720899350535e-05,0.6169525600511022,67.21283041566997,67.82978297572107
0.09200000000000007,6.46,1.5422697599383663,1.598890461718116,-0.6202079461227645,0.6014470732711298,-6.747376798664578,6.1368723181304805,0.0,1.0000255856378402,2.971477208234738,0.0,0.0010708671093293204,-0.6199637223554227,0.0,-0.01163106060505641,-2.0090401743588326e-05,0.6446680782377072,67.18510028221309,67.8297683604508
0.09400000000000007,6.46,1.5410158487821048,1.6001056123551292,-0.6337034697277298,0.6136948928889583,-6.748155569473503,6.110859759351129,0.0,1.0000277955982873,2.9702238124599987,0.0,0.0011393717475768565,-0.6334319079114256,0.0,-0.012674071048422539,-2.2797207243582178e-05,0.6729919982334736,67.15676111687957,67.82975311511304
0.09600000000000007,6.46,1.5397349449856756,1.601345206256372,-0.6472006041636537,0.6258901626916142,-6.748987960301311,6.08432277265855,0.0,1.000030145408094,2.9689434810644437,0.0,0.0012107260137863354,-0.6468993362052351,0.0,-0.013785710499984729,-2.5801105963051487e-05,0.7019242723633051,67.1278129552844,67.8297372276477
0.09800000000000007,6.46,1.538427045218849,1.6026091372744375,-0.6606994586638143,0.6380318354411558,-6.749875967293891,6.057262974911274,0.0,1.0000326408239735,2.967636215599664,0.0,0.0012849873606317012,-0.6603659699253261,0.0,-0.014968927064632724,-2.9127609471526698e-05,0.7314648511485654,67.09825583494359,67.82972068609214
0.10000000000000007,6.46,1.5370921459289248,1.6038972971706718,-0.6742001464708591,0.6501188671265556,-6.750821603426138,6.029681975804791,0.0,1.000035287717529,2.9663020176932733,0.0,0.001362213223956986,-0.6738317703596076,0.0,-0.01622673117547526,-3.2803837339149174e-05,0.7616136832238285,67.0680897953587,67.82970347858253
0.10200000000000008,6.46,1.5357302433326812,1.6052095756216125,-0.6877027848689684,0.6621502169472081,-6.751826897003836,6.001581375702937,0.0,1.0000380920752177,2.964940889051722,0.0,0.001442461025290982,-0.6872966973822769,0.0,-0.017562195639061345,-3.685858352639668e-05,0.7923707152515841,67.03731487810347,67.82968559335505
0.10400000000000008,6.46,1.5343413334082618,1.6065458602253895,-0.7012074952129973,0.6741248472920877,-6.75289389013909,5.9729627634578115,0.0,1.0000410599983305,2.963552831463134,0.0,0.0015257881745193106,-0.7007607094416236,0.0,-0.018978455683257102,-4.13223841776545e-05,0.8237358918348773,67.00593112691226,67.82966701874713
0.10600000000000008,6.46,1.5329254118870081,1.6079060365080795,-0.7147144029545416,0.686041723714537,-6.75402463719917,5.943827714219718,0.0,1.0000441977029675,2.9621378468001756,0.0,0.001612252072729638,-0.7142237635487966,0.0,-0.020478709007818428,-4.622758682885328e-05,0.8557091554278684,66.97393858777073,67.8296477431986
0.10800000000000008,6.46,1.531482474245242,1.6092899879300062,-0.7282236376648747,0.6978998149026658,-6.755221203228804,5.91417778723873,0.0,1.000047511520025,2.960695937022935,0.0,0.0017019101152208806,-0.7276858152675507,0.0,-0.022066215837688984,-5.160842103951444e-05,0.8882904462442885,66.94133730900849,67.82962775525277
0.11000000000000008,6.46,1.5300125156960067,1.6106975958919758,-0.741735333054703,0.7096980926453468,-6.756485662345724,5.884014523659415,0.0,1.0000510078951865,2.959227104181829,0.0,0.00179481969469086,-0.7411468187049914,0.0,-0.023744298979055625,-5.750107046091285e-05,0.9214797021637832,66.90812734139382,67.8296070435576
0.11200000000000009,6.46,1.5285155311807703,1.6121287397414419,-0.7552496269906842,0.7214355317937939,-6.757820096109413,5.8533394443103015,0.0,1.0000546933889216,2.9577313504205245,0.0,0.001891038204598813,-0.754606726503327,0.0,-0.02551634387817954,-6.394374635236677e-05,0.9552768586361122,66.8743087382305,67.82958559686661
0.11400000000000009,6.46,1.5269915153611004,1.6135832967785873,-0.7687666615086581,0.7331111102187176,-6.759226591862911,5.822154047489619,0.0,1.00005857467649,2.956208677978875,0.0,0.001990623042707083,-0.7680654898326492,0.0,-0.027385798683021115,-7.09767625586682e-05,0.9896818485831917,66.8398815554568,67.82956340403999
0.11600000000000009,6.46,1.5254404626103155,1.6150611422623167,-0.7822865828235327,0.744723808763047,-6.760707241047469,5.790459806748883,0.0,1.0000626585479548,2.9546590891958724,0.0,0.0020936316148055575,-0.7815230583847566,0.0,-0.029356174307668393,-7.864261196247256e-05,1.0246946022989618,66.80484585174653,67.8295404540455
0.11800000000000009,6.46,1.523862367005119,1.61656214941615,-0.795809541335772,0.7562726111902199,-6.762264137489825,5.758258168675758,0.0,1.000066951908202,2.9530825865126067,0.0,0.0022001213386226726,-0.7949793803680362,0.0,-0.031431044499571535,-8.698604442632476e-05,1.060315047347048,66.76920168861227,67.82951673595932
0.12000000000000009,6.46,1.5222572223172255,1.6180861894340084,-0.8093356916344318,0.7677565041280388,-6.763899375661944,5.725550550677898,0.0,1.0000714617769673,2.9514791724752407,0.0,0.0023101496479233843,-0.8084344025034185,0.0,-0.03361404590958023,-9.605414623973637e-05,1.096543108456205,66.73294913051083,67.82949223896703
0.1220000000000001,6.46,1.5206250220049826,1.6196331314858827,-0.8228651924966864,0.7791744770080955,-6.7656150489128475,5.692338338769083,0.0,1.0000761952888748,2.949848849737983,0.0,0.002423773996798162,-0.8218880700214249,0.0,-0.03590887816477264,-0.00010589642108772841,1.1333787074135109,66.69608824495083,67.82946695236434
0.1240000000000001,6.46,1.5189657592049988,1.6212028427233771,-0.8363982068837916,0.7905255220007739,-6.7674132476723186,5.658622885359315,0.0,1.0000811596934804,2.948191621066077,0.0,0.0025410518641460003,-0.8353403266603238,0.0,-0.038319303944057574,-0.00011656487255812683,1.1708217629552977,66.65861910260261,67.82944086555791
0.12600000000000008,6.46,1.5172794267237817,1.6227951882851175,-0.8499349019334257,0.8018086339458358,-6.769296057626059,5.62440550705024,0.0,1.0000863623553264,2.9465074893387793,0.0,0.002662040758352739,-0.8487911146654082,0.0,-0.04084914905652434,-0.00012811408820574195,1.208872190655786,66.62054177741027,67.82941396806605
0.12800000000000009,6.46,1.5155660170293965,1.624410031302018,-0.8634754489483525,0.8130228102786061,-6.7712655578619945,5.5896874824374825,0.0,1.0000918107540044,2.944796457552353,0.0,0.00278679822216793,-0.8622403747894196,0.0,-0.04350230252250327,-0.0001406013251925618,1.2475299028134017,66.58185634670613,67.82938624951953
0.1300000000000001,6.46,1.5138255222431503,1.6260472329023936,-0.877020023381348,0.8241670509517693,-6.77332381898726,5.554470049921238,0.0,1.0000975124842333,2.9430585288230446,0.0,0.002915381837778362,-0.8756880462941283,0.0,-0.04628271665729573,-0.0001540865975237954,1.286794808334758,66.54256289132726,67.82935769966203
0.1320000000000001,6.46,1.5120579341313096,1.6277066522169141,-0.8905688048163308,0.8352403583527975,-6.775472901215493,5.51875440552677,0.0,1.0001034752559355,2.941293706390068,0.0,0.0030478492320908795,-0.8891340669530923,0.0,-0.04919440715752123,-0.00016863276490127708,1.3266668126162509,66.5026614957347,67.82932830835095
0.1340000000000001,6.46,1.5102632440968609,1.6293881463833868,-0.9041219769456377,0.84624173721703,-6.7777148524238315,5.482541700735967,0.0,1.0001097068943399,2.939501993618575,0.0,0.0031842580822100813,-0.9025783730556153,0.0,-0.05224145319001877,-0.00018430562321535563,1.367145817423284,66.4621522481346,67.82929806555788
0.1360000000000001,6.46,1.5084414431713191,1.6310915705513618,-0.9176797275433813,0.8571701945364288,-6.780051706179239,5.445833040331725,0.0,1.0001162153400838,2.937683394002619,0.0,0.003324666121127348,-0.9160208994119148,0.0,-0.05542799748323274,-0.00020117399669892169,1.408231720767046,66.42103524060212,67.82926696136917
0.1380000000000001,6.46,1.5065925220065945,1.6328167778865503,-0.931242248434831,0.8680247394640367,-6.782485479733472,5.408629480256269,0.0,1.0001230086493296,2.935837911168108,0.0,0.003469131143615141,-0.9294615793595293,0.0,-0.058758246421001754,-0.0002193098317670878,1.4499244167788548,66.37931056920752,67.82923498598637
0.1400000000000001,6.46,1.5047164708669243,1.6345636195750484,-0.9448097354617503,0.8788043832141664,-6.7850181719861835,5.370932025485032,0.0,1.0001300949938974,2.933965548875742,0.0,0.0036177110123256292,-0.9429003447709787,0.0,-0.06223647013865921,-0.0002387882925672174,1.4922237955820106,66.33697833414473,67.82920212972674
0.1420000000000001,6.46,1.5028132796208773,1.636331944827355,-0.9583823884436287,0.8895081389583557,-6.787651761415449,5.332741627917333,0.0,1.0001374826614058,2.9320663110239327,0.0,0.0037704636641020875,-0.9563371260626987,0.0,-0.06586700262134322,-0.00025968785826558977,1.535129743161149,66.2940386398624,67.82916838302356
0.1440000000000001,6.46,1.5008829377334416,1.6381216008821802,-0.9719604111347419,0.90013502171712,-6.79038820397512,5.294059184285382,0.0,1.0001451800554262,2.93014020165171,0.0,0.003927447116496629,-0.969771852205274,0.0,-0.06965424180440337,-0.00028209042209709044,1.578642141229049,66.2504915951976,67.82913373642666
0.1460000000000001,6.46,1.4989254342582006,1.63993243301003,-0.985544011176972,0.9106840482475442,-6.793229430958225,5.254885534082801,0.0,1.0001531956956515,2.9281872249415968,0.0,0.004088719474497977,-0.9832044507349877,0.0,-0.07360264967578176,-0.0003060813922059191,1.6227608670908689,66.2063373135117,67.82909818060257
0.1480000000000001,6.46,1.4969407578296086,1.641764284516565,-0.9991334000483211,0.9211542369267509,-6.796177346825681,5.215221457514177,0.0,1.0001615382180769,2.9262073852224697,0.0,0.004254338937468412,-0.9966348477667115,0.0,-0.07771675238022718,-0.00033174979430599316,1.6674857935057878,66.16157591282919,67.82906170633498
0.1500000000000001,6.46,1.4949288966553744,1.6436169967457197,-1.0127287930070454,0.9315446076312903,-6.799233826999527,5.175067673466847,0.0,1.0001702163751973,2.9242006869723842,0.0,0.004424363806288616,-1.0100629680081616,0.0,-0.08200114032520252,-0.00035918837619070937,1.7128167885460108,66.11620751597881,67.82902430452482
0.1520000000000001,6.46,1.4928898385089597,1.6454904090825775,-1.0263304090313414,0.9418541816124972,-6.802400715619824,5.13442483750635,0.0,1.0001792390362165,2.9221671348213767,0.0,0.004598852490712631,-1.0234887347755395,0.0,-0.08646046828831606,-0.00038849371412290557,1.758753715453109,66.07023225073753,67.82898596619064
0.1540000000000001,6.46,1.4908235707222037,1.6473843589559927,-1.0399384707545072,0.9520819813678636,-6.805679823264406,5.093293539896841,0.0,1.0001886151872732,2.9201067335542272,0.0,0.004777863516929257,-1.036912070010588,0.0,-0.09109945552611293,-0.0004197663211364584,1.8052964324916572,66.02365024997695,67.82894668246861
0.1560000000000001,6.46,1.4887300801780812,1.64929868184095,-1.0535532043955067,0.9622270305084778,-6.809072924630434,5.051674303647677,0.0,1.0001983539316812,2.918019488113195,0.0,0.004961455535329902,-1.0503328942990848,0.0,-0.09592288588403278,-0.00045311075728209495,1.8524447928001504,65.97646165181271,67.82890644461287
0.1580000000000001,6.46,1.4866093533036049,1.6512332112606571,-1.067174839684857,0.9722883536225847,-6.812581756176973,5.00956758258764,0.0,1.0002084644901845,2.9159054036007053,0.0,0.005149687328477183,-1.063751126890799,0.0,-0.10093560790733891,-0.0004886357418504751,1.9001986442391343,65.92866659975627,67.82886524399541
0.16000000000000011,6.46,1.48446137606288,1.6531877787883587,-1.0808036097857616,0.9822649761353223,-6.816208013727382,4.966973759467883,0.0,1.0002189562012327,2.9137644852820044,0.0,0.005342617819281394,-1.0771666857209423,0.0,-0.10614253495280516,-0.0005264542676076283,1.9485578292365626,65.88026524286974,67.8288230721063
0.16200000000000012,6.46,1.4822861339503222,1.6551622140488664,-1.0944397512104076,0.9921559241646946,-6.8199533500306995,4.92389314409508,0.0,1.000229838521268,2.911596738587763,0.0,0.005540306079369874,-1.0905794874331378,0.0,-0.11154864530093239,-0.0005666837170767153,1.9975221846302897,65.83125773592336,67.82877992055364
0.16400000000000012,6.46,1.4800836119840473,1.6571563447197986,-1.1080835037313423,1.0019602243738417,-6.823819372280748,4.880325971495884,0.0,1.0002411210250306,2.909402169116637,0.0,0.005742811337658381,-1.1039894474039427,0.0,-0.11715898226845461,-0.0006094459809031283,2.0470915415077116,65.78164423955592,67.82873578106363
0.16600000000000012,6.46,1.477853794699443,1.6591699965325186,-1.1217351102878477,1.0116769038196716,-6.827807639591968,4.8362724001140425,0.0,1.000252813405884,2.9071807826377762,0.0,0.005950192989109197,-1.1173964797689453,0.0,-0.12297865432087549,-0.0006548675783384131,2.0972657250424924,65.73142492043792,67.8286906454804
0.16800000000000012,6.46,1.4755966661429336,1.6612029932727692,-1.1353948168872185,1.0213049897979194,-6.831919660430755,4.791732510041404,0.0,1.0002649254761535,2.904932585093278,0.0,0.006162510603683009,-1.1308004974504806,0.0,-0.12901283518476966,-0.0007030797798814795,2.1480445543283473,65.68059995143777,67.82864450576612
