time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.26,1.5704176665746543,1.571174898684783,-0.03155426712212659,0.031540077922166725,-1.314667391570472,1.312960338545027,0.0,1.0000000167224259,2.9996213397939933,0.0,2.2408540946423116e-06,-0.031554264860534934,0.0,-4.4772975549409196e-07,-3.1795925537373726e-11,0.001669732262391872,13.228330108491516,13.229999840753909
0.02600000000000001,1.26,1.5703519287159833,1.571240604565042,-0.034183586373741776,0.03416570238730197,-1.314651865894285,1.3126604904553039,0.0,1.0000000216550782,2.999555601940887,0.0,2.6928663714291825e-06,-0.034183582999628224,0.0,-6.113387132602014e-07,-4.81591839717062e-11,0.0019595929778855495,13.22804020455932,13.229999797537205
0.02800000000000001,1.26,1.5702809322498361,1.5713115610799913,-0.03681287461091426,0.036790705341479754,-1.314636378044921,1.3123388286893218,0.0,1.00000002754262,2.9994846054829125,0.0,3.1961150168788094e-06,-0.03681286972416035,0.0,-8.161144023221921e-07,-7.085553276062958e-11,0.0022726369578618556,13.22772711017966,13.229999747137523
0.030000000000000013,1.26,1.5702046772381621,1.5713877669429863,-0.03944213191493422,0.039415043164086935,-1.314620933725493,1.3119953600531449,0.0,1.0000000344897542,2.999408350482916,0.0,3.752831807132795e-06,-0.039442125016109095,0.0,-1.068437868203587e-06,-1.0165952301256426e-10,0.0026088633739728287,13.227390825629687,13.22999968900366
0.032000000000000015,1.26,1.5701231637427369,1.571469220780155,-0.042071358378897354,0.04203867224852226,-1.3146055390382994,1.3116300917523835,0.0,1.0000000426056497,2.9993268370037836,0.0,4.365247918646722e-06,-0.042071348854059304,0.0,-1.3751495601415923e-06,-1.426830591065503e-10,0.0029682713979794747,13.227031351186731,13.22999962258471
0.034000000000000016,1.26,1.5700363918251365,1.5715559211304266,-0.04470055410850252,0.04466154900299407,-1.3145902004840295,1.3112430313907644,0.0,1.0000000520039352,2.999240065108447,0.0,5.035593919014228e-06,-0.0447005412129255,0.0,-1.7435492881022582e-06,-1.9641386780638285e-10,0.003350860201738586,13.226648687128325,13.229999547330063
0.03600000000000002,1.26,1.5699443615467135,1.5716478664455624,-0.047329719222847615,0.04728362985131501,-1.3145749249609084,1.310834186968598,0.0,1.000000062802701,2.999148034859893,0.0,5.766099757760804e-06,-0.04732970206367539,0.0,-2.181396179788253e-06,-2.6575590877236616e-10,0.0037566289571870836,13.226242833732243,13.229999462689431
0.03800000000000002,1.26,1.569847072968567,1.5717450550901875,-0.049958853855223785,0.04990487123369359,-1.3145597197638008,1.3104035668811629,0.0,1.0000000751244957,2.9990507463211706,0.0,6.558994757262115e-06,-0.04995883137305369,0.0,-2.696908637663793e-06,-3.5407172524040777e-10,0.004185576836323796,13.225813791276536,13.22999936811286
0.04000000000000002,1.26,1.5697445261515155,1.5718474853418243,-0.05258795815390775,0.05252522960752241,-1.3145445925832546,1.3099511799169876,0.0,1.0000000890963265,2.9989481995553984,0.0,7.4165076037005155e-06,-0.05258792910330651,0.0,-3.2987642960119437e-06,-4.6522673361271574e-10,0.004637703011188771,13.225361560039566,13.229999263050756
0.04200000000000002,1.26,1.569636721156065,1.5719551553909281,-0.055217032282952196,0.05514466144816291,-1.3145295515045081,1.3094770352560652,0.0,1.0000001048496574,2.998840394625777,0.0,8.34086633826457e-06,-0.05521699521190651,0.0,-3.996099978040948e-06,-6.036354507025826e-10,0.005113006653840033,13.224886140300057,13.229999146953897
0.044000000000000025,1.26,1.5695236580423768,1.5720680633409236,-0.05784607642297408,0.057763123249726406,-1.3145146050064385,1.3089811424679594,0.0,1.0000001225204078,2.998727331595595,0.0,9.334298348279786e-06,-0.05784602965127854,0.0,-4.798511653074055e-06,-7.743096573353237e-10,0.005611486936327836,13.224387532337122,13.22999901927345
0.04600000000000003,1.26,1.5694053368702343,1.5721862072082429,-0.06047509077194088,0.06038057152585128,-1.3144997619604641,1.3084635115098342,0.0,1.0000001422489508,2.9986090105282446,0.0,1.0399030358581093e-05,-0.06047503236852597,0.0,-5.716054393827191e-06,-9.82908497022085e-10,0.006133143030666379,13.223865736430334,13.229998879461
0.04800000000000003,1.26,1.5692817576990064,1.5723095849223654,-0.06310407554595447,0.06299696281047613,-1.3144850316293977,1.3079241527243886,0.0,1.0000001641801122,2.998485431487226,0.0,1.1537288422958756e-05,-0.06310400330515777,0.0,-6.759242333816675e-06,-1.2357905083898525e-09,0.006677974108803001,13.223320752859749,13.229998726968551
0.05000000000000003,1.26,1.5691529205876111,1.5724381943258599,-0.06573303098003278,0.0656122536586087,-1.314470423666253,1.3073630768377122,0.0,1.0000001884631708,2.9983565945361645,0.0,1.2751297915679004e-05,-0.06573294239681635,0.0,-7.939048624902468e-06,-1.5400675900383268e-09,0.007245979342584847,13.22275258190598,13.229998561248564
0.05200000000000003,1.26,1.569018825594477,1.5725720331744262,-0.0683619573288889,0.06822640064709046,-1.3144559481130005,1.306780294957046,0.0,1.0000002152518528,2.998222499738819,0.0,1.4043283523171121e-05,-0.06836184957300592,0.0,-9.266905395006611e-06,-1.903660896499054e-09,0.007837157903722981,13.222161223850222,13.229998381753944
0.054000000000000034,1.26,1.5688794727775028,1.5727110991369408,-0.07099085486770777,0.07083936037535656,-1.3144416153992713,1.3061758185684569,0.0,1.0000002447043357,2.998083147159096,0.0,1.5415469235873655e-05,-0.07099072475682218,0.0,-1.0754703706030419e-05,-2.3353586639544216e-09,0.008451508963753997,13.221546678974343,13.229998187938097
0.056000000000000036,1.26,1.5687348621940158,1.572855389795502,-0.07361972389292015,0.07345108946619112,-1.3144274363410178,1.3055496595344334,0.0,1.0000002769832428,2.997938536861062,0.0,1.6870078340181028e-05,-0.07361956786468216,0.0,-1.2414793511989281e-05,-2.844875964354923e-09,0.009089031693999059,13.220908947560918,13.229997979254918
0.05800000000000004,1.26,1.5685849939007286,1.5730049026454778,-0.07624856472297385,0.07606154456647762,-1.314413422139124,1.3049018300913862,0.0,1.0000003122556431,2.997788668908959,0.0,1.840933341045573e-05,-0.07624837880605544,0.0,-1.4259983617398574e-05,-3.4429163865642555e-09,0.00974972526552041,13.220248029893298,13.229997755158818
0.06000000000000004,1.26,1.5684298679536939,1.5731596350955546,-0.07887737769910219,0.07867068234794411,-1.3143995843779683,1.3042323428470703,0.0,1.0000003506930515,2.9976335433672157,0.0,2.0035456301283007e-05,-0.07887715748319604,0.0,-1.6303541635944655e-05,-4.141235643192471e-09,0.010433588849075352,13.219563926255676,13.22999751510475
0.06200000000000004,1.26,1.568269484408259,1.5733195844677879,-0.08150616318608951,0.08127845950790326,-1.3143859350239309,1.3035412107779145,0.0,1.0000003924714238,2.9974731603004647,0.0,2.1750668139876718e-05,-0.08150590379087543,0.0,-1.855919394946493e-05,-4.952707101735261e-09,0.011140621615067623,13.218856636933147,13.229997258548215
0.06400000000000004,1.26,1.568103843319017,1.5734847479976537,-0.08413492157303364,0.08388483276998702,-1.314372486423867,1.3028284472262754,0.0,1.0000004377711587,2.997307519773557,0.0,2.3557189318495198e-05,-0.08413461761611603,0.0,-2.1041125667261008e-05,-5.8913892386071815e-09,0.011870822733496308,13.218126162211782,13.229996984945277
0.06600000000000004,1.26,1.5679329447397583,1.5736551228341022,-0.08676365327410528,0.08648975888487563,-1.3143592513035192,1.3020940658976028,0.0,1.0000004867770946,2.997136621851576,0.0,2.5457239487212976e-05,-0.08676329883792641,0.0,-2.3763980585797626e-05,-6.972595014767746e-09,0.012624191373902116,13.217372502378701,13.229996693752604
0.06800000000000005,1.26,1.5677567887234187,1.573830706039613,-0.08939235872930414,0.08909319463102087,-1.3143462427658863,1.301338080857516,0.0,1.0000005396785092,2.996960466599856,0.0,2.7453037546598978e-05,-0.08939194732703683,0.0,-2.6742861148790103e-05,-8.212963171450738e-09,0.01340072670531114,13.216595657722134,13.229996384427446
0.07000000000000005,1.26,1.567575375322028,1.5740114945902508,-0.09202103840521181,0.09169509681536346,-1.314333474289548,1.3005605065288106,0.0,1.0000005966691163,2.9967790540839996,0.0,2.9546801640894485e-05,-0.09202056294563624,0.0,-2.9993328407741962e-05,-9.630531444774026e-09,0.01420042789617604,13.215795628531513,13.229996056427689
0.07200000000000005,1.26,1.5673887045866557,1.5741974853757232,-0.09464969279574117,0.0942954222740443,-1.314320959726937,1.2997613576883689,0.0,1.0000006579470655,2.996592384369893,0.0,3.1740749151032324e-05,-0.09464914554711032,0.0,-3.3531401982949634e-05,-1.1244811697676505e-08,0.015023294114314679,13.214972415097549,13.229995709211863
0.07400000000000005,1.26,1.567196776567355,1.5743886751994398,-0.09727832242288235,0.09689412787310955,-1.314308713302567,1.2989406494639981,0.0,1.0000007237149393,2.9964004575237237,0.0,3.4037096688013606e-05,-0.09727769497578043,0.0,-3.73735600250107e-05,-1.307686696794456e-08,0.015869324526846165,13.2141260177123,13.229995342239146
0.07600000000000005,1.26,1.5669995913131067,1.5745850607785727,-0.09990692783744508,0.09949117050920916,-1.3142967496112072,1.298098397331174,0.0,1.0000007941797548,2.996203273612,0.0,3.6438060086225484e-05,-0.09990621106664394,0.0,-4.153673917687926e-05,-1.5149390430825042e-08,0.016738518300124346,13.213256436669258,13.229994954969383
0.07800000000000006,1.26,1.566797148871761,1.574786638744119,-0.10253550961979732,0.10208650711028898,-1.3142850836160211,1.2972346171097264,0.0,1.000000869552959,2.9960008327015717,0.0,3.894585439749373e-05,-0.10253469364511564,0.0,-4.603833453650158e-05,-1.74867862751654e-08,0.017630874599668726,13.212363672263455,13.229994546863125
0.08000000000000006,1.26,1.5665894492899761,1.574993405640963,-0.10516406838060016,0.104680094636276,-1.3142737306466465,1.2963493249604203,0.0,1.0000009500504274,2.9957931348596456,0.0,4.1562693884586595e-05,-0.10516314252677038,0.0,-5.0896199620055236e-05,-2.0115252491229763e-08,0.018546392590092782,13.21144772479153,13.229994117381622
0.08200000000000006,1.26,1.5663764926131591,1.5752053579279415,-0.10779260476153883,0.10727189007975681,-1.3142627063972345,1.2954425373814682,0.0,1.0000010358924647,2.9955801801538073,0.0,4.429079201540855e-05,-0.10779155751708679,0.0,-5.612864632585904e-05,-2.3062865569327894e-08,0.01948507143502972,13.21050859455182,13.22999366598685
0.08400000000000006,1.26,1.5661582788854018,1.5754224919779098,-0.1104211194360497,0.10986185046664887,-1.3142520269244407,1.2945142712049647,0.0,1.0000011273038012,2.9953619686520434,0.0,4.713236145721428e-05,-0.11041993841119263,0.0,-6.175444489896557e-05,-2.6359667107662813e-08,0.020446910297055667,13.20954628184447,13.229993192141526
0.08600000000000006,1.26,1.5659348081494162,1.5756448040778093,-0.1130496131100432,0.11244993285686472,-1.3142417086453722,1.2935645435932428,0.0,1.0000012245135903,2.9951385004227595,0.0,5.0089614071279355e-05,-0.11304828499361111,0.0,-6.779282389648361e-05,-3.003775232829915e-08,0.021431908337610148,13.208560786971525,13.229992695309134
0.08800000000000006,1.26,1.5657060804464702,1.575872290428735,-0.11567808652262276,0.11503609434496868,-1.3142317683354798,1.292593372035139,0.0,1.0000013277554103,2.994909775534804,0.0,5.316476090698791e-05,-0.11567659703800863,0.0,-7.42634701536758e-05,-3.413136049935944e-08,0.022440064716914274,13.207552110237009,13.229992174953923
0.09000000000000007,1.26,1.565472095816319,1.5761049471460067,-0.11830654044679921,0.1176202920608261,-1.3142222231264182,1.2916007743422062,0.0,1.0000014372672594,2.9946757940574873,0.0,5.636001219740301e-05,-0.11830487430694389,0.0,-8.11865287508773e-05,-3.8676967263348726e-08,0.023471378593885837,13.206520251947051,13.229991630540937
0.09200000000000007,1.26,1.5652328542971379,1.5763427702592396,-0.12093497569020109,0.1202024831702449,-1.3142130905038418,1.2905867686448187,0.0,1.0000015532915576,2.9944365560606077,0.0,5.96775773535409e-05,-0.12093311655161865,0.0,-8.858260298124848e-05,-4.3713378868682623e-08,0.024525849126052407,13.20546521240998,13.229991061536031
0.09400000000000007,1.26,1.5649883559254512,1.5765857557124172,-0.12356339309578039,0.12278262487560933,-1.3142043883051737,1.2895513733882333,0.0,1.0000016760751393,2.9941920616144717,0.0,6.31196649604819e-05,-0.12356132351162928,0.0,-9.647275431945142e-05,-4.928182830516173e-08,0.02560347546946126,13.204386991936424,13.229990467405885
0.09600000000000007,1.26,1.5647386007360617,1.5768338993639648,-0.1261917935425138,0.12536067441650564,-1.314196134717314,1.2884946073285475,0.0,1.0000018058692592,2.993942310789919,0.0,6.668848277206085e-05,-0.12618949491472045,0.0,-0.00010487850239122696,-5.5426073339968535e-08,0.026704256778587093,13.203285590839432,13.229989847618018
0.09800000000000007,1.26,1.5644835887619777,1.5770871969868243,-0.12882017794609935,0.12793658907033972,-1.3141883482743077,1.2874164895285993,0.0,1.0000019429295832,2.9936873036583447,0.0,7.038623770723402e-05,-0.12881763047653993,0.0,-0.00011382182494400202,-6.21924964552018e-08,0.027828192206236956,13.20216100943458,13.229989201640816
0.10000000000000007,1.26,1.5642233200343385,1.577345644268531,-0.13144854725964833,0.1305103261529464,-1.31418104785497,1.2863170393537895,0.0,1.000002087516193,2.993427040291728,0.0,7.421513584567567e-05,-0.13144572990039494,0.0,-0.0001233251578184795,-6.963020668395519e-08,0.028975280903452607,13.201013248040075,13.229988528943528
0.10200000000000008,1.26,1.5639577945823395,1.5776092368112906,-0.13407690247437246,0.1330818430191903,-1.3141742526804616,1.2851962764678242,0.0,1.0000022398935797,2.9931615207626496,0.0,7.817738242399527e-05,-0.13407379287701002,0.0,-0.00013341139492132522,-7.779114334484915e-08,0.030145522019410197,13.19984230697689,13.2299878289963
0.10400000000000008,1.26,1.5636870124331548,1.5778779701320587,-0.13670524462026598,0.13565109706355824,-1.314167982311824,1.2840542208283983,0.0,1.0000024003306447,2.9928907451443245,0.0,8.227518183232262e-05,-0.1367018190842867,0.0,-0.00014410388819897,-8.673018167376942e-08,0.03133891470131734,13.198648186568867,13.229987101270185
0.10600000000000008,1.26,1.563410973611859,1.578151839662619,-0.1393335747667831,0.1382180457207427,-1.31416225664746,1.2828908926827889,0.0,1.0000025691006982,2.992614713510625,0.0,8.651073761074455e-05,-0.13932980818706442,0.0,-0.00015542644761253624,-9.650524035119291e-08,0.03255545809430777,13.19743088714285,13.229986345237158
0.10800000000000008,1.26,1.5631296781413486,1.578430840749666,-0.14196189402351,0.1407826464662166,-1.314157095920581,1.2817063125633916,0.0,1.0000027464814543,2.9923334259361045,0.0,9.088625244635531e-05,-0.14195775983688325,0.0,-0.00016740334111402816,-1.0717739092484497e-07,0.033795151341332944,13.1961904090288,13.229985560370134
0.11000000000000008,1.26,1.5628431260422593,1.5787149686548863,-0.144590203540832,0.14334485681679898,-1.314152520696604,1.2805005012831845,0.0,1.0000029327550344,2.9920468824960302,0.0,9.54039281705029e-05,-0.1445856736717485,0.0,-0.0001800592946237491,-1.1881096912627359e-07,0.03505799358305143,13.19492675255993,13.22998474614298
0.11200000000000009,1.26,1.5625513173328849,1.5790042185550415,-0.14721850451059515,0.1459046343312116,-1.3141485518705038,1.2792734799311158,0.0,1.0000031282079607,2.9917550832664044,0.0,0.00010006596575600326,-0.14721354931589636,0.0,-0.0001934194920090009,-1.3147368808005688e-07,0.0363439839577153,13.19363991807283,13.229983902030545
0.11400000000000009,1.26,1.5622542520290938,1.5792985855420534,-0.14984679816676288,0.14846193661062618,-1.3141452106641212,1.2780252698674286,0.0,1.0000033331311573,2.9914580283239958,0.0,0.00010487456531499883,-0.14984138637956218,0.0,-0.00020750957506416668,-1.4523675340555262e-07,0.03765312160105421,13.192329905907592,13.229983027508645
0.11600000000000009,1.26,1.5619519301442437,1.579598064623089,-0.15247508578606683,0.1510167212992023,-1.314142518623428,1.2767558927189144,0.0,1.0000035478199478,2.9911557177463677,0.0,0.00010983192609670194,-0.15246918445874952,0.0,-0.00022235564349214868,-1.601749802093391e-07,0.03898540564615654,13.190996716407962,13.22998212205412
0.11800000000000009,1.26,1.5616443516890954,1.5799026507206468,-0.15510336868865243,0.1535689460846156,-1.3141404976157451,1.2754653703740975,0.0,1.0000037725740532,2.990848151611904,0.0,0.00011494024648586905,-0.15509694313500166,0.0,-0.00023798425488730132,-1.7636691196868062e-07,0.04034083522334809,13.18964034992146,13.229981185144808
0.12000000000000009,1.26,1.5613315166717254,1.5802123386726452,-0.15773164823871874,0.15611856869857654,-1.3141391698269256,1.2741537249783637,0.0,1.00000400769759,2.9905353299998407,0.0,0.00012020172400113965,-0.1577246619751747,0.0,-0.00025442242471981495,-1.9389494130401384e-07,0.04171940946006791,13.188260806799523,13.229980216259591
0.1220000000000001,1.26,1.5610134250974375,1.5805271232325098,-0.16035992584515266,0.15866554691733903,-1.3141385577584783,1.2728209789290037,0.0,1.0000042534990694,2.9902172529902966,0.0,0.0001256185552938391,-0.16035234053121236,0.0,-0.00027169762632166174,-2.1284543264056126e-07,0.04312112748074174,13.18685808739766,13.229979214878401
0.1240000000000001,1.26,1.5606900769686722,1.580846999069264,-0.16298820296215735,0.1612098385621993,-1.314138684224666,1.271467154870214,0.0,1.0000045102913955,2.9898939206643,0.0,0.00013119293614703102,-0.16297997833992275,0.0,-0.0002898377908741136,-2.3330884675807923e-07,0.04454598840665246,13.185432192075577,13.22997818048223
0.12600000000000008,1.26,1.5603614722849162,1.5811719607676191,-0.1656164810898748,0.16375140149998468,-1.3141395723495428,1.2700922756880098,0.0,1.000004778391862,2.9895653331038208,0.0,0.00013692706147479011,-0.16560757492275718,0.0,-0.0003088713073969353,-2.553798672280855e-07,0.0459939913558082,13.18398312119734,13.229977112553147
0.12800000000000009,1.26,1.560027611042609,1.5815020028280664,-0.16824476177500244,0.16629019364353206,-1.3141412455639676,1.2686963645051008,0.0,1.0000050581221513,2.989231490391803,0.0,0.00014282312532217433,-0.16823512978559035,0.0,-0.0003288270227392401,-2.7915752873884323e-07,0.04746513544280738,13.182510875131513,13.22997601057432
0.1300000000000001,1.26,1.5596884932350499,1.5818371196669687,-0.17087304661140362,0.1688261729521561,-1.3141437276025543,1.26727944467568,0.0,1.0000053498083348,2.9888923926121933,0.0,0.0001488833208647015,-0.1708626424185033,0.0,-0.0003497342415720907,-3.047453473054319e-07,0.04895941977870147,13.181015454251318,13.229974874030018
0.1320000000000001,1.26,1.5593441188523027,1.5821773056166546,-0.17350133724071215,0.17135929743210698,-1.3141470425005943,1.2658415397801663,0.0,1.0000056537808681,2.988548039849975,0.0,0.00015510984040893988,-0.17349011229556732,0.0,-0.00037162272638289296,-3.3225145236740054e-07,0.050476843470854786,13.179496858934794,13.22997370240565
0.1340000000000001,1.26,1.5589944878810997,1.5825225549255124,-0.1761296353529305,0.1738895251370175,-1.3141512145909275,1.2643826736198764,0.0,1.0000059703745905,2.9881984321911985,0.0,0.0001615048753927814,-0.1761175388746308,0.0,-0.00039452269747162913,-3.6178872077094273e-07,0.05201740562280172,13.177955089564936,13.229972495187738
0.1360000000000001,1.26,1.5586396003047445,1.5828728617580856,-0.17875794268702172,0.17641681416833951,-1.3141562685007795,1.2629028702116512,0.0,1.0000062999287238,2.987843569723016,0.0,0.0001680706163866856,-0.17874492159710748,0.0,-0.00041846483294900725,-3.934749126379052e-07,0.05358110533410111,13.17639014652988,13.229971251863981
0.1380000000000001,1.26,1.5582794561030129,1.5832282201951686,-0.18138626103149505,0.17894112267576953,-1.3141622291485437,1.2614021537824007,0.0,1.0000066427868701,2.987483452533713,0.0,0.0001748092530944607,-0.1813722598877671,0.0,-0.00044348026873651547,-4.274328091182908e-07,0.05516794170018826,13.174802030223045,13.229969971923234
0.1400000000000001,1.26,1.5579140552520538,1.5835886242339037,-0.18401459222498495,0.1814624088576634,-1.3141691217405362,1.2598805487636147,0.0,1.0000069992970089,2.987118080712742,0.0,0.00018172297435511313,-0.1839995531545275,0.0,-0.00046960059856849005,-4.637903520294918e-07,0.0567779138122237,13.173190741043314,13.229968654855538
0.1420000000000001,1.26,1.5575433977242887,1.5839540677878792,-0.18664293815682373,0.18398063096143988,-1.3141769717676985,1.258338079785801,0.0,1.0000073698114993,2.986747454350757,0.0,0.0001888139681444161,-0.18662680078825009,0.0,-0.0004968578739962509,-5.026807853791216e-07,0.0584110207569397,13.171556279395183,13.229967300152122
0.1440000000000001,1.26,1.5571674834883087,1.5843245446872274,-0.18927130076760737,0.1864957472839731,-1.3141858050022581,1.2567747716728659,0.0,1.0000077546870716,2.986371573539647,0.0,0.00019608442157737806,-0.18925400216253563,0.0,-0.0005252846043942853,-5.442427987741915e-07,0.060067261616483965,13.169898645688958,13.229965907305441
0.1460000000000001,1.26,1.5567863125087722,1.5847000486787242,-0.19189968204975485,0.1890077161719737,-1.3141956474943572,1.2551906494364535,0.0,1.000008154284832,2.9859904383725726,0.0,0.00020353652091032728,-0.1918811566335239,0.0,-0.0005549137569685951,-5.886206727134867e-07,0.06174663546826034,13.168217840340905,13.229964475809165
0.1480000000000001,1.26,1.5563998847463003,1.5850805734258888,-0.19452808404806046,0.19151649602235854,-1.314206525568625,1.25358573827021,0.0,1.000008568970259,2.985604048943998,0.0,0.0002111724515442017,-0.19450826353969453,0.0,-0.0005857787567673105,-6.359644257675628e-07,0.06344914138476714,13.166513863773428,13.229963005158195
0.1500000000000001,1.26,1.556008200157372,1.5854661125090854,-0.19715650886023936,0.19402204528260897,-1.314218465820724,1.2519600635440136,0.0,1.0000089991131993,2.98521240534973,0.0,0.00021899439802748545,-0.19713532220167024,0.0,-0.0006179134866934371,-6.864299636422407e-07,0.0651747784334325,13.164786716415271,13.229961494848704
0.1520000000000001,1.26,1.5556112586942175,1.5858566594256234,-0.19978495863746618,0.1965243224511175,-1.314231495113847,1.2503136507981414,0.0,1.0000094450878678,2.98481550768695,0.0,0.00022700454405977233,-0.19976233192202225,0.0,-0.0006513522875199905,-7.401792301287446e-07,0.06692354567644694,13.163036398701667,13.229959944378114
0.1540000000000001,1.26,1.5552090603047102,1.5862522075898604,-0.2024134355849065,0.1990232860775227,-1.3142456405751681,1.2486465257373816,0.0,1.000009907272847,2.9844133560542554,0.0,0.0002352050724959082,-0.20238929198507843,0.0,-0.0006861299579074643,-7.973803599408695e-07,0.06869544217059359,13.161262911074544,13.229958353245138
0.1560000000000001,1.26,1.5548016049322593,1.5866527503333048,-0.2050419419622412,0.20151889476303225,-1.3142609295922674,1.2469587142251037,0.0,1.0000103860510845,2.9840059505516905,0.0,0.00024359816534985385,-0.20501620165673295,0.0,-0.0007222817544236872,-8.58207833436883e-07,0.07049046696707498,13.159466253982702,13.229956720949776
0.1580000000000001,1.26,1.5543888925156997,1.5870582809047191,-0.20767048008418382,0.20401110716073417,-1.3142773898095,1.2452502422772687,0.0,1.0000108818098894,2.983593291280787,0.0,0.0002521860037996246,-0.20764306018425863,0.0,-0.0007598433915661439,-9.228426332311685e-07,0.07230861911133761,13.157646427881998,13.229955046993336
0.16000000000000011,1.26,1.553970922989181,1.5874687924702244,-0.21029905232099022,0.206499881975896,-1.3142950491243355,1.243521136056403,0.0,1.000011394940934,2.9831753783446033,0.0,0.00026097076819235404,-0.21026986679612175,0.0,-0.0007988510417867989,-9.914724026933583e-07,0.07414989764289363,13.155803433235556,13.22995333087845
0.16200000000000012,1.26,1.5535476962820565,1.5878842781134046,-0.21292766109896133,0.20898517796625182,-1.314313935683648,1.2417714218655065,0.0,1.0000119258402496,2.982752211847757,0.0,0.0002699546380494993,-0.21289662070179904,0.0,-0.0008393413355195055,-1.06429160633566e-06,0.07601430159513962,13.153937270513945,13.229951572109083
0.16400000000000012,1.26,1.5531192123187707,1.5883047308354117,-0.21555630890093802,0.21146695394227707,-1.314334077879976,1.2400011261419324,0.0,1.0000124749082266,2.9823237918964662,0.0,0.00027913979207238606,-0.21552332109159705,0.0,-0.0008813513612099429,-1.1415016920897376e-06,0.07790182999517246,13.152047940195366,13.229949770190538
