time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.91,1.5682938057526081,1.573295470251349,-0.22749730228605847,0.22688673018774444,-10.34020666491466,10.257430403764763,0.0,1.0000002508183818,2.997497481593671,0.0,4.125587087733026e-05,-0.227496591617017,0.0,-0.00013890306145199164,-2.5189681862910977e-08,0.08679227319901478,103.96820014913317,104.05499242233218
0.024000000000000007,9.91,1.5678181307852366,1.5737697483222959,-0.2481776409095891,0.24738610408308737,-10.340134137631525,10.241720373804174,0.0,1.0000003446471295,2.997021808407418,0.0,5.241621829541669e-05,-0.2481765436224038,0.0,-0.0001964408616553951,-4.1489364532109716e-08,0.10328874003497981,103.95170142472449,104.05499016475947
0.02600000000000001,9.91,1.5673010952765736,1.5742849928288716,-0.2688578483204482,0.26785271996379356,-10.340075839390845,10.224672784725014,0.0,1.000000462606817,2.99650477559822,0.0,6.54097981078707e-05,-0.2688562121271147,0.0,-0.0002702349881211725,-6.574523934128606e-08,0.12121935734485378,103.93376814183821,104.05498749918307
0.02800000000000001,9.91,1.5667426994590068,1.574841135581539,-0.28953795536149696,0.28828390514126867,-10.340034185234307,10.206290094789995,0.0,1.0000006085017266,2.995946383742878,0.0,8.037441169587127e-05,-0.28953558698300236,0.0,-0.00036309214943291404,-1.007935439168419e-07,0.1405840715846089,103.91440032050757,104.05498439209218
0.030000000000000013,9.91,1.566142943498287,1.5754381030504143,-0.31021799788665677,0.308676992013866,-10.340011770763347,10.186574931940552,0.0,1.0000007864116567,2.995346633440165,0.0,9.744777495121362e-05,-0.3102146563456882,0.0,-0.00047804258728722946,-1.5016758721789945e-07,0.16138282855111874,103.89359798154041,104.05498081009152
0.032000000000000015,9.91,1.565501827483147,1.5760758163757767,-0.33089801711948247,0.3290293184016918,-10.340011369562864,10.165530089193329,0.0,1.0000010006917501,2.9947055253143446,0.0,0.00011676751502897372,-0.3308934065495504,0.0,-0.0006183400617012662,-2.182032975531867e-07,0.18361557326421907,103.87136114664537,104.05497671990959
0.034000000000000016,9.91,1.5648193514142077,1.5767541913792391,-0.3515780600064029,0.3493382278718973,-10.340035930444925,10.143158519731493,0.0,1.000001255972313,2.994023060018937,0.0,0.00013847116734742567,-0.351571821984452,0.0,-0.0007874618387109805,-3.1015216018274054e-07,0.2072822498390565,103.84768983856787,104.05497208840693
0.03600000000000002,9.91,1.5640955151921847,1.5774731385755598,-0.37225817956427,0.3696010700538534,-10.340088574513993,10.119463331697407,0.0,1.000001557158629,2.9932992382407284,0.0,0.0001626961728516678,-0.37224988497432976,0.0,-0.000989108680979748,-4.323015356764005e-07,0.23238280134869874,103.82258408123553,104.05496688258422
0.03800000000000002,9.91,1.563330318605404,1.5782325631850727,-0.39293843522186134,0.3898152009436181,-10.34017259205533,10.094447782693353,0.0,1.0000019094307666,2.9925340607040245,0.0,0.00018957987555823816,-0.3929275756577538,0.0,-0.0012272048417582917,-5.921023506572343e-07,0.2589171696769729,103.7960438999134,104.05496106959038
0.04000000000000002,9.91,1.5625237613166423,1.5790323651467153,-0.41361889315498407,0.40997798319711903,-10.340291439248247,10.068115273997716,0.0,1.0000023182433841,2.9917275281751365,0.0,0.00021925952039989144,-0.4136048718705753,0.0,-0.0015058980626550128,-7.983041531778282e-07,0.2868852953615016,103.76806932136884,104.05495461673034
0.04200000000000002,9.91,1.5616758428493036,1.5798724391316328,-0.4342996266148316,0.4300867864114903,-10.340448734705907,10.040469344503997,0.0,1.0000027893255294,2.990879641467106,0.0,0.0002518722513871832,-0.43428174903077166,0.0,-0.0018295595756934967,-1.0610975257545278e-06,0.3162871174268992,103.73866037404616,104.05494749147306
0.044000000000000025,9.91,1.5607865625729458,1.5807526745573306,-0.45498071624924774,0.45013898739401625,-10.34064825584335,10.011513664390469,0.0,1.0000033286804362,2.9899904014446506,0.0,0.00028755511010571826,-0.45495818002559946,0.0,-0.0022027841101495433,-1.3922638500477942e-06,0.34712257320809337,103.70781708825092,104.05493966145902
0.04600000000000003,9.91,1.5598559196881723,1.5816729556023539,-0.47566225041655674,0.4701319704181528,-10.340893935075671,9.981252028528871,0.0,1.0000039425853182,2.989059809029336,0.0,0.0003264450345689387,-0.47563413510116426,0.0,-0.00263038990467343,-1.8053324183266832e-06,0.37939159816373125,103.67553949634411,104.05493109450785
0.04800000000000003,9.91,1.5588839132109034,1.5826331612214635,-0.49634432549162133,0.4900631274661112,-10.341189855847889,9.949688349640166,0.0,1.000004637591162,2.9880878652049705,0.0,0.00036867885844100263,-0.49630958175451373,0.0,-0.003117418725215176,-2.3157448881642193e-06,0.41309412567962644,103.64182763294619,104.05492175862581
0.05000000000000003,9.91,1.5578705419560446,1.5836331651612856,-0.5170270461637936,0.5099298584575085,-10.341540248498532,9.91682665120657,0.0,1.0000054205225153,2.9870745710232054,0.0,0.00041439331065440486,-0.5169844846283576,0.0,-0.0036691358892802896,-2.941027078390493e-06,0.4482300868622035,103.60668153515081,104.05491162201302
0.05200000000000003,9.91,1.5568158045205658,1.5846728359764028,-0.5377105257264281,0.5297295714636049,-10.341949485958455,9.882671060148308,0.0,1.0000062984772813,2.986019927609348,0.0,0.0004637250154337141,-0.537658805408521,0.0,-0.004291030297051456,-3.700968105999488e-06,0.4847994103218927,103.57010124274865,104.05490065307055
0.054000000000000034,9.91,1.5557196992660116,1.5857520370458593,-0.5583948863576297,0.5494596829066681,-10.342422079286894,9.847225799274813,0.0,1.0000072788265062,2.984923936168375,0.0,0.000516810492754257,-0.5583325027242286,0.0,-0.004988814469917015,-4.617806865760848e-06,0.5228020219464201,103.53208679846117,104.05488882040758
0.056000000000000036,9.91,1.5545822243004586,1.5868706265900492,-0.5790802593919118,0.5691176177440214,-10.342962673046216,9.810495179519314,0.0,1.000008369214173,2.983786597991143,0.0,0.0005737861592433036,-0.5790055320513233,0.0,-0.0057684245969501285,-5.716425856316741e-06,0.5622378446639441,103.49263824818416,104.0548760928481
0.05800000000000004,9.91,1.5534033774599385,1.588028457687958,-0.5997667855824441,0.5887008096363524,-10.343576040517235,9.772483591966857,0.0,1.0000095775569973,2.9826079144607918,0.0,0.000634788329554231,-0.5996778456185158,0.0,-0.0066360205898847455,-7.024552359101449e-06,0.6031067981959772,103.45175564124176,104.05486243943774
0.06000000000000004,9.91,1.5521831562893467,1.5892253782947243,-0.6204546153535735,0.6082067010998802,-10.344267078756575,9.733195499685264,0.0,1.000010912044222,2.9813878870593262,0.0,0.0006999532182253602,-0.6203493923167606,0.0,-0.007597986147131697,-8.572966978906878e-06,0.6454087988000362,103.40943903065019,104.05484782945022
0.06200000000000004,9.91,1.5509215580228561,1.590461231259489,-0.6411439090433023,0.6276327436419946,-10.345040803497742,9.692635429369254,0.0,1.0000123811374224,2.9801265173743827,0.0,0.0007694169420456413,-0.6410201176118581,0.0,-0.0086609288273756,-1.0395719557852148e-05,0.6891437590019489,103.36568847339186,104.0548322323938
0.06400000000000004,9.91,1.5496185795638553,1.5917358543434994,-0.6618348371354141,0.6469763978800065,-10.345902343897276,9.650807962807752,0.0,1.0000139935703118,2.9788238071061617,0.0,0.0008433155229499046,-0.6616899634603711,0.0,-0.00983168013328715,-1.2530352477646133e-05,0.7343115873177617,103.32050403069968,104.05481561801744
0.06600000000000004,9.91,1.5482742174644342,1.5930490802384332,-0.6825275804809381,0.6662351336426632,-10.346856937127455,9.607717728184703,0.0,1.0000157583485552,2.977479758074531,0.0,0.0009217848914552388,-0.6823588682289524,0.0,-0.01111729560587406,-1.5018131368226002e-05,0.7809121879651633,103.27388576835179,104.05479795631695
0.06800000000000005,9.91,1.5468884679044372,1.5944007365849087,-0.7032223305086458,0.6854064300541085,-10.347909922816706,9.56336939122374,0.0,1.0000176847495916,2.9760943722262785,0.0,0.0010049608906689293,-0.7030267666171713,0.0,-0.012525054929987303,-1.7904283244696967e-05,0.8289454605643581,103.22583375697643,104.05477921754078
0.07000000000000005,9.91,1.5454613266701063,1.5957906459911444,-0.7239192894242785,0.7044877755999847,-10.349066737339088,9.517767646187355,0.0,1.0000197823224637,2.974667651642525,0.0,0.0010929792808766266,-0.7236935895839317,0.0,-0.014062462051479008,-2.1238242098036184e-05,0.8784112998283045,103.17634807236746,104.05475937219576
0.07200000000000005,9.91,1.5439927891323375,1.597218626051733,-0.7446186703982026,0.7234766681753955,-10.35033290795371,9.47091720674107,0.0,1.000022060887653,2.973199598546275,0.0,0.001185975744742494,-0.7443592642775685,0.0,-0.015737245306497123,-2.5073901969477625e-05,0.9293095952422341,103.12542879581046,104.0547383910527
0.07400000000000005,9.91,1.5424828502245742,1.5986844893664929,-0.7653206977411947,0.7423706151144719,-10.351714046795028,9.422822796693147,0.0,1.0000245305369375,2.971690215310101,0.0,0.001284085893127302,-0.765023713969711,0.0,-0.017557357563376938,-2.9469877542406327e-05,0.9816402307323702,103.07307601441926,104.05471624515162
0.07600000000000005,9.91,1.5409315044203604,1.600188043559361,-0.7860256070680594,0.7611671332013019,-10.353215844714887,9.373489140620903,0.0,1.0000272016332494,2.9701395044639662,0.0,0.0013874452715567972,-0.7856868579930015,0.0,-0.019530976377571247,-3.448977229066762e-05,1.0354030843237378,103.01928982148331,104.05469290580704
0.07800000000000006,9.91,1.5393387457105796,1.6017290912972868,-0.8067336454487823,0.7798637486620079,-10.35484406497676,9.32292095439404,0.0,1.0000300848105514,2.9685474687031563,0.0,0.00149618936735311,-0.8063486116827515,0.0,-0.021666504160032022,-4.0202454226716026e-05,1.0905980277869838,102.96407031682602,104.054668344613
0.08000000000000006,9.91,1.5377045675804035,1.6033074303090935,-0.8274450715469257,0.7984579971377774,-10.356604536802688,9.271122935605966,0.0,1.000033190973732,2.9669141108963326,0.0,0.0016104536174464928,-0.8270088863226266,0.0,-0.02397256835942848,-4.6682339298182545e-05,1.1472249262740957,102.90741760717364,104.05464253344773
0.08200000000000006,9.91,1.5360289629859776,1.6049228534042645,-0.8481601557449693,0.816947423638673,-10.358503148773153,9.218099753923887,0.0,1.000036531298507,2.965239434093683,0.0,0.0017303734168952496,-0.8476675890944411,0.0,-0.026458021658556718,-5.4009682487110606e-05,1.205283637942909,102.84933180653547,104.05461544447839
0.08400000000000006,9.91,1.534311924330869,1.6065751484916198,-0.8688791802563047,0.83532958247807,-10.36054584207991,9.16385604136842,0.0,1.0000401172313513,2.963523441535175,0.0,0.0018560841281214883,-0.8683246230321495,0.0,-0.02913194218525652,-6.227087667120718e-05,1.2647740135702983,102.78981303659515,104.05458705016545
0.08600000000000006,9.91,1.532553443442304,1.6082640985978394,-0.8896024392235885,0.8536020371875926,-10.362738603631621,9.10839638253355,0.0,1.0000439604894389,2.961766136658894,0.0,0.0019877210908928918,-0.8889798869801213,0.0,-0.03200363373811927,-7.155875931295787e-05,1.3256958961539285,102.72886142711312,104.05455732326705
0.08800000000000006,9.91,1.5307535115472233,1.6099894818858,-0.9103302388031584,0.8717623604124387,-10.365087459011928,9.051725304757671,0.0,1.0000480730606098,2.9599675231094578,0.0,0.0021254196330569974,-0.9096332755557792,0.0,-0.03508262602722155,-8.197292704787459e-05,1.388049120502447,102.66647711634046,104.0545262368429
0.09000000000000007,9.91,1.5289121192481807,1.61175107167268,-0.9310628972352184,0.8898081337870067,-10.367598465289346,8.993847268256452,0.0,1.000052467203357,2.9581276047465077,0.0,0.0022693150820561458,-0.9302846791166952,0.0,-0.03837867493008304,-9.362005825019346e-05,1.4518335128139837,102.60266025144435,104.05449376425832
0.09200000000000007,9.91,1.5270292564991186,1.613548636447797,-0.9518007448994937,0.9077369477907594,-10.370277703678129,8.934766656228156,0.0,1.0000571554468396,2.9562463856532557,0.0,0.0024195427772340274,-0.9509339837322219,0.0,-0.04190176276299217,-0.00010661424366038894,1.5170488902428283,102.537410988945,104.05445987918783
0.09400000000000007,9.91,1.5251049125810452,1.6153819398901377,-0.9725441243560589,0.9255464015842793,-10.37313127204901,8.874487764942055,0.0,1.0000621505909169,2.954323870145085,0.0,0.002576238082951255,-0.9715810711597526,0.0,-0.045662098567795184,-0.0001210773251658847,1.5836950604541502,102.4707294951645,104.05442455561865
0.09600000000000007,9.91,1.5231390760776455,1.61725074088554,-0.9932933903710348,0.9432341028254924,-10.376165277288509,8.813014793820486,0.0,1.000067465706214,2.952360062778193,0.0,0.0027395364025297533,-0.9922258188256954,0.0,-0.04967011841419025,-0.00013713924283353246,1.6517718211665964,102.40261594668738,104.05438776785397
0.09800000000000007,9.91,1.5211317348508562,1.619154793543487,-1.014048909926853,0.9607976674660595,-10.379385827505132,8.750351835525027,0.0,1.0000731141342138,2.9503549683582744,0.0,0.0029095731930385317,-1.012868099811252,0.0,-0.05393648571750795,-0.00015493839029939938,1.7212789596826497,102.33307053083362,104.05434949051627
0.10000000000000007,9.91,1.5190828760164359,1.6210938472134735,-1.0348110622167763,0.9782347195279516,-10.382799024080592,8.686502866057047,0.0,1.00007910948738,2.9483085919492114,0.0,0.0030864839809323884,-1.033507782843092,0.0,-0.05847209157189918,-0.00017462197862875512,1.7922162524065548,102.26209344614338,104.05430969854994
0.10200000000000008,9.91,1.516992485919563,1.6230676465009084,-1.055580238623366,0.9955428908602496,-10.386410953563901,8.621471734883173,0.0,1.0000854656493119,2.946220938881797,0.0,0.0032704043785664917,-1.0541447322890165,0.0,-0.06328805509878613,-0.0001963464087674065,1.8645834643496761,102.18968490287457,104.05426836722425
0.10400000000000008,9.91,1.514860550110491,1.625075931282508,-1.0763568426805774,1.012719820876229,-10.390227679405827,8.55526215509561,0.0,1.0000921967749337,2.9440920147624485,0.0,0.0034614701015886658,-1.0747788081587042,0.0,-0.06839572381036457,-0.0002202776527122723,1.9383803486231055,102.11584512351266,104.05422547213576
0.10600000000000008,9.91,1.5126870533202987,1.6271184367211458,-1.097141290019164,1.029763156270807,-10.394255233530911,8.487877693617536,0.0,1.0000993172907198,2.9419218254819213,0.0,0.0036598169872297873,-1.0954098661096408,0.0,-0.0738066739878707,-0.0002465916435380212,2.0136066459173563,102.04057434329354,104.05418098921089
0.10800000000000008,9.91,1.5104719794367647,1.6291948932801161,-1.1179340082950582,1.0466705507184564,-10.398499607744087,8.419321761463566,0.0,1.0001068418949561,2.9397103772239994,0.0,0.00386558101349958,-1.1160377574583287,0.0,-0.07953271107425718,-0.00027547467442406466,2.090262083968957,101.96387281073882,104.05413489470777
0.11000000000000008,9.91,1.508215311480403,1.6313050267367761,-1.138735437100399,1.0634396645517006,-10.402966744968381,8.349597604065146,0.0,1.0001147855580415,2.937457676474165,0.0,0.004078898319293346,-1.1366623291968814,0.0,-0.08558587008082921,-0.0003071238068341807,2.168346377013746,101.8857407882048,104.05408716521855
0.11200000000000009,9.91,1.5059170315806951,1.6334485581955234,-1.1595460278568626,1.0800681644203347,-10.407662530310036,8.278708291670608,0.0,1.0001231635228305,2.9351637300282243,0.0,0.004299905225426819,-1.1572834240151084,0.0,-0.09197841600732987,-0.0003417472880102672,2.2478592252267138,101.80617855244424,104.05403777767096
0.11400000000000009,9.91,1.5035771209525515,1.6356252041000738,-1.1803662436909468,1.0965537229315288,-10.412592781947017,8.206656709829597,0.0,1.000131991305019,2.9328285450008877,0.0,0.004528738256596224,-1.1779008803282052,0.0,-0.09872284427485954,-0.00037956497794871565,2.328800314148157,101.725186395182,104.05398670933016
0.11600000000000009,9.91,1.5011955598730424,1.6378346762450013,-1.2011965592908533,1.112894018270992,-10.417763241836528,8.133445549971412,0.0,1.0001412846935758,2.930452128834284,0.0,0.004765534164271737,-1.1985145323101525,0.0,-0.10583188117092897,-0.00042080878603705896,2.4111693140959645,101.64276462370407,104.05393393780002
0.11800000000000009,9.91,1.4987723276584337,1.6400766817864996,-1.2220374607445987,1.1290867338053963,-10.423179566236787,8.05907730008664,0.0,1.000151059751218,2.9280344893064045,0.0,0.005010429950529756,-1.2191242099329536,0.0,-0.11331848430585935,-0.00046572311753692336,2.494965879563816,101.55891356146066,104.05387944102448
0.12000000000000009,9.91,1.4963074026415646,1.6423509232523317,-1.2428894453589805,1.1451295576662726,-10.428847316038146,7.9835542355216,0.0,1.0001613328149375,2.9255756345394657,0.0,0.005263562892821608,-1.2397297390118236,0.0,-0.12119584307963582,-0.0005145653301070949,2.580189648605086,101.47363354868344,104.05382319728852
0.1220000000000001,9.91,1.4938007621496072,1.6446570985509281,-1.2637530214590091,1.161020182315618,-10.434771946897953,7.906878409894505,0.0,1.0001721204965774,2.923075573008171,0.0,0.005525070569679505,-1.2603309412564656,0.0,-0.12947737915822602,-0.0005676062005691708,2.666840242202232,101.3869249430171,104.05376518521933
0.1240000000000001,9.91,1.491252382482248,1.646994900979598,-1.28462870816741,1.1767563040934645,-10.440958799173648,7.829051646142808,0.0,1.0001834396834604,2.920534313547864,0.0,0.005795090887353464,-1.2809276343285607,0.0,-0.13817674695826684,-0.0006251304021259053,2.754917263621455,101.29878812016537,104.05370538378682
0.12600000000000008,9.91,1.4886622388903281,1.6493640192318186,-1.305517035163783,1.1923356227476796,-10.44741308764784,7.7500755277105275,0.0,1.0001953075390713,2.917951865362565,0.0,0.006073762107379248,-1.3015196319056122,0.0,-0.14730783413891999,-0.0006874369922511973,2.8444202977523747,101.20922347455198,104.05364377230435
0.12800000000000009,9.91,1.4860303055549902,1.6517641374035654,-1.3264185424230015,1.2077558409462912,-10.454139891039066,7.6699513898845995,0.0,1.0002077415037975,2.9153282380328656,0.0,0.006361222875057838,-1.3221067437512863,0.0,-0.1568847620995755,-0.0007548399114765922,2.9353489104325217,101.11823141999648,104.053580330429
0.1300000000000001,9.91,1.483356555567365,1.6541949349986513,-1.34733377993241,1.2230146637726398,-10.461144141291348,7.588680311289092,0.0,1.0002207592957233,2.9126634415236854,0.0,0.00665761224885094,-1.3426887757924069,0.0,-0.1669218864819809,-0.0008276684933095474,3.0277026477563846,101.02581239040566,104.05351503816205
0.1320000000000001,9.91,1.480640960908848,1.6566560869330373,-1.3682633073873764,1.2381097982036857,-10.46843061263554,7.506263105546072,0.0,1.0002343789114871,2.9099574861918613,0.0,0.006963069730666051,-1.363265530202748,0.0,-0.1774337976752451,-0.0009062679855228785,3.121481035368776,100.93196684048011,104.05344787584889
0.1340000000000001,9.91,1.4778834924320066,1.659147263538085,-1.38920769386473,1.2530389525718106,-10.476003910414905,7.422700313111749,0.0,1.0002486186272006,2.907210382793562,0.0,0.0072777352970082865,-1.3838368054937988,0.0,-0.18843532132203636,-0.0009910000830619095,3.2166835777422893,100.83669524643678,104.05337882417906
0.1360000000000001,9.91,1.4750841198421618,1.6616681305627157,-1.4101675174736108,1.2677998360104747,-10.483868459667177,7.337992193296739,0.0,1.0002634969994286,2.9044221424915184,0.0,0.007601749431001878,-1.404402396612668,0.0,-0.19994151882419792,-0.0010822434728261757,3.3133097574385566,100.73999810674746,104.05330786418602
0.1380000000000001,9.91,1.4722428116796922,1.6642183491744447,-1.431143364983232,1.2823901578841057,-10.492028493454972,7.252138716478862,0.0,1.0002790328662337,2.9015927768620475,0.0,0.007935253155226737,-1.4249620950473034,0.0,-0.2119676878458359,-0.0011803943905812797,3.411359034353113,100.64187594289366,104.05323497724677
0.1400000000000001,9.91,1.469359535303106,1.6667975759592606,-1.452135831427043,1.2968076272026128,-10.500488040935997,7.165139556517109,0.0,1.0002952453482916,2.8987222979018603,0.0,0.008278388065360978,-1.4455156889392193,0.0,-0.22452936281183247,-0.001285867190267995,3.510830844943555,100.54232930013788,104.05316014508143
0.1420000000000001,9.91,1.466434256872928,1.669405462920318,-1.4731455196827676,1.3110499520209364,-10.509250915164372,7.0769940833754,0.0,1.0003121538500694,2.895810718034634,0.0,0.00863129636458801,-1.4660629632039193,0.0,-0.2376423153995859,-0.0013990949259765322,3.611724601440783,100.44135874831174,104.05308334975253
0.1440000000000001,9.91,1.4634669413364518,1.6720416574754156,-1.4941730400277675,1.3251148388240641,-10.518320700613872,6.987701355964575,0.0,1.0003297780610763,2.8928580501173387,0.0,0.008994120898734997,-1.4866036996592171,0.0,-0.25132255502164574,-0.0015205299468592948,3.714039691043031,100.33896488262121,104.05300457366424
0.1460000000000001,9.91,1.4604575524134062,1.6747058024532282,-1.5152190096691656,1.3389999918979532,-10.52770074041361,6.897260115211068,0.0,1.0003481379571837,2.889864307446295,0.0,0.009367005192090314,-1.5071376771616782,0.0,-0.26558632929676834,-0.0016506445052558816,3.8177754750924655,100.23514832446904,104.0529237995615
0.1480000000000001,9.91,1.4574060525825865,1.6773975360882696,-1.5362840522481458,1.3527031126868267,-10.537394123286616,6.80566877736112,0.0,1.0003672538020187,2.8868295037629585,0.0,0.009750093483867045,-1.5276646717513895,0.0,-0.2804501245067716,-0.0017899313783098147,3.9229312882340373,100.12990972229491,104.05284101052895
0.1500000000000001,9.91,1.454312403069505,1.6801164920145546,-1.557368797317825,1.3662218991373198,-10.547403670181026,6.71292542752865,0.0,1.000387146148433,2.8837536532593955,0.0,0.010143530765238273,-1.5481844568052927,0.0,-0.29593066603641577,-0.0019389045033510212,4.029506437556401,100.0232497524334,104.05275618998981
0.1520000000000001,9.91,1.4511765638351104,1.682862299257938,-1.5784738797940703,1.3795540450299721,-10.55773192058382,6.619027813495815,0.0,1.0004078358400408,2.880636770583451,0.0,0.010547462816909645,-1.5686968031993251,0.0,-0.31204491879340207,-0.0020980996273253665,4.137500201714559,99.91516911999,104.05266932170456
0.1540000000000001,9.91,1.4479984935656363,1.685634582227103,-1.5995999393786187,1.3926972392985817,-10.568381118506354,6.523973339774658,0.0,1.0004293440128371,2.8774788708435803,0.0,0.010962036247136042,-1.5892014794796134,0.0,-0.3288100876053993,-0.0022680749705409537,4.246911830034047,99.8056685597355,104.05258038976955
0.1560000000000001,9.91,1.444778149663628,1.6884329607031776,-1.6207476199538295,1.4056491653379504,-10.579353198131072,6.427759061938774,0.0,1.000451692096892,2.874279969613334,0.0,0.01138739853013665,-1.609698252042983,0.0,-0.34624361759088657,-0.002449411905007383,4.357740541596347,99.69474883701922,104.05248937861556
0.1580000000000001,9.91,1.4415154882402124,1.6912570498279555,-1.6419175689483831,1.4184075003005707,-10.590649769108115,6.330381681233646,0.0,1.0004749018181207,2.871040082935461,0.0,0.011823698044798728,-1.6301868853270525,0.0,-0.3643631945004024,-0.002642715647627554,4.469985524305317,99.58241074870081,104.05239627300612
0.16000000000000011,9.91,1.438210464108663,1.6941064600906992,-1.663110436673213,1.4309699143828183,-10.602272101490788,6.231837539474784,0.0,1.0004989952001309,2.867759227325633,0.0,0.012271084113611136,-1.650667142010199,0.0,-0.3831867450246705,-0.0028486159685061096,4.583645933934362,99.46865512410145,104.05230105803581
0.16200000000000012,9.91,1.4348630307793255,1.696980797313505,-1.684326875626938,1.4433340701012363,-10.614221110298267,6.132122614242595,0.0,1.0005239945661495,2.864437419775755,0.0,0.012729707041714,-1.6711387832216813,0.0,-0.4027324370658738,-0.0030677679146197084,4.698720893154123,99.35348282597434,104.05220371912846
0.16400000000000012,9.91,1.431473140455963,1.6998796626352126,-1.7055675397700383,1.4554976215595148,-10.626497339694067,6.0312325143833245,0.0,1.0005499225410277,2.8610746777568457,0.0,0.013199718155963436,-1.6916015687622323,0.0,-0.4230186799682055,-0.003300852549086779,4.815209490540414,99.23689475149493,104.05210424203534
0.16600000000000012,9.91,1.4280407440335847,1.702802652493839,-1.7268330837669925,1.4674582137067849,-10.639100946768405,5.929162475825292,0.0,1.0005768020533214,2.8576710192214585,0.0,0.01368126984390007,-1.712055257335432,0.0,-0.44406412470364987,-0.0035485777062601075,4.933110779562217,99.11889183327077,104.05200261283298
0.16800000000000012,9.91,1.4245657910978229,1.7057493586075207,-1.748124162195576,1.479213481587869,-10.652031684912606,5.8259073577201335,0.0,1.0006046563374538,2.854226462605644,0.0,0.014174515592499284,-1.7324996067901879,0.0,-0.46588766400877507,-0.0038116787628484504,5.052423777549485,98.99947504037186,104.05189881792134
0.17000000000000012,9.91,1.4210482299259248,1.7087193679539492,-1.7694414287224884,1.4907610495861465,-10.665288886773622,5.721461638918665,0.0,1.0006335089359504,2.850741026830403,0.0,0.01467961002655993,-1.7529343743746673,0.0,-0.48850843246816045,-0.004090919425250514,5.173147464640549,98.87864537938098,104.05179284402153
