time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,3.44,1.5697625241603361,1.5718295313614363,-0.08614818954622769,0.0860499672525183,-3.589257165900198,3.5771615835650934,0.0,1.0000000643016689,2.998966197563012,0.0,9.162080791417642e-06,-0.08614814355232199,0.0,-8.461667857378991e-06,-8.999205478219329e-10,0.01244579484203667,36.107553018659274,36.11999881350131
0.02600000000000001,3.44,1.5695830492936707,1.572008784241561,-0.09332666379540978,0.09320221058098856,-3.5892171942678273,3.575054709818499,0.0,1.000000084695347,2.9987867228095175,0.0,1.1222096876202585e-05,-0.09332659518645708,0.0,-1.16147942808704e-05,-1.3966259709430155e-09,0.014606348986019996,36.10539214262775,36.11999849161377
0.02800000000000001,3.44,1.5693892175579884,1.5722023372864729,-0.10050505880284126,0.10035007798794036,-3.589177942143947,3.5727856814402488,0.0,1.0000001094834314,2.998592891240012,0.0,1.3559260669332673e-05,-0.10050495945109916,0.0,-1.557633994827202e-05,-2.1014251912167737e-09,0.01693970574059827,36.103058410531816,36.11999811627241
0.030000000000000013,3.44,1.5691810291102606,1.572410181420098,-0.10768337611818486,0.10749324528300963,-3.589139521502369,3.570354618638084,0.0,1.0000001392368445,2.998384703029684,0.0,1.6190197959661283e-05,-0.10768323588145627,0.0,-2.0473902907442662e-05,-3.0782557597292983e-09,0.019445858909318586,36.10055182448098,36.1199976833903
0.032000000000000015,3.44,1.5689584841041297,1.572632306918228,-0.11486161752300911,0.11463138852407775,-3.5891020522682853,3.567761649437616,0.0,1.0000001745597538,2.998162158354726,0.0,1.913152836647884e-05,-0.11486142393750703,0.0,-2.644442987981749e-05,-4.404632495731095e-09,0.02212480228894522,36.097872386596876,36.11999718888582
0.034000000000000016,3.44,1.56872158268943,1.5728687034090314,-0.12203978504664989,0.12176418403283312,-3.589065662276665,3.5650069096072787,0.0,1.0000002160895602,2.9979252573924904,0.0,2.239986516691016e-05,-0.12203952299848429,0.0,-3.363421538290529e-05,-6.173425387620132e-09,0.024976529667917753,36.09502009901523,36.11999662868315
0.03600000000000002,3.44,1.5684703250116765,1.5731193598735966,-0.12921788098198608,0.12889130841017765,-3.5890304872279115,3.5620905425783964,0.0,1.000000264496885,2.9976740003216555,0.0,2.601181512647911e-05,-0.12921753235738584,0.0,-4.219890086362483e-05,-8.494745161742658e-09,0.028001034824669258,36.0919949638879,36.11999599871257
0.03800000000000002,3.44,1.5682047112115212,1.573384264646506,-0.136395907901124,0.1360124385514687,-3.588996670640876,3.5590126993605673,0.0,1.0000003204855548,2.997408387322406,0.0,2.998397833450762e-05,-0.13639545121551494,0.0,-5.2303473844974614e-05,-1.1497936423915103e-08,0.03119831152580439,36.08879698338505,36.11999529491086
0.04000000000000002,3.44,1.5679247414241801,1.5736634054164393,-0.1435738686709848,0.1431272516615869,-3.5889643638031172,3.5557735384522036,0.0,1.0000003847925907,2.9971284185766196,0.0,3.4332948043946986e-05,-0.14357327867705197,0.0,-6.412226708874242e-05,-1.5333678277068997e-08,0.03456835352413702,36.085426159697455,36.11999451322159
0.04200000000000002,3.44,1.5676304157788277,1.5739567692268082,-0.15075176646879015,0.1502354252698207,-3.5889337257185354,3.552373225746458,0.0,1.0000004581881934,2.9968340942680665,0.0,3.90753105157267e-05,-0.1507510137436589,0.0,-7.783895777692077e-05,-2.017619231752369e-08,0.03811115455658744,36.08188249503898,36.11999364959557
0.044000000000000025,3.44,1.5673217343979606,1.5742643424764196,-0.15792960479744028,0.15733663724455757,-3.588904923052315,3.5488119344324565,0.0,1.000000541475729,2.996525414582621,0.0,4.422764486875061e-05,-0.1579286553091188,0.0,-9.364656671486439e-05,-2.622555791243819e-08,0.04182670834193861,36.07816599164917,36.11999269999111
0.04600000000000003,3.44,1.5669986973967314,1.5745861109201684,-0.16510738750077916,0.16443056580777352,-3.5888781300732147,3.545089844891919,0.0,1.0000006354917137,2.996202379708483,0.0,4.980652293489103e-05,-0.16510620215401128,0.0,-0.00011174745755916024,-3.371013466014036e-08,0.04571500857845137,36.07427665179603,36.11999166037449
0.04800000000000003,3.44,1.5666613048822513,1.5749220596697588,-0.1722851187787419,0.17151688954931107,-3.5888535285932264,3.541207144591253,0.0,1.0000007411058012,2.995864989836408,0.0,5.5828509119338655e-05,-0.172283652940427,0.0,-0.00013235333607335882,-4.2889091935503825e-08,0.04977604894133848,36.070214477778805,36.119990526720144
0.05000000000000003,3.44,1.5663095569528633,1.5752721731944546,-0.17946280320237853,0.17859528744093695,-3.588831307904594,3.5371640279691046,0.0,1.0000008592207656,2.9955132451599504,0.0,6.231016026701493e-05,-0.1794610062067212,0.0,-0.00015568524941488693,-5.4055045423502605e-08,0.0540098230800969,36.06597947193109,36.11998929501118
0.05200000000000003,3.44,1.5659434536973844,1.5756364353218562,-0.1866404457287495,0.18566543885017037,-3.5888116647142083,3.5329606963194604,0.0,1.0000009907724876,2.995147145875716,0.0,6.92680255352151e-05,-0.1866382603623096,0.0,-0.00018197358545654174,-6.75368005449105e-08,0.05841632461569863,36.061571636623924,36.11998796123962
0.054000000000000034,3.44,1.5655629951943195,1.5760148292387064,-0.193818051715687,0.19272702355387322,-3.5887948030754266,3.5285973576703684,0.0,1.000001136729938,2.9947666921836245,0.0,7.671864627197737e-05,-0.19381541368250707,0.0,-0.0002114580721460374,-8.370220267878679e-08,0.06299554713763872,36.05699097426914,36.11998652140678
0.056000000000000036,3.44,1.5651681815110445,1.576407337491722,-0.20099562693641776,0.1997797217515932,-3.5887809343172665,3.5240742266582803,0.0,1.000001298095163,2.994371884287185,0.0,8.467855590175055e-05,-0.20099246430341206,0.0,-0.0002443877769072618,-1.0296109409010717e-07,0.06774748420084195,36.05223748732277,36.119984971523614
0.05800000000000004,3.44,1.5647590127029616,1.576813941988453,-0.20817317759404128,0.2068232140786514,-3.5887702769710463,3.519391524398109,0.0,1.0000014759032665,2.9939627223937753,0.0,9.31642798170317e-05,-0.20816941021683674,0.0,-0.00028102110608697515,-1.2576837747057792e-07,0.07267212932242584,36.047311178288595,36.11998330761102
0.06000000000000004,3.44,1.5643354888126249,1.5772346239981658,-0.21535071033585898,0.21385718161896583,-3.5887630566944613,3.5145494783490876,0.0,1.000001671222396,2.9935392067149413,0.0,0.00010219233527805703,-0.21534624926528692,0.0,-0.00032162580445073354,-1.5262718600691377e-07,0.0777694759783214,36.042212049721925,36.11998152570025
0.06200000000000004,3.44,1.563897609868838,1.5776693641527544,-0.2225282322675489,0.2208813059176023,-3.588759506193096,3.5095483221763994,0.0,1.0000018851537253,2.993101337466694,0.0,0.00011177923131885426,-0.2225229791369905,0.0,-0.0003664789547319764,-1.840921598899619e-07,0.08303951759975034,36.03694010423337,36.119979621833124
0.06400000000000004,3.44,1.5634453758857227,1.5781181424476738,-0.22970575096718085,0.22789526899304463,-3.5887598651394295,3.504388295608763,0.0,1.0000021188314379,2.9926491148698284,0.0,0.00012194146866155984,-0.2296995973609787,0.0,-0.0004158669772383379,-2.2077282918607872e-07,0.08848224756955844,36.03149534449295,36.11997759206251
0.06600000000000004,3.44,1.5629787868617615,1.5785809382428997,-0.2368832744990672,0.2348987533491759,-3.5887643800892914,3.4990696442919242,0.0,1.0000023734227097,2.992182539150245,0.0,0.00013269553963818326,-0.23687610130221984,0.0,-0.00047008562951915753,-2.633371029929862e-07,0.09409765921840572,36.02587777323412,36.11997543245253
0.06800000000000005,3.44,1.5624978427788097,1.5790577302639106,-0.24406081142744385,0.24189144198696266,-3.5887733043958425,3.493592619638204,0.0,1.0000026501276942,2.991701610539281,0.0,0.0001440579281207111,-0.24405248815680894,0.0,-0.0005294400060985186,-3.1251486480959007e-07,0.09988574582081157,36.020087393258116,36.11997313907893
0.07000000000000005,3.44,1.5620025436010834,1.5795484966026936,-0.2512383708299768,0.24887301841583442,-3.5887868981210573,3.4879574786721377,0.0,1.0000029501795022,2.991206329274055,0.0,0.00015604510945948472,-0.2512287549472126,0.0,-0.0005942445382778826,-3.6910167405302424e-07,0.1058465005910553,36.01412420743837,36.11997070802943
0.07200000000000005,3.44,1.561492889274119,1.5800532147187725,-0.25841596231108926,0.25584316666475043,-3.5888054279447172,3.482164483872238,0.0,1.0000032748441887,2.9906966955978187,0.0,0.00016867355043030956,-0.25840489851757326,0.0,-0.0006648229940128841,-4.3396257366319024e-07,0.11197991667893283,36.007988218725046,36.11996813540398
0.07400000000000005,3.44,1.5609688797237058,1.580571861440257,-0.2655935960151042,0.2628015712929463,-3.588829167070971,3.476213903009034,0.0,1.0000036254207323,2.9901727097603166,0.0,0.00018195970919013173,-0.2655809155290718,0.0,-0.0007415084778683621,-5.080360037397901e-07,0.11828598716536619,36.00167943014979,36.11996541731516
0.07600000000000005,3.44,1.5604305148547941,1.581104412964915,-0.27277128263919753,0.2697479174003529,-3.5888583951324415,3.470106008979394,0.0,1.0000040032410198,2.9896343720181595,0.0,0.00019592003524220806,-0.27275680245535244,0.0,-0.0008246434310563162,-5.923378211667344e-07,0.12476470505786888,35.995197844830535,36.119962549888406
0.07800000000000006,3.44,1.5598777945503763,1.5816508448612627,-0.27994903344615724,0.27668189063768067,-3.588893398091897,3.4638410796372123,0.0,1.0000044096698282,2.9890816826351996,0.0,0.00021057096941066457,-0.27993255557801,0.0,-0.0009145796315612255,-6.879654251840941e-07,0.13141606328586425,35.988543465976505,36.11995952926237
0.08000000000000006,3.44,1.5593107186703432,1.5822111320696772,-0.2871268602769433,0.28360317721616085,-3.588934468141535,3.4574193976205874,0.0,1.0000048461048072,2.988514641882924,0.0,0.00022592894382449775,-0.2871081709821408,0.0,-0.001011678194357107,-7.961019888758021e-07,0.13824005469585732,35.98171629689335,36.11995635158921
0.08200000000000006,3.44,1.5587292870503149,1.5827852489035261,-0.29430477556304374,0.29051146391693855,-3.588981903599833,3.4508412501754697,0.0,1.0000053139764626,2.987933250040849,0.0,0.00024201038191203734,-0.2942836445519605,0.0,-0.0011163095717212292,-9.180207965537028e-07,0.14523667204646004,35.97471634098847,36.11995301303493
0.08400000000000006,3.44,1.558133499500448,1.5833731690503168,-0.3014827923386222,0.2974064381001092,-3.5890360088060556,3.444106928975975,0.0,1.0000058147481379,2.987337507396927,0.0,0.00025883169840496835,-0.30145897196648813,0.0,-0.0012288535536486426,-1.0550896870212144e-06,0.15240590800326878,35.967543601776356,36.11994950977962
0.08600000000000006,3.44,1.5575233558042187,1.5839748655728632,-0.3086609242524519,0.3042877877133923,-3.589097094012378,3.4372167299413423,0.0,1.0000063499159981,2.9867274142479596,0.0,0.0002764092993533592,-0.30863414869529937,0.0,-0.00134969926837262,-1.2087756027183242e-06,0.15974775513359374,35.960198082884176,36.11994583801777
0.08800000000000006,3.44,1.5568988557171803,1.5845903109104693,-0.31583918557963175,0.3111552013004362,-3.589165475273646,3.4301709530496693,0.0,1.0000069210090106,2.9861029709000255,0.0,0.0002947595821516391,-0.31580916999435027,0.0,-0.001479245182995334,-1.3806492447554004e-06,0.1672622059010407,35.952679788057566,36.119941993958605
0.09000000000000007,3.44,1.5562599989657007,1.5852194768801287,-0.3230175912330795,0.31800836800874654,-3.5892414743348295,3.4229699021484934,0.0,1.0000075295889292,2.985464177668906,0.0,0.00031389893557463486,-0.3229840309018719,0.0,-0.0016178991042335152,-1.5723898338501797e-06,0.17494925265994296,35.94498872116639,36.11993797382633
0.09200000000000007,3.44,1.555606785245674,1.5858623346777403,-0.33019615677479736,0.3248469775972334,-3.589325418516134,3.415613884762299,0.0,1.0000081772502776,2.9848110348805283,0.0,0.0003338437398266135,-0.3301587262343386,0.0,-0.001766078179284167,-1.7857899772121217e-06,0.18280888764964484,35.937124886210775,36.11993377386042
0.09400000000000007,3.44,1.554939214221213,1.5865188548793385,-0.3373748984269058,0.3316707204433702,-3.5894176405958014,3.4081032118970285,0.0,1.000008865620331,2.9841435428714105,0.0,0.00035461036659991925,-0.3373332505825109,0.0,-0.0019242088968141385,-2.0227606414007743e-06,0.19084110298863433,35.929088287327275,36.11992939031591
0.09600000000000007,3.44,1.5542572855233163,1.5871890074423365,-0.34455383308244053,0.3384792875499585,-3.589518478690638,3.4004381978416918,0.0,1.0000095963590985,2.9834617019891194,0.0,0.0003762151791472418,-0.34450759830755373,0.0,-0.0020927270880792444,-2.2853362312350366e-06,0.19904589066852674,35.92087892879515,36.11992481946368
0.09800000000000007,3.44,1.553560998748517,1.5878727617067838,-0.3517329783159081,0.3452723705514935,-3.589628276134244,3.3926191599671633,0.0,1.000010371159309,2.982765512592731,0.0,0.0003986745323652811,-0.3516817635372326,0.0,-0.0022720779281768726,-2.575679774812925e-06,0.2074232425478954,35.9124968150428,36.1199200575907
0.10000000000000007,3.44,1.552850353457509,1.5885700863966359,-0.358912352393596,0.35204966172012453,-3.589747381352993,3.3846464185222267,0.0,1.0000111917463905,2.982054975053305,0.0,0.0004220047728908647,-0.3588557401621878,0.0,-0.00246271593743705,-2.8960882147325415e-06,0.21597315034595285,35.9039419506544,36.11991510100035
0.10200000000000008,3.44,1.5521253491737539,1.5892809496210345,-0.3660919742836321,0.35881085397120416,-3.589876147739732,3.3765202964269574,0.0,1.00001205987846,2.9813300897543558,0.0,0.0004462222392090649,-0.3660295218322898,0.0,-0.002665104982956424,-3.2489978056112703e-06,0.22469560563607902,35.89521434037654,36.11990994601262
0.10400000000000008,3.44,1.5513859853820662,1.5900053188755998,-0.3732718636657898,0.3655556408684225,-3.5900149335252847,3.368241119063603,0.0,1.0000129773462996,2.9805908570923454,0.0,0.0004713432617771034,-0.3732031019530746,0.0,-0.002879718280279892,-3.6369896180470183e-06,0.23359059983919575,35.88631398912523,36.119904588964424
0.10600000000000008,3.44,1.550632261527182,1.5907431610437317,-0.38045204094103313,0.37228371662852017,-3.5901641016476917,3.3598092140649203,0.0,1.0000139459733457,2.979837277477171,0.0,0.000497384163157619,-0.3803764736822628,0.0,-0.0031070383952342493,-4.0627951491108245e-06,0.24265812421698962,35.87724090199288,36.119899026209865
0.10800000000000008,3.44,1.5498641770123058,1.59149444239792,-0.387632527240799,0.3789947761255755,-3.5903240196192354,3.351224911100139,0.0,1.0000149676156735,2.9790693513326643,0.0,0.0005243612581678813,-0.38754962992636277,0.0,-0.0033475572459183986,-4.529302039566659e-06,0.25189816986498065,35.86799508425543,36.11989325412041
0.11000000000000008,3.44,1.5490817311976421,1.5922591286010637,-0.3948133444360107,0.38568851489486194,-3.5904950593912877,3.3424885416586765,0.0,1.0000160441619783,2.9782870790970986,0.0,0.0005522908540435112,-0.3947225633373591,0.0,-0.003601776104854602,-5.039559897982113e-06,0.26131072770543434,35.858576541379804,36.11988726908524
0.11200000000000009,3.44,1.548284923398906,1.5930371847077958,-0.40199451514581896,0.3923646291362698,-3.59067759721694,3.3336004388315894,0.0,1.0000171775335622,2.9774904612237005,0.0,0.0005811892506141672,-0.4018952663094875,0.0,-0.0038702056013050577,-5.596786231896305e-06,0.2708957884801212,35.8489852790313,36.119881067511415
0.11400000000000009,3.44,1.5474737528858193,1.5938285751658166,-0.40917606274606655,0.3990228157172896,-3.5908720135114525,3.324560937090923,0.0,1.0000183696843223,2.976679498181168,0.0,0.0006110727404944906,-0.4090677309760982,0.0,-0.004153365723757872,-6.2043724862788125e-06,0.2806533427429178,35.83922130308125,36.11987464582417
0.11600000000000009,3.44,1.5466482188805886,1.5946332638172311,-0.4163580113774709,0.4056627721755515,-3.5910786927105343,3.315370372067055,0.0,1.0000196226007319,2.9758541904541977,0.0,0.0006419576092915732,-0.4162399492066082,0.0,-0.004451785822587167,-6.865890189525341e-06,0.2905833808522533,35.82928461961486,36.119868000467115
0.11800000000000009,3.44,1.5458083205563675,1.5954512138998915,-0.4235403859535217,0.41228419672091776,-3.5912980231264604,3.3060290803240724,0.0,1.0000209383018281,2.975014538544011,0.0,0.0006738601358241818,-0.4234119126035445,0.0,-0.004766004612890858,-7.5850972071928086e-06,0.3006858929633961,35.81917523493909,36.11986112790248
0.12000000000000009,3.44,1.5449540570357037,1.5962823880487433,-0.4307232121680883,0.4188867882371239,-3.5915303968020176,3.296537399133314,0.0,1.000022318839201,2.9741605429688955,0.0,0.0007067965923597428,-0.43058361249967997,0.0,-0.005096570177510373,-8.36594410380469e-06,0.31096086902058456,35.80889315559078,36.119854024611364
0.1220000000000001,3.44,1.5440854273889701,1.5971267482971745,-0.4379065165027327,0.42547024628296537,-3.591776209362314,3.28689566624517,0.0,1.0000237662969775,2.9732922042647454,0.0,0.0007407832448661179,-0.43775503995526055,0.0,-0.00544403997023611,-9.212580612994233e-06,0.32140829874899773,35.79843838834492,36.11984668709392
0.1240000000000001,3.44,1.5432024306327836,1.597984256078366,-0.4450903262337245,0.43203427109302606,-3.592035859864445,3.277104219659213,0.0,1.0000252827918108,2.972409522985608,0.0,0.0007758363532788084,-0.4449261857553282,0.0,-0.005808980819202361,-1.0129362216309007e-05,0.33202817164656473,35.787810940223025,36.11983911186959
0.12600000000000008,3.44,1.5423050657284079,1.5988548722266442,-0.45227466943875266,0.43857856357794545,-3.592309750645008,3.267163397392742,0.0,1.000026870472868,2.9715124997042386,0.0,0.0008119721717843751,-0.4520970404071392,0.0,-0.006191968930475574,-1.1120856831028777e-05,0.34282047697561613,35.77701081850171,36.119831295477326
0.12800000000000009,3.44,1.5413933315801442,1.5997385569788332,-0.45945957500333007,0.4451028253242213,-3.592598287165494,3.257073537247871,0.0,1.0000285315218198,2.970601135012658,0.0,0.0008492069491210326,-0.45926759413768026,0.0,-0.0065935898918391776,-1.2191851607377833e-05,0.35378520375437256,35.76603803072143,36.1198232344758
0.1300000000000001,3.44,1.5404672270337105,1.6006352699756046,-0.46664507262688726,0.4516067585935453,-3.5929018778555575,3.2468349765772295,0.0,1.000030268152828,2.969675429522716,0.0,0.0008875569288951312,-0.46643783689128054,0.0,-0.007014438676778466,-1.3347359835509745e-05,0.36492234074827046,35.75489258469534,36.11981492544361
0.1320000000000001,3.44,1.5395267508746069,1.601544970262828,-0.47383119282854996,0.45809006632166877,-3.5932209339541386,3.2364480520483507,0.0,1.0000320826125373,2.9687353838666564,0.0,0.0009270383499148348,-0.47360775832732593,0.0,-0.007455119648668734,-1.4592627962701109e-05,0.37623187646112505,35.74357448851835,36.119806364979475
0.1340000000000001,3.44,1.5385719018264705,1.6024676162929172,-0.4810179669525972,0.4645524521167956,-3.593555869348488,3.2259130994068763,0.0,1.000033977180066,2.9677809986976937,0.0,0.0009676674465403309,-0.48077734781807174,0.0,-0.007916246565169512,-1.5933142721191464e-05,0.38771379912612997,35.73208375057628,36.11979754970241
0.1360000000000001,3.44,1.537602678549421,1.6034031659261736,-0.488205427173595,0.47099362025750097,-3.5939071004110548,3.2152304532386538,0.0,1.0000359541669968,2.966812274690584,0.0,0.001009460449053084,-0.4879465944465584,0.0,-0.008398442582828305,-1.7374638367184942e-05,0.3993680966966881,35.72042037955527,36.11978847625196
0.1380000000000001,3.44,1.5366190796383943,1.6043515764321234,-0.4953936065012021,0.47741327569017294,-3.594275045834247,3.204400446730797,0.0,1.0000380159173679,2.96582921254221,0.0,0.0010524335840413372,-0.4951154870046302,0.0,-0.008902340261895736,-1.8923104031473785e-05,0.4111947568370834,35.708584384451285,36.11977914128837
0.1400000000000001,3.44,1.5356211036214682,1.6053128044908513,-0.5025825387846429,0.4838111240259753,-3.594660126463091,3.1934234114318465,0.0,1.0000401648076698,2.964831812972163,0.0,0.0010966030748038374,-0.5022840139910578,0.0,-0.009428581571355234,-2.058479118224738e-05,0.42319376691297683,35.69657577457978,36.11976954149275
0.1420000000000001,3.44,1.5346087489581792,1.6062868061943263,-0.5097722587168431,0.4901868715373298,-3.5950627651257423,3.182299677011085,0.0,1.0000424032468345,2.9638200767233327,0.0,0.0011419851417737324,-0.5094521636097675,0.0,-0.009977817894169565,-2.23662212006891e-05,0.435365113981741,35.684394559585556,36.119759673567295
0.1440000000000001,3.44,1.533582014037831,1.6072735370477196,-0.5169628018382254,0.4965402251539163,-3.5954833864618934,3.1710295710171112,0.0,1.000044733676233,2.962794004562494,0.0,0.0011885960029567816,-0.516619923768176,0.0,-0.010550710032745181,-2.4274193069844276e-05,0.4477087847826224,35.672040749452776,36.119749534235396
0.1460000000000001,3.44,1.5325408971777956,1.608272951970716,-0.5241542045401587,0.5028708924581896,-3.595922416749022,3.1596134186357734,0.0,1.0000471585696704,2.961753597280909,0.0,0.0012364518743942926,-0.5237872820756337,0.0,-0.01114792821461849,-2.6315791177586646e-05,0.46022476572673404,35.65951435451514,36.119739120241874
0.1480000000000001,3.44,1.5314853966218094,1.6092850052988135,-0.5313465040680584,0.5091785816804113,-3.5963802837265337,3.148051542447535,0.0,1.0000496804333832,2.960698855694917,0.0,0.0012855689706385166,-0.5309542258419784,0.0,-0.011770152098362881,-2.8498393234098692e-05,0.4729130428868764,35.64681538546621,36.119728428353085
0.1500000000000001,3.44,1.530415510538261,1.610309650784614,-0.5385397385241324,0.5154630016931958,-3.5968574164177376,3.1363442621843927,0.0,1.0000523018060337,2.95962978064654,0.0,0.0013359635052534024,-0.5381207420761976,0.0,-0.012418070779720288,-3.082967830481959e-05,0.4857736019871865,35.63394385336997,36.119717455357154
0.1520000000000001,3.44,1.5293312370184762,1.6113468415991021,-0.5457339468697692,0.5217238620055704,-3.5973542449496785,3.1244918944863844,0.0,1.000055025258713,2.958546373004083,0.0,0.0013876516913307445,-0.5452868174852047,0.0,-0.013092382797957457,-3.3317634959382e-05,0.4988064283926134,35.62089976967141,36.11970619806402
0.1540000000000001,3.44,1.528232574074997,1.6123965303329117,-0.5529291689275636,0.5279608727565472,-3.597871200370825,3.11249475265787,0.0,1.000057853394938,2.9574486336627412,0.0,0.0014406497420272162,-0.5524524384727257,0.0,-0.013793796142446597,-3.5970569537404207e-05,0.5120115070982175,35.6076831462075,36.119694653305714
0.1560000000000001,3.44,1.5271195196398573,1.6134586689975787,-0.560125445382975,0.5341737447082082,-3.5984087144665535,3.100353146423552,0.0,1.0000607888506505,2.9563365635452064,0.0,0.001494973871124114,-0.5596175911383042,0.0,-0.01452302825947457,-3.87971145319944e-05,0.5253888227182951,35.5942939952181,36.1196828179364
0.1580000000000001,3.44,1.5259920715628565,1.6145332090267803,-0.5673228177856154,0.5403621892383017,-3.5989672195724935,3.0880673816844486,0.0,1.000063834294224,2.955210163602276,0.0,0.0015506402936011337,-0.5667822612764172,0.0,-0.015280806059275906,-4.180623709156912e-05,0.5389383594753266,35.58073232935725,36.11967068883257
0.16000000000000011,3.44,1.52485022760983,1.6156201012775582,-0.5745213285501609,0.5465259183323509,-3.599547148385653,3.0756377602738265,0.0,1.0000669924264605,2.954069434813463,0.0,0.0016076652262379514,-0.5739464343757114,0.0,-0.016067865923294622,-4.500724764120546e-05,0.5526601011887409,35.56699816170441,36.119658262893154
0.16200000000000012,3.44,1.5236939854609175,1.6167192960315262,-0.5817210209568842,0.5526646445752744,-3.600148933773324,3.063064579713196,0.0,1.0000702659806002,2.952914378187612,0.0,0.0016660648882310756,-0.5811100956183569,0.0,-0.016884953711671213,-4.840980862410908e-05,0.5665540312635099,35.55309150577617,36.11964553703968
0.16400000000000012,3.44,1.5225233427088332,1.6178307429960597,-0.5889219391518017,0.5587780811425191,-3.6007730085798073,3.050348132968507,0.0,1.000073657722324,2.951744994763508,0.0,0.0017258555018339217,-0.5882732298795198,0.0,-0.01773282477095572,-5.202394336434218e-05,0.5806201326785503,35.53901237553782,36.11963250821637
0.16600000000000012,3.44,1.5213382968571332,1.618954391305468,-0.5961241281464331,0.5648659417907052,-3.601419805430861,3.037488708206576,0.0,1.0000771704497606,2.950561285610495,0.0,0.001787053293018188,-0.5954358217269556,0.0,-0.01861224394204578,-5.5860045051745304e-05,0.5948583879749512,35.524760785415346,36.1196191733903
