time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.47,1.5686574419606982,1.572932734696182,-0.19444005280954443,0.19399271992955291,-8.837666310217239,8.777079161827652,0.0,1.0000001928372872,2.9978611168214977,0.0,3.144829257499055e-05,-0.19443960892436296,0.0,-8.697922434845006e-05,-1.4067854334760826e-08,0.0634016551300207,88.87159280819935,88.93499446332937
0.024000000000000007,8.47,1.5682508865728535,1.5733382667858704,-0.21211531052060273,0.21153553390623106,-8.83759276683359,8.765571602343979,0.0,1.000000264246714,2.997454562546185,0.0,3.985032630192701e-05,-0.21211462509969758,0.0,-0.00012297909195601296,-2.3104285904182053e-08,0.07545230677586082,88.85954050673365,88.93499281350951
0.02600000000000001,8.47,1.5678089808109696,1.5737788608357761,-0.22979042982203082,0.22905435396326498,-8.837528143435737,8.75308549213509,0.0,1.00000035380438,2.9970126584705934,0.0,4.961333035961613e-05,-0.2297894076871462,0.0,-0.00016914242687207347,-3.6519172866560305e-08,0.08855060491756166,88.84644026045896,88.93499086537652
0.02800000000000001,8.47,1.567331724933035,1.5742544669019758,-0.24746543004986488,0.2465472245346158,-8.837473955210879,8.739622384885744,0.0,1.0000004643329368,2.9965354050679833,0.0,6.083800516970534e-05,-0.24746395038257304,0.0,-0.00022722275373110912,-5.586178934263631e-08,0.10269651096081586,88.83229208341746,88.93498859437827
0.030000000000000013,8.47,1.566819119155259,1.5747650311325945,-0.2651403336849208,0.2640121932705561,-8.837431831527947,8.725183942822746,0.0,1.0000005988563792,2.9960228028252747,0.0,7.362499418792388e-05,-0.2651382458220005,0.0,-0.00029911315845118034,-8.305932810343863e-08,0.11788998597329212,88.81709599006183,88.93498597603512
0.032000000000000015,8.47,1.566271163645555,1.575310495774453,-0.2828151665797921,0.2814473112523054,-8.837403514555737,8.709771934238539,0.0,1.0000007605999308,2.9954748522452372,0.0,8.807488173928602e-05,-0.28281228550252324,0.0,-0.0003868462775402254,-1.2047369188752722e-07,0.13413099062275646,88.80085199532242,88.93498298594517
0.034000000000000016,8.47,1.5656878585165732,1.5758907991801407,-0.30048995818298696,0.2988506332015462,-8.837390857784113,8.69338823084847,0.0,1.0000009529899239,2.994891553848853,0.0,0.00010428819098491702,-0.30048605970415565,0.0,-0.000492594288511101,-1.7096223128920932e-07,0.15141948511002262,88.78356011467945,88.93497959978947
0.03600000000000002,8.47,1.5650692038182856,1.5765058758155015,-0.3181647417600113,0.316220217684491,-8.837395824449148,8.676034804984942,0.0,1.0000011796536723,2.9942729081778263,0.0,0.00012236538203023442,-0.3181595574126757,0.0,-0.0006186689016011403,-2.379424245818144e-07,0.16975542909671731,88.76522036424046,88.93497579333717
0.03800000000000002,8.47,1.5644151995301347,1.5771556562675217,-0.3358395546112069,0.3335541273101766,-8.837420485862843,8.657713726631437,0.0,1.000001444419348,2.9936189157972475,0.0,0.0001424068501831979,-0.3358327662435282,0.0,-0.0007675213530019851,-3.254604949717749e-07,0.1891387816278473,88.74583276082274,88.93497154245058
0.04000000000000002,8.47,1.5637258455527483,1.5778400672526094,-0.353514438286154,0.3508504289226693,-8.837467019648248,8.638427160299763,0.0,1.0000017513158457,2.9929295772984084,0.0,0.0001645129243736693,-0.35350567236684827,0.0,-0.0009417423998147359,-4.3826396097945244e-07,0.20956950104915245,88.72539732204106,88.9349668230902
0.04200000000000002,8.47,1.5630011416992302,1.5785590316252511,-0.3711894387944502,0.3681071937868712,-8.837537707880864,8.61817736175419,0.0,1.0000021045726522,2.9922048933017704,0.0,0.00018878386574132182,-0.37117826043366453,0.0,-0.001144062316954532,-5.818781158985713e-07,0.23104754491922844,88.70391406640059,88.93496161131982
0.044000000000000025,8.47,1.5622410876860318,1.579312468387034,-0.38886460681267965,0.3853224977676237,-8.837634935137114,8.59696667458593,0.0,1.0000025086197064,2.9914448644600715,0.0,0.0002153198664037331,-0.38885051350334565,0.0,-0.0013773508962368435,-7.626864326263196e-07,0.25357286991640243,88.68138301339481,88.9349558833112
0.04600000000000003,8.47,1.5614456831234151,1.5801002926960188,-0.40653999788738615,0.40249442150181447,-8.837761186450713,8.574797526641822,0.0,1.0000029680872626,2.990649491461582,0.0,0.0002442210484117546,-0.4065224129723442,0.0,-0.0016446174478845067,-9.880148905490797e-07,0.27714543174034395,88.65780418360876,88.93494961534911
0.04800000000000003,8.47,1.560614927505513,1.5809224158764499,-0.4242156726338683,0.4196210505631986,-8.837919045177863,8.551672426311228,0.0,1.000003487805749,2.9898187750335032,0.0,0.00027558746290522337,-0.4241939385043014,0.0,-0.001949010804702468,-1.2662202216672513e-06,0.3017651850083913,88.63317759882756,88.93494278383595
0.05000000000000003,8.47,1.5597488201999965,1.581778745428788,-0.44189169693061403,0.4367004756196554,-8.838111190772084,8.527593958675137,0.0,1.0000040728056232,2.9889527159454974,0.0,0.0003095190894762312,-0.4418650679615655,0.0,-0.0022938193291717496,-1.606782073684936e-06,0.327432083146572,88.60750328214999,88.93493536529657
0.05200000000000003,8.47,1.558847360437358,1.5826691850400487,-0.4595681421091958,0.45373079258260907,-8.838340396469611,8.502564781521718,0.0,1.0000047283172313,2.988051315013362,0.0,0.00034611583575062813,-0.45953577733818374,0.0,-0.002682470923719832,-2.020399088440905e-06,0.3541460782753,88.58078125810745,88.93492733638276
0.054000000000000034,8.47,1.557910547299819,1.5835936345944326,-0.47724508513944713,0.47071010274835046,-8.838609526886193,8.476587621232635,0.0,1.0000054597706631,2.9871145731028292,0.0,0.0003854775371979328,-0.47720604069442274,0.0,-0.003118533044429382,-2.519088894783681e-06,0.3819071210897201,88.55301155278818,88.9349186738779
0.056000000000000036,8.47,1.556938379709872,1.5845519901842289,-0.49492260880974576,0.4876365129310061,-8.838921535526223,8.449665268544662,0.0,1.000006272795606,2.986142491133498,0.0,0.0004277039571804024,-0.49487583009287134,0.0,-0.0036057127184494007,-3.1162920158115233e-06,0.410715160734682,88.52419419396665,88.93490935470133
0.05800000000000004,8.47,1.555930856418468,1.5855441441209777,-0.5126008019022271,0.5045081355869094,-8.839279462204939,8.421800574190938,0.0,1.0000071732212037,2.985135070082894,0.0,0.00047289478725053794,-0.5125451155361815,0.0,-0.004147856565376574,-3.826979691295167e-06,0.440570144674316,88.4943292112385,88.9348993559128
0.06000000000000004,8.47,1.554887975992858,1.5865699849468708,-0.5302797593627568,0.5213230889301377,-8.839686430384717,8.392996444426766,0.0,1.0000081670759118,2.984092310990647,0.0,0.0005211496477050557,-0.5302138649065,0.0,-0.004748950822874774,-4.667765617080304e-06,0.47147201855618137,88.46341663616049,88.93488865471667
0.06200000000000004,8.47,1.5538097368041,1.5876293974463755,-0.54795958246549,0.5380794970389898,-8.84014564442612,8.363255836444543,0.0,1.000009260587354,2.983014214962795,0.0,0.0005725680884132163,-0.547882043906642,0.0,-0.005413121376802934,-5.657021604440284e-06,0.5034207260699626,88.43145650239623,88.93487722846619
0.06400000000000004,8.47,1.5526961370142423,1.5887222626580615,-0.5656403789718486,0.5547754899531863,-8.84066038675461,8.332581753682682,0.0,1.0000104601821873,2.9819007831761963,0.0,0.0006272495899184109,-0.5655496160030614,0.0,-0.006144633796118555,-6.814997163384703e-06,0.536416208800683,88.39844884586681,88.9348650546675
0.06600000000000004,8.47,1.5515471745631948,1.5898484578866134,-0.5833222632837478,0.5714092037615857,-8.841234014943648,8.300977241033507,0.0,1.0000117724859596,2.9807520168830615,0.0,0.0006852935648352949,-0.5832165423706669,0.0,-0.006947893372825894,-8.163943015411374e-06,0.5704584060764014,88.36439370490739,88.93485211098378
0.06800000000000005,8.47,1.5503628471553,1.5910078567150086,-0.6010053565909064,0.5879787806802198,-8.841869958714952,8.26844537995501,0.0,1.000013204322979,2.9795679174155865,0.0,0.0007467993595425973,-0.6008827818395323,0.0,-0.007827445167231417,-9.728238542378952e-06,0.6055472548103614,88.32929112042875,88.93483837523911
0.07000000000000005,8.47,1.5491431522456147,1.5922003290168412,-0.6186897870120747,0.6044823691204603,-8.842571716856565,8.234989283491574,0.0,1.0000147627161815,2.9783484861906957,0.0,0.0008118662561897045,-0.6185482908435557,0.0,-0.008787974058769604,-1.1534523179840184e-05,0.6416826893375609,88.29314113608467,88.93482382542223
0.07200000000000005,8.47,1.5478880870259166,1.5934257409687727,-0.6363756897300175,0.6209181237471401,-8.843342854059458,8.20061209120881,0.0,1.0000164548870043,2.9770937247148863,0.0,0.0008805934750243209,-0.6362130233711105,0.0,-0.009834304802653146,-1.3611831764665414e-05,0.6788646412456965,88.25594379844472,88.93480843969041
0.07400000000000005,8.47,1.5465976484104458,1.5946839550630885,-0.654063207120089,0.6372842055264631,-8.844186997673214,8.16531696404756,0.0,1.000018288255267,2.975803634589163,0.0,0.0009530801770510121,-0.6538769309177414,0.0,-0.010971402092600334,-1.5991733848504326e-05,0.7170930392004554,88.2176991571725,88.93479219637295
0.07600000000000005,8.47,1.545271833021397,1.59597483012034,-0.6717524888722389,0.6535787817635453,-8.8451078343814,8.129107079102369,0.0,1.0000202704390546,2.9744782175140703,0.0,0.0010294254670309543,-0.6715399624409502,0.0,-0.012204370629880076,-1.87084769904336e-05,0.7563678087651062,88.17840726520967,88.93477507397478
0.07800000000000006,8.47,1.5439106371741738,1.5972982213020512,-0.6894436921062891,0.6698000261294411,-8.84610910679707,8.09198562432964,0.0,1.0000224092546057,2.973117475294815,0.0,0.0011097283968386175,-0.6892020643171184,0.0,-0.013538455198912377,-2.1799134044159757e-05,0.7966888722143499,88.13806817896551,88.93475705117986
0.08000000000000006,8.47,1.5425140568624192,1.5986539801234687,-0.7071369814803217,0.6859461186775206,-8.84719460997883,8.053955793190642,0.0,1.0000247127162165,2.9717214098464657,0.0,0.0011940879691776495,-0.7068631803006187,0.0,-0.01497904074964822,-2.5303754456937362e-05,0.8380561483423888,88.09668195851214,88.93473810685452
0.08200000000000006,8.47,1.5410820877428368,1.6000419544663333,-0.7248325292920206,0.7020152458490725,-8.84836818786794,8.015020779234906,0.0,1.0000271890361407,2.9702900231992375,0.0,0.0012826031416723997,-0.7245232514851505,0.0,-0.016531652486943542,-2.9265519599718058e-05,0.8804695522651557,88.05424866778552,88.93471822005067
0.08400000000000006,8.47,1.5396147251198165,1.6014619885916537,-0.7425305155728081,0.7180056004680174,-8.849633729646516,7.975183770628992,0.0,1.0000298466245072,2.968823317503853,0.0,0.0013753728313437245,-0.7421822162673595,0.0,-0.018201955967131884,-3.373090215016645e-05,0.9239289952166762,88.01076837479226,88.93469737000893
0.08600000000000006,8.47,1.5381119639298781,1.6029139231524554,-0.7602311281746198,0.7339153817246301,-8.85099516601729,7.934447944636267,0.0,1.000032694089241,2.9673212950369647,0.0,0.0014724959194792123,-0.7598400103127749,0.0,-0.019995757201983808,-3.874982955253732e-05,0.968434384339488,87.96624115182215,88.93467553616163
0.08800000000000006,8.47,1.536573798725951,1.6043975952064895,-0.7779345628491593,0.7497427951481752,-8.852456465404877,7.892816462052802,0.0,1.000035740236,2.965783958206655,0.0,0.0015740712569059442,-0.7774965665241184,0.0,-0.021919002770228818,-4.437585158080396e-05,1.013985622469088,87.92066707566664,88.93465269813574
0.09000000000000007,8.47,1.5350002236615004,1.6059128382288734,-0.7956410233194788,0.7654860525683763,-8.85402163007865,7.850292461604816,0.0,1.0000389940681174,2.9642113095579883,0.0,0.0016801976696819675,-0.7951518150120235,0.0,-0.02397777993679993,-5.066631203419826e-05,1.0605826079123282,87.8740462278432,88.93462883575552
0.09200000000000007,8.47,1.533391232474521,1.607459482124644,-0.8133507213437259,0.7811433720656454,-8.855694692197162,7.8068790543129545,0.0,1.0000424647865584,2.9626033517786245,0.0,0.0017909739652091049,-0.8128056830682179,0.0,-0.026178316779943086,-5.768252459664426e-05,1.1082252342197279,87.82637869482575,88.93460392904548
0.09400000000000007,8.47,1.5317468184714083,1.6090373532411992,-0.8310638767709005,0.7967129779100125,-8.857479709773973,7.762579317828758,0.0,1.0000461617898906,2.96096008770448,0.0,0.001906498938781278,-0.8304580951412075,0.0,-0.028526982326313326,-6.54899528946141e-05,1.156913389951621,87.7776645682811,88.93457795823272
0.09600000000000007,8.47,1.530066974510729,1.610646274380608,-0.8487807175884658,0.8121931004887045,-8.85938076256457,7.717396290748521,0.0,1.0000500946742656,2.959281520325436,0.0,0.0020268713805761777,-0.848108972814512,0.0,-0.031030286694164213,-7.41583947906547e-05,1.2066469584380881,87.72790394531137,88.93455090374945
0.09800000000000007,8.47,1.5283516929869028,1.6122860648117614,-0.8665014799616522,0.8275819762223336,-8.861401947874075,7.671332966909926,0.0,1.0000542732334168,2.957567652791091,0.0,0.0021521900831022924,-0.8657582347874984,0.0,-0.033694881244712156,-8.376217095293183e-05,1.2574258175326058,87.67709692870288,88.93452274623549
0.10000000000000007,8.47,1.5266009658138149,1.613956540282347,-0.8842264082642984,0.8428778474696665,-8.863547376285283,7.624392289676664,0.0,1.0000587074586706,2.9558184884165417,0.0,0.002282553849104939,-0.8834057968588517,0.0,-0.036527558741734155,-9.438031774391183e-05,1.3092498393593395,87.62524362718094,88.93449346654027
0.10200000000000008,8.47,1.5248147844083748,1.61565751303062,-0.9019557551010683,0.8580789624209546,-8.865821167306297,7.576577146216165,0.0,1.0000634075389774,2.9540340306882045,0.0,0.0024180614999467706,-0.9010515719127441,0.0,-0.03953525351943802,-0.00010609678447489098,1.3621188900540253,87.57234415567125,88.93446304572527
0.10400000000000008,8.47,1.5229931396740402,1.6173887917969505,-0.919689781320881,0.8731835749798175,-8.868227444937283,7.527890361775814,0.0,1.0000683838609552,2.952214283269649,0.0,0.0025588118844650128,-0.9186954699077307,0.0,-0.042725041658611594,-0.00011900063507584099,1.416032829498347,87.51839863556741,88.93443146506576
0.10600000000000008,8.47,1.5211360219843217,1.6191501818351215,-0.9374287560213941,0.8881899446336815,-8.870770333155276,7.478334693962632,0.0,1.0000736470089553,2.9503592500074642,0.0,0.002704903888318389,-0.9363373978684376,0.0,-0.04610414117103775,-0.0001331862542337994,1.4709915110477512,87.46340719500515,88.9343987060529
0.10800000000000008,8.47,1.5192434211662895,1.6209414849233588,-0.9551729565443735,0.9030963363127855,-8.873453951316256,7.427912827031636,0.0,1.0000792077651453,2.9484689349371274,0.0,0.0028564364438284987,-0.9539772598800799,0.0,-0.04967991219212774,-0.00014875355805612386,1.5269947812526175,87.40736996914288,88.93436475039549
0.11000000000000008,8.47,1.5173153264840964,1.622762499375065,-0.9729226684617833,0.9179010202377762,-8.876282409473252,7.376627366187845,0.0,1.000085077109613,2.9465433422888925,0.0,0.003013508540325782,-0.971614957085864,0.0,-0.053459857181700286,-0.00016580820931867712,1.584042479572701,87.35028710044907,88.93432958002177
0.11200000000000009,8.47,1.5153517266225403,1.6246130200492388,-0.9906781855524275,0.9326022717559251,-8.879259803609456,7.324480831907154,0.0,1.0000912662204895,2.944582476493666,0.0,0.003176219235000246,-0.9892503876873237,0.0,-0.0574516211327973,-0.00018446183736206355,1.642134438084757,87.29215873899604,88.93429317708079
0.11400000000000009,8.47,1.5133526096706809,1.6264928383605557,-1.008439809768971,0.9471983711660108,-8.882390210784722,7.271475654280806,0.0,1.0000977864740985,2.942586342188896,0.0,0.0033446676642752138,-1.0068834469476424,0.0,-0.06166299178839956,-0.00020483226270364197,1.7012704811832848,87.2329850427609,88.93425552394419
0.11600000000000009,8.47,1.5113179631055338,1.628401742289085,-1.026207851195167,0.9616876035319173,-8.885677684194189,7.217614167388559,0.0,1.0001046494451258,2.9405549442244343,0.0,0.0035189530556936563,-1.0245140271980153,0.0,-0.0661018998658671,-0.00022704372643517844,1.76145042527428,87.17276617793301,88.93421660320729
0.11800000000000009,8.47,1.509247773775859,1.630339516389626,-1.0439826279931113,0.9760682584850117,-8.88912624813721,7.162898603705393,0.0,1.0001118669068132,2.9384882876684,0.0,0.0036991747403408437,-1.0421420178471048,0.0,-0.07077641928889694,-0.0002512271244816764,1.8226740784619093,87.11150231922868,88.93417639769059
0.12000000000000009,8.47,1.5071420278860654,1.6323059418006343,-1.0617644663403434,0.990338630015373,-8.892739892894939,7.107331088546589,0.0,1.0001194508311786,2.9363863778130073,0.0,0.003885432165789529,-1.059767305393646,0.0,-0.07569476742674884,-0.00027752024679852027,1.8849412402280308,87.04919365021279,88.93413489044082
0.1220000000000001,8.47,1.5050007109802521,1.6343007962527227,-1.0795537003566111,1.0044970162519538,-8.8965225695145,7.0509136345559345,0.0,1.000127413389262,2.9342492201803707,0.0,0.004077824909585991,-1.0773897734422626,0.0,-0.08086530534045545,-0.00030606802158982796,1.9482517011044351,86.9858403636276,88.93409206473204
0.1240000000000001,8.47,1.5028238079264047,1.636323854076709,-1.0973506720201063,1.0185417192317634,-8.900478184497793,6.993648136241816,0.0,1.0001357669514013,2.9320768205282763,0.0,0.004276452693267679,-1.0950093027225487,0.0,-0.08629653803568994,-0.0003370227646329964,2.0126052423377336,86.92144266172883,88.93404790406656
0.12600000000000008,8.47,1.500611302900772,1.638374886211193,-1.1151557310729825,1.0324710446581786,-8.904610594392532,6.935536364565868,0.0,1.0001445240875322,2.929869184855909,0.0,0.0044814153969274136,-1.112625771111482,0.0,-0.09199711472192401,-0.000370544433799942,2.078001635546784,86.8560007566291,88.93400239217588
0.12800000000000009,8.47,1.4983631793724417,1.6404536602096378,-1.1329692349159548,1.0462833016484845,-8.908923600283314,6.876579961588844,0.0,1.0001536975675218,2.927626319409531,0.0,0.004692813074309778,-1.1302390536592304,0.0,-0.09797582907746133,-0.0004068008888672467,2.1444406423725426,86.7895148706487,88.93395551302125
0.1300000000000001,8.47,1.4960794200881373,1.6425599402469364,-1.150791548491779,1.05997680247077,-8.913420942179979,6.816780435178195,0.0,1.0001633003615313,2.925348230688112,0.0,0.004910745968459682,-1.1478490226184215,0.0,-0.1042416195198983,-0.00044596815671395186,2.211922014120255,86.72198523667436,88.93390725079462
0.1320000000000001,8.47,1.4937600070572608,1.644693487125442,-1.1686230441574033,1.0735498622703044,-8.918106293300735,6.756139153782068,0.0,1.0001733456404098,2.9230349254488854,0.0,0.005135314527895958,-1.1654555474769364,0.0,-0.11080356948149533,-0.00048823070200565725,2.2804454913938437,86.65341209852505,88.9338575899189
0.1340000000000001,8.47,1.491404921537201,1.6468540582804396,-1.1864641015445778,1.0870007987855301,-8.922983254246999,6.694657341273961,0.0,1.000183846776123,2.9206864107128463,0.0,0.005366619423337951,-1.1830584949943093,0.0,-0.11767090768892502,-0.0005337817034720922,2.350010803722438,86.58379571132618,88.93380651504862
0.1360000000000001,8.47,1.489014144018933,1.64904140778504,-1.2043151074087042,1.1003279320538215,-8.9280553470671,6.63233607187274,0.0,1.0001948173422142,2.9183026937701673,0.0,0.005604761564953591,-1.2006577292418001,0.0,-0.1248530084467786,-0.0005828233358837637,2.4206176691788617,86.51313634189125,88.93375401107012
0.1380000000000001,8.47,1.4865876542129333,1.6512552863544745,-1.2221764554656975,1.1135295841071609,-8.933326009205597,6.569176265142282,0.0,1.0002062711143003,2.9158837821855332,0.0,0.005849842120145991,-1.218253111646216,0.0,-0.13235939192419466,-0.0006355670578413581,2.4922657939900335,86.44143426911197,88.933700063102
0.1400000000000001,8.47,1.4841254310354304,1.6534954413497724,-1.240048546216631,1.126604078657898,-8.938798587334825,6.505178681075079,0.0,1.000218222070605,2.9134296838033804,0.0,0.006101962531858789,-1.235844501037568,0.0,-0.1401997244438948,-0.0006922339054916157,2.5649548721391056,86.36868978435604,88.93364465649515
0.1420000000000001,8.47,1.4816274525950213,1.655761616780799,-1.257931786759922,1.139549740774764,-8.94447633106528,6.440343915264276,0.0,1.0002306843925295,2.910940406753043,0.0,0.006361224537401497,-1.2534317537006425,0.0,-0.14838381877287568,-0.0007530547922889037,2.638684584959265,86.29490319187357,88.93358777683284
0.1440000000000001,8.47,1.4790936961796746,1.6580535533086354,-1.2758265905908148,1.1523648965493218,-8.950362386531078,6.3746723941682735,0.0,1.0002436724652584,2.908415959453784,0.0,0.0066277301877764455,-1.2710147234305722,0.0,-0.1569216344139359,-0.0008182708149228398,2.713454600719056,86.2200748092117,88.93352940993076
0.1460000000000001,8.47,1.4765241382441485,1.6603709882472846,-1.2937333773879074,1.1650478727530418,-8.956459789846816,6.308164370472358,0.0,1.0002572008784092,2.905856350619721,0.0,0.006901581867505675,-1.2885932615924993,0.0,-0.16582327789717416,-0.0008881335655373052,2.7892645741990894,86.1442049676378,88.9334695418369
0.1480000000000001,8.47,1.4739187543978485,1.6627136555646793,-1.3116525727864585,1.1775969964852004,-8.96277146043173,6.240819918551414,0.0,1.0002712844267165,2.9032615892646185,0.0,0.007182882314943621,-1.3061672171854273,0.0,-0.1750990030705282,-0.0009629054503677739,2.866114146260052,86.06729401257132,88.93340815883137
0.1500000000000001,8.47,1.471277519393152,1.6650812858829784,-1.3295846081382074,1.1900105948118098,-8.969300194197098,6.172638930038042,0.0,1.000285938110765,2.900631684706555,0.0,0.0074717346430487955,-1.323736436910352,0.0,-0.18475921138835777,-0.0010428600149247525,2.9440029434018613,85.98934230402425,88.9333452474261
0.1520000000000001,8.47,1.4686004071142267,1.6674736064781326,-1.3475299202574291,1.202286994395793,-8.976048656592724,6.103621109500429,0.0,1.0003011771377537,2.8979666465724483,0.0,0.00776824236062091,-1.3413007652427769,0.0,-0.19481445219703283,-0.001128282275857963,3.0229305773138346,85.91035021705073,88.93328079436456
0.1540000000000001,8.47,1.4658873905663714,1.6698903412786998,-1.3654889511529362,1.2144245211186262,-8.98301937550786,6.033765970233841,0.0,1.000317016922314,2.895266484802425,0.0,0.008072509393956193,-1.3588600445097245,0.0,-0.20527542301640447,-0.001219469059630885,3.1028966444157815,85.83031814220539,88.93321478662116
0.1560000000000001,8.47,1.4631384418659068,1.672331210863899,-1.383462147745735,1.2264214996936835,-8.990214734022246,5.963072830170333,0.0,1.0003334730873648,2.892531209654045,0.0,0.008384640108930162,-1.376414114971343,0.0,-0.21615296981598922,-0.001316729348144797,3.1839007253898597,85.74924648601112,88.93314721140098
0.1580000000000001,8.47,1.4603535322306458,1.6747959324608785,-1.4014499615720286,1.238276253271521,-8.99763696300245,5.891540807910603,0.0,1.0003505614650143,2.889760831706343,0.0,0.008704739333454538,-1.393962814907228,0.0,-0.22745808728461592,-0.0014203846314440628,3.265942384703073,85.66713567143591,88.93307805613898
0.16000000000000011,8.47,1.4575326319709725,1.677284219941191,-1.419452848471255,1.2499871030373513,-9.005288133538654,5.819168818882304,0.0,1.0003682980975073,2.8869553618637003,0.0,0.009032912380304542,-1.411505980707582,0.0,-0.23920191909223396,-0.0015307692676425648,3.3490211701202854,85.58398613837915,88.93300730849943
0.16200000000000012,8.47,1.4546757104815597,1.6797957838164526,-1.4374712682588338,1.2615523678009637,-9.013170149217025,5.7459555716290645,0.0,1.0003866992382167,2.8841148113595323,0.0,0.009369265070274843,-1.4290434469693267,0.0,-0.25139575814250054,-0.0016482308502061584,3.4331366122076417,85.49979834416757,88.93293495637522
0.16400000000000012,8.47,1.4517827362337588,1.6823303312331763,-1.4555056843832903,1.2729703635793579,-9.021284738222514,5.671899564234446,0.0,1.0004057813526834,2.8812391917597706,0.0,0.009713903755637784,-1.4465750465973037,0.0,-0.2640510468147076,-0.0017731305827284253,3.518288223826217,85.41457276406072,88.93286098788694
0.16600000000000012,8.47,1.4488536767686875,1.6848875659667637,-1.4735565635674113,1.284239403172363,-9.029633445266832,5.596999080885064,0.0,1.0004255611197035,2.8783285149661437,0.0,0.010066935343865546,-1.4641006109106947,0.0,-0.2771793771935227,-0.001905843661334498,3.6044754996158392,85.32830989176625,88.9327853913821
0.16800000000000012,8.47,1.4458884986910558,1.68746718841464,-1.4916243754330756,1.2953577957315257,-9.03821762333638,5.521252188577237,0.0,1.0004460554324632,2.875382793219236,0.0,0.010428467321577678,-1.4816199697548003,0.0,-0.29079249128496837,-0.002046759664846661,3.6916979154688927,85.2410102399653,88.9327081554342
0.17000000000000012,8.47,1.442887167663756,1.6900688955885206,-1.5097095921093988,1.3063238463225595,-9.04703842525464,5.444656733971513,0.0,1.0004672813997189,2.8724020391013214,0.0,0.010798607778675876,-1.4991329516183183,0.0,-0.30490228121697005,-0.0021962829528437136,3.779954927994017,85.15267434084768,88.9326292688417
