time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,7.3100000000000005,1.5487679565326549,1.5925666686015942,-0.5797187494111512,0.5661698743404844,-7.631500859788865,7.097904504190737,0.0,1.0000154228076477,2.9779733777588793,0.0,0.0007796480702397879,-0.5795815952018252,0.0,-0.007852678630030141,-1.0563354307315902e-05,0.5633829917444059,76.19144911332317,76.75483210506758
0.07800000000000006,7.3100000000000005,1.5475932556227336,1.5937131857613285,-0.5949823696739837,0.5803380294030126,-7.63212835483635,7.070136531295676,0.0,1.0000170423604784,2.976798969629412,0.0,0.0008401600800904425,-0.5948264022035654,0.0,-0.00871084024617577,-1.2303590109266028e-05,0.5934166944079867,76.16140193739625,76.75481863180424
0.08000000000000006,7.3100000000000005,1.5463880261810368,1.594887983239497,-0.6102472995277177,0.5944499650854282,-7.632810873476162,7.041685490159258,0.0,1.0000187859659873,2.975594072561273,0.0,0.0009037130173699627,-0.6100705265554756,0.0,-0.0096374881594297,-1.4276256801980614e-05,0.624229754041959,76.13057471296557,76.75480446700753
0.08200000000000006,7.3100000000000005,1.5451522654766356,1.5960909472326705,-0.6255136515722115,0.608504317452275,-7.633550974449894,7.012553583119249,0.0,1.0000206597798071,2.9743586879577864,0.0,0.0009703806514821545,-0.625313929915536,0.0,-0.010636173590967449,-1.650552876676584e-05,0.6558221169617244,76.09896747773323,76.75478959469496
0.08400000000000006,7.3100000000000005,1.5438859705482604,1.5973219612139573,-0.6407815435607181,0.6224997269796939,-7.63435125206593,6.982743018904204,0.0,1.0000226701050732,2.973092817300748,0.0,0.0010402367147635972,-0.6405565721522809,0.0,-0.011710537799514994,-1.9017416881309297e-05,0.6881937273605704,76.06658027164775,76.75477399900832
0.08600000000000006,7.3100000000000005,1.5425891381939232,1.5985809059418385,-0.6560510984689397,0.6364348385650072,-7.635214334112617,6.952256009429521,0.0,1.0000248233923488,2.9717964621540265,0.0,0.0011133549049128812,-0.6557984113186861,0.0,-0.012864312130594161,-2.183985926426288e-05,0.7213445271948211,76.0334131370211,76.75475766421592
0.08800000000000006,7.3100000000000005,1.541261764960408,1.5998676594690144,-0.671322444559864,0.6503083015298595,-7.636142879727612,6.9210947665606355,0.0,1.0000271262395632,2.9704696241672237,0.0,0.0011898088876428287,-0.671039403627395,0.0,-0.014101318069662357,-2.5002814255120647e-05,0.7552744560657488,75.9994661186487,76.75474057471445
0.09000000000000007,7.3100000000000005,1.5399038471326343,1.6011820971512505,-0.6865957154442959,0.6641187696168569,-7.6371395772235715,6.889261498846125,0.0,1.000029585391944,2.9691123050793746,0.0,0.0012696722995652575,-0.6862795034273028,0.0,-0.015425467299253016,-2.8538355640670705e-05,0.7899834510982157,75.9647392639329,76.75472271503111
0.09200000000000007,7.3100000000000005,1.538515380722906,1.6025240916562107,-0.7018710501369967,0.6778649009796422,-7.6382071418702715,6.856758408223464,0.0,1.000032207741969,2.9677245067227,0.0,0.0013530187513084817,-0.701518663181528,0.0,-0.016840761760212358,-3.248077014023785e-05,0.8254714468160236,75.92923262300955,76.75470406982558
0.09400000000000007,7.3100000000000005,1.537096361460049,1.6038935129722642,-0.7171485931083447,0.6915453581663586,-7.639348313633255,6.823587686700177,0.0,1.0000350003293113,2.966306231026399,0.0,0.0014399218308772804,-0.7167568334467924,0.0,-0.0183512937171251,-3.6866657163291757e-05,0.861738375013944,75.89294624887785,76.75468462389179
0.09600000000000007,7.3100000000000005,1.535646784778454,1.6052902284172519,-0.7324284943314285,0.7051588080964518,-7.640565854868993,6.78975151301309,0.0,1.000037970340802,2.964857480020479,0.0,0.0015304551072577478,-0.7319939628542405,0.0,-0.019961245828012026,-4.173503085406142e-05,0.8987841646263981,75.85588019753342,76.75466436215982
0.09800000000000007,7.3100000000000005,1.5341666458070267,1.6067141026472007,-0.7477109093244885,0.718703922030772,-7.6418625479765945,6.755252049268518,0.0,1.0000411251103933,2.963378255839627,0.0,0.0016246921342758236,-0.7472299980917162,0.0,-0.02167489121837416,-4.7127424439207635e-05,0.936608741592756,75.81803452810485,76.7546432696976
0.10000000000000007,7.3100000000000005,1.5326559393580592,1.6081649976649708,-0.7629959991886169,0.7321793755349394,-7.643241193005923,6.720091437566013,0.0,1.000044472119135,2.9618685607271122,0.0,0.0017227064547135715,-0.7624648838875316,0.0,-0.02349659355965241,-5.308799689582198e-05,0.9752120287192346,75.77940930299339,76.75462133171263
0.10200000000000008,7.3100000000000005,1.5311146599160312,1.6096427728288225,-0.7782839306406317,0.7455838484359422,-7.644704605222119,6.684271796608521,0.0,1.0000480189951537,2.9603283970387197,0.0,0.001824571604685474,-0.7776985629957412,0.0,-0.02543080715215656,-5.966364195829332e-05,1.0145939455373438,75.74000458801618,76.75459853355352
0.10400000000000008,7.3100000000000005,1.529542801626349,1.6111472848608905,-0.7935748760410348,0.7589160247719444,-7.646255612626234,6.6477952183015585,0.0,1.0000517735136458,2.958757767246712,0.0,0.00193036111828572,-0.7929309761829576,0.0,-0.0274820770125149,-6.690409948425564e-05,1.0547544081588698,75.69982045255279,76.75457486071166
0.10600000000000008,7.3100000000000005,1.527940358284035,1.61267838785555,-0.8088690134169678,0.7721745927352837,-7.647897053431887,6.610663764344224,0.0,1.0000557435968773,2.9571566739438166,0.0,0.002040148532509339,-0.8081620622167306,0.0,-0.029655038965679472,-7.486206920105753e-05,1.0956933291273427,75.65885696969528,76.75455029882262
0.10800000000000008,7.3100000000000005,1.5263073233223747,1.614235933287662,-0.824166526480077,0.7853582446086436,-7.649631773497557,6.572879462814634,0.0,1.0000599373141967,2.955525119847234,0.0,0.0021540073924453916,-0.8233917578555107,0.0,-0.031954419741511225,-8.359332685547296e-05,1.137410617265968,75.61711421640157,76.75452483366755
0.11000000000000008,7.3100000000000005,1.5246436898015354,1.6158197700206853,-0.8394676046391987,0.7984656766943954,-7.6514626237143055,6.534444304752611,0.0,1.0000643628820551,2.953863107802666,0.0,0.002272011256760924,-0.838619997840231,0.0,-0.034385037075963236,-9.315684279164279e-05,1.1799061775219732,75.57459227365263,76.7544984511746
0.11200000000000009,7.3100000000000005,1.5229494503971626,1.6174297443146393,-0.8547724430077737,0.8114955892371033,-7.653392457348426,6.495360240742109,0.0,1.000069028664039,2.9521706407883546,0.0,0.002394233703468151,-0.8538467148875307,0.0,-0.036951799816860136,-0.00010361490298289462,1.2231799108073425,75.5312912266129,76.75447113742024
0.11400000000000009,7.3100000000000005,1.5212245973889684,1.6190656998339044,-0.8700812424059033,0.824446686339197,-7.655424127338695,6.455629177496224,0.0,1.0000739431709142,2.9504477219191396,0.0,0.002520748335983442,-0.8690718396846406,0.0,-0.03965970803426222,-0.00011503323254523176,1.267231713835888,75.4872111647945,76.75444287863039
0.11600000000000009,7.3100000000000005,1.5194691226493202,1.620727477654849,-0.8853942093569535,0.8373176758698192,-7.657560483547604,6.415252974447238,0.0,1.0000791150606858,2.948694354450519,0.0,0.002651628789484394,-0.8842953008859711,0.0,-0.04251385313539186,-0.00012748112176189544,1.3120614789566347,75.44235218222497,76.7544136611816
0.11800000000000009,7.3100000000000005,1.5176830176318425,1.622414916273265,-0.9007115560786139,0.85010726936686,-7.659804369966134,6.3742334403444465,0.0,1.0000845531386657,2.946910541782716,0.0,0.002786948737564486,-0.8995170251114173,0.0,-0.04551941798407932,-0.0001410315546497707,1.35766909398346,75.39671437761872,76.75438347160218
0.12000000000000009,7.3100000000000005,1.5158662733600416,1.6241278516116024,-0.9160335004683214,0.8628141819321973,-7.662158621871308,6.332572329862291,0.0,1.0000902663575568,2.945096287464752,0.0,0.0029267818991960508,-0.9147369369464167,0.0,-0.04868167702467546,-0.0001557613401006399,1.404054442020956,75.3502978545523,76.75435229657324
0.1220000000000001,7.3100000000000005,1.514018880415966,1.6258661170259863,-0.9313602660829494,0.8754371321201656,-7.664626062935936,6.290271340221343,0.0,1.0000962638175521,2.9432515951985083,0.0,0.0030712020459953693,-0.929954958943786,0.0,-0.05200599641036033,-0.00017175124563122127,1.4512174012864678,75.30310272164314,76.75432012292961
0.1240000000000001,7.3100000000000005,1.5121408289289118,1.6276295433130048,-0.9466920821126689,0.887974841819282,-7.667209502289758,6.247332107824805,0.0,1.000102554766445,2.941376468842794,0.0,0.003220283009802604,-0.9451710116273664,0.0,-0.055497834135759753,-0.00018908613377860341,1.4991578449282597,75.2551290927325,76.75428693766077
0.12600000000000008,7.3100000000000005,1.510232108564188,1.629417958716254,-0.9620291833488821,0.9004260361272626,-7.669911731531079,6.2037562049128265,0.0,1.0001091485997626,2.9394709124173932,0.0,0.0033740986905735,-0.96038501349751,0.0,-0.05916274017376937,-0.0002078551011787243,1.547875640839773,75.20637708707187,76.75425272791165
0.12800000000000009,7.3100000000000005,1.5082927085119509,1.6312311889326254,-0.9773718101461298,0.9127894432193674,-7.672735521688145,6.159545136237421,0.0,1.0001160548609025,2.9375349301071108,0.0,0.003532723064587632,-0.9755968810384322,0.0,-0.06300635661645942,-0.00022815162036770738,1.597370651469906,75.15684682951354,76.75421748098344
0.1300000000000001,7.3100000000000005,1.5063226174761206,1.6330690571183237,-0.9927202083778699,0.9250637942101182,-7.675683620129168,6.114700335760204,0.0,1.000123283241302,2.9355685262657896,0.0,0.0036962301929740725,-0.9908065287274704,0.0,-0.06703441781992715,-0.0002500736843475185,1.647642733629298,75.10653845070506,76.75418118433436
0.1320000000000001,7.3100000000000005,1.504321823663393,1.634931383894602,-1.0080746293860234,0.937247823008436,-7.678758747419962,6.069223163375516,0.0,1.0001308435806098,2.9335717054203183,0.0,0.003864694230559379,-1.0060138690462737,0.0,-0.07125275055293098,-0.00027372395395945854,1.698691738292538,75.05545208728759,76.75414382558013
0.1340000000000001,7.3100000000000005,1.5022903147723587,1.6368179873531996,-1.0234353299241834,0.9493402661662529,-7.6819635941281685,6.023114901661363,0.0,1.0001387458668873,2.9315444722746076,0.0,0.004038189435034086,-1.0212188124939627,0.0,-0.0756672741491331,-0.00029920990811032824,1.7505175103962665,75.00358788209846,76.75410539249472
0.1360000000000001,7.3100000000000005,1.5002280779827413,1.638728683061472,-1.0388025720943772,0.9613398627206551,-7.68530081757281,5.97637675266057,0.0,1.0001470002368207,2.92948683171354,0.0,0.004216790176443597,-1.0364212676022926,0.0,-0.08028400066274843,-0.0003266439968985445,1.8031198886331055,74.95094598437774,76.75406587301084
0.1380000000000001,7.3100000000000005,1.4981350999447696,1.6406632840671975,-1.0541766232772722,0.9732453540296206,-7.688773038517888,5.929009834694434,0.0,1.0001556169759578,2.92739878880689,0.0,0.004400570947002341,-1.051621140952854,0.0,-0.08510903502738153,-0.00035614379768891547,1.8564987052413708,74.89752654997898,76.75402525522034
0.1400000000000001,7.3100000000000005,1.4960113667686956,1.6426216009030497,-1.0695577560557121,0.985055483601419,-7.6923828378088,5.881015179211411,0.0,1.0001646065189602,2.925280348813204,0.0,0.004589606371227139,-1.066818337196351,0.0,-0.09014857521780777,-0.00038783217418632374,1.9106537857905093,74.8433297415842,76.75398352737471
0.1420000000000001,7.3100000000000005,1.4938568640144725,1.644603441590722,-1.0849462481314671,0.9967689969177448,-7.6961327529499926,5.832393727672917,0.0,1.0001739794498805,2.9231315171836396,0.0,0.004783971216395365,-1.0820127590739943,0.0,-0.09540891241443564,-0.0004218374385611408,1.9655849489622075,74.78835572892311,76.75394067788531
0.1440000000000001,7.3100000000000005,1.491671576681605,1.6466086116446932,-1.10034238223508,1.0083846412506623,-7.700025274622577,5.783146328478868,0.0,1.0001837465024552,2.920952299565765,0.0,0.0049837404033257204,-1.0972043074410465,0.0,-0.10089643117016278,-0.00045829351668046645,2.0212920063270996,74.73260468899667,76.75389669532377
0.1460000000000001,7.3100000000000005,1.4894554891991891,1.6486369140756185,-1.1157464460286854,1.0199011654734427,-7.704062843140152,5.733273733934928,0.0,1.0001939185604278,2.918742701807302,0.0,0.0051889890174727435,-1.1123928812925659,0.0,-0.10661760957931533,-0.0004973401165004034,2.077774762117046,74.6760768063051,76.75385156842215
0.1480000000000001,7.3100000000000005,1.4872085854161505,1.6506881493933394,-1.1311587320016787,1.0313173198653796,-7.708247844841296,5.682776597263959,0.0,1.0002045066578844,2.9165027299598214,0.0,0.005399792320340775,-1.1275783777913875,0.0,-0.11257901944832906,-0.0005391228996775334,2.135033012992894,74.61877227308025,76.75380528607315
0.1500000000000001,7.3100000000000005,1.4849308485917019,1.6527621156094947,-1.1465795373591037,1.0426318559106726,-7.712582608417032,5.631655469663841,0.0,1.0002155219796203,2.914232390282376,0.0,0.005616225761210063,-1.1427606922983844,0.0,-0.11878732646782107,-0.0005837936564584352,2.1930665478076734,74.56069128952251,76.75375783733018
0.1520000000000001,7.3100000000000005,1.4826222613860283,1.6548586082397245,-1.1620091639026298,1.0538435260914765,-7.71706940117139,5.579910797413866,0.0,1.0002269758615274,2.9119316892450726,0.0,0.005838364989171889,-1.157939718405062,0.0,-0.1252492903856573,-0.0006315104839079748,2.2518751473651757,74.5018340640423,76.75370921140747
0.1540000000000001,7.3100000000000005,1.4802828058512199,1.6569774203054544,-1.1774479179039816,1.0649510836752116,-7.721710425213293,5.5275429190320144,0.0,1.0002388797910042,2.9096006335325786,0.0,0.0060662858654689095,-1.1731153479685243,0.0,-0.13197176518060688,-0.0006824379675387025,2.3114585841738293,74.44220081350625,76.75365939768008
0.1560000000000001,7.3100000000000005,1.4779124634224643,1.6591183423352485,-1.1928961099706816,1.0759532824962432,-7.7265078135777605,5.474552062485171,0.0,1.0002512454073962,2.907239230047548,0.0,0.006300064476128908,-1.1882874711488691,0.0,-0.13896169923614002,-0.0007367473664042668,2.371816622195838,74.38179176348793,76.75360838568376
0.1580000000000001,7.3100000000000005,1.4755112149095164,1.6612811623657207,-1.2083540549039637,1.0868488767320352,-7.731463626274494,5.420938342454718,0.0,1.0002640845024544,2.904847485913982,0.0,0.006539777144895911,-1.2034559764490544,0.0,-0.14622613551390343,-0.0007946168017229172,2.432949016591493,74.32060714852354,76.75355616511503
0.16000000000000011,7.3100000000000005,1.4730790404884593,1.6634656659419922,-1.2238220715487087,1.0976366206738917,-7.736579846261645,5.366701757659365,0.0,1.0002774090208255,2.902425408480499,0.0,0.006785500446441772,-1.218620750757304,0.0,-0.15377221172638003,-0.0008562314490962533,2.494855513458614,74.2586472123722,76.75350272583081
0.16200000000000012,7.3100000000000005,1.4706159196937734,1.6656716361176858,-1.239300482635251,1.108315268492405,-7.74185837534273,5.311842188237705,0.0,1.000291231060569,2.8999730053235195,0.0,0.007037311219854854,-1.2337816793920888,0.0,-0.16160716050819884,-0.0009217837343909941,2.557535849567048,74.19591220828141,76.75344805784846
0.16400000000000012,7.3100000000000005,1.4681218314107314,1.6678988534544452,-1.254789614612901,1.1188835739977283,-7.747301029984375,5.2563593931924135,0.0,1.0003055628736963,2.8974902842503583,0.0,0.007295286582389746,-1.2489386461497574,0.0,-0.16973830958554875,-0.0009914735333512053,2.6209897520881538,74.13240239925719,76.75339215134534
