time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,3.09,1.5689326760393705,1.5726580582475396,-0.10962291149286128,0.10939973959651261,-3.223894000277166,3.204434835751315,0.0,1.0000001834164796,2.998136350332805,0.0,1.887318836436571e-05,-0.1096227215240027,0.0,-2.4464710018935442e-05,-4.211965129563537e-09,0.02015265059379004,32.42484462885498,32.44499727944877
0.03600000000000002,3.09,1.5687069824504678,1.572883265044554,-0.11607066644581983,0.11580627062181847,-3.223861108524973,3.202074447677994,0.0,1.0000002241696342,2.9979106571838874,0.0,2.1884405169154205e-05,-0.11607041370710772,0.0,-3.06885319627073e-05,-5.786145203317211e-09,0.022593013576872583,32.42240375745269,32.444996771029565
0.03800000000000002,3.09,1.5684683934168018,1.5731212800958927,-0.12251835658587107,0.12220795045551942,-3.2238292052321387,3.1995836630450563,0.0,1.0000002712391778,2.997672068730854,0.0,2.5191811084986294e-05,-0.12251802549729646,0.0,-3.80303453907466e-05,-7.819692430495531e-09,0.025172779671213185,32.41982342333792,32.44499620300913
0.04000000000000002,3.09,1.5682169090659486,1.5733720934384563,-0.12896598399901674,0.12860451841965878,-3.223798400422292,3.19696259792411,0.0,1.000000325230881,2.9974205851351203,0.0,2.8808797156854753e-05,-0.1289655562507787,0.0,-4.661660860917287e-05,-1.0413388354257116e-08,0.027891943852387795,32.41710362825693,32.44499557210932
0.04200000000000002,3.09,1.567952529521089,1.5736356945880245,-0.13541355099694086,0.1349957140738591,-3.2237688097482264,3.1942113738122835,0.0,1.0000003867772895,2.997156206559463,0.0,3.274874905919418e-05,-0.1354130052496253,0.0,-5.658055245924178e-05,-1.3683636299944008e-08,0.030750501086318747,32.41424437397092,32.44499487505723
0.044000000000000025,3.09,1.5676752549005455,1.5739120725397433,-0.14186106012823235,0.14138127722610916,-3.223740554455912,3.191330117567582,0.0,1.0000004565377174,2.9968789331681696,0.0,3.7025046983613145e-05,-0.14186037169785717,0.0,-6.806217972366527e-05,-1.77639842044337e-08,0.033748446327849,32.4112456622576,32.44499410858545
0.04600000000000003,3.09,1.5673850853172966,1.5742012157686316,-0.14830851418953403,0.14776094794341843,-3.223713761346743,3.1883189613411744,0.0,1.0000005351982322,2.996588765127205,0.0,4.165106553019799e-05,-0.1483076547175587,0.0,-8.120826454705539e-05,-2.280671725734331e-08,0.03688577451922482,32.40810749491309,32.44499326943232
0.04800000000000003,3.09,1.5670820208784708,1.5745031122301103,-0.15475591623661414,0.1541344665623333,-3.2236885627380802,3.185178042506712,0.0,1.000000623471644,2.9962857026043728,0.0,4.664017360198373e-05,-0.1547548533450148,0.0,-9.61723518723294e-05,-2.898452029182193e-08,0.040162480588486114,32.4048298737537,32.44499235434218
0.05000000000000003,3.09,1.5667660616848167,1.5748177493605515,-0.1612032695953575,0.16050157369930873,-3.223665096422041,3.181907503586642,0.0,1.0000007220974967,2.995969745769493,0.0,5.2005734304142164e-05,-0.1612019665268758,0.0,-0.00011311475689505763,-3.649220986383713e-08,0.043578559447765404,32.4014128006179,32.444991360065664
0.05200000000000003,3.09,1.5664372078301516,1.5751451140778487,-0.16765057787267232,0.16686201026092987,-3.2236435056226163,3.178507492175618,0.0,1.0000008318420541,2.995640894794585,0.0,5.7761104845964353e-05,-0.1676489931163479,0.0,-0.00013220256453776278,-4.554853595733562e-08,0.04713400599149387,32.39785627736839,32.444990283359886
0.054000000000000034,3.09,1.5660954594007894,1.5754851927820073,-0.17409784496730965,0.17321551745397737,-3.2236239389510604,3.1749781608609817,0.0,1.0000009534982879,2.995299149854059,0.0,6.391963644830726e-05,-0.1740959318694128,0.0,-0.00015360962894624518,-5.639805325588097e-08,0.05082881509451538,32.394160305894225,32.44498912098874
0.056000000000000036,3.09,1.5657408164749453,1.5758379713557544,-0.1805450750805919,0.1795618367953308,-3.223606550359566,3.1713196671403483,0.0,1.000001087885866,2.994944511124915,0.0,7.049467425407168e-05,-0.18054278144107683,0.0,-0.00017751657301004912,-6.931306191893742e-08,0.054662981610108276,32.39032488811304,32.44498786972315
0.05800000000000004,3.09,1.5653732791221207,1.5762034351651693,-0.186992272727047,0.18590071012170448,-3.223591499093293,3.1675321733363875,0.0,1.0000012358511414,2.9945769787869434,0.0,7.749955724378402e-05,-0.18698954038165005,0.0,-0.00020411078790940352,-8.459561780499997e-08,0.058636500367913735,32.38635002597338,32.44498652634129
0.06000000000000004,3.09,1.5649928474024655,1.5765815690603324,-0.19343944274494487,0.19223187959921,-3.223578949640681,3.163615846508778,0.0,1.000001398267138,2.994196553022945,0.0,8.494761815609146e-05,-0.1934362071330575,0.0,-0.0002335864326907799,-1.0257961208374471e-07,0.06274936617177183,32.38223572145708,32.44498508762885
0.06200000000000004,3.09,1.564599521366121,1.5769723573759937,-0.19988659030673303,0.19855508773273994,-3.223569071682106,3.159570858363387,0.0,1.000001576033539,2.993803234018946,0.0,9.285218341239219e-05,-0.19988278002518292,0.0,-0.00026614443387344136,-1.236329201799706e-07,0.06700157379746424,32.37798197658179,32.444983550379256
0.06400000000000004,3.09,1.564193301052541,1.5773757839322593,-0.20633372092936764,0.204870077375167,-3.223562040036863,3.1553973851587123,0.0,1.000001770076675,2.99339702196443,0.0,0.00010122657304671083,-0.20632925727224627,0.0,-0.0003019924850894805,-1.481596199957824e-07,0.07139311799036388,32.37358879340363,32.44498191139399
0.06600000000000004,3.09,1.563774186489792,1.5777918320352966,-0.212780840484537,0.21117659173635356,-3.2235580346085175,3.15109560760966,0.0,1.0000019813495087,2.9929779170525697,0.0,0.0001100841006408484,-0.21277563696921623,0.0,-0.0003413450467595883,-1.7660227935858138e-07,0.07592399346299072,32.36905617401972,32.44498016748271
0.06800000000000005,3.09,1.5633421776938339,1.5782204844780572,-0.21922795520877403,0.21747437439196607,-3.223557240328583,3.14666571078862,0.0,1.0000022108316249,2.9925459194804707,0.0,0.00011943807326450441,-0.2192219170882583,0.0,-0.00038442334580727984,-2.0944431264429918e-07,0.08059419489247427,32.36438412057113,32.44497831546361
0.07000000000000005,3.09,1.5628972746677805,1.5786617235410167,-0.2256750717134545,0.22376316929208886,-3.223559847098581,3.142107884023954,0.0,1.0000024595292152,2.992101029449418,0.0,0.00012930179142109637,-0.2256680954752204,0.0,-0.00043145537541394567,-2.472124065291749e-07,0.08540371691792215,32.359572635245605,32.44497635216353
0.07200000000000005,3.09,1.5624394774011399,1.5791155309929328,-0.2321221969946778,0.23004272076963245,-3.223566049730478,3.137422320795917,0.0,1.000002728475065,2.991643247165136,0.0,0.00013968854899921773,-0.23211416984615613,0.0,-0.0004826758948173963,-2.9047901482546083e-07,0.09035255413769426,32.35462172028064,32.444974274418335
0.07400000000000005,3.09,1.5619687858690348,1.5795818880916184,-0.23856933844302675,0.23631277354853109,-3.2235760478854805,3.1326092186300043,0.0,1.0000030187285427,2.9911725728380514,0.0,0.00015061163322977172,-0.23856013778388685,0.0,-0.0005383264291565773,-3.3986492235962905e-07,0.09544070110658312,32.34953137796647,32.444972079073054
0.07600000000000005,3.09,1.5614852000314046,1.5800607755847318,-0.24501650385320378,0.2425730727517246,-3.2235900460112608,3.1276687789878594,0.0,1.0000033313755825,2.990689006683557,0.0,0.00016208432464890428,-0.2450059967346045,0.0,-0.000598655269365013,-3.960418778551112e-07,0.1006681523328989,32.3443016106492,32.4449697629821
0.07800000000000006,3.09,1.5609887198321868,1.580552173710583,-0.2514637014335396,0.2488233639089195,-3.2236082532775474,3.122601207155702,0.0,1.000003667528674,2.990192548922296,0.0,0.0001741198970679229,-0.25145174400451503,0.0,-0.0006639174721158245,-4.597352957883132e-07,0.10603490227546082,32.33893242073411,32.44496732300957
0.08000000000000006,3.09,1.5604793451984813,1.5810560621989542,-0.2579109398153715,0.25506339296412445,-3.2236308835101495,3.1174067121303577,0.0,1.0000040283268483,2.98968319978044,0.0,0.00018673161754801694,-0.2578973767565241,0.0,-0.0007343748598209486,-5.317270271827024e-07,0.11154094534049214,32.33342381068892,32.444964756029414
0.08200000000000006,3.09,1.5599570760396941,1.5815724202719366,-0.2643582280622884,0.26129290628295576,-3.2236581551233927,3.1120855065029436,0.0,1.0000044149356622,2.989160959489983,0.0,0.0001999327463832652,-0.26434289200696576,0.0,-0.0008102960206874357,-6.128581993239336e-07,0.11718627587842124,32.32777578304727,32.4449620589257
0.08400000000000006,3.09,1.5594219122466646,1.5821012266447791,-0.2708055756792391,0.2675116506597076,-3.223690291050999,3.1066378063402467,0.0,1.000004828547187,2.9886258282890332,0.0,0.0002137365370886745,-0.27078828662237525,0.0,-0.0008919563088334891,-7.040321243670566e-07,0.12297088818058569,32.321988340412176,32.444959228592765
0.08600000000000006,3.09,1.558873853690773,1.5826424595267548,-0.2772529926215001,0.2737193733241828,-3.223727518675374,3.1010638310638043,0.0,1.0000052703799946,2.9880778064221203,0.0,0.0002281562363964215,-0.2772335573163074,0.0,-0.0009796378444673307,-8.062172768289974e-07,0.12889477647584235,32.3160614854597,32.44495626193554
0.08800000000000006,3.09,1.5583129002230316,1.5831960966220364,-0.2837004893035017,0.2799158219482796,-3.223770069755392,3.0953638033268285,0.0,1.000005741679144,2.9875168941405006,0.0,0.00024320508425779153,-0.28367870064620015,0.0,-0.0010736295141313857,-9.204503399486118e-07,0.13495793492707925,32.30999522094261,32.44495315586969
0.09000000000000007,3.09,1.5577390516731573,1.5837621151305885,-0.29014807660750697,0.2861007446523301,-3.2238181803525885,3.0895379488889,0.0,1.0000062437161659,2.986943091702476,0.0,0.0002588963138539192,-0.29012371301028594,0.0,-0.001174226971014968,-1.0478393209204862e-06,0.1411603576276332,32.303789549694216,32.44494990732185
0.09200000000000007,3.09,1.5571523078486278,1.5843404917490695,-0.29659576589214204,0.2922738900111861,-3.2238720907558625,3.0835864964885986,0.0,1.0000067777890522,2.9863563993737126,0.0,0.00027524315161192234,-0.29656859064455043,0.0,-0.0012817326353380665,-1.1895667349922945e-06,0.14750203859760883,32.29744447463223,32.44494651322984
0.09400000000000007,3.09,1.5565526685337197,1.584931202671747,-0.30304356900077434,0.2984350070600477,-3.2239320454046294,3.0775096777140267,0.0,1.0000073452222396,2.9857568174275704,0.0,0.0002922588172306613,-0.3030133296197405,0.0,-0.0013964556948094212,-1.3468928584501268e-06,0.15398297178010234,32.29095999876277,32.444942970542876
0.09600000000000007,3.09,1.5559401334885314,1.585534223591424,-0.30949149826973554,0.3045838453000315,-3.223998292810473,3.0713077268713374,0.0,1.0000079473665986,2.9851443461454332,0.0,0.0003099565237123683,-0.3094579258384223,0.0,-0.0015187121051615051,-1.5211590504924997e-06,0.16060315103732697,32.28433612518444,32.44493927622177
0.09800000000000007,3.09,1.5553147024479894,1.5861495297003763,-0.3159395665363863,0.31072015470347325,-3.224071085477286,3.0649808808512824,0.0,1.000008585599418,2.9845189858170524,0.0,0.0003283494774035736,-0.3159023750320893,0.0,-0.0016488245907654074,-1.7137911440298235e-06,0.1673625701466409,32.27757285709251,32.44493542723915
0.10000000000000007,3.09,1.5546763751208375,1.5867770956912992,-0.3223877871470196,0.31684368571896226,-3.2241506798199273,3.058529378993872,0.0,1.0000092613243936,2.9838807367408906,0.0,0.0003474508780435771,-0.32234667275832346,0.0,-0.0017871226453285577,-1.9263029054328405e-06,0.17426122279647796,32.270670197783154,32.444931420579636
0.10200000000000008,3.09,1.5540251511886112,1.5874168957582662,-0.32883617396460035,0.3229541892761029,-3.2242373360813663,3.05195346295112,0.0,1.0000099759716135,2.9832295992244693,0.0,0.000367273918821129,-0.32879081439800695,0.0,-0.0019339425326781014,-2.1602995632710447e-06,0.18129910258217938,32.26362815065791,32.44492725324009
0.10400000000000008,3.09,1.5533610303045975,1.5880689035976943,-0.33528474137633735,0.3290514167899999,-3.2243313182483724,3.0452533765480245,0.0,1.0000107309975463,2.9825655735847283,0.0,0.0003878317864390553,-0.33523479515259,0.0,-0.0020896272876328235,-2.4174814060860004e-06,0.18847620300172738,32.256446719228,32.44492292222973
0.10600000000000008,3.09,1.5526840120927785,1.58873309240932,-0.3417335043010853,0.3351351201654637,-3.2244328939657345,3.038429365641791,0.0,1.0000115278850268,2.9818886601483863,0.0,0.00040913766118915243,-0.3416786100414102,0.0,-0.002254526716966367,-2.699647449269021e-06,0.19579251745137913,32.249125907119044,32.444918424570425
0.10800000000000008,3.09,1.5519940961467609,1.5894094348971821,-0.34818247819657405,0.3412050518009329,-3.2245423344489916,3.0314816779793143,0.0,1.0000123681432445,2.981198859252307,0.0,0.00043120471703419214,-0.34812225389907026,0.0,-0.002428997400464948,-3.0086991710904624e-06,0.2032480392212028,32.241665718075595,32.444913757296796
0.11000000000000008,3.09,1.551291282028691,1.5900979032706135,-0.3546316790664615,0.34726096459210953,-3.2246599143957377,3.0244105630530367,0.0,1.0000132533077306,2.980496171243873,0.0,0.000454046121699519,-0.3545657213728692,0.0,-0.0026134026920818236,-3.3466443179682726e-06,0.21084276149051212,32.23406615596596,32.44490891745647
0.11200000000000009,3.09,1.5505755692681564,1.590798469245238,-0.36108112346720767,0.3533026119353047,-3.2247859118954616,3.017216271955217,0.0,1.0000141849403452,2.9797805964813606,0.0,0.00047767503677433217,-0.36100900692029225,0.0,-0.0028081127211917758,-3.7156007790628715e-06,0.21857667732320216,32.22632722478704,32.44490390211024
0.11400000000000009,3.09,1.5498469573610731,1.5915111040439753,-0.3675308285147675,0.3593297477304913,-3.224920608337956,3.009899057230637,0.0,1.0000151646292663,2.979052135334323,0.0,0.0005021046178212895,-0.3674521048065583,0.0,-0.0030135043939481516,-4.117800530283172e-06,0.2264497796629845,32.21844892866923,32.44489870833222
0.11600000000000009,3.09,1.5491054457685605,1.5922357783980514,-0.3739808118910982,0.36534212638406044,-3.225064288320288,3.0024591727278396,0.0,1.0000161939889771,2.9783107881839785,0.0,0.0005273480144970272,-0.37389500910222634,0.0,-0.003229961394745281,-4.555593647828744e-06,0.2344620613285206,32.21043127188156,32.44489333321008
0.11800000000000009,3.09,1.5483510339158024,1.592972462548013,-0.38043109185048,0.37133950281127903,-3.225217239552344,2.9948968734489245,0.0,1.0000172746602525,2.9775565554235994,0.0,0.0005534183706809585,-0.38033771368086017,0.0,-0.0034578741877886545,-5.031452391364683e-06,0.24261351500845485,32.20227425883674,32.444887773845196
0.12000000000000009,3.09,1.5475837211908972,1.5937211262447488,-0.3868816872256459,0.3773216324384456,-3.2253797527609476,2.987212415397967,0.0,1.0000184083101522,2.976789437458912,0.0,0.0005803288246151459,-0.38678021221675635,0.0,-0.0036976400187760648,-5.547975356980467e-06,0.25090413325634553,32.19397789409646,32.44488202735281
0.1220000000000001,3.09,1.5468035069436938,1.594481738750512,-0.39333261743371856,0.3832882712047413,-3.2255521215925818,2.9794060554281354,0.0,1.000019596632005,2.9760094347084913,0.0,0.0006080925090531904,-0.39322249818273064,0.0,-0.003949662916691711,-6.107891700055539e-06,0.259333908485494,32.185542182376736,32.44487609086223
0.1240000000000001,3.09,1.5460103904846183,1.5952542688399485,-0.39978390248195106,0.38923917556377463,-3.2257346425146816,2.9714780510875274,0.0,1.0000208413454006,2.9752165476041736,0.0,0.0006367225514212118,-0.3996645648479682,0.0,-0.0042143536957162265,-6.714065428213783e-06,0.26790283296366874,32.17696712855332,32.44486996151699
0.12600000000000008,3.09,1.545204371083487,1.5960386848011272,-0.4062355629732692,0.39517410248481566,-3.225927614715524,2.9634286604637894,0.0,1.0000221441961779,2.974410776591461,0.0,0.0006662320739866164,-0.4061064052759367,0.0,-0.0044921299572545795,-7.369499764490573e-06,0.2766108988077321,32.16825273766726,32.44486363647499
0.12800000000000009,3.09,1.5443854479683103,1.5968349544365719,-0.41268762011161164,0.401092809453719,-3.2261313400027407,2.955258142027632,0.0,1.0000235069564158,2.9735921221299364,0.0,0.0006966341940402116,-0.41254801232236277,0.0,-0.004783416092085166,-8.07734158094766e-06,0.2854580979781552,32.15939901493056,32.444857112908714
0.1300000000000001,3.09,1.5435536203240856,1.5976430450642949,-0.41914009570706606,0.4069950544735325,-3.226346122700398,2.946966754475179,0.0,1.0000249314244225,2.9727605846936793,0.0,0.0007279420240872267,-0.41898937863327335,0.0,-0.005088643282631378,-8.840885902882858e-06,0.2944444222734376,32.15040596573186,32.4448503880053
0.1320000000000001,3.09,1.5427088872915797,1.5984629235188326,-0.4255930121807979,0.4128805960647896,-3.2265722695447256,2.938554756569357,0.0,1.0000264194247277,2.97191616477169,0.0,0.0007601686720504573,-0.4254304966431027,0.0,-0.005408249505358413,-9.663580483875732e-06,0.3035698633244137,32.14127359564239,32.4448434589668
0.1340000000000001,3.09,1.5418512479661024,1.5992945561522793,-0.4320463925697694,0.41874919326548343,-3.226810089578422,2.930022406980234,0.0,1.000027972808071,2.971058862868312,0.0,0.0007933272414836056,-0.4318713585728651,0.0,-0.005742679533297903,-1.0549030451869913e-05,0.312834412588462,32.13200191042182,32.444836323010286
0.1360000000000001,3.09,1.5409807013962693,1.6001379088353231,-0.43850026053124547,0.4246006056307206,-3.2270598940436024,2.9213699641244917,0.0,1.0000295934513956,2.9701886795036625,0.0,0.0008274308317976486,-0.43831195642839565,0.0,-0.006092384938701675,-1.1501003026562235e-05,0.3222380613436024,32.12259091602434,32.44482897736795
0.1380000000000001,3.09,1.5400972465827583,1.6009929469582787,-0.44495464034708454,0.4304345932320533,-3.2273219962733335,2.912597686003989,0.0,1.00003128325784,2.969305615214065,0.0,0.0008624925384971664,-0.44475228199865785,0.0,-0.00645782409582721,-1.2523432308313567e-05,0.33178080068249094,32.11304061860487,32.44482141928736
0.1400000000000001,3.09,1.5392008824770549,1.6018596354321193,-0.45140955692781065,0.4362509166564875,-3.227596711581818,2.903705830043534,0.0,1.0000330441567291,2.9684096705524796,0.0,0.0008985254534279114,-0.4511923268541208,0.0,-0.006839462183856477,-1.3620424138860923e-05,0.3414626215063068,32.103351024525196,32.444813646031506
0.1420000000000001,3.09,1.5382916079801923,1.6027379386895066,-0.4578650358164649,0.44204933700516597,-3.227884357153176,2.8946946529279076,0.0,1.0000348781035695,2.967500846088948,0.0,0.0009355426650393016,-0.45763208234520547,0.0,-0.007237771189950133,-1.4796261034170403e-05,0.3512835145185312,32.09352214036044,32.44480565487897
0.1440000000000001,3.09,1.5373694219414815,1.6036278206858177,-0.4643211031922329,0.44782961589172465,-3.2281852519288563,2.885564410438181,0.0,1.00003678708004,2.9665791424110317,0.0,0.000973557258655164,-0.46407153960080094,0.0,-0.007653229912438714,-1.6055407189634683e-05,0.36124347021861924,32.08355397290549,32.44479744312411
0.1460000000000001,3.09,1.5364343231572366,1.6045292449001676,-0.47077778587384556,0.45359151544032106,-3.22849971649366,2.876315357287401,0.0,1.000038773093988,2.9656445601242583,0.0,0.0010125823167601656,-0.4705106895268532,0.0,-0.008086323964152325,-1.740251355804169e-05,0.3713424788955627,32.07344652918158,32.444789008077144
0.1480000000000001,3.09,1.5354863103694918,1.605442174336428,-0.4772351113227508,0.4593347982833334,-3.2288280729603898,2.8669477469556757,0.0,1.0000408381794228,2.964697099852565,0.0,0.001052630919295752,-0.47694952280502373,0.0,-0.008537545775890706,-1.8842423000555603e-05,0.38158053062134484,32.063199816442925,32.44478034706427
0.1500000000000001,3.09,1.5345253822647134,1.606366571524242,-0.48369310764605306,0.4650592275587293,-3.229170644853119,2.857461831524772,0.0,1.0000429843965122,2.9637367622387534,0.0,0.0010937161439707101,-0.4833880298914229,0.0,-0.009007394600034378,-2.0380175511141676e-05,0.39195761524428263,32.052813842183554,32.444771457427834
0.1520000000000001,3.09,1.533551537472505,1.6073023985200312,-0.49015180359921784,0.4707645669071034,-3.2295277569890635,2.8478578615121988,0.0,1.000045213831576,2.962763547944939,0.0,0.0011358510665837492,-0.48982620101541546,0.0,-0.009496376514299054,-2.202101351476701e-05,0.40247372238226237,32.0422886141442,32.44476233652646
0.1540000000000001,3.09,1.5325647745643098,1.6082496169079987,-0.4966112285885388,0.47645058046838257,-3.2298997353590853,2.8381360857049165,0.0,1.000047528597085,2.961777457653005,0.0,0.0011790487613586942,-0.4962640261785011,0.0,-0.010005004425633464,-2.3770387239772137e-05,0.41312884141586004,32.03162414031926,32.44475298173512
0.1560000000000001,3.09,1.531565092052105,1.6092081878011235,-0.5030714126733643,0.4821170328781981,-3.2302869070067866,2.8282967509926644,0.0,1.000049930831657,2.9607784920650624,0.0,0.001223322301293718,-0.5027014951532702,0.0,-0.010533798074262206,-2.5633960164850622e-05,0.42392296148135444,32.020820428963944,32.444743390445296
0.1580000000000001,3.09,1.530552488387094,1.6101780718421486,-0.5095323865680811,0.48776368926392455,-3.2306895999062304,2.818340102201011,0.0,1.0000524227000556,2.9597666519039056,0.0,0.0012686847585229172,-0.5091385974824346,0.0,-0.01108328403787455,-2.7617614541032493e-05,0.43485607146362193,32.009877488601475,32.444733560065096
0.16000000000000011,3.09,1.529526961958396,1.6111592292045598,-0.5159941816438512,0.49339031524038396,-3.2311081428382447,2.808266381924136,0.0,1.0000550063931863,2.958741937913474,0.0,0.0013151492046919351,-0.5155753224779369,0.0,-0.011653995735959303,-2.9727456989150133e-05,0.4459281599889246,31.998795328030397,32.44472348801932
0.16200000000000012,3.09,1.5284885110917292,1.612151619593556,-0.5224568299301016,0.498996676905216,-3.231542865265329,2.798075830357449,0.0,1.0000576841280993,2.957704350859315,0.0,0.001362728711346125,-0.5220116592201354,0.0,-0.012246473434286595,-3.196982417322261e-05,0.4571392154175796,31.987573956332064,32.44471317174964
0.16400000000000012,3.09,1.5274371340480937,1.6131552022470101,-0.5289203641157598,0.5045825408339126,-3.231994097205149,2.787768685130054,0.0,1.0000604581479875,2.9566538915290477,0.0,0.0014114363503343833,-0.5284475965570694,0.0,-0.012861264249537567,-3.435128855031698e-05,0.46848922583651587,31.976213382878132,32.44470260871465
0.16600000000000012,3.09,1.5263728290224512,1.61416993593642,-0.5353848175502383,0.5101476740745182,-3.2324621691026265,2.777345181137168,0.0,1.0000633307221882,2.955590560732827,0.0,0.0014612851942244955,-0.5348831231038015,0.0,-0.013498922154081017,-3.6878664197298976e-05,0.4799781790517145,31.96471361733826,32.444691796389975
