time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.48,1.5689074417281053,1.5726832732863636,-0.17171322792526167,0.17136342405060004,-7.804677535838707,7.757341237146,0.0,1.000000157222461,2.9981111160805947,0.0,2.5457497392065276e-05,-0.1717129221203472,0.0,-6.0065841552809326e-05,-8.905130643639867e-09,0.049446662326321264,78.49054901900406,78.53999568133038
0.024000000000000007,7.48,1.5685484059654957,1.5730415089469545,-0.18732251099974792,0.18686923784359052,-7.804606482597907,7.748345145807961,0.0,1.000000214951117,2.9977520810844593,0.0,3.2187315708412275e-05,-0.18732203876875564,0.0,-8.490804689864673e-05,-1.4589645349126227e-08,0.058844911465205006,78.48114948281926,78.53999439428446
0.02600000000000001,7.48,1.5681581517749024,1.5734307377334702,-0.20293165796380602,0.20235629532307076,-7.804541593250376,7.738585097412067,0.0,1.000000287203179,2.997361828055694,0.0,3.999400741259949e-05,-0.20293095370782657,0.0,-0.00011675888358801594,-2.3011056570646042e-08,0.06906021589068424,78.47093265855115,78.53999287444184
0.02800000000000001,7.48,1.5677366794155332,1.5738509206060771,-0.21854068217926043,0.21782306964250475,-7.8044839151119385,7.728062172315775,0.0,1.0000003762109564,2.996940357401889,0.0,4.8956128129139524e-05,-0.21853966261755386,0.0,-0.00015682679476645216,-3.513152974938292e-08,0.08009254573833144,78.4598985568771,78.53999110261543
0.030000000000000013,7.48,1.567283989117725,1.57430201547346,-0.23414959918203276,0.23326803619231146,-7.804434574827383,7.716777526871929,0.0,1.0000004843638286,2.9964876695399925,0.0,5.915219208122596e-05,-0.23414816044812217,0.0,-0.00020641634429186039,-5.2146381260859124e-08,0.09194187094571901,78.44804718872254,78.53998905966826
0.032000000000000015,7.48,1.5668000810784373,1.5747839771974472,-0.24975842683996574,0.24868967275035733,-7.8043947775264595,7.704732391913407,0.0,1.0000006142081617,2.9960037648978304,0.0,7.066067053496626e-05,-0.24975644136494632,0.0,-0.0002669282088077117,-7.551887797556364e-08,0.10460816121536233,78.43537856530176,78.53998672651713
0.034000000000000016,7.48,1.566284955456431,1.5752967575979333,-0.2653671855088996,0.2640864596293156,-7.804365805920678,7.691928071135323,0.0,1.0000007684472185,2.995488643915727,0.0,8.355999032336848e-05,-0.2653644986942796,0.0,-0.0003398591703971833,-1.0701743876604267e-07,0.11809138597452118,78.42189269816174,78.53998408413626
0.03600000000000002,7.48,1.5657386123671397,1.5758403054580934,-0.28097589818688334,0.2794568798206885,-7.804349019341166,7.678365939376197,0.0,1.0000009499410725,2.994942307048238,0.0,9.792853245680223e-05,-0.28097232486943025,0.0,-0.00042680210992515014,-1.487552352135025e-07,0.13239151433185375,78.40758959922896,78.53998111356081
0.03800000000000002,7.48,1.5651610518772308,1.5764145665298817,-0.2965845906664032,0.2947994191352928,-7.8043458527181615,7.664047440800072,0.0,1.0000011617065097,2.994364754765991,0.0,0.00011384463082565559,-0.2965799113776255,0.0,-0.0005294460011801969,-2.032321888104332e-07,0.14750851503091406,78.39246928085959,78.5399777958905
0.04000000000000002,7.48,1.5645522739988673,1.5770194835398077,-0.3121932916845118,0.3101125663400111,-7.804357815502431,7.648974086981155,0.0,1.000001406916938,2.9937559875576287,0.0,0.00013138657100012635,-0.31218724870755865,0.0,-0.0006495759059346752,-2.73379362028348e-07,0.16344235640048554,78.37653175589254,78.53997411229302
0.04200000000000002,7.48,1.56391227868367,1.577654996194982,-0.32780203307074285,0.3253948132906176,-7.804386490529175,7.633147454893054,0.0,1.0000016889022854,2.9931160059318596,0.0,0.00015063258913437208,-0.3277943262976593,0.0,-0.0007890729700453432,-3.626057407288554e-07,0.18019300630174148,78.35977703770592,78.53997004400766
0.044000000000000025,7.48,1.563241065816387,1.5783210411894226,-0.34341084989269594,0.34064465506048763,-7.804433532824841,7.616569184804494,0.0,1.0000020111489039,2.9924448104196064,0.0,0.0001716608709777512,-0.343401132485121,0.0,-0.000949914420722406,-4.748474055268279e-07,0.1977604320722227,78.34220514027632,78.53996557234855
0.04600000000000003,7.48,1.5625386352082735,1.5790175522106165,-0.35901978059917905,0.3558605900650076,-7.804500668357321,7.599240978083657,0.0,1.0000023772994642,2.991742401576263,0.0,0.0001945495510035655,-0.35900765445572524,0.0,-0.0011341735650988308,-6.146190899038417e-07,0.21614460046662462,78.32381607824149,78.53996067870811
0.04800000000000003,7.48,1.561804986590188,1.5797444599463235,-0.3746288671607946,0.37104112018150326,-7.804589692730011,7.581164594913232,0.0,1.000002791152856,2.9910087799840435,0.0,0.0002193767116567026,-0.3746138781944961,0.0,-0.0013440197902361594,-7.870681230620564e-07,0.23534547759438054,78.30460986696619,78.53995534456057
0.05000000000000003,7.48,1.5610401196054113,1.5805016920916166,-0.3902381552078581,0.38618475086451154,-7.8047024698203105,7.562341851918495,0.0,1.000003256664079,2.990243946254433,0.0,0.00024622038272832767,-0.3902197884372225,0.0,-0.001581718564706486,-9.980307557703111e-07,0.25536302885403195,78.28458652261094,78.53994955146497
0.05200000000000003,7.48,1.560244033802191,1.5812891733561476,-0.4058476941655388,0.40128999125622244,-7.804840930362875,7.542774619710606,0.0,1.0000037779441417,2.989447901030736,0.0,0.0002751585408640202,-0.4058253686228818,0.0,-0.0018496314418935177,-1.2540908677411307e-06,0.27619721886437537,78.26374606220425,78.53994328106863
0.054000000000000034,7.48,1.559416728626019,1.5821068254716284,-0.4214575373861118,0.4163553542919257,-7.805007070478359,7.522464820347618,0.0,1.0000043592599526,2.9886206449907142,0.0,0.00030626910920975936,-0.4214306008470008,0.0,-0.002150216065159158,-1.5626410553985663e-06,0.29784801139237094,78.2420885037179,78.53993651511027
0.056000000000000036,7.48,1.5585582034116474,1.5829545671995187,-0.4370677422782136,0.4313793568002986,-7.805202950147966,7.501414424715587,0.0,1.0000050050342102,2.987762178849321,0.0,0.0003396299572031281,-0.43703546581598735,0.0,-0.002486026175023372,-1.9319460992773217e-06,0.32031536927780135,78.21961386614541,78.53992923542322
0.05800000000000004,7.48,1.5576684573748496,1.5838323143389086,-0.45267837043299314,0.4463605195983782,-7.805430691634377,7.479625449832235,0.0,1.0000057198453012,2.986872503361522,0.0,0.0003753189005151346,-0.45263994280246644,0.0,-0.002859711618508155,-2.3712088107019534e-06,0.3435992543546696,78.19632216958374,78.53992142393841
0.06000000000000004,7.48,1.556747489603931,1.5847399797345856,-0.4682894877470513,0.46129736758106604,-7.805692477849573,7.457099956075873,0.0,1.0000065084271885,2.985951619325211,0.0,0.00041341370114914705,-0.4682440096016552,0.0,-0.003274018360797839,-2.890638257858694e-06,0.3676996273693174,78.17221343531824,78.53991306268756
0.06200000000000004,7.48,1.555795299050999,1.5856774732852752,-0.4839011645420634,0.47618842980501763,-7.805990550669994,7.433840044342035,0.0,1.0000073756693069,2.9849995275842023,0.0,0.0004539920677023735,-0.4838476424888067,0.0,-0.0037317884993682466,-3.5015203718706175e-06,0.392616447895253,78.14728768591081,78.53990413380606
0.06400000000000004,7.48,1.5548118845229946,1.5866447019520438,-0.4995134756809798,0.4910322395667755,-7.806327209199564,7.409847853130685,0.0,1.000008326616454,2.984016229031316,0.0,0.0004971316557985722,-0.4994508161777583,0.0,-0.004235960280739183,-4.216290934063413e-06,0.41834967424467034,78.1215449452913,78.53989461953597
0.06600000000000004,7.48,1.5537972446724984,1.5876415697668511,-0.5151265006807008,0.505827334475009,-7.806704807981002,7.3851255555665345,0.0,1.0000093664686867,2.9830017246115403,0.0,0.0005429100686936629,-0.5150535037806143,0.0,-0.004789568120003367,-5.048610946158321e-06,0.4448992633766447,78.09498523885226,78.5398845022289
0.06800000000000005,7.48,1.5527513779883113,1.5886679778412423,-0.5307403238211227,0.5205722565167311,-7.807125755155914,7.359675356355376,0.0,1.0000105005812174,2.981956015325273,0.0,0.000591404858065859,-0.5306556767685945,0.0,-0.005395742623286631,-6.013444385852259e-06,0.47226517080198777,78.06760859354677,78.53987376434876
0.07000000000000005,7.48,1.5516742827858239,1.5897238243751652,-0.5463550342504535,0.5352655521173649,-7.80759251057414,7.333499488679276,0.0,1.0000117344643102,2.9808791022316443,0.0,0.0006426935249926853,-0.5462573049340795,0.0,-0.006057710613290324,-7.127138350874748e-06,0.5004473504847391,78.03941503798987,78.5398623884746
0.07200000000000005,7.48,1.5505659571971768,1.5908090046659027,-0.5619707260866966,0.5499057721945431,-7.808107583852621,7.306600211033229,0.0,1.0000130737831834,2.979770986451908,0.0,0.0006968535211224662,-0.5618583563538854,0.0,-0.006778795158068536,-8.407505595400794e-06,0.5294457547402854,78.01040460256306,78.53985035730334
0.07400000000000005,7.48,1.5494263991612234,1.5919234111171048,-0.5775874985152023,0.5644914722055235,-7.808673532384446,7.278979804006544,0.0,1.000014524357908,2.9786316691729113,0.0,0.0007539622500477667,-0.5774587973537936,0.0,-0.007562415603189046,-9.873909463506581e-06,0.5592603341300757,77.98057731952221,78.53983765365228
0.07600000000000005,7.48,1.5482556064133004,1.5930669332479106,-0.5932054558821874,0.5790212121881155,-7.809292959298175,7.250640567011519,0.0,1.0000160921633188,2.9774611516506306,0.0,0.0008140970688857016,-0.5930585924743713,0.0,-0.008412087607424486,-1.1547351225182613e-05,0.5898910373529208,77.9499332231089,78.53982426046183
0.07800000000000006,7.48,1.5470535764748168,1.5942394577021444,-0.6088247077841251,0.5934935567950126,-7.809968511368053,7.221584814962626,0.0,1.0000177833289157,2.9762594352137723,0.0,0.0008773352900716186,-0.6086577044381059,0.0,-0.009331423182116928,-1.3450559821338944e-05,0.6213378111328464,77.918472349665,78.53981016079784
0.08000000000000006,7.48,1.5458203066426668,1.595440868257574,-0.6244453691529052,0.6079070753214371,-7.81070287687519,7.191814874908936,0.0,1.0000196041387843,2.9750265212674436,0.0,0.0009437541833733588,-0.6242560941178876,0.0,-0.010324130734357515,-1.5608084025213172e-05,0.6536006001034901,77.88619473775074,78.53979533785423
0.08200000000000006,7.48,1.5445557939784778,1.596671045835219,-0.6400675603366686,0.622260341726005,-7.811498783420211,7.161333082623015,0.0,1.0000215610315084,2.973762411296883,0.0,0.001013430978132444,-0.6398537205068676,0.0,-0.011394015114114487,-1.804638702859423e-05,0.686679346689003,77.85310042826632,78.53977977495532
0.08400000000000006,7.48,1.5432600352977006,1.597929868508691,-0.655691407176219,0.6365519346447277,-7.81235899568751,7.130141779149102,0.0,1.0000236606000896,2.972467106871245,0.0,0.0010864428657369751,-0.6554505406897146,0.0,-0.012544977665441936,-2.079394346232013e-05,0.7205739909814384,77.81918946457662,78.53976345555806
0.08600000000000006,7.48,1.5419330271585516,1.5992172115135577,-0.6713170410769143,0.650780437398072,-7.813286313161332,7.098243307313662,0.0,1.0000259095918793,2.971140609647449,0.0,0.0011628670023356253,-0.6710465098153118,0.0,-0.013781016281894754,-2.3881338861707216e-05,0.7552844706146101,77.78446189263978,78.5397463632544
0.08800000000000006,7.48,1.540574765850815,1.6005329472567134,-0.6869445990759423,0.664944437991006,-7.814283567793992,7.065640008201432,0.0,1.0000283149085079,2.9697829213740725,0.0,0.0012427805117941337,-0.6866415810709036,0.0,-0.015106225466266705,-2.7341371588601643e-05,0.79081072063437,77.74891776113896,78.53972848177332
0.09000000000000007,7.48,1.539185247384517,1.6018769453257407,-0.7025742239048854,0.6790425291059649,-7.8153536216261665,7.032334217599827,0.0,1.0000308836058232,2.968394043895303,0.0,0.0013262604889075404,-0.702235705657738,0.0,-0.01652479639476705,-3.120915722320593e-05,0.8271526733653034,77.71255712161786,78.53970979498317
0.09200000000000007,7.48,1.5377644674784765,1.603249072498254,-0.718206064047478,0.6930733080886768,-7.816499364359524,6.998328262414868,0.0,1.0000336228938373,2.9669739791549294,0.0,0.001413384002867316,-0.7178288327682196,0.0,-0.018041016985738123,-3.5522235439842166e-05,0.864310258273794,77.67538002861966,78.53969028689345
0.09400000000000007,7.48,1.5363124215487498,1.604649192751205,-0.733840273792461,0.7070353769267949,-7.817723710881722,6.96362445706171,0.0,1.0000365401366778,2.9655227292003854,0.0,0.0015042281009940237,-0.7334209095646084,0.0,-0.01965927197301186,-4.0320679382380784e-05,0.9022834018274324,77.63738653982955,78.53966994165698
0.09600000000000007,7.48,1.5348291046969693,1.6060771672701393,-0.7494770132814392,0.7209273422212862,-7.819029598743674,6.928225099832649,0.0,1.0000396428525484,2.9640402961868255,0.0,0.001598869812740808,-0.7490118811592864,0.0,-0.02138404298399315,-4.564720755636123e-05,0.9410720273507425,77.59857671622098,78.53964874357172
0.09800000000000007,7.48,1.5333145116985958,1.6075328544583884,-0.7651164485516458,0.7347478151505386,-7.820419985589155,6.892132469245854,0.0,1.000042938713698,2.962526682381247,0.0,0.0016973861539717784,-0.7646016905966264,0.0,-0.02321990862254863,-5.154729825623257e-05,0.9806760548771826,77.55895062220544,78.53962667708262
0.10000000000000007,7.48,1.5317686369910881,1.609016109946183,-0.7807587515735173,0.7484954114271466,-7.821897846536615,6.8553488203777135,0.0,1.0000464355463967,2.960981890166641,0.0,0.0017998541315235438,-0.7801902788364825,0.0,-0.025171544556768913,-5.8069306547749034e-05,1.0210954009973914,77.51850832578603,78.53960372678343
0.10200000000000008,7.48,1.5301914746620036,1.6105267865996713,-0.7964041002829848,0.7621687512473492,-7.823466171512967,6.817876381181848,0.0,1.0000501413309237,2.9594059220461757,0.0,0.0019063507480551918,-0.7957775847393389,0.0,-0.027243723611663388,-6.526458382704425e-05,1.0623299787036495,77.47724989871463,78.53957987741828
0.10400000000000008,7.48,1.5285830184370393,1.61206473452983,-0.8120526786083851,0.7757664592330942,-7.825127962539294,6.779717348797889,0.0,1.0000540642015636,2.9577987806474098,0.0,0.002016953007190122,-0.8113635450531353,0.0,-0.02944131586683217,-7.318759997943037e-05,1.1043796972304993,77.43517541665292,78.53955511388342
0.10600000000000008,7.48,1.526943261668025,1.6136298011012518,-0.827704676491894,0.7892871643667128,-7.826886230967981,6.7408738858528245,0.0,1.0000582124466135,2.9561604687265293,0.0,0.0021317379189587544,-0.8269480944018082,0.0,-0.03176928875915004,-8.189606816280268e-05,1.1472444618915176,77.39228495933718,78.53952942122869
0.10800000000000008,7.48,1.5252721973208787,1.615221830940794,-0.8433602899053856,0.8027294999181919,-7.8287439946712105,6.701348116758201,0.0,1.0000625945084023,2.954490989172606,0.0,0.002250782505545364,-0.8425311652755647,0.0,-0.034232707190483526,-9.145107224205365e-05,1.1909241739121619,77.34857861074693,78.53950278465909
0.11000000000000008,7.48,1.5235698179635357,1.616840665946076,-0.8590197208606192,0.8160921033650387,-7.830704275180168,6.661142124005813,0.0,1.0000672189833193,2.9527903450118718,0.0,0.0023741638073442803,-0.8581126880229281,0.0,-0.03683673364044837,-0.00010191719690269546,1.235418730258681,77.3040564592774,78.53947518953609
0.11200000000000009,7.48,1.521836115753864,1.6184861452938066,-0.8746831774136554,0.8293736163047383,-7.832770094774651,6.620257944465082,0.0,1.0000720946218598,2.951058539412009,0.0,0.0025019588893303926,-0.8736925908445762,0.0,-0.03958662828420002,-0.00011336266047366705,1.2807280234630292,77.25871859791596,78.53944662137899
0.11400000000000009,7.48,1.5200710824275756,1.6201581054479322,-0.8903508736634014,0.8425726843598095,-7.834944473522503,6.5786975656849265,0.0,1.0000772303286782,2.9492955756864516,0.0,0.002634244847749403,-0.8892707997890079,0.0,-0.04248774911523554,-0.00012585945049115952,1.3268519414437518,77.21256512442251,78.53941706586626
0.11600000000000009,7.48,1.5182747092861477,1.6218563801675834,-0.9060230297441839,0.8556879570754719,-7.837230426268228,6.536462922203027,0.0,1.0000826351626577,2.947501457298692,0.0,0.0027710988171319624,-0.9048472387500643,0.0,-0.04554555207316909,-0.00013948346203711295,1.3737903673227856,77.16559614151392,78.5393865088367
0.11800000000000009,7.48,1.5164469871847643,1.6235808005148138,-0.9216998718122486,0.8687180878099408,-7.839630959570227,6.493555891865468,0.0,1.0000883183369964,2.9456761878665922,0.0,0.0029125979776362804,-0.9204218294663362,0.0,-0.0487655911764262,-0.0001543146388879637,1.4215431792381306,77.11781175705241,78.53935493629054
0.12000000000000009,7.48,1.5145879065202907,1.6253311948621094,-0.9373816320260813,0.8816617336173743,-7.84214906858577,6.449978292159466,0.0,1.0000942892193032,2.9438197711666887,0.0,0.003058819562721679,-0.9359944915224903,0.0,-0.052153518659784515,-0.00017043711751105518,1.4701102501523515,77.0692120842381,78.53932233439045
0.1220000000000001,7.48,1.5126974572192942,1.6271073888996572,-0.9530685485204471,0.8945175551235018,-7.844787733902964,6.405731876562102,0.0,1.0001005573317157,2.941932211138504,0.0,0.003209840867158132,-0.9515651423525452,0.0,-0.055715085116672114,-0.00018793937394822184,1.5194914476568577,77.01979724180585,78.53928868946271
0.1240000000000001,7.48,1.5107756287261223,1.6289092056423584,-0.968760865374039,0.9072842163939674,-7.847549918318874,6.360818330907945,0.0,1.0001071323510262,2.9400135118888393,0.0,0.003365739255376636,-0.9671336972451288,0.0,-0.059456139646112814,-0.00020691437362807178,1.5696866337718918,76.96956735422603,78.53925398799792
0.12600000000000008,7.48,1.5088224099910534,1.6307364654365701,-0.9844588325706285,0.9199603847954301,-7.850438563562642,6.315239269778073,0.0,1.000114024108836,2.938063677696058,0.0,0.0035265921701568524,-0.9827000693507537,0.0,-0.06338263000419285,-0.00022745972415002746,1.6206956647422082,76.91852255190975,78.53921821665196
0.12800000000000009,7.48,1.506837789458531,1.6325889859665628,-1.0001627059536056,0.9325447308494665,-7.853456586962759,6.268996232913577,0.0,1.0001212425917159,2.9360827130143554,0.0,0.0036924771416641383,-0.9982641696911433,0.0,-0.067500602759896,-0.0002496778310861161,1.6725183908283603,76.86666297141839,78.53918136224675
0.1300000000000001,7.48,1.5048217550554943,1.6344665822606776,-1.0158727471737985,0.9450359280793262,-7.856606878057245,6.2220906816560655,0.0,1.0001287979413915,2.934070622478002,0.0,0.0038634717968307544,-1.0138259071706417,0.0,-0.07181620345514038,-0.00027367605684759216,1.7251546560935438,76.81398875567746,78.539143411771
0.1320000000000001,7.48,1.5027742941798223,1.636369066697171,-1.0315892236304536,0.9574326528495979,-7.859892295145498,6.1745239954178555,0.0,1.0001367004549484,2.9320274109055684,0.0,0.004039653869084284,-1.0293851885897523,0.0,-0.07633567676882505,-0.0002995668826659678,1.778604298185964,76.76050005419478,78.53910435238075
0.1340000000000001,7.48,1.5006953936889018,1.638296249009731,-1.047312408405261,0.9697335841988476,-7.863315661780636,6.1262974681846725,0.0,1.0001449605850532,2.929953083304115,0.0,0.004221101208425775,-1.0449419186608306,0.0,-0.08106536668466728,-0.00032746807374008194,1.832867148116629,76.70619702328344,78.53906417140007
0.1360000000000001,7.48,1.4985850398883338,1.6402479362926523,-1.063042580189303,0.9819374036652976,-7.866879763200814,6.077412305053336,0.0,1.0001535889401978,2.927847644873353,0.0,0.004407891791860297,-1.0604960000259833,0.0,-0.08601171666260032,-0.0003575028476030087,1.887943030032547,76.65107982628896,78.53902285632151
0.1380000000000001,7.48,1.4964432185207939,1.6422239330056547,-1.0787800232028049,0.9940427951056172,-7.870587342698158,6.027869618807153,0.0,1.000162596284962,2.9257111010097625,0.0,0.004600103734172353,-1.0760473332772054,0.0,-0.0911812698134599,-0.0003898000457638038,1.9438317609852487,76.59514863382131,78.53898039480656
0.1400000000000001,7.48,1.4942699147550607,1.6442240409783342,-1.0945250271075568,1.0060484445069044,-7.874441097923737,5.9776704265315725,0.0,1.0001719935403057,2.9235434573106733,0.0,0.004797815299053612,-1.0915958169787967,0.0,-0.09658066907667961,-0.00042449430868232084,2.0005331506945683,76.53840362399141,78.53893677468598
0.1420000000000001,7.48,1.4920651131752258,1.6462480594142295,-1.1102778869118843,1.0179530397919412,-7.8784436771268975,5.926815646272658,0.0,1.0001817917838713,2.9213447195782956,0.0,0.0050011049105803534,-1.1071413476921113,0.0,-0.10221665740067973,-0.0004617262541366212,2.058047001307639,76.48084498265263,78.53889198396027
0.1440000000000001,7.48,1.4898287977701032,1.6482957848944932,-1.1260389028680269,1.029755270617811,-7.882597675327363,5.875306093740972,0.0,1.00019200225032,2.9191148938236973,0.0,0.005210051165032335,-1.1226838200026688,0.0,-0.10809607792560737,-0.000501642659043931,2.116373107153013,76.42247290364674,78.53884601079974
0.1460000000000001,7.48,1.4875609519228492,1.650367011381154,-1.1418083803617936,1.0414538281679715,-7.886905630418141,5.823142479063279,0.0,1.0002026363316885,2.9168539862707275,0.0,0.0054247328430576044,-1.1382231265496903,0.0,-0.11422587416806422,-0.0005443966447991618,2.1755112544898734,76.36328758905498,78.53879884354485
0.1480000000000001,7.48,1.485261558400813,1.6524615302199552,-1.157586629794354,1.05304740493788,-7.891370019197511,5.770325403584771,0.0,1.0002137055777682,2.9145620033598796,0.0,0.005645228922178121,-1.1537591580580937,0.0,-0.12061309020742478,-0.0005901478661961347,2.235461221252232,76.30328924945407,78.5387504707063
0.1500000000000001,7.48,1.4829305993456308,1.65457913014276,-1.1733739664560199,1.0645346945142762,-7.895993253327987,5.716855356724016,0.0,1.0002252216965135,2.912238951752082,0.0,0.00587161858962789,-1.169291803373007,0.0,-0.12726487087332386,-0.000639062703998128,2.2962227767880856,76.24247810417697,78.53870088096505
0.1520000000000001,7.48,1.4805680562635797,1.6567195972695075,-1.1891707103918703,1.075914391348231,-7.900777675220321,5.662732712883391,0.0,1.0002371965544727,2.909884838332423,0.0,0.006103981255525477,-1.1848209494968482,0.0,-0.13418846193385575,-0.0006913144612271464,2.357795681593425,76.18085438157897,78.5386500631724
0.1540000000000001,7.48,1.4781739100162108,1.6588827151097099,-1.2049771862590681,1.0871851905220709,-7.905725553840305,5.6079577284171895,0.0,1.0002496421772507,2.9074996702138005,0.0,0.006342396566366357,-1.2003464816290277,0.0,-0.14139121028400542,-0.0007470835632413732,2.420179687041072,76.11841831930892,78.53859800634999
0.1560000000000001,7.48,1.4757481408112736,1.6610682645634762,-1.2207937231757113,1.0983457875103007,-7.910839080436242,5.552530538660038,0.0,1.000262570749989,2.9050834547404794,0.0,0.006586944418835644,-1.2158682832083227,0.0,-0.14888056413379497,-0.0008065577616734153,2.483374535104213,76.05517016458538,78.5385446996896
0.1580000000000001,7.48,1.473290728193953,1.6632760239220534,-1.236620654561057,1.109394877934645,-7.916120364184704,5.496451155017878,0.0,1.0002759946178863,2.902636199491571,0.0,0.006837704973927793,-1.2313862359579926,0.0,-0.15666407319560116,-0.0008699323423019756,2.54737995807462,75.9911101744784,78.53849013255301
0.16000000000000011,7.48,1.4708016510384339,1.6655057688678703,-1.2524583179669544,1.1203311573133348,-7.921571427752247,5.439719462124069,0.0,1.00028992628674,2.9001579122844188,0.0,0.007094758671364075,-1.246900219933686,0.0,-0.16474938887005788,-0.0009374103369313212,2.6121956782754605,75.92623861619644,78.5384342944719
0.16200000000000012,7.48,1.4682808875398121,1.6677572724740755,-1.2683070549003144,1.131153320804775,-7.927194202770605,5.382335215062931,0.0,1.0003043784235148,2.8976486011778824,0.0,0.007358186244305037,-1.2624101135742067,0.0,-0.17314426442994368,-0.0010092027393551423,2.677821407768599,75.8605557673789,78.5383771751475
0.16400000000000012,7.48,1.4657284152063697,1.6700303052035568,-1.2841672106364412,1.141860062945728,-7.932990525222788,5.324298036663126,0.0,1.0003193638569496,2.8951082744755157,0.0,0.007628068734331021,-1.2779157937552013,0.0,-0.18185655520139668,-0.0010855287254792733,2.7442568480563767,75.79406191639389,78.53831876445027
0.16600000000000012,7.48,1.4631442108522317,1.672324634907432,-1.3000391340230453,1.1524500773841553,-7.938962130737527,5.265607414863352,0.0,1.0003348955781863,2.8925369407286396,0.0,0.0079044875066928,-1.2934171358458386,0.0,-0.19089421874178347,-0.0011666158776824473,2.8115016897777405,75.72675736264188,78.53825905241962
0.16800000000000012,7.48,1.460528250590426,1.6746400268229997,-1.3159231772747502,1.1629220566068657,-7.945110649789315,5.206262700152694,0.0,1.0003509867414333,2.889934608739295,0.0,0.008187524265808939,-1.3089140137685498,0.0,-0.2002653150135042,-0.0012527004134916953,2.879555612398673,75.65864241686472,78.5381980292634
