time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,3.5,1.56585881004513,1.5757206361095413,-0.18989586158554633,0.18888690935505953,-3.651412869078831,3.5936105803192357,0.0,1.0000010193394746,2.9950625032317495,0.0,7.13420323142516e-05,-0.18989356007882163,0.0,-0.00019159352867189063,-7.198070175754183e-08,0.06047187338630776,36.68951566489426,36.749987538280564
0.054000000000000034,3.5,1.565471715507557,1.5761055941669029,-0.19719867057240345,0.19606964296251217,-3.6513966238981266,3.589095447846115,0.0,1.0000011696777311,2.9946754137608083,0.0,7.902629310670134e-05,-0.1971958923627007,0.0,-0.00022263960452882588,-8.922286582062201e-08,0.06521222893778988,36.68477381898199,36.749986047919776
0.056000000000000036,3.5,1.5650700153824382,1.5765049085509333,-0.20450145018135515,0.2032431809024603,-3.651383528856259,3.584414950991149,0.0,1.0000013359077815,2.9942737197299945,0.0,8.723667897655502e-05,-0.20449811952183014,0.0,-0.00025731369869696965,-1.0976723200186353e-07,0.07013137641530919,36.67985306724262,36.74998444365793
0.05800000000000004,3.5,1.5646537097220772,1.5769185605397227,-0.2118042069413829,0.21040719267741864,-3.651373813910436,3.5795693221518476,0.0,1.0000015190989833,2.9938574213516453,0.0,9.599029566697984e-05,-0.2118002394399239,0.0,-0.0002958879527351256,-1.3409981094661725e-07,0.07522930909353227,36.67475341228486,36.74998272137839
0.06000000000000004,3.5,1.5642227985652544,1.5773465307508354,-0.21910694784888274,0.2175613482613689,-3.651367716504192,3.5745588003733553,0.0,1.0000017203548959,2.9934265188424867,0.0,0.00010530424043434471,-0.21910224984349136,0.0,-0.00033864434392376884,-1.6275818910920603e-07,0.08050602020273764,36.66947485677264,36.74998087697538
0.06200000000000004,3.5,1.5637772819362779,1.577788799142266,-0.2264096803825543,0.2247053181129077,-3.6513654814833676,3.5693836312004086,0.0,1.0000019408132674,2.9929810124239515,0.0,0.00011519560195072886,-0.22640414829661537,0.0,-0.0003858746848078787,-1.963350359453457e-07,0.08596150292503142,36.66401740342924,36.74997890635427
0.06400000000000004,3.5,1.5633171598440037,1.578245345013422,-0.23371241251811922,0.23183877318809415,-3.6513673610093647,3.564044066524927,0.0,1.0000021816460112,2.9925209023225148,0.0,0.00012568146021632446,-0.23370593219578512,0.0,-0.00043788062280219797,-2.354817250770939e-07,0.09159575039040924,36.658381055041644,36.749976805432055
0.06600000000000004,3.5,1.5628424322808272,1.5787161470061304,-0.24101515274286325,0.2389613849529881,-3.6513736144697115,3.558540364429256,0.0,1.0000024440591946,2.9920461887700265,0.0,0.0001367788864787571,-0.24100759876478656,0.0,-0.0004949736398632394,-2.8091206934477415e-07,0.09740875567266408,36.65256581446489,36.74997457013756
0.06800000000000005,3.5,1.5623530992216457,1.579201183105671,-0.2483179100699968,0.2460728253958708,-3.6513845083859535,3.5528727890252148,0.0,1.000002729293017,2.991556872004069,0.0,0.00014850494316188696,-0.2483091450496514,0.0,-0.0005574750522325563,-3.3340616967374133e-07,0.10340051178513891,36.64657168462672,36.74997219641186
0.07000000000000005,3.5,1.561849160622792,1.579700430641832,-0.25562069405282867,0.2531727670391393,-3.6514003163188837,3.5470416102889315,0.0,1.0000030386217948,2.9910529522683134,0.0,0.00016087668380283056,-0.25561056791366626,0.0,-0.0006257160102560636,-3.938143776838401e-07,0.10957101167632495,36.64039866853227,36.749969680208594
0.07200000000000005,3.5,1.5613306164209413,1.5802138662899907,-0.2629235147987476,0.26026088295086663,-3.651421318771112,3.5410471038916085,0.0,1.000003373353942,2.99053442981289,0.0,0.00017391115299934053,-0.2629118640324447,0.0,-0.0007000374982838713,-4.6306137198242996e-07,0.11592024822530378,36.63404676926899,36.74996701749429
0.07400000000000005,3.5,1.5607974665319875,1.5807414660722152,-0.2702263829830062,0.26733684675601915,-3.651447803087026,3.5348895510262675,0.0,1.0000037348319535,2.9900013048947716,0.0,0.00018762538636540112,-0.2702130298890626,0.0,-0.0007807903346555762,-5.421503480800614e-07,0.12244821423703411,36.62751599001174,36.74996420424877
0.07600000000000005,3.5,1.5602497108498956,1.5812832053583894,-0.2775293098623024,0.27440033264732383,-3.6514800633501183,3.5285692382305567,0.0,1.0000041244323852,2.98945357777816,0.0,0.00020203641049820645,-0.27751406176925897,0.0,-0.0008683351717757005,-6.321673218879012e-07,0.12915490243748218,36.62080633402787,36.74996123646535
0.07800000000000006,3.5,1.559687349245524,1.5818390588673594,-0.28483230728815273,0.28145101539577705,-3.6515184002777388,3.5220864572056914,0.0,1.000004543565838,2.988891248734888,0.0,0.00021716124295328054,-0.2848149557567048,0.0,-0.0009630424962842228,-7.342855467483247e-07,0.13604030546859505,36.613917804682686,36.74995811015128
0.08000000000000006,3.5,1.5591103815654228,1.5824090006681002,-0.2921353877200527,0.28848857036078746,-3.651563121113257,3.5154415046316396,0.0,1.000004993676939,2.9883143180448255,0.0,0.00023301689223185714,-0.2921157077283389,0.0,-0.0010652926293270519,-8.497700439790895e-07,0.14310441588311715,36.60685040544489,36.749954821328004
0.08200000000000006,3.5,1.5585188076306038,1.5829930041809017,-0.29943856423841875,0.2955126734999456,-3.65161453951565,3.508634681978582,0.0,1.0000054762443218,2.9877227859963007,0.0,0.0002496203577779827,-0.2994163133497764,0.0,-0.001175475726931558,-9.799822469032108e-07,0.15034722613924906,36.599604139892264,36.74995136603151
0.08400000000000006,3.5,1.5579126272352866,1.5835910421785755,-0.3067418505573071,0.3025230013784128,-3.651672975446566,3.5016662953147857,0.0,1.0000059927806133,2.987116652886525,0.0,0.0002669886299861508,-0.30671676807078724,0.0,-0.001293991780491847,-1.1263847583550585e-06,0.1577687285951482,36.59217901171748,36.74994774031263
0.08600000000000006,3.5,1.5572918401456188,1.5842030867876784,-0.314045261036904,0.3095192311779224,-3.651738755054855,3.4945366551109664,0.0,1.0000065448324076,2.98649591902203,0.0,0.00028513869022162063,-0.3140170671208498,0.0,-0.0014212506173692512,-1.2905462216720078e-06,0.16536891550327046,36.58457502473405,36.74994394023732
0.08800000000000006,3.5,1.5566564460983712,1.5848291094897546,-0.3213488106957823,0.3165010407053858,-3.651812210558561,3.487246076041161,0.0,1.0000071339802563,2.9858605847191115,0.0,0.0003040875108506478,-0.3213172055047782,0.0,-0.0015576719016125974,-1.4741463051729613e-06,0.17314777900455328,36.5767921828825,36.74993996188705
0.09000000000000007,3.5,1.556006444799609,1.5854690811225942,-0.3286525152229202,0.3234681084010975,-3.651893680124439,3.479794876780304,0.0,1.0000077618386451,2.9852106503042855,0.0,0.0003238520552843469,-0.32861717799842766,0.0,-0.0017036851348037386,-1.6789808001644402e-06,0.18110531112243924,36.56883049023657,36.74993580135901
0.09200000000000007,3.5,1.5553418359233389,1.5861229718815075,-0.3359563909894759,0.33042011334653165,-3.651983507745003,3.472183379798537,0.0,1.0000084300559768,2.984546116114747,0.0,0.0003444492780328057,-0.3359169791444766,0.0,-0.0018597296570330344,-1.9069668324973651e-06,0.18924150375673798,36.56068995100974,36.74993145476648
0.09400000000000007,3.5,1.554662619110134,1.5867907513206152,-0.3432604550603139,0.33735673527172405,-3.6520820431130603,3.4644119111522973,0.0,1.0000091403145563,2.983866982498844,0.0,0.00036589612477304573,-0.3432166032482907,0.0,-0.0020262546480101897,-2.1601481877435737e-06,0.19755634867732938,36.55237056956175,36.74992691823908
0.09600000000000007,3.5,1.5539687939657345,1.5874723883541528,-0.3505647252052785,0.3442776545622333,-3.652189641493845,3.456480800272396,0.0,1.00000989433057,2.983173249816554,0.0,0.00038820953242895166,-0.3505160443738652,0.0,-0.0022037191283151365,-2.4407007500502974e-06,0.20604983751770387,36.543872350405394,36.7499221879231
0.09800000000000007,3.5,1.5532603600596262,1.5881678512577875,-0.35786921991020837,0.35118255226567513,-3.652306663594679,3.448390379749056,0.0,1.0000106938540698,2.9824649184399705,0.0,0.0004114064292652037,-0.3578152963398531,0.0,-0.0023925919607943966,-2.750938054767061e-06,0.21472196176834143,36.5351952982134,36.74991725998174
0.10000000000000007,3.5,1.5525373169235988,1.588877107669949,-0.3651739583876886,0.3580711100978239,-3.6524334754322334,3.4401409851140854,0.0,1.0000115406689551,2.9817419887537984,0.0,0.0004355037349929856,-0.3651143527156743,0.0,-0.0025933518521075185,-3.093316954930311e-06,0.22357271276992724,36.52633941782551,36.74991213059544
0.10200000000000008,3.5,1.551799664050281,1.589600124593172,-0.37247896058753466,0.3649430104482755,-3.6525704481973706,3.4317329546202346,0.0,1.0000124365929566,2.9810044611558575,0.0,0.000460518360891025,-0.3724132068177136,0.0,-0.002806487354428797,-3.470443401744217e-06,0.23260208170640526,36.51730471425571,36.74990679596211
0.10400000000000008,3.5,1.5510474008916562,1.5903368683954477,-0.3797842472070034,0.3717979363856664,-3.652717958117587,3.42316662901785,0.0,1.00001338347762,2.98025233605759,0.0,0.00048646720993916715,-0.37971185170560384,0.0,-0.0030324968673092426,-3.885078339174264e-06,0.24181005959786747,36.5080911926996,36.74990125229747
0.10600000000000008,3.5,1.5502805268575577,1.5910873048115883,-0.38708983970072697,0.37863557166244327,-3.6528763863170863,3.414442351328915,0.0,1.0000143832082864,2.9794856138845778,0.0,0.000513367176967509,-0.3870102801785975,0.0,-0.0032718886397034553,-4.340143712827182e-06,0.2511966372932778,36.49869885854196,36.74989549583523
0.10800000000000008,3.5,1.5494990413141438,1.5918513989445982,-0.39439576029036433,0.3854556007191782,-3.653046118674475,3.405560466618582,0.0,1.0000154377040824,2.97870429507707,0.0,0.0005412351488184824,-0.3943084847720302,0.0,-0.0035251807721664486,-4.838728593270431e-06,0.26076180546303135,36.48912771736441,36.749889522827445
0.11000000000000008,3.5,1.548702943582355,1.592629115267054,-0.40170203197396576,0.3922577086884246,-3.653227545678102,3.3965213217642773,0.0,1.0000165489178963,2.97790838009051,0.0,0.000570088004525925,-0.40160645775387227,0.0,-0.003792901219224904,-5.384095414016098e-06,0.2705055545913481,36.479377774953356,36.7498833295447
0.11200000000000009,3.5,1.5478922329363514,1.5934204176224926,-0.4090086785350457,0.39904158139810875,-3.65342106227905,3.387325265222482,0.0,1.00001771883637,2.9770978693960752,0.0,0.0005999426155070021,-0.4089041911213775,0.0,-0.004075587791927979,-5.979686324349461e-06,0.28042787496849947,36.46944903730793,36.749876912276434
0.11400000000000009,3.5,1.5470669086019333,1.5942252692268046,-0.4163157245513592,0.405806905374453,-3.6536270677417986,3.377972646793304,0.0,1.0000189494798786,2.9762727634812247,0.0,0.0006308158457715516,-0.4162016765978216,0.0,-0.004373788160581487,-6.629129657276472e-06,0.2905287566828663,36.459341510648265,36.74987026733113
0.11600000000000009,3.5,1.5462269697549442,1.5950436326696333,-0.42362319540337756,0.4125533678444258,-3.653845965492553,3.368463817382903,0.0,1.0000202429025198,2.9754330628502443,0.0,0.0006627245521453606,-0.4234989056293397,0.0,-0.00468805985767079,-7.3362465128180825e-06,0.30080818961283046,36.44905520142378,36.74986339103661
0.11800000000000009,3.5,1.5453724155196573,1.5958754699157784,-0.4309311172824582,0.41928065673771436,-3.654078162965257,3.358799128763892,0.0,1.0000216011920968,2.974578768024809,0.0,0.0006956855845113071,-0.4307958693818585,0.0,-0.00501897028097623,-8.105057456971213e-06,0.31126616341849617,36.43859011632174,36.749856279740236
0.12000000000000009,3.5,1.5445032449671454,1.5967207423066028,-0.438239517198704,0.4259884606882165,-3.6543240714453034,3.348978933333828,0.0,1.0000230264701062,2.9737098795445442,0.0,0.0007297157860657521,-0.4380925587381283,0.0,-0.005367096696885434,-8.93978933661764e-06,0.3219026675332413,36.42794626227595,36.7498489298092
0.1220000000000001,3.5,1.5436194571136361,1.5975794105614425,-0.44554842298850833,0.43267646903504753,-3.6545841059109367,3.3390035838718433,0.0,1.0000245208917247,2.972826397967596,0.0,0.0007648319935919263,-0.4453889642948535,0.0,-0.0057330262439067746,-9.844882210730425e-06,0.3327176911550983,36.417123646475574,36.74984133763067
0.1240000000000001,3.5,1.5427210509188518,1.5984514347790175,-0.45285786332177996,0.4393443718230584,-3.654858684872368,3.328873433293566,0.0,1.000026086645796,2.9719283238712055,0.0,0.0008010510377499894,-0.4526850763599251,0.0,-0.0061173559363879,-1.0824996398232042e-05,0.343711223237964,36.40612227637418,36.74983349961214
0.12600000000000008,3.5,1.541808025284336,1.5993367744388431,-0.46016786770884427,0.44599185980286243,-3.6551482302085954,3.318588834404399,0.0,1.0000277259548194,2.971015657852289,0.0,0.0008383897433846535,-0.4599808849497546,0.0,-0.006520692668443241,-1.1885019642899917e-05,0.35488325248263436,36.394942159698914,36.74982541218155
0.12800000000000009,3.5,1.5408803790517656,1.6002353884026412,-0.46747846650701586,0.4526186244303667,-3.655453167001945,3.3081501396512714,0.0,1.0000294410749386,2.9700884005280224,0.0,0.0008768649298506875,-0.46727637978671244,0.0,-0.006943653218094104,-1.3030074395737144e-05,0.3662337673276696,36.383583304459876,36.74981707178755
0.1300000000000001,3.5,1.5399381110012502,1.6011472349157503,-0.47478969092683765,0.4592243578658058,-3.6557739233703312,3.297557700872959,0.0,1.0000312342959308,2.9691465525364347,0.0,0.0009164934113554107,-0.47457155029667064,0.0,-0.00738686425162488,-1.4265525215236472e-05,0.3777627559400806,36.372045718959605,36.74980847489969
0.1320000000000001,3.5,1.5389812198496207,1.6020722716085323,-0.4821015730379827,0.4658087529722745,-3.6561109302972454,3.286811869049062,0.0,1.0000331079411964,2.968190114537001,0.0,0.0009572919973198394,-0.48186638560665257,0.0,-0.007850962328159057,-1.5596986286030824e-05,0.38947020620584344,36.36032941180282,36.749799618008666
0.1340000000000001,3.5,1.5380097042487046,1.6030104554977767,-0.48941414577481307,0.4723715033137576,-3.656464621459457,3.2759129940477676,0.0,1.0000350643677507,2.9672190872112423,0.0,0.0009992774927590027,-0.4891608745425903,0.0,-0.008336593904457809,-1.7030329056440625e-05,0.4013561057202354,36.34843439190627,36.7497904976265
0.1360000000000001,3.5,1.5370235627835918,1.6039617429880997,-0.4967274429415926,0.4789123031526538,-3.656835433052453,3.2648614243724596,0.0,1.000037105966214,2.966233471263333,0.0,0.0010424666986792773,-0.4964550056271899,0.0,-0.008844415339944102,-1.8571689995414407e-05,0.41342044177799286,36.336360668508746,36.74978111028674
0.1380000000000001,3.5,1.5360227939708893,1.6049260898733384,-0.5040414992173476,0.4854308474467918,-3.657223803613602,3.2536575069073086,0.0,1.0000392351608058,2.9652332674207043,0.0,0.001086876412496063,-0.5037487670779085,0.0,-0.009375092901955649,-2.0227478469478754e-05,0.4256632013632938,36.32410825118134,36.749771452544636
0.1400000000000001,3.5,1.535007396256968,1.605903451337938,-0.5113563501603721,0.4919268318459367,-3.6576301738430295,3.242301586661921,0.0,1.0000414544093377,2.9642184764346604,0.0,0.001132523428470678,-0.511042146805042,0.0,-0.009929302771229019,-2.200438474027784e-05,0.43808437113955623,36.31167714983782,36.74976152097737
0.1420000000000001,3.5,1.533977368016199,1.6068937819583318,-0.5186720322123718,0.49839995268778486,-3.6580549864222376,3.2307940065151635,0.0,1.0000437662032053,2.963189099080995,0.0,0.0011794245381661801,-0.5183351324099263,0.0,-0.01050773104761663,-2.390938808332326e-05,0.4506839374390597,36.299067374745185,36.749751312184245
0.1440000000000001,3.5,1.5329327075491839,1.607897035704313,-0.5259885827022445,0.5048499069934455,-3.658498685830421,3.2191351069582455,0.0,1.000046173067387,2.962145136160608,0.0,0.0012275965309237295,-0.5256277111832525,0.0,-0.011111073756039808,-2.5949765028649342e-05,0.4634618862523819,36.286278936534416,36.7497408227868
0.1460000000000001,3.5,1.531873413080976,1.608913165940396,-0.533306039849489,0.5112763924624081,-3.658961718158509,3.2073252258371587,0.0,1.0000486775604365,2.9610865885001303,0.0,0.0012770561943586545,-0.5329198701034975,0.0,-0.011740036852679188,-2.813309772405584e-05,0.4764182032176542,36.273311846211364,36.74973004942902
0.1480000000000001,3.5,1.5307994827592963,1.609942125427168,-0.5406244427672412,0.5176791074669937,-3.6594445309209003,3.1953646980945916,0.0,1.0000512822744827,2.9600134569525496,0.0,0.0013278203148767292,-0.5402115958354727,0.0,-0.012395336231403738,-3.0467282421679337e-05,0.48955287360963246,36.26016611516792,36.74971898877755
0.1500000000000001,3.5,1.5297109146527443,1.6109838663226288,-0.5479438314649308,0.5240577510462904,-3.659947572864922,3.1832538555114107,0.0,1.0000539898352254,2.9589257423978377,0.0,0.001379905678212251,-0.5475028747289894,0.0,-0.013077697730440846,-3.296053808870217e-05,0.50286588232858,36.246841755193195,36.74970763752177
0.1520000000000001,3.5,1.528607706749002,1.6120383401835179,-0.5552642468505542,0.53041202289957,-3.660471293777939,3.1709930264477753,0.0,1.0000568029019365,2.957823445743585,0.0,0.0014333290699854763,-0.554793692817645,0.0,-0.013787857139286822,-3.562141514294816e-05,0.5163572138889676,36.233338778485106,36.74969599237407
0.1540000000000001,3.5,1.5274898569530353,1.613105497966627,-0.5625857307325606,0.5367416233791884,-3.661016144292186,3.158582535584043,0.0,1.0000597241674591,2.9567065679256297,0.0,0.001488107276281755,-0.5620840358177295,0.0,-0.014526560205860382,-3.845880431426402e-05,0.5300268524079813,36.21965719766191,36.74968405006989
0.1560000000000001,3.5,1.5263573630852914,1.6141852900301,-0.5699083258213439,0.543046253482966,-3.6615825756872225,3.146022703661495,0.0,1.0000627563582098,2.955575109908697,0.0,0.0015442570842534135,-0.5693738891272552,0.0,-0.015294562643898847,-4.148194563259929e-05,0.5438747815938458,36.205797025774075,36.74967180736792
0.1580000000000001,3.5,1.5252102228798938,1.6152776661347146,-0.5772320757303383,0.5493256148460508,-3.6621710396900857,3.1333138472230546,0.0,1.0000659022341805,2.9544290726870344,0.0,0.001601795282741618,-0.5766632378251095,0.0,-0.016092630140596666,-4.4700437543637907e-05,0.5579009847339499,36.19175827631632,36.74965926105027
0.16000000000000011,3.5,1.5240484339828357,1.6163825754451493,-0.5845570249767112,0.5555794097322623,-3.662781988273047,3.120456278354016,0.0,1.000069164588943,2.953268457285052,0.0,0.0016607386629205762,-0.5839520666703326,0.0,-0.016921538364486437,-4.812424615300049e-05,0.5721054446827868,36.17754096323979,36.749646407922576
0.16200000000000012,3.5,1.5228719939501718,1.6174999665312313,-0.5918832189816496,0.5618073410249168,-3.6634158734490057,3.1074503044229314,0.0,1.0000725462496554,2.9520932647579614,0.0,0.001721104018963391,-0.591240360101523,0.0,-0.017782072973562876,-5.17637146000049e-05,0.5864881438496964,36.16314510096442,36.74963324481412
0.16400000000000012,3.5,1.5216809002462106,1.6186297873691657,-0.5992107040702346,0.5680091122171353,-3.664073147064487,3.0942962278227517,0.0,1.000076050077067,2.95090349619242,0.0,0.0017829081487331557,-0.5985281022363694,0.0,-0.018675029623647622,-5.562957256213392e-05,0.6010490641864145,36.1485707043916,36.749619768578015
0.16600000000000012,3.5,1.5204751502417067,1.6197719853427455,-0.6065395274708996,0.5741844274016337,-3.6647542605902297,3.080994345712282,0.0,1.0000796789655264,2.949699152707167,0.0,0.0018461678544912617,-0.6058152768713128,0.0,-0.01960121397699369,-5.9732945891058205e-05,0.6157881871744241,36.133817788916865,36.74960597609129
