time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.52,1.5686927245903268,1.5728974788639432,-0.1051760524874242,0.10493400713751885,-2.629106013897261,2.6111758213391765,0.0,1.0000002381263033,2.9978963993530248,0.0,2.079693372846935e-05,-0.10517582035112019,0.0,-2.5457317767767625e-05,-5.033801008191611e-09,0.0185508118496147,26.441446242301247,26.45999705415086
0.04200000000000002,2.52,1.5684771142911096,1.5731125680171456,-0.11043423789496866,0.11015453248429209,-2.629079509681514,2.609335079478197,0.0,1.0000002824996337,2.9976807895798014,0.0,2.358517119837431e-05,-0.11043394170516735,0.0,-3.0888970493422096e-05,-6.596899884039947e-09,0.020452026196792514,26.439544564104978,26.45999659030177
0.044000000000000025,2.52,1.5682509876736104,1.5733380944817852,-0.11569237101278772,0.11537128969428195,-2.6290537354602934,2.607407696514714,0.0,1.0000003326798605,2.9974546636294637,0.0,2.660531456021843e-05,-0.11569199736423956,0.0,-3.714653847444587e-05,-8.54246934491401e-09,0.022445947003160195,26.437550133227944,26.459996080231104
0.04600000000000003,2.52,1.568014344840903,1.5735740505483544,-0.12095045336963194,0.12058410555798767,-2.6290287605021976,2.605393745640531,0.0,1.0000003891396951,2.9972180216338624,0.0,2.986626288484825e-05,-0.12094998685968225,0.0,-4.430976236589062e-05,-1.0941439892177278e-08,0.024532570928487773,26.43546295083352,26.45999552176201
0.04800000000000003,2.52,1.567767185892863,1.573820428161075,-0.12620848663582723,0.12579280701520806,-2.6290046571109875,2.6032933029580376,0.0,1.000000452369644,2.9969708637258305,0.0,3.337691178432355e-05,-0.12620790967647436,0.0,-5.246205531352267e-05,-1.3874101842843105e-08,0.026711894627051654,26.433283018093835,26.459994912720887
0.05000000000000003,2.52,1.567509510925879,1.5740772189182028,-0.13146647262932692,0.13099722116082993,-2.628981500607177,2.6011064474472194,0.0,1.0000005228780007,2.996713190039279,0.0,3.7146153353096795e-05,-0.1314657652511177,0.0,-6.169050263732404e-05,-1.743088679412817e-08,0.02898391474691651,26.431010336190667,26.459994250937584
0.05200000000000003,2.52,1.5672413200325508,1.574344414072343,-0.13672441332172625,0.13619717525054922,-2.628959369308903,2.598833260931379,0.0,1.0000006011908396,2.9964450007092966,0.0,4.118287611085171e-05,-0.13672355296953806,0.0,-7.208586152197683e-05,-2.171317991615541e-08,0.0313486279291764,26.42864490631634,26.459993534245516
0.054000000000000034,2.52,1.5669626133013765,1.5746220045307777,-0.14198231084423782,0.14139249670652218,-2.628938344511992,2.596473828041495,0.0,1.000000687852009,2.9961662958722526,0.0,4.549596494703864e-05,-0.1419812721649994,0.0,-8.374256071505182e-05,-2.683416304679699e-08,0.0338060308071551,26.426186729674647,26.459992760481803
0.056000000000000036,2.52,1.5666733908164274,1.5749099808558045,-0.14724016749362648,0.14658301312294408,-2.6289185104693003,2.5940282361793083,0.0,1.0000007834231224,2.995877075665903,0.0,5.009430106782528e-05,-0.14723892211603087,0.0,-9.675870023376932e-05,-3.291968856320611e-08,0.03635612000556566,26.423635807481837,26.4599919274874
0.05800000000000004,2.52,1.5663736526570102,1.575208333265086,-0.15249798573810194,0.1517685522715527,-2.628899954369274,2.5914965754791015,0.0,1.0000008884835523,2.995577340229505,0.0,5.498676194449673e-05,-0.15249650204436724,0.0,-0.00011123605108100389,-4.010918400382394e-08,0.03899889213962898,26.42099214096764,26.45999103310727
0.06000000000000004,2.52,1.5660633988973196,1.57551705163201,-0.15775576822316806,0.15694894210705407,-2.628882766313776,2.5888789387681945,0.0,1.0000010036304234,2.995267089703929,0.0,6.0182221264220366e-05,-0.1577540111129038,0.0,-0.00012728005497160858,-4.8556587415969126e-08,0.041734343814151476,26.418255731376313,26.459990075190465
0.06200000000000004,2.52,1.5657426296060766,1.575836125486062,-0.16301351777742676,0.1621240107724681,-2.6288670392951508,2.586175421526187,0.0,1.0000011294786026,2.994946324231781,0.0,6.568954888302607e-05,-0.16301144842366547,0.0,-0.0001449998240697093,-5.8431313403841545e-08,0.04456247162256168,26.415426579967733,26.459989051590295
0.06400000000000004,2.52,1.5654113448461575,1.5761655440132054,-0.16827123741833552,0.16729358660439125,-2.6288528691725506,2.5833861218429357,0.0,1.0000012666606934,2.9946150439575265,0.0,7.151761078067766e-05,-0.16826881301579139,0.0,-0.00016450814073797998,-6.991924985200717e-08,0.04748327214590577,26.412504688018565,26.459987960164472
0.06600000000000004,2.52,1.5650695446742098,1.576505296056275,-0.1735289303579166,0.17245749813817404,-2.6288403546475085,2.5805111403752865,0.0,1.0000014158270272,2.9942732490276165,0.0,7.767526901833824e-05,-0.1735261038635346,0.0,-0.00018592145729984735,-8.322378530093833e-08,0.05049674195180186,26.409490056823415,26.459986798775216
0.06800000000000005,2.52,1.5647172291402576,1.5768553701153796,-0.17878660000841687,0.17761557411301065,-2.628829597238793,2.5775505803026078,0.0,1.0000015776456548,2.9939209395906192,0.0,8.417138169800541e-05,-0.1787833198742778,0.0,-0.00020935989581538498,-9.85668669500234e-08,0.05360287759335302,26.406382687696052,26.459985565289404
0.07000000000000005,2.52,1.5643543982872958,1.5772157543483138,-0.1840442499879164,0.1827676434769386,-2.6288207012565055,2.574504547281083,0.0,1.0000017528023404,2.9935581157973568,0.0,9.101480292458564e-05,-0.18404045988656628,0.0,-0.00023494724787208465,-1.1619008926586813e-07,0.05680167560801904,26.403182581970675,26.459984257578693
0.07200000000000005,2.52,1.5639810521508728,1.5775864365709817,-0.18930188412588475,0.1879135353917456,-2.6288137737754576,2.5713731493968317,0.0,1.0000019420005521,2.993184777801046,0.0,9.821438277112871e-05,-0.1892975226681566,0.0,-0.00026281097439133827,-1.363558131744438e-07,0.060093132516446504,26.399889741003214,26.45998287351966
0.07400000000000005,2.52,1.5635971907586619,1.5779674042578287,-0.19455950646868306,0.19305307923778162,-2.628808924607816,2.568156497117837,0.0,1.0000021459614536,2.9928009257574395,0.0,0.00010577896724552223,-0.19455450691408402,0.0,-0.0002930822054516366,-1.5934831581364834e-07,0.06347724482125801,26.39650416617267,26.459981410993926
0.07600000000000005,2.52,1.563202814130022,1.578358644542283,-0.19981712128501083,0.19818610461867348,-2.62880626627503,2.564854703244724,0.0,1.000002365423896,2.9924065598249747,0.0,0.00011371739826066885,-0.19981141124474677,0.0,-0.00032589574012950243,-1.8547497082820593e-07,0.0669540090057988,26.3930258588825,26.459979867888297
0.07800000000000006,2.52,1.5627979222755484,1.5787601442172077,-0.2050747330712958,0.20331244136594007,-2.628805913979027,2.5614678828603767,0.0,1.0000026011444125,2.9920016801649236,0.0,0.00012203851360698874,-0.20506823420400944,0.0,-0.00036139004635929987,-2.1506745918616492e-07,0.07052342153284251,26.38945482056202,26.459978242094863
0.08000000000000006,2.52,1.5623825151966106,1.5791718897353604,-0.21033234655702557,0.20843191954350543,-2.6288079855727036,2.557996153278439,0.0,1.0000028538972052,2.9915862869415504,0.0,0.00013075114692799377,-0.21032497425732483,0.0,-0.00039970726081273107,-2.484830104996018e-07,0.07418547884325506,26.385791052667912,26.459976531511167
0.08200000000000006,2.52,1.5619565928848822,1.5795938672098624,-0.2155899667100193,0.21354436945210795,-2.6288126015296838,2.554439633990681,0.0,1.00000312447414,2.991160380322265,0.0,0.00013986412769858843,-0.21558162978987513,0.0,-0.00044099318879935103,-2.861056748321184e-07,0.07794017735461616,26.38203455668567,26.459974734040287
0.08400000000000006,2.52,1.5615201553218583,1.5800260624146771,-0.22084759874163845,0.218649621633603,-2.628819884913394,2.5507984466133,0.0,1.0000034136847387,2.9907239604777933,0.0,0.000149386281206226,-0.22083819910473296,0.0,-0.00048539730418895965,-3.283476249773579e-07,0.0817875134597996,26.378185334131203,26.459972847591004
0.08600000000000006,2.52,1.5610732024783636,1.5804684607850965,-0.2261052481119349,0.22374750687515718,-2.6288299613454167,2.5470727148321255,0.0,1.000003722356168,2.990277027582335,0.0,0.00015932642853554743,-0.2260946804210425,0.0,-0.0005330727493570726,-3.7565048919559985e-07,0.08572748352551075,26.374243386552372,26.459970870077882
0.08800000000000006,2.52,1.5606157343140494,1.5809210474182351,-0.23136292053473487,0.22883785621333197,-2.628842958973135,2.543262564346756,0.0,1.0000040513332331,2.9898195818137383,0.0,0.0001696933865555205,-0.23135107187222115,0.0,-0.0005841763351545461,-4.2848671439360884e-07,0.08976008389078255,26.370208715530644,26.45996879942143
0.09000000000000007,2.52,1.5601477507768817,1.5813838070735338,-0.2366206219826577,0.23392050093805447,-2.628859008436697,2.539368122813669,0.0,1.000004401478369,2.989351623353672,0.0,0.0001804959679101827,-0.23660737150418293,0.0,-0.0006388685409024682,-4.873609597388158e-07,0.09388531086542866,26.366081322682774,26.459966633548202
0.09200000000000007,2.52,1.5596692518026185,1.5818567241732693,-0.2418783586920678,0.23899527259647346,-2.628878242835278,2.5353895197883074,0.0,1.0000047736716322,2.988873152387801,0.0,0.00019174298101231582,-0.24186357727358204,0.0,-0.000697313514413349,-5.528115206968542e-07,0.09810316072845483,26.361861209662464,26.45996437039092
0.09400000000000007,2.52,1.5591802373142767,1.5823397828030734,-0.2471361371679583,0.24406200299669856,-2.628900797692646,2.5313268866661485,0.0,1.00000516881069,2.9883841691059696,0.0,0.0002034432300413358,-0.24711968704607998,0.0,-0.0007596790720399857,-6.254117834885423e-07,0.10241362972642737,26.357548378162182,26.45996200788861
0.09600000000000007,2.52,1.558680707221591,1.582832966712458,-0.2523939641887652,0.2491205242114205,-2.6289268109220485,2.5271803566227935,0.0,1.0000055878108156,2.987884673702381,0.0,0.00021560551494294875,-0.25237569859463405,0.0,-0.0008261366987527798,-7.057717099535667e-07,0.10681671407179918,26.353142829914887,26.459959543986685
0.09800000000000007,2.52,1.5581706614204616,1.5833362593153482,-0.25765184681111086,0.2541706685814107,-2.628956422790415,2.522950064553095,0.0,1.0000060316048773,2.987374666375788,0.0,0.00022823863143406884,-0.25763160959780884,0.0,-0.0008968615482469632,-7.9453935282741e-07,0.11131240994119326,26.34864456669591,26.459956976637102
0.10000000000000007,2.52,1.5576500997923937,1.5838496436906209,-0.2629097923744747,0.25921226871889813,-2.6289897758818808,2.518636147009334,0.0,1.0000065011433306,2.9868541473296815,0.0,0.0002413513710104794,-0.2628874176381109,0.0,-0.0009720324430807779,-8.924024014232671e-07,0.11590071347364285,26.344053590324812,26.459954303798455
0.10200000000000008,2.52,1.5571190222039264,1.5843731025826522,-0.2681678085057908,0.2642451575108215,-2.629027015060627,2.5142387421384615,0.0,1.0000069973942094,2.9863231167724855,0.0,0.0002549525209576153,-0.26814312020034764,0.0,-0.0010518318748455342,-1.000089757719975e-06,0.12058162076878962,26.339369902667304,26.459951523436093
0.10400000000000008,2.52,1.556577428506054,1.5849066184018692,-0.2734259031239702,0.26926916812195517,-2.6290682874330633,2.509757989618448,0.0,1.0000075213431179,2.9857815749177523,0.0,0.00026905086436639666,-0.27339871467000937,0.0,-0.0011364460043691816,-1.1183731428668886e-06,0.12535512788503755,26.3345935056372,26.459948633522238
0.10600000000000008,2.52,1.5560253185336372,1.5854501732253088,-0.2786840844443469,0.27428413399790674,-2.6291137423093294,2.5051940305937297,0.0,1.0000080739932236,2.9852295219843645,0.0,0.0002836551801515372,-0.27865419833167693,0.0,-0.0012260646619541554,-1.248068734102057e-06,0.1302212308376652,26.329724401198433,26.4599456320361
0.10800000000000008,2.52,1.555462692104806,1.5860037487971823,-0.2839423609830464,0.27928988886798467,-2.6291635311641417,2.5005470076098075,0.0,1.000008656365246,2.9846669581967387,0.0,0.0002987742430748965,-0.2839095683674528,0.0,-0.0013208813476506189,-1.3900388321019502e-06,0.13517992559689257,26.324762591367076,26.45994251696397
0.11000000000000008,2.52,1.5548895490203538,1.586567326529446,-0.2892007415612752,0.2842862667479344,-2.6292178075969694,2.4958170645469693,0.0,1.0000092694974514,2.984093883785029,0.0,0.0003144168237716545,-0.2891648218554193,0.0,-0.0014210932315667163,-1.5451935587656248e-06,0.14023120808590714,26.319708078213445,26.459939286299353
0.11200000000000009,2.52,1.554305889063123,1.5871408875023758,-0.29445923530952955,0.2892731019425408,-2.6292767272915625,2.491004346553224,0.0,1.0000099144456422,2.9835102989853395,0.0,0.0003305916887818266,-0.29441995576812097,0.0,-0.0015269011542164209,-1.7144925854580377e-06,0.1453750741788437,26.314560863864223,26.459935938043067
0.11400000000000009,2.52,1.5537117119973818,1.5877244124651486,-0.29971785167172355,0.2942502290480961,-2.629340447974821,2.486108999976406,0.0,1.0000105922831504,2.9829162040399373,0.0,0.00034730760058463567,-0.29967496697107354,0.0,-0.0016385096269065174,-1.8989468917190502e-06,0.1506115196987224,26.309320950504617,26.459932470203338
0.11600000000000009,2.52,1.5531070175681945,1.5883178818364274,-0.30497660040923336,0.29921748295473083,-2.62940912937501,2.481131172295496,0.0,1.0000113041008294,2.9823115991974656,0.0,0.0003645733176379589,-0.3049298522213001,0.0,-0.0017561268321636494,-2.099620554468686e-06,0.1559405404153422,26.3039883403806,26.459928880795943
0.11800000000000009,2.52,1.5524918055007815,1.588921275704951,-0.3102354916048578,0.30417469884860676,-2.6294829331793315,2.47607101205119,0.0,1.0000120510070445,2.9816964847131633,0.0,0.00038239759442161526,-0.3101846081658931,0.0,-0.0018799646242027594,-2.3176325677268675e-06,0.16136213204313032,26.29856303580113,26.45992516784426
0.12000000000000009,2.52,1.5518660754998732,1.5895345738301279,-0.31549453566669317,0.30912171221397045,-2.6295620229908563,2.470928668775735,0.0,1.0000128341276662,2.981070860849086,0.0,0.00040078918148556434,-0.3154392313406042,0.0,-0.002010238529437815,-2.554158692880434e-06,0.16687629023894698,26.293045039140473,26.45992132937942
0.1220000000000001,2.52,1.551229827249055,1.5901577556426354,-0.32075374333192136,0.3140583588350654,-2.6296465642848,2.4657042929220165,0.0,1.0000136546060625,2.980434727874331,0.0,0.0004197568255018291,-0.3206937181684622,0.0,-0.0021471677470362317,-2.810433339521765e-06,0.17248301059984764,26.287434352840535,26.459917363440383
0.1240000000000001,2.52,1.5505830604101059,1.5907908002450206,-0.32601312567051,0.31898447479790193,-2.6297367243641774,2.4603980357919806,0.0,1.0000145136030913,2.979788086065262,0.0,0.00043930926932122475,-0.3259480649584181,0.0,-0.0022909751495176775,-3.0877514768989015e-06,0.17818228866079827,26.281730979413236,26.459913268074036
0.12600000000000008,2.52,1.5499257746223292,1.5914336864123058,-0.33127269408882315,0.3238998964918832,-2.6298326723148033,2.455010049464354,0.0,1.000015412297092,2.9791309357057423,0.0,0.0004594552520349182,-0.33120226790401897,0.0,-0.0024418872833989404,-3.3874705760168735e-06,0.1839741198923486,26.27593492144296,26.459909041335308
0.12800000000000009,2.52,1.549257969501876,1.5920863925925965,-0.3365324603331413,0.32880446061128593,-2.629934578959688,2.449540486721747,0.0,1.0000163518838774,2.978463277087363,0.0,0.0004802035090411003,-0.33645632308211154,0.0,-0.0026001343698853915,-3.7110125824344163e-06,0.18985849969825802,26.270046181589013,26.45990468128727
0.1300000000000001,2.52,1.5485796446410622,1.592748896907693,-0.3417924364930897,0.3336980041565946,-2.630042616812768,2.4439895009770742,0.0,1.0000173335767302,2.9777851105096786,0.0,0.0005015627721144272,-0.34171022645157406,0.0,-0.002765950305610436,-4.059865919784874e-06,0.19583542341307864,26.264064762588127,26.459900186001207
0.1320000000000001,2.52,1.5478907996076785,1.5934211771537037,-0.3470526350049734,0.3385803644356881,-2.630156960032029,2.438357246199409,0.0,1.0000183586063902,2.9770964362804473,0.0,0.0005235417694836528,-0.34696397385207706,0.0,-0.0029395726634238663,-4.435587524112317e-06,0.20190488629969208,26.257990667257037,26.459895553556727
0.1340000000000001,2.52,1.5471914339442931,1.5941032108016606,-0.3523130686550179,0.34345137906487744,-2.630277784372011,2.4326438768392378,0.0,1.0000194282210522,2.9763972547158657,0.0,0.000546149225910667,-0.3522175610028762,0.0,-0.003121242693230306,-4.839804909026489e-06,0.208066883546801,26.25182389849507,26.45989078204187
0.1360000000000001,2.52,1.5464815471675497,1.5947949749981383,-0.3575737505825143,0.34831088596979326,-2.630405267135664,2.426849547753137,0.0,1.0000205436863558,2.9756875661408158,0.0,0.0005693938627772508,-0.3574709835016333,0.0,-0.0033112053228784542,-5.274218261784435e-06,0.21432141026637583,26.24556445928679,26.459885869553165
0.1380000000000001,2.52,1.5457611387674575,1.595496446565872,-0.36283469428286746,0.35315872338612225,-2.630539587125612,2.420974414127927,0.0,1.0000217062853816,2.974967370889103,0.0,0.0005932843981750597,-0.36272423682326965,0.0,-0.0035097091591025946,-5.740602570327321e-06,0.22066846149105493,26.239212352704694,26.45988081419575
0.1400000000000001,2.52,1.5450302082066765,1.5962076020043794,-0.36809591361054617,0.3579947298601915,-2.630680924594779,2.415018631404303,0.0,1.000022917318641,2.9742366693037106,0.0,0.000617829547002467,-0.3679773163188492,0.0,-0.0037170064885167927,-6.240809781371641e-06,0.22710803217149927,26.232767581911943,26.459875614083444
0.1420000000000001,2.52,1.5442887549197961,1.5969284174905811,-0.3733574227819337,0.36281874424939914,-2.630829461196399,2.408982355199953,0.0,1.000024178104074,2.9734954617370426,0.0,0.0006430380210649825,-0.37323021721449395,0.0,-0.003933353278663235,-6.776770989599407e-06,0.23364011717370156,26.226230150165158,26.45987026733886
0.1440000000000001,2.52,1.5435367783126088,1.5976588688794244,-0.3786192363780779,0.36763060572249145,-2.6309853799334184,2.4028657412322194,0.0,1.0000254899770402,2.972743748551177,0.0,0.000668918529182579,-0.37848293461033095,0.0,-0.004159009179115383,-7.350498658056984e-06,0.24026471127624746,26.2196000608172,26.459864772093447
0.1460000000000001,2.52,1.5427742777613784,1.5983989317045053,-0.38388136934733974,0.3724301537596842,-2.6311488651072783,2.3966689452403025,0.0,1.000026854290314,2.9719815301181183,0.0,0.0006954797773006801,-0.38373546347947096,0.0,-0.0043942375226366,-7.964088869813542e-06,0.24698180916753354,26.21287731732008,26.45985912648761
0.1480000000000001,2.52,1.542001252612102,1.5991485811786916,-0.3891438370079384,0.3772172281526282,-2.6313201022660877,2.390392122907038,0.0,1.0000282724140799,2.9712088068200524,0.0,0.0007227304686087399,-0.3889877986670207,0.0,-0.004639305326395847,-8.61972361101044e-06,0.25379140544293366,26.20606192322785,26.459853328670782
0.1500000000000001,2.52,1.5412177021797688,1.5999077921947462,-0.39440665505039235,0.38199166900421816,-2.6314992781521758,2.384035429780257,0.0,1.0000297457359248,2.9704255790496035,0.0,0.0007506793036624023,-0.3942399348891267,0.0,-0.004894483293240383,-9.319673085351578e-06,0.2606934946019234,26.19915388219959,26.459847376801513
0.1520000000000001,2.52,1.5404236257476127,1.6006765393259481,-0.3996698395398547,0.3867533167282436,-2.6316865806490433,2.377599021193779,0.0,1.0000312756608356,2.9696318472100947,0.0,0.0007793349805127366,-0.39949186673205356,0.0,-0.005160045813027036,-1.006629806017423e-05,0.2676880710451551,26.192153198002373,26.459841269047526
0.1540000000000001,2.52,1.5396190225663604,1.601454796826715,-0.40493340691834206,0.3915020120488815,-2.631882198727703,2.3710830521880384,0.0,1.0000328636111908,2.968827611715806,0.0,0.0008087061948407505,-0.4047435886512946,0.0,-0.00543627096401222,-1.086205224418573e-05,0.2747751290714841,26.18505987451435,26.459835003585834
0.1560000000000001,2.52,1.5388038918534763,1.6022425386332222,-0.4101973740068556,0.39623759600003006,-2.6320863223923974,2.3644876774303563,0.0,1.0000345110267603,2.9680128729922384,0.0,0.0008388016400969695,-0.4099950949707179,0.0,-0.005723440514302028,-1.1709484696973905e-05,0.2819546628749505,26.177873915727826,26.459828578602778
0.1580000000000001,2.52,1.537978232792402,1.6030397383640222,-0.4154617580073923,0.40095990992448216,-2.632299142625728,2.357813051134933,0.0,1.0000362193646974,2.9671876314763765,0.0,0.0008696300076482984,-0.4152463798817449,0.0,-0.006021839923362494,-1.2611242270436887e-05,0.28922666654171114,26.170595325752405,26.459821992294117
0.16000000000000011,2.52,1.5371420445317927,1.603846369320661,-0.42072657650484674,0.40566879547293916,-2.632520851333154,2.3510593269825106,0.0,1.0000379900995366,2.966351887616957,0.0,0.0009011999869301809,-0.4204974374425654,0.0,-0.006331758343591132,-1.3570072082231855e-05,0.29659113404692383,26.163224108818195,26.45981524286512
0.16200000000000012,2.52,1.536295326184749,1.6046624044882931,-0.42599184746880037,0.41036409460286327,-2.632751641286895,2.3442266580397875,0.0,1.0000398247231899,2.9655056418747323,0.0,0.0009335202656037865,-0.4257482615773862,0.0,-0.006653488621950205,-1.4588824021365389e-05,0.30404805925158324,26.15576026927902,26.459808328530606
0.16400000000000012,2.52,1.5354380768280464,1.6054878165362936,-0.4312575892551988,0.4150456495771688,-2.632991706069214,2.3373151966785777,0.0,1.0000417247449414,2.964648894722742,0.0,0.0009665995297212437,-0.430998846075716,0.0,-0.0069873273016621724,-1.567045328610592e-05,0.31159743589930944,26.148203811615737,26.459801247515045
0.16600000000000012,2.52,1.5345702955013611,1.6063225778188677,-0.43652382060791445,0.41971330296275106,-2.6332412400151077,2.3303250944947584,0.0,1.0000436916914481,2.9637816466465816,0.0,0.0010004464638958517,-0.43624918459168555,0.0,-0.007333574623968287,-1.6818022954317873e-05,0.31923925761308497,26.140554740439512,26.459793998052596
