time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,4.22,1.5669125613674624,1.5746719145277341,-0.18493420717045,0.18416087807462114,-4.402745426896322,4.347902317366088,0.0,1.0000006375338848,2.9961162443131593,0.0,5.508980907749578e-05,-0.1849328186490808,0.0,-0.00014301392674541025,-4.260255144208704e-08,0.057353518907280736,44.252636928646524,44.30999044755381
0.044000000000000025,4.22,1.5665338874807633,1.5750489285724305,-0.19373967057416594,0.19285138845344255,-4.402718563614028,4.342567812049445,0.0,1.0000007550843324,2.9957375735538134,0.0,6.248101972165625e-05,-0.19373791922833686,0.0,-0.00017209392678934655,-5.550077174633819e-08,0.06294505802128414,44.247043961594095,44.30998901961538
0.04600000000000003,4.22,1.5661376027185818,1.5754433128079284,-0.20254508388082704,0.2015309884311488,-4.402695384153449,4.336991971688433,0.0,1.000000888038006,2.995341292714923,0.0,7.049719028195148e-05,-0.202542897668824,0.0,-0.00020539782763683432,-7.149087874752067e-08,0.06879656275034567,44.241190893690224,44.30998745644057
0.04800000000000003,4.22,1.5657237071735248,1.5758550449309794,-0.21135045478861328,0.21019919567436657,-4.402676221312385,4.3311751350735594,0.0,1.0000010376697401,2.994927402043216,0.0,7.916323338293162e-05,-0.2113477514781452,0.0,-0.00024331602161767484,-9.113739261672826e-08,0.07490802341671444,44.23507772858617,44.30998575200288
0.05000000000000003,4.22,1.565292200922128,1.5762841016743538,-0.22015579167483212,0.2188555285396792,-4.402661421396419,4.325117653328276,0.0,1.0000012053041822,2.99449590179063,0.0,8.850404907186576e-05,-0.22015247793569953,0.0,-0.0002862561473270556,-1.1507855077405292e-07,0.08127943027968369,44.228704470011856,44.30998390029154
0.05200000000000003,4.22,1.5648430840234713,1.576730458808246,-0.2289611036227879,0.22749950609803327,-4.40265134407168,4.3188198896478305,0.0,1.0000013923157673,2.994046792214781,0.0,9.854452461152555e-05,-0.22895707408328264,0.0,-0.0003346430886090222,-1.440324314657922e-07,0.08791077352902495,44.22207112178309,44.30998189531211
0.054000000000000034,4.22,1.5643763565177395,1.5771940911417262,-0.23776640044835068,0.23613064815861262,-4.402646362211718,4.312282219028398,0.0,1.0000016001286913,2.9935800735794453,0.0,0.00010930953428678585,-0.23776153671578448,0.0,-0.00038891897364727715,-1.7880331895523236e-07,0.09480204327809984,44.215177687809046,44.30997973108715
0.056000000000000036,4.22,1.5638920184247314,1.5776749725242405,-0.2465716927262133,0.24474847529216176,-4.402646861738674,4.305505027986792,0.0,1.0000018302168858,2.993095746155068,0.0,0.00012082393922619827,-0.2465658623719884,0.0,-0.000449543174172895,-2.2028831012248335e-07,0.10195322955664772,44.208024172100174,44.30997740165682
0.05800000000000004,4.22,1.5633900697423158,1.5781730758471575,-0.2553769918158248,0.25335250885373883,-4.402653241458633,4.298488714270775,0.0,1.0000020841039923,2.9925938102192746,0.0,0.00013311258723820295,-0.25537004732547525,0.0,-0.0005169923047989893,-2.694841622765753e-07,0.1093643223032492,44.20061057877619,44.30997490107944
0.06000000000000004,4.22,1.5628705104448366,1.5786883730453585,-0.26418230988698893,0.2619422710048802,-4.40266591289129,4.2912336865602105,0.0,1.000002363363333,2.9920742660574207,0.0,0.00014620031266427888,-0.2641740875756361,0.0,-0.0005917602224925287,-3.274943819988421e-07,0.1170353113574644,44.19293691207473,44.30997222343219
0.06200000000000004,4.22,1.5623333404814668,1.5792208350988726,-0.2729876599451164,0.2705172847351584,-4.402685300093962,4.283740364159219,0.0,1.000002669617887,2.991537113963143,0.0,0.00016011193624784488,-0.27297797883879726,0.0,-0.0006743580261938398,-3.955365548439794e-07,0.12496618645164555,44.18500317636,44.30996936281164
0.06400000000000004,4.22,1.561778559774512,1.5797704320345531,-0.2817930558561194,0.2790770738831152,-4.402711839479945,4.276009176679488,0.0,1.0000030045402588,2.9909823542389367,0.0,0.00017487226502038234,-0.2817817165394609,0.0,-0.0007653140565941942,-4.7494991574381257e-07,0.13315693720242136,44.17680937613196,44.309966313334385
0.06600000000000004,4.22,1.5612061682176648,1.580337132927797,-0.29059851237093703,0.287621163156553,-4.402745979631252,4.268040563714852,0.0,1.0000033698526551,2.990409987196747,0.0,0.00019050609220560232,-0.2905852958016661,0.0,-0.0008651738960828094,-5.672031599751954e-07,0.14160755310185574,44.168355516035746,44.3099630691376
0.06800000000000005,4.22,1.5606161656742112,1.5809209059043021,-0.29940404514968116,0.2961490781521666,-4.402788181105849,4.259834974507491,0.0,1.0000037673268551,2.9898200131585777,0.0,0.00020703819714111777,-0.29938871144047174,0.0,-0.0009745003688736342,-6.739024945670596e-07,0.15031802350827547,44.15964160087138,44.30995962437966
0.07000000000000005,4.22,1.5600085519751878,1.5815217181418644,-0.3082096707853908,0.30466034537449904,-4.402838916239314,4.251392867605724,0.0,1.0000041987841817,2.989212432457119,0.0,0.0002244933452199985,-0.3081919579535665,0.0,-0.0010938735413236157,-7.967999300500338e-07,0.15928833763676986,44.15066763560387,44.30995597324063
0.07200000000000005,4.22,1.5593833269174926,1.582139535872212,-0.31701540682738444,0.3131544922542049,-4.402898668941033,4.242714710513716,0.0,1.0000046660954756,2.98858724543639,0.0,0.00024289628785121946,-0.3169950295130091,0.0,-0.0012238907224536783,-9.378018124645251e-07,0.168518484549359,44.14143362537362,44.30995210992298
0.07400000000000005,4.22,1.5587404902619495,1.5827743243828754,-0.3258212718041993,0.3216310471656051,-4.4029679344849715,4.233800979333268,0.0,1.0000051711810651,2.9879444524523993,0.0,0.00026227176244061467,-0.3257979199571014,0.0,-0.0013651664646835335,-1.0989775955737167e-06,0.17800845314482971,44.13193957550719,44.309948028652016
0.07600000000000005,4.22,1.5580800417313274,1.5834260480190914,-0.3346272852461067,0.33008953944351754,-4.4030472192950025,4.22465215839783,0.0,1.0000057160107412,2.9872840538738172,0.0,0.0002826444923916297,-0.3346006227823983,0.0,-0.0015183325647922584,-1.2825688532459136e-06,0.18775823214824006,44.12218549152825,44.30994372367649
0.07800000000000006,4.22,1.5574019810083144,1.5840946701857404,-0.34343346770719296,0.3385294993993481,-4.403137040724901,4.215268739899,0.0,1.0000063026037265,2.9866060500826714,0.0,0.00030403918712857444,-0.3434031311358591,0.0,-0.0016840380651158716,-1.4909985320105927e-06,0.19776781010008865,44.11217137916905,44.30993918926914
0.08000000000000006,4.22,1.5567063077334489,1.5847801533493149,-0.35223984078699444,0.3469504583364273,-4.403237926832987,4.205651223505677,0.0,1.000006933028648,2.9859104414750504,0.0,0.0003264805421419937,-0.3522054378071401,0.0,-0.0018629492549941157,-1.7268804438123076e-06,0.20803717534514865,44.10189724438207,44.30993441972722
0.08200000000000006,4.22,1.5559930215030064,1.5854824590399184,-0.3610464271516771,0.3553519485645779,-4.403350416151487,4.195800115976054,0.0,1.0000076094035115,2.985197228461827,0.0,0.00034999323905469905,-0.36100753522103574,0.0,-0.0020557496724773945,-1.993028999008205e-06,0.21856631602096652,44.0913630933521,44.30992940937307
0.08400000000000006,4.22,1.555262121866847,1.5862015478532918,-0.36985325055474916,0.36373350341389993,-4.4034750574506285,4.185715930762689,0.0,1.000008333895671,2.984466411469397,0.0,0.00037460194571361507,-0.3698094154300695,0.0,-0.0022631401063064383,-2.292469179723259e-06,0.22935522004602288,44.080568932508555,44.30992415255458
0.08600000000000006,4.22,1.5545136083262188,1.5869373794528678,-0.37866033585729686,0.37209465724775875,-4.403612409497517,4.175399187610847,0.0,1.0000091087218024,2.983717990940428,0.0,0.00040033131630371355,-0.37861107010723705,0.0,-0.0024858385981758454,-2.6284467536684744e-06,0.24040387510755343,44.06951476853819,44.309918643645744
0.08800000000000006,4.22,1.5537474803315239,1.5876899125718489,-0.38746770904773287,0.38043494547496337,-4.403763040809831,4.164850412150322,0.0,1.0000099361478774,2.982951967334628,0.0,0.0004272059914867451,-0.3874124905389073,0.0,-0.0027245804452932627,-3.0044387285959515e-06,0.2517122686490312,44.05820060839817,44.309912877047196
0.09000000000000007,4.22,1.5529637372800444,1.5884591050153105,-0.39627539726104666,0.3887539045611221,-4.403927529404374,4.154070135480982,0.0,1.0000108184891343,2.9821683411295243,0.0,0.00045525059856602306,-0.3962136676178818,0.0,-0.002980118203246353,-3.4241640476013026e-06,0.2632803878573049,44.04662645932936,44.30990684718667
0.09200000000000007,4.22,1.55216237851363,1.5892449136623246,-0.4050834287975472,0.397051072039163,-4.404106462540483,4.143058893752174,0.0,1.0000117581100552,2.9813671128212578,0.0,0.0004844897516754899,-0.40501459183661714,0.0,-0.0032532216891883628,-3.8915945255029416e-06,0.27510821964939786,44.03479232887004,44.30990054851944
0.09400000000000007,4.22,1.5513434033163491,1.5900472944681048,-0.41389183314108713,0.40532598651900764,-4.404300436458371,4.1318172277363185,0.0,1.000012757424334,2.9805482829253913,0.0,0.0005149480519965177,-0.4138152532806135,0.0,-0.0035446779853544556,-4.410966026608596e-06,0.28719575065895814,44.02269822487001,44.30989397552897
0.09600000000000007,4.22,1.5505068109121043,1.5908662024661686,-0.4227006409767585,0.4135781876963857,-4.404510056112407,4.120345682396805,0.0,1.0000138188948573,2.9797118519777275,0.0,0.0005466500880008775,-0.42261564162197207,0.0,-0.0038552914429199866,-4.986789884190767e-06,0.29954296722236606,44.010344155504846,44.30988712272721
0.09800000000000007,4.22,1.5496526004622122,1.5917015917705177,-0.43150988420805053,0.4218072163607806,-4.404735934899372,4.1086448064505,0.0,1.0000149450336744,2.9788578205351453,0.0,0.0005796204357219094,-0.4314157461131233,0.0,-0.004185883686211717,-5.623864562066953e-06,0.31214985536449164,43.99773012929071,44.3098799846552
0.10000000000000007,4.22,1.5487807710629502,1.5925534155778325,-0.4403195959734581,0.4300126144024945,-4.404978694381718,4.096715151925032,0.0,1.000016138401976,2.9779861891764425,0.0,0.0006138836590537972,-0.4402155555807312,0.0,-0.004537293617283497,-6.3272875587165e-06,0.3250164007841044,43.98485615509933,44.30987255588344
0.10200000000000008,4.22,1.5478913217430705,1.5934216261696799,-0.4491298106625325,0.43819392481882286,-4.405238964005845,4.08455727371108,0.0,1.0000174016100674,2.977096958503195,0.0,0.0006494643100798947,-0.4490150584197751,0.0,-0.004910377420866704,-7.1024675544258645e-06,0.3381425888389308,43.971722242173435,44.30986483101236
0.10400000000000008,4.22,1.546984251461282,1.594306174914733,-0.4579405639313634,0.44635069171932895,-4.405517380815458,4.072171729109952,0.0,1.0000187373173466,2.9761901291406248,0.0,0.0006863869294300891,-0.4578142425878116,0.0,-0.005306008569706843,-7.955136802001667e-06,0.35152840453035994,43.95832840014248,44.30985680467284
0.10600000000000008,4.22,1.5460595591037023,1.5952070122709996,-0.46675189271748263,0.4544824603302088,-4.405814589159963,4.059559077376582,0.0,1.0000201482322826,2.975265701738481,0.0,0.000724676046669509,-0.46661309559942127,0.0,-0.005725077830296214,-8.891363761672051e-06,0.3651738324877936,43.94467463903871,44.3098484715265
0.10800000000000008,4.22,1.5451172434812808,1.5961240877880603,-0.47556383525418006,0.4625887769977379,-4.4061312403979915,4.046719879258279,0.0,1.000021637112392,2.974323676971931,0.0,0.0007643561807176187,-0.47541160452084064,0.0,-0.006168493269012854,-9.91756598082434e-06,0.37907885695264215,43.93076096931361,44.309839826266256
0.11000000000000008,4.22,1.5441573033271927,1.5970573501093097,-0.4843764310842213,0.47066918919079137,-4.406467992596031,4.033654696529373,0.0,1.0000232067642199,2.973364055542463,0.0,0.000805451840298039,-0.4842097559647849,0.0,-0.006637180258675824,-1.1040523219298892e-05,0.39324346176195724,43.91658740185472,44.309830863616675
0.11200000000000009,4.22,1.5431797372942075,1.5980067469742045,-0.4931897210729581,0.47872324550242923,-4.40682551022219,4.020364091522035,0.0,1.0000248600433177,2.9723868381787972,0.0,0.0008479875244217505,-0.49300753608546233,0.0,-0.00713208148552641,-1.2267390821054997e-05,0.4076676303317103,43.90215394800268,44.309821578334386
0.11400000000000009,4.22,1.5421845439520312,1.5989722252205125,-0.5020037474208214,0.48675049565054007,-4.4072044638351136,4.00684862665349,0.0,1.0000265998542275,2.9713920256378077,0.0,0.0008919877229026183,-0.5018049305737837,0.0,-0.007654156956644152,-1.36057133330466e-05,0.4223513456397033,43.887460619568785,44.30981196520849
0.11600000000000009,4.22,1.5411717217846235,1.5999537307865614,-0.5108185536751871,0.49475049047753533,-4.407605529768053,3.993108863949838,0.0,1.0000284291504604,2.970379618705455,0.0,0.0009374769169061738,-0.5106019246527705,0.0,-0.008204384007806795,-1.5063438372237829e-05,0.4372945902081183,43.872507428852806,44.309802019060925
0.11800000000000009,4.22,1.540141269187493,1.6009512087134878,-0.5196341847416055,0.5027227819490885,-4.408029389808131,3.979145364566749,0.0,1.0000303509344823,2.9693496181977235,0.0,0.0009844795795324471,-0.5193985030731626,0.0,-0.008783757311802812,-1.664893074175959e-05,0.4524973460856974,43.85729438866116,44.30979173474686
0.12000000000000009,4.22,1.5390931844649702,1.601964603147481,-0.528450686894384,0.5106669231519122,-4.408476730870751,3.964958688307229,0.0,1.0000323682576986,2.968302024961575,0.0,0.0010330201764345015,-0.5281946501092316,0.0,-0.009393288887203657,-1.837098679729655e-05,0.4679595948295579,43.841821512325566,44.309781107155125
0.1220000000000001,4.22,1.53802746582746,1.602993857342022,-0.5372681077865146,0.5185824682905686,-4.4089482446692365,3.9505493931367024,0.0,1.0000344842204374,2.9672368398758975,0.0,0.0010831231664695405,-0.5369903495547981,0.0,-0.010034008107604398,-2.023884906479212e-05,0.48368131748662946,43.826088813721775,44.3097701312084
0.1240000000000001,4.22,1.5369441113886748,1.6040389136601154,-0.5460864964589346,0.5264689726833073,-4.409444627379611,3.935918034695648,0.0,1.0000367019719398,2.966154063852481,0.0,0.0011348130023900284,-0.5457855847194609,0.0,-0.010706961711339101,-2.226222111081447e-05,0.4996624945747251,43.810096307289065,44.309758801863794
0.12600000000000008,4.22,1.53584311916285,1.605099713576512,-0.5549059033491136,0.5343259927569258,-4.409966579300606,3.9210651658100235,0.0,1.0000390247103468,2.96505369783698,0.0,0.0011881141315678917,-0.554580338425036,0.0,-0.011413213811677708,-2.4451282666763877e-05,0.515903106063231,43.79384400804976,44.309747114112994
0.12800000000000009,4.22,1.5347244870619432,1.6061761976799196,-0.5637263802989544,0.5421530860406497,-4.410514804508826,3.905991335999672,0.0,1.0000414556826882,2.9639357428098965,0.0,0.0012430509967575835,-0.5633745930022119,0.0,-0.012153845907510124,-2.6816705008401436e-05,0.5324031313534181,43.777331931629284,44.3097350629827
0.1300000000000001,4.22,1.5335882128928169,1.607268305675201,-0.572547980562,0.5499498111590272,-4.411090010509105,3.8906970909850056,0.0,1.0000439981848768,2.9628001997875653,0.0,0.0012996480368954594,-0.5721683302874218,0.0,-0.012929956894523783,-2.9369666592118553e-05,0.549162549258374,43.760560094276556,44.30972264353493
0.1320000000000001,4.22,1.53243429435441,1.608375976385557,-0.5813707588099363,0.5577157278238354,-4.411692907880032,3.875182972192134,0.0,1.0000466555616996,2.9616470698231456,0.0,0.0013579296879395394,-0.5809615316199364,0.0,-0.013742663076878514,-3.212186894958172e-05,0.5661813379825502,43.743528512884765,44.309709850867314
0.1340000000000001,4.22,1.531262729034895,1.6094991477546912,-0.5901947711383813,0.5654503968249961,-4.412324209914626,3.85944951625673,0.0,1.0000494312068124,2.9604763540076187,0.0,0.0014179203837473668,-0.5897541778391804,0.0,-0.014593098179383583,-3.508555284235225e-05,0.5834594751009204,43.72623720501252,44.30969668011344
0.1360000000000001,4.22,1.5300735144088247,1.6106377568489574,-0.5990200750719504,0.5731533800204978,-4.412984632256154,3.843497254526765,0.0,1.0000523285627392,2.9592880534707855,0.0,0.00147964455699043,-0.598546249282274,0.0,-0.015482413360179734,-3.827351467816523e-05,0.6009969375377537,43.7086861889053,44.30968312644305
0.1380000000000001,4.22,1.52886664783427,1.611791739859484,-0.607846729568589,0.580824240325322,-4.413674892529068,3.82732671256447,0.0,1.0000553511208672,2.9580821693822785,0.0,0.0015431266401140405,-0.6073377257818049,0.0,-0.01641177722393091,-4.1699123190913364e-05,0.6187937015449916,43.690875483517445,44.30966918506244
0.1400000000000001,4.22,1.52764212654995,1.6129610321042767,-0.6166747950231611,0.5884625416993736,-4.4143957099650475,3.8109384096476537,0.0,1.0000585024214501,2.956858702952574,0.0,0.001608391066334076,-0.6161285866638309,0.0,-0.017382375835524568,-4.537633638604917e-05,0.6368497426802302,43.67280510853446,44.309654851214695
0.1420000000000001,4.22,1.526399947672354,1.6141455680302945,-0.6255043332702863,0.5960678491344127,-4.415147805024107,3.7943328582706286,0.0,1.0000617860536094,2.955617655434001,0.0,0.0016754622706742408,-0.624918810746117,0.0,-0.018395412734285445,-4.9319718753508886e-05,0.6551650357843035,43.65447508439563,44.30964012017993
0.1440000000000001,4.22,1.525140108192861,1.6153452812155007,-0.6343354075864132,0.6036397286399883,-4.415931899010744,3.777510563644987,0.0,1.000065205655339,2.9543590281217647,0.0,0.0017443646910484806,-0.6337083763366119,0.0,-0.01945210894870104,-5.354445875040568e-05,0.6737395549584697,43.635885432317096,44.30962498727557
0.1460000000000001,4.22,1.5238626049748543,1.6165601043708828,-0.6431680826911202,0.6111777472283741,-4.416748713685106,3.7604720232004403,0.0,1.0000687649135134,2.9530828223549626,0.0,0.0018151227693810352,-0.6424972612321627,0.0,-0.020553703011659336,-5.806638655550249e-05,0.6925732735411829,43.61703617431536,44.309609447856545
0.1480000000000001,4.22,1.5225674347508336,1.6177899693424425,-0.6520024247476344,0.6186814728985056,-4.417598970869106,3.7432177260859434,0.0,1.0000724675638946,2.951789039517614,0.0,0.0018877609527741118,-0.6512854427174746,0.0,-0.021701450976197755,-6.29019920980779e-05,0.7116661640844687,43.59792733323117,44.30959349731564
0.1500000000000001,4.22,1.5212545941195295,1.6190348071131513,-0.6608385013625558,0.6261504746189197,-4.418483392047491,3.725748152671314,0.0,1.000076317391146,2.95047768103968,0.0,0.001962303694713072,-0.6600728975643163,0.0,-0.022896626431761477,-6.806844336330688e-05,0.7310181983298766,43.57855893275373,44.30957713108361
0.1520000000000001,4.22,1.5199240795430164,1.6202945478048731,-0.6696763815847814,0.6335843223096994,-4.419402697963785,3.7080637740496214,0.0,1.0000803182288456,2.9491487483980916,0.0,0.002038775456320063,-0.6688596020309754,0.0,-0.0241405205209673,-7.358360497702726e-05,0.750629347184027,43.558930997445415,44.30956034462944
0.1540000000000001,4.22,1.5185758873438304,1.6215691206802474,-0.678516135903613,0.6409825868234229,-4.420357608211063,3.690165051540479,0.0,1.0000844739595007,2.9478022431177786,0.0,0.002117200707648731,-0.6776455318619667,0.0,-0.025434441956871348,-7.946605707230953e-05,0.7704995806937337,43.53904355276686,44.30954313346059
0.1560000000000001,4.22,1.5172100137020905,1.6228584541445348,-0.6873578362460435,0.6483448399251209,-4.421348840817501,3.672052436194524,0.0,1.0000887885145715,2.946438166772693,0.0,0.002197603929023342,-0.6864306622879958,0.0,-0.02677971704073323,-8.57351144406736e-05,0.7906288680207063,43.518896625102414,44.30952549312312
0.1580000000000001,4.22,1.515826454652627,1.624162475747421,-0.696201555973208,0.6556706542712448,-4.42237711182666,3.653726368299285,0.0,1.000093265874487,2.9450565209868422,0.0,0.00228000961242562,-0.6952149680261803,0.0,-0.028177689680273267,-9.241084597095428e-05,0.8110171774158278,43.498490241786094,44.30950741920192
0.16000000000000011,4.22,1.5144252060821175,1.6254811121847774,-0.7050473698759905,0.6629596033876471,-4.423443134872423,3.635187276886634,0.0,1.000097910068676,2.9436573074353096,0.0,0.002364442262921396,-0.7039984232805367,0.0,-0.029629721408413322,-9.951409437847842e-05,0.8316644761930012,43.4778244311279,44.3094889073209
0.16200000000000012,4.22,1.5130062637262325,1.6268142893003779,-0.7138953541697748,0.6702112616465793,-4.424547620748535,3.6164355792420784,0.0,1.0001027251755894,2.942240527845286,0.0,0.0024509264001385464,-0.7127810017427294,0.0,-0.031137191402496812,-0.00010706649622809598,0.8525707307025614,43.45689922244058,44.30946995314314
0.16400000000000012,4.22,1.5115696231667919,1.628161932087567,-0.7227455864883295,0.67742520424271,-4.4256912769726355,3.597471680416023,0.0,1.0001077153227347,2.940806183997089,0.0,0.0025394865597860652,-0.7215626765930896,0.0,-0.032701496503975296,-0.00011509050225385728,0.8737359063042582,43.4357146460668,44.30945055237106
0.16600000000000012,4.22,1.5101152798289355,1.629523964690881,-0.731598145876815,0.684601007168168,-4.426874807344792,3.578295972737342,0.0,1.0001128846867073,2.9393542777251866,0.0,0.00263014729522169,-0.7303434205019073,0.0,-0.0343240512385539,-0.00012360939797895733,0.895159967339782,43.414270733406795,44.309430700746574
0.16800000000000012,4.22,1.508643228978308,1.6309003104076154,-0.7404531127839024,0.6917382471866146,-4.428098911500353,3.558908835329326,0.0,1.0001182374932287,2.9378848109192135,0.0,0.002722933179064739,-0.7391232056309975,0.0,-0.03600628783678357,-0.00013264732463924334,0.9168428771048606,43.39256751694636,44.30941039405122
