time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,6.0,1.565787737006363,1.5757914157775974,-0.250421126899869,0.2490781532191239,-6.260018734747364,6.1598319415680995,0.0,1.0000009610025997,2.994991431068935,0.0,8.872219949825197e-05,-0.2504180037270753,0.0,-0.0003363047807983929,-1.1915157620508116e-07,0.10516327741332859,62.8948200529947,62.99998333040803
0.04200000000000002,6.0,1.5652743747242002,1.576301885013367,-0.2629411514693613,0.2613876747540142,-6.260007353603948,6.149608551339306,0.0,1.000001151235129,2.9944780758623417,0.0,0.00010153563016154592,-0.2629371678402355,0.0,-0.0004084667596897531,-1.5773323408710326e-07,0.11594111532226009,62.88403959391578,62.99998070923804
0.044000000000000025,6.0,1.5647359724094372,1.5768369525213974,-0.27546116268505794,0.2736762635396863,-6.260005528110664,6.138899339995622,0.0,1.0000013682541349,2.9939396825190623,0.0,0.00011551706887478086,-0.27545613901639554,0.0,-0.0004916614182052659,-2.061863137728421e-07,0.127244493721596,62.87273333406838,62.99997782778998
0.04600000000000003,6.0,1.5641725300690752,1.5773965754651444,-0.2879811805542944,0.2859429488308536,-6.260014160579118,6.12770521005019,0.0,1.000001614445963,2.993376251431453,0.0,0.00013071683923956447,-0.28797491065584,0.0,-0.000586959588782729,-2.6643120413614023e-07,0.1390733922580781,62.860901281724566,62.99997467398264
0.04800000000000003,6.0,1.563584047668271,1.5779807090683997,-0.3005012269265503,0.29818676172038855,-6.260034190748582,6.1160270969852775,0.0,1.0000018922975746,2.992787783005689,0.0,0.0001471852349442252,-0.3004934755341303,0.0,-0.0006954816833886909,-3.406551000384134e-07,0.15142779032263312,62.848543445454816,62.99997123577745
0.05000000000000003,6.0,1.562970525126578,1.5785893066190337,-0.3130213255677393,0.3104067352042665,-6.260066595216645,6.103865968250943,0.0,1.0000022043964898,2.9921742776630422,0.0,0.00016497251929832135,-0.31301182577606235,0.0,-0.0008183976921994362,-4.313355533303889e-07,0.16430766702374888,62.83565983415649,62.99996750118024
0.05200000000000003,6.0,1.5623319623140406,1.5792223194728643,-0.3255415022333371,0.3226019042444683,-6.260112386846585,6.091222822226419,0.0,1.0000025534307244,2.9915357358412056,0.0,0.00018412892482179508,-0.3255299528300019,0.0,-0.0009569271828565885,-5.412650104248531e-07,0.17771300115952446,62.822250457083456,62.99996345824298
0.054000000000000034,6.0,1.5616683590471425,1.5798796970576499,-0.3380617847403007,0.33477130582976977,-6.260172614151627,6.078098687145044,0.0,1.0000029421887282,2.990872157995674,0.0,0.00020470465289205292,-0.3380478474426127,0.0,-0.0011123393003479734,-6.735763357125817e-07,0.1916437711883898,62.80831532387711,62.9999590950655
0.056000000000000036,6.0,1.5609797150846132,1.5805613868772028,-0.35058220303773346,0.3469139790343452,-6.260248360656251,6.06449461998357,0.0,1.0000033735593215,2.9901835446011718,0.0,0.00022674987345102076,-0.3505654996339914,0.0,-0.0012859527675666421,-8.317693201817085e-07,0.20609995519849025,62.79385444459871,62.9999543997972
0.05800000000000004,6.0,1.5602660301230935,1.5812673345156159,-0.3631027892762501,0.3590289650741141,-6.260340744234753,6.050411705316679,0.0,1.0000038505316338,2.98946989615313,0.0,0.0002503147247736844,-0.363082898673224,0.0,-0.00147913588660123,-1.0197381746990306e-06,0.22108153087573368,62.77886782976292,62.99994936063866
0.06000000000000004,6.0,1.5595273037926651,1.5819974836416009,-0.37562357787599604,0.3711153073607636,-6.260450916427276,6.03585105413769,0.0,1.0000043761950388,2.9887312131692134,0.0,0.00027544931330268597,-0.37560003305437883,0.0,-0.0016933065408123395,-1.2418000075366816e-06,0.23658847547049264,62.76335549037289,62.99994396584338
0.06200000000000004,6.0,1.558763535652244,1.582751776012932,-0.38814460559327624,0.38317205155337863,-6.260580061733389,6.020813802646186,0.0,1.0000049537390923,2.987967496190892,0.0,0.00030220371354846686,-0.38811689047294895,0.0,-0.0019299321977498392,-1.5027242858357534e-06,0.25262076576295917,62.74731743795636,62.999938203719324
0.06400000000000004,6.0,1.557974725184843,1.5835301514809899,-0.40066591158574943,0.3951982456076155,-6.260729396883588,6.005301111003786,0.0,1.000005586453466,2.9871787457850645,0.0,0.0003306279680614895,-0.40063345780275894,0.0,-0.002190529912967236,-1.8077632808661573e-06,0.2691783780271451,62.73075368460343,62.99993206263057
0.06600000000000004,6.0,1.5571608717927052,1.5843325479954025,-0.4131875374761429,0.40719293982235566,-6.260900170088691,5.989314162058652,0.0,1.0000062777278855,2.986364962545721,0.0,0.0003607720874750338,-0.41314972107334885,0.0,-0.002476666334789465,-2.162683497062088e-06,0.2862612879935251,62.71366424300534,62.999925530998865
0.06800000000000005,6.0,1.556321974792311,1.5851589016087757,-0.4257095274144444,0.41915518688377806,-6.261093660267463,5.972854160040014,0.0,1.000007031052066,2.985526147095657,0.0,0.0003926860506234197,-0.4256656654478502,0.0,-0.0027899577100903732,-2.5737980850042775e-06,0.30386947081031457,62.69604912649489,62.999918597305204
0.07000000000000005,6.0,1.555458033409263,1.5860091464815096,-0.4382319281385277,0.4310840419067915,-6.261311176252599,5.955922329223521,0.0,1.0000078500156475,2.9846623000882264,0.0,0.0004264198047380283,-0.43818127520136696,0.0,-0.0031320698911378223,-3.0480002386936345e-06,0.32200290100337675,62.67790834908794,62.99991125009132
0.07200000000000005,6.0,1.5545690467730506,1.5868832148866956,-0.4507547890331683,0.44297856247376927,-6.2615540559752105,5.93851991256846,0.0,1.0000087383081346,2.983773422209138,0.0,0.0004620232657236165,-0.4506965336998731,0.0,-0.003504718343562827,-3.5927975776548934e-06,0.34066155243475643,62.65924192552647,62.999903477961226
0.07400000000000005,6.0,1.5536550139116996,1.5877810372150871,-0.4632781621874073,0.454837808670531,-6.261823665628056,5.920648170327921,0.0,1.0000096997188326,2.9828595141782954,0.0,0.0004995463185157962,-0.46321142337964283,0.0,-0.003909668155509809,-4.216347514604929e-06,0.35984539825982836,62.6400498713228,62.99989526958263
0.07600000000000005,6.0,1.552715933746306,1.5887025419801408,-0.47580210245022003,0.4666608431195186,-6.262121398807619,5.9023083786328545,0.0,1.0000107381367846,2.9819205767516768,0.0,0.0005390388175262077,-0.47572592572722394,0.0,-0.004348734048025227,-4.927493609687312e-06,0.37955441088305797,62.6203322028054,62.99988661368846
0.07800000000000006,6.0,1.551751805085463,1.5896476558231205,-0.4883266674844483,0.47844673101011514,-6.2624486756352455,5.883501828051145,0.0,1.0000118575507149,2.980956610723253,0.0,0.0005805505871728225,-0.4882400212599689,0.0,-0.004823780386740807,-5.735802912444962e-06,0.399788561912367,62.60008893716584,62.99987749907821
0.08000000000000006,6.0,1.550762626619581,1.5906163035182586,-0.5008519178189538,0.4901945401260577,-6.262806941857454,5.864229822122713,0.0,1.0000130620489651,2.9799676169269445,0.0,0.0006241314225030646,-0.5007536895071338,0.0,-0.005336721194907377,-6.651604293037055e-06,0.4205478221120949,62.57932009250725,62.99986791461935
0.08200000000000006,6.0,1.5497483969151045,1.5916084079779698,-0.5133779168989515,0.5019033408698972,-6.26319766792559,5.844493675871733,0.0,1.0000143558194392,2.9789535962386187,0.0,0.0006698310899086882,-0.5132669089915607,0.0,-0.005889520167834694,-7.686027764405864e-06,0.4418321613545501,62.558025687894194,62.99985784924874
0.08400000000000006,6.0,1.5487091144086305,1.5926238902581111,-0.525904731134482,0.5135722062844612,-6.263622348054975,5.8242947142970625,0.0,1.0000157431495462,2.9779145495781187,0.0,0.0007176993279375708,-0.5257796572119534,0.0,-0.0064841906887915714,-8.851044797438324e-06,0.46364154857014417,62.53620574340377,62.999847291973914
0.08600000000000006,6.0,1.547644777400932,1.5936626695632812,-0.5384324299469815,0.5252002120712761,-6.264082499263651,5.803634270841952,0.0,1.0000172284261442,2.976850477911328,0.0,0.0007677858482024423,-0.5382919106257597,0.0,-0.007122795846419709,-1.0159509631416861e-05,0.4859759516960975,62.51386028017825,62.99983623187435
0.08800000000000006,6.0,1.5465553840508908,1.5947246632521532,-0.550961085813909,0.5367864366059093,-6.264579660390876,5.782513685844142,0.0,1.0000188161354895,2.97576138225227,0.0,0.0008201403363909867,-0.5508036446326717,0.0,-0.007807448453713762,-1.1625201582415743e-05,0.5088353376237119,62.49098932047911,62.999824658102824
0.09000000000000007,6.0,1.5454409323693414,1.5958097868428363,-0.5634907743113908,0.5483299609501926,-6.265115391095447,5.760934304967471,0.0,1.0000205108631837,2.9746472636652426,0.0,0.0008748124533818355,-0.563314833558758,0.0,-0.008540311068618108,-1.326286835264485e-05,0.5322196721441995,62.4675928877424,62.9998125598866
0.09200000000000007,6.0,1.5443014202128342,1.5969179540182568,-0.5760215741548408,0.5598298688612915,-6.2656912708340045,5.738897477616062,0.0,1.0000223172941276,2.973508123266975,0.0,0.0009318518364626249,-0.5758254506412366,0.0,-0.00932359601628993,-1.5088270343973565e-05,0.5561289198930587,62.44367100663561,62.99979992652867
0.09400000000000007,6.0,1.5431368452773166,1.5980490766315565,-0.5885535672375178,0.5712852467975864,-6.266308897819343,5.716404555332292,0.0,1.0000242402124735,2.972343962228825,0.0,0.0009913081006616854,-0.5883354680139011,0.0,-0.010159565413075774,-1.7118225979444665e-05,0.5805630442929866,62.4192237031159,62.99978674740888
0.09600000000000007,6.0,1.541947205091741,1.5992030647114972,-0.6010868386669802,0.5826951839213341,-6.266969887958855,5.69345689017953,0.0,1.0000262845015828,2.9711547817789983,0.0,0.0010532308401875242,-0.6008448566932162,0.0,-0.011050531192248013,-1.9370658036725816e-05,0.6055220074953225,62.39425100448986,62.999773011985184
0.09800000000000007,6.0,1.5407324970116023,1.600379826467869,-0.6136214767993963,0.5940587720980812,-6.267675873773182,5.670055833110959,0.0,1.0000284551439855,2.9699405832047963,0.0,0.0011176696299850276,-0.6133535865650857,0.0,-0.01199885513154365,-2.186464099805711e-05,0.631005770320005,62.368752939474675,62.999758709794676
0.10000000000000007,6.0,1.5394927182124065,1.6015792682968937,-0.6261575732716734,0.6053751058928011,-6.268428503295022,5.646202732325354,0.0,1.000030757221344,2.968701367854889,0.0,0.0011846740274055658,-0.625861626372313,0.0,-0.013006948882547319,-2.4620449421481453e-05,0.6570142921940411,62.34272953826064,62.99974383045468
0.10200000000000008,6.0,1.5382278656830808,1.6028012947866164,-0.6386952230313644,0.6166432825627313,-6.269229438948291,5.621898931611223,0.0,1.0000331959144202,2.967437137141615,0.0,0.001254293573999997,-0.6383689437027605,0.0,-0.014077274001958412,-2.765960733878555e-05,0.6835475310884673,62.316180832575384,62.99972836366385
0.10400000000000008,6.0,1.536937936219323,1.6040458087222804,-0.6512345243643126,0.6278624020468881,-6.270080356407532,5.5971457686802575,0.0,1.0000357765030428,2.9661478925433022,0.0,0.0013265777974311582,-0.6508755049782199,0.0,-0.015212341984775357,-3.100493868579079e-05,0.7106054434537975,62.28910685574941,62.99971229920321
0.10600000000000008,6.0,1.5356229264168997,1.6053127110916783,-0.6637755789199962,0.6390315669522386,-6.270982943437614,5.5719445734912405,0.0,1.0000385043660855,2.9648336356066096,0.0,0.0014015762135108703,-0.6633812754440077,0.0,-0.016414714299433815,-3.4680618771255974e-05,0.7381879841539415,62.261507642783116,62.999695626937054
0.10800000000000008,6.0,1.5342828326648954,1.6066019010904695,-0.6763184917345322,0.6501498825365112,-6.27193889871372,5.546296666565609,0.0,1.000041384981443,2.9634943679488894,0.0,0.0014793383283634928,-0.6758862191592929,0.0,-0.017687002424925945,-3.8712226791066454e-05,0.7662951063985903,62.2333832304154,62.999678336813986
0.11000000000000008,6.0,1.5329176511389186,1.6079132761274637,-0.6888633712513005,0.6612164566876306,-6.2729499306216,5.520203357295761,0.0,1.0000444239260138,2.9621300912605713,0.0,0.001559913640721243,-0.6883902989881736,0.0,-0.01903186788992981,-4.312679939496964e-05,0.7949267616740399,62.2047336571938,62.99966041886784
0.11200000000000009,6.0,1.5315273777942684,1.6092467318298564,-0.7014103293391488,0.6722303998997629,-6.274017756038003,5.4936659422471905,0.0,1.00004762687569,2.9607408073075576,0.0,0.0016433516443477621,-0.7008934765915085,0.0,-0.020452022313970454,-4.795288531339665e-05,0.824082899672459,62.17555896354605,62.999641863218514
0.11400000000000009,6.0,1.5301120083590671,1.6106021620484154,-0.7139594813081386,0.6831908252459593,-6.2751440990912775,5.466685703455645,0.0,1.000050999605347,2.95932651793364,0.0,0.0017297018305985328,-0.7133957124195189,0.0,-0.021950227450633596,-5.32206010527409e-05,0.8537634682195724,62.14585919185334,62.999622660072916
0.11600000000000009,6.0,1.5286715383273646,1.6119794588626082,-0.7265109459227923,0.6940968483473909,-6.276330689901989,5.4392639067203525,0.0,1.000054547988843,2.957887225062925,0.0,0.0018190136911152115,-0.725896965705171,0.0,-0.02352929523284676,-5.896168766770097e-05,0.8839684132007556,62.11563438652496,62.999602799725714
0.11800000000000009,6.0,1.527205962952218,1.6133785125856641,-0.7390648454128015,0.7049475873391661,-6.277579263303513,5.411401799894464,0.0,1.0000582779990235,2.956422930702277,0.0,0.0019113367206611172,-0.7383971944583517,0.0,-0.025192087820240433,-6.520956862013251e-05,0.9146976784855202,62.084884594074694,62.99958227256021
0.12000000000000009,6.0,1.5257152772387534,1.6147992117695662,-0.7516213054811566,0.7157421628327273,-6.278891557542458,5.383100611173861,0.0,1.0000621957077267,2.9549336369437667,0.0,0.0020067204200962026,-0.7508963554608451,0.0,-0.02694151764859469,-7.199940873416095e-05,0.9459512058503766,62.053609863198666,62.999561069049044
0.1220000000000001,6.0,1.5241994759372122,1.6162414432099623,-0.7641804553096566,0.726479697874825,-6.280269312958711,5.3543615473852695,0.0,1.0000663072858038,2.953419345967135,0.0,0.0021052142994948918,-0.7633944042621301,0.0,-0.02878054748137691,-7.936817425803605e-05,0.977728934900066,62.021810244854876,62.99953917975494
0.1240000000000001,6.0,1.522658553535991,1.6177050919509925,-0.7767424275617587,0.7371593179030677,-6.28171427064504,5.325185792274985,0.0,1.0000706190031359,2.9518800600422592,0.0,0.002206867881409176,-0.7758912951760013,0.0,-0.030712190463365294,-8.735469404376748e-05,1.0100308029871297,61.98948579234426,62.99951659533139
0.12600000000000008,6.0,1.5210925042546777,1.6191900412900235,-0.7893073583827265,0.7477801506980508,-6.283228171085994,5.295574504799156,0.0,1.0000751372286651,2.950315781531625,0.0,0.0023117307042784946,-0.788386981278033,0.0,-0.032739510176352946,-9.599972185616577e-05,1.0428567451298176,61.95663656139355,62.99949330652337
0.12800000000000009,6.0,1.5195013220370892,1.6206961727822835,-0.8018753873970349,0.7583413263320691,-6.284812752775874,5.265528817416707,0.0,1.0000798684304308,2.94872651289281,0.0,0.0024198523259893225,-0.8008814144038947,0.0,-0.03486562069692119,-0.00010534599982358624,1.0762066939283104,61.923262610239604,62.99946930416792
0.1300000000000001,6.0,1.5178850005443192,1.6222233662453918,-0.8144466577029903,0.7688419771144178,-6.286469750815611,5.235049834386066,0.0,1.0000848191756087,2.94711225668096,0.0,0.002531282327584497,-0.8133745451485325,0.0,-0.037093686656261844,-0.00011543832304317582,1.1100805794792314,61.88936399971551,62.999444579194744
0.1320000000000001,6.0,1.516243533147797,1.623771499763775,-0.8270213158645227,0.7792812375332928,-6.288200895488194,5.204138630066651,0.0,1.0000899961305634,2.9454730155512734,0.0,0.002646070317125958,-0.8258663228662272,0.0,-0.03942692330202744,-0.00012632360535422296,1.1444783292884482,61.85494079333839,62.99941912262684
0.1340000000000001,6.0,1.5145769129223678,1.6253404496929647,-0.8395995119001071,0.7896582441942983,-6.29000791081243,5.172796247226207,0.0,1.000095406060906,2.9438087922614766,0.0,0.00276426593370821,-0.8383566956715452,0.0,-0.04186859656217873,-0.00013805094629356526,1.179399868182131,61.819993057398804,62.999392925580935
0.1360000000000001,6.0,1.5128851326393966,1.6269300906637663,-0.8521813992687709,0.799972135755577,-6.291892513074711,5.141023695355134,0.0,1.0001010558315608,2.942119589674311,0.0,0.0028859188516336676,-0.8508456104411931,0.0,-0.04442202311079575,-0.0001506716992483238,1.2148451182160516,61.784520861052044,62.9993659792681
0.1380000000000001,6.0,1.5111681847599037,1.628540295586298,-0.864767134853142,0.8102220528595758,-6.293856409338439,5.1088219489886635,0.0,1.0001069524068391,2.940405410759997,0.0,0.0030110787847363943,-0.86333301281679,0.0,-0.047090570435808936,-0.00016423954082072091,1.2508139985831104,61.748524276411004,62.999338274994116
0.1400000000000001,6.0,1.5094260614277366,1.6301709356538878,-0.8773568789394938,0.8204071380614654,-6.295901295930716,5.076191946038055,0.0,1.0001131028505226,2.938666258598704,0.0,0.003139795490871084,-0.8758188472085714,0.0,-0.04987765690860378,-0.00017881054142187736,1.2873064255190692,61.71200337864088,62.99930980415995
0.1420000000000001,6.0,1.507658754462786,1.6318218803468247,-0.8899507951947392,0.8305265357542314,-6.298028856906002,5.043134586131789,0.0,1.0001195143259578,2.936902136383011,0.0,0.0032721187765567296,-0.8883030568000415,0.0,-0.05278675185544344,-0.00019444323711082065,1.3243223122064616,61.67495824605578,62.99928055826224
0.1440000000000001,6.0,1.5058662553542492,1.6334929974359564,-0.9025490506403305,0.8405793920904595,-6.300240762486229,5.0096507289677525,0.0,1.0001261940961554,2.935113047420352,0.0,0.003408098501781018,-0.9007855835535834,0.0,-0.055821375630647166,-0.00021119870269643062,1.361861568676677,61.63738896021687,62.99925052889355
0.1460000000000001,6.0,1.5040485552539504,1.6351841529861277,-0.9151518156230141,0.850564854900836,-6.302538667476979,4.975741192677441,0.0,1.0001331495239043,2.933298995135452,0.0,0.0035477845849663688,-0.913266368217049,0.0,-0.05898509969145645,-0.0002291406261205044,1.3999241017101811,61.59929560603258,62.99921970774276
0.1480000000000001,6.0,1.5022056449697219,1.6368952113594528,-0.9277592637823932,0.8604820736093902,-6.304924209659241,4.941406752203134,0.0,1.0001403880718933,2.931459983072748,0.0,0.0036912270080949293,-0.9257453503313363,0.0,-0.06228154667451036,-0.0002483353841405685,1.438509814734857,61.56067827186054,62.999188086595396
0.1500000000000001,6.0,1.500337514958853,1.638626035218414,-0.9403715720152503,0.8703301991455045,-6.307399008156273,4.906648137689105,0.0,1.000147917302842,2.9295960148987974,0.0,0.0038384758219974432,-0.9382224682389778,0.0,-0.06571439047384765,-0.0002688521193322282,1.4776186077224602,61.52153704961148,62.999155657333944
0.1520000000000001,6.0,1.4984441553216148,1.6403764855287821,-0.9529889204365777,0.880108383852722,-6.309964661774997,4.87146603288771,0.0,1.0001557448796459,2.927707094404663,0.0,0.0039895811518014905,-0.950697659093751,0.0,-0.06928735632034343,-0.00029076281843093995,1.5172503770831345,61.481872034854874,62.99912241193801
0.1540000000000001,6.0,1.4965255557948651,1.6421464215623507,-0.9656114923372636,0.8898157813943826,-6.312622747321446,4.835861073581494,0.0,1.0001638785655287,2.9257932255082792,0.0,0.0041445932025434215,-0.9631708588713291,0.0,-0.07300422086247806,-0.000314142392034336,1.5574050155579928,61.44168332692663,62.99908834248462
0.1560000000000001,6.0,1.4945817057457418,1.6439357008994788,-0.9782394741383846,0.899451546656118,-6.315374817889593,4.799833846022082,0.0,1.0001723262242093,2.9238544122567993,0.0,0.0043035622649379435,-0.9756420023809922,0.0,-0.07686881224833214,-0.00033906875568620636,1.5980824121097335,61.400971029038644,62.99905344114838
0.1580000000000001,6.0,1.492612594165451,1.6457441794314356,-0.9908730553420476,0.9090148356452451,-6.3182224011230605,4.763384885386982,0.0,1.0001810958200792,2.921890658828915,0.0,0.00446653872131304,-0.9881110232784115,0.0,-0.0808850102086879,-0.0003656229123648906,1.6392824518112585,61.359735248390415,62.99901770020168
0.16000000000000011,6.0,1.4906182096631573,1.64757171136254,-1.0035124284787273,0.9185048053870891,-6.3211669974489615,4.7265146742550925,0.0,1.00019019541839,2.919901969537146,0.0,0.004633573051699199,-1.000577854079531,0.0,-0.085056746141113,-0.0003938890363981159,1.6810050157322822,61.31797609628242,62.998981112014704
0.16200000000000012,6.0,1.4885985404599826,1.6494181492120918,-1.0161577890510443,0.9279206138182787,-6.324210078283334,4.689223641102012,0.0,1.0001996331854566,2.917888348830112,0.0,0.004804715840084052,-1.0130424261755624,0.0,-0.0893880031948905,-0.00042395455882865836,1.7232499808238995,61.27569368823188,62.998943669055784
0.16400000000000012,6.0,1.4865535743831209,1.6512833438160832,-1.0288093354739227,0.9372614196770515,-6.327353084207303,4.6515121588158195,0.0,1.0002094173888716,2.9158498012947596,0.0,0.0049800177808161095,-1.0255046698491128,0.0,-0.09388281635664954,-0.00045591025425364387,1.7660172198010973,61.232888144090076,62.998905363891176
0.16600000000000012,6.0,1.4844832988600765,1.6531671443286915,-1.0414672690110731,0.9465263823906127,-6.3305974231134865,4.613380543234615,0.0,1.00021955639773,2.9137863316585655,0.0,0.005159529685171575,-1.0379645142914664,0.0,-0.09854527253654508,-0.0004898503291634232,1.8093066010231607,61.18955958816217,62.99886618918533
0.16800000000000012,6.0,1.4823877009130335,1.655069398223541,-1.054131793707736,0.9557146619595918,-6.3339444683216435,4.574829051706365,0.0,1.0002300586828747,2.911697944791701,0.0,0.00534330248807087,-1.0504218876210445,0.0,-0.10337951065482141,-0.0005258725118042652,1.8531179883719946,61.145708149328854,62.998826137700846
