time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.78,1.5688316842327696,1.5727588745990826,-0.17860014185742684,0.17822204843495312,-8.117703826675582,8.066524568746187,0.0,1.000000167649371,2.998035358726211,0.0,2.720818798491133e-05,-0.17859979779094953,0.0,-6.75274043292081e-05,-1.0287236233451735e-08,0.05349251004644529,81.63650281813185,81.68999532817828
0.024000000000000007,7.78,1.5684582485905025,1.573131445399806,-0.1948354763897387,0.1943455107494488,-8.11763176664478,8.056799950543844,0.0,1.0000002293746326,2.9976619239463105,0.0,3.4425451702425745e-05,-0.1948349450830206,0.0,-9.546242312715181e-05,-1.6867287515388797e-08,0.06365974684876667,81.62633418909218,81.68999393594095
0.02600000000000001,7.78,1.5680523424188606,1.5735362431249227,-0.21107067354167305,0.21044869742597813,-8.117566634949943,8.0462491257333,0.0,1.000000306679717,2.99725601908183,0.0,4.2802186194687016e-05,-0.211069881197765,0.0,-0.0001312804182290738,-2.662193617047765e-08,0.07471089224334458,81.61528139966272,81.68999229190607
0.02800000000000001,7.78,1.567613965977978,1.573973225571537,-0.22730574833213885,0.22652995724897435,-8.117509608731842,8.034873306276243,0.0,1.0000004019685507,2.9968176445598247,0.0,5.242336818881029e-05,-0.22730460126595634,0.0,-0.00017634087497864442,-4.066957978086026e-08,0.0866459138491452,81.60334446148023,81.68999037532937
0.030000000000000013,7.78,1.5671431194955374,1.5744423472368034,-0.24354071822351334,0.24258764151216794,-8.117461954158474,8.022673789222422,0.0,1.0000005178149676,2.996346800817899,0.0,6.337392862359315e-05,-0.24353909959706488,0.0,-0.0002321114349643881,-6.040021309305274e-08,0.09946477905047146,81.59052338647254,81.689988165523
0.032000000000000015,7.78,1.5666398031617055,1.5749435593231136,-0.25977560329872185,0.2586201041870127,-8.117425025438646,8.009651954939551,0.0,1.000000656962617,2.995843488305912,0.0,7.573875092013608e-05,-0.25977336961758296,0.0,-0.0003001678872791987,-8.7516056331449e-08,0.11316745495337018,81.57681818690608,81.68998564185945
0.034000000000000016,7.78,1.5661040171237164,1.5754768097436174,-0.27601042643627516,0.27462570208745163,-8.117400263766255,7.995809265223635,0.0,1.000000822324865,2.995307707487803,0.0,8.96026693469837e-05,-0.27600740381001504,0.0,-0.0003821941604931509,-1.2407499406279768e-07,0.12775390833836164,81.56222887543738,81.68998278377575
0.03600000000000002,7.78,1.5655357614801078,1.5760420431280697,-0.29224521348312665,0.290602795030786,-8.11738919619587,7.981147261291869,0.0,1.0000010169846976,2.9947394588435428,0.0,0.00010505046748675556,-0.2922411936525806,0.0,-0.00047998231546902026,-1.7253682136727994e-07,0.1432241056094832,81.54675546516793,81.68997957077741
0.03800000000000002,7.78,1.564935036274612,1.5766392008289942,-0.3084799934252122,0.3065497459944139,-8.117393434450031,7.965667561660009,0.0,1.0000012441946147,2.994138742871198,0.0,0.00012216687680848774,-0.3084747295596718,0.0,-0.0005954325391562062,-2.3581229413085505e-07,0.15957801273963712,81.53039796970279,81.68997598244243
0.04000000000000002,7.78,1.5643018414897107,1.577268220928157,-0.32471479855553714,0.3224649212682105,-8.11741467365888,7.949371859906629,0.0,1.0000015073765272,2.9935055600891207,0.0,0.0001410365753562278,-0.3247080008231107,0.0,-0.0007305531395060388,-3.173149803838738e-07,0.17681559521223217,81.513156403213,81.68997199842524
0.04200000000000002,7.78,1.5636361770398544,1.5779290382433395,-0.3409496646396749,0.33834669060232503,-8.117454691032577,7.932261922326361,0.0,1.000001810121646,2.9928399110382498,0.0,0.0001617441865568981,-0.3409409955542509,0.0,-0.0008874605416567828,-4.2101590974201286e-07,0.19493681795910978,81.49503078050137,81.68996759846047
0.044000000000000025,7.78,1.5629380427643538,1.5786215843354037,-0.3571846310785441,0.3541934273501756,-8.117515344467122,7.914339585474655,0.0,1.000002156190376,2.9921417962845314,0.0,0.0001843742781565197,-0.35717370062696574,0.0,-0.0010683792855426355,-5.515010181979508e-07,0.213941645294742,81.4760211170723,81.68996276236705
0.04600000000000003,7.78,1.562207438419949,1.579345787515637,-0.37341974106833065,0.37000350860642706,-8.117598571084162,7.895606753606539,0.0,1.0000025495121996,2.9914112164214473,0.0,0.00020901136129081025,-0.37340610162156446,0.0,-0.0012756420250861402,-7.140313857357236e-07,0.23383004084669026,81.45612742920505,81.68995747005174
0.04800000000000003,7.78,1.561444363673061,1.5801015728533685,-0.38965504175742466,0.3857753153397424,-8.117706385705345,7.876065396011997,0.0,1.0000029941855635,2.990648172072659,0.0,0.00023573988969706732,-0.3896381827696806,0.0,-0.001511689529138516,-9.146062645148331e-07,0.2546019674823118,81.4353497340307,81.68995170151301
0.05000000000000003,7.78,1.5606488180917342,1.580888862183845,-0.40589058440024034,0.4015072325201039,-8.117840879261767,7.855717544250597,0.0,1.0000034944777658,2.9898526638947596,0.0,0.00026464425907406306,-0.40586992690017293,0.0,-0.0017790706843358475,-1.1600288956916215e-06,0.27625738723170207,81.413688049613,81.68994543684471
0.05200000000000003,7.78,1.5598208011372716,1.5817075741163569,-0.42212642450779103,0.4171976492405051,-8.118004217139253,7.8345652892883075,0.0,1.000004054824837,2.98902469258013,0.0,0.0002958088065976457,-0.42210131538607876,0.0,-0.002080442500044019,-1.4579751133211952e-06,0.2987962612068559,81.39114239503274,81.6899386562396
0.054000000000000034,7.78,1.5589603121555753,1.5825576240426,-0.4383626219948906,0.4328449588328211,-8.118198637459889,7.812610778539213,0.0,1.000004679831423,2.9881642588599067,0.0,0.00032931781059878425,-0.43833232809266254,0.0,-0.002418570115567804,-1.8170647342033691e-06,0.322218549517037,81.36771279047613,81.68993133999317
0.056000000000000036,7.78,1.5580673503681932,1.5834389241452653,-0.4545992413238551,0.44844755897766914,-8.118426449300529,7.789856212815167,0.0,1.000005374270668,2.987271363507047,0.0,0.0003652554904108904,-0.45456294332659636,0.0,-0.0027963268098022322,-2.2469357330115535e-06,0.34652421118033666,81.34339925732658,81.68992346850692
0.05800000000000004,7.78,1.5571419148630847,1.5843513834068406,-0.4708363516445785,0.4640038518080797,-8.118690030848846,7.766303843186431,0.0,1.0000061430840956,2.9863460073394936,0.0,0.0004037060063933045,-0.47079313778631443,0.0,-0.003216694013507105,-2.7583212025737237e-06,0.371713204031405,81.31820181826049,81.6899150222919
0.06000000000000004,7.78,1.5561840045851074,1.5852949076186134,-0.4870740269308589,0.47951224400680165,-8.118991827497455,7.74195596775628,0.0,1.0000069913814913,2.985388191223441,0.0,0.0004447534601398329,-0.4870228865135772,0.0,-0.003682761324386719,-3.3631290997748313e-06,0.3977854846253425,81.29212049734679,81.68990598197213
0.06200000000000004,7.78,1.5551936183262371,1.5862693993898633,-0.5033123461128514,0.49497114689707405,-8.119334349876794,7.716814928352966,0.0,1.0000079244407865,2.9843979160767,0.0,0.0004884818948774953,-0.5032521628462878,0.0,-0.0041977265251582725,-4.074524778173961e-06,0.42474100813772736,81.2651553201502,81.68989632828793
0.06400000000000004,7.78,1.5541707547155252,1.587274758157227,-0.5195513932055259,0.5103789765267011,-8.11972017182724,7.69088310714198,0.0,1.000008947707939,2.983375182872145,0.0,0.0005349752960641329,-0.5194809383725904,0.0,-0.004764895604792016,-4.907016309152786e-06,0.45257972826076176,81.23730631383842,81.68988604209918
0.06600000000000004,7.78,1.5531154122088047,1.5883108801942267,-0.5357912574330091,0.525734153745275,-8.120151928311044,7.664162923162136,0.0,1.0000100667968237,2.9823199926412642,0.0,0.0005843175921907352,-0.5357091828862974,0.0,-0.005387682783107397,-5.876542594157792e-06,0.4813015970955189,81.20857350729298,81.6898751043885
0.06800000000000005,7.78,1.5520275890781503,1.5893776586209443,-0.5520320333486902,0.5410351042743979,-8.120632313264638,7.636656828788723,0.0,1.0000112874891134,2.981232346477788,0.0,0.0006365926558004617,-0.551936864343674,0.0,-0.0060696105389078285,-7.000564271481411e-06,0.5109065650402673,81.17895693122414,81.68986349626441
0.07000000000000005,7.78,1.5509072834011042,1.59047498341383,-0.5682738209509721,0.5562802587707597,-8.121164077391779,7.608367306127041,0.0,1.000012615734173,2.9801122455414077,0.0,0.000691884304721755,-0.5681639488216177,0.0,-0.006814309641833904,-8.29815742177483e-06,0.5413945806748505,81.14845661828952,81.68985119896436
0.07200000000000005,7.78,1.5497544930496736,1.5916027414156302,-0.5845167257945508,0.5714680528819359,-8.121750025898098,7.5792968633399544,0.0,1.0000140576489498,2.9789596910615734,0.0,0.000750276303537487,-0.5843904004772739,0.0,-0.007625519188116787,-9.790110077684162e-06,0.5727655906410984,81.11707260321671,81.68983819385781
0.07400000000000005,7.78,1.5485692156791107,1.5927608163454174,-0.600760859097105,0.586596927294778,-8.122393016167411,7.549448030912683,0.0,1.0000156195178673,2.977774684341376,0.0,0.0008118523652831978,-0.6006161815091118,0.0,-0.00850708664040504,-1.1499021543723007e-05,0.6050195395192475,81.08480492292979,81.68982446244904
0.07600000000000005,7.78,1.547351448716484,1.5939490888087127,-0.61700633784128,0.601665327776273,-8.123095955380288,7.518823357858506,0.0,1.0000173077927264,2.9765572267614986,0.0,0.000876696153392028,-0.6168412521195084,0.0,-0.009462967871840172,-1.3449404533838324e-05,0.6381563697003424,81.05165361667972,81.68980998638006
0.07800000000000006,7.78,1.5461011893490502,1.5951674363076789,-0.6332532848718531,0.6166717052067595,-8.123861798075291,7.487425407868896,0.0,1.0000191290926062,2.975307319784248,0.0,0.0009448912838884264,-0.6330655704788604,0.0,-0.010497227214546524,-1.566779013510198e-05,0.6721760212545927,81.0176187261788,81.68979474743338
0.08000000000000006,7.78,1.5448184345124372,1.596415733251375,-0.6495018289879623,0.6316145156053894,-8.124693543653201,7.455256755411591,0.0,1.0000210902037732,2.9740249649576485,0.0,0.0010165213278403003,-0.649289092691271,0.0,-0.011614037512701958,-1.818283560726997e-05,0.707078431795655,80.98270029573908,81.68977872753473
0.08200000000000006,7.78,1.5435031808786472,1.5976938509660528,-0.6657521050302881,0.6464922201477385,-8.125594233824518,7.422319981780184,0.0,1.000023198079593,2.972710163919613,0.0,0.0010916698140766021,-0.6655117727618368,0.0,-0.01281768018034441,-2.102543502919732e-05,0.7428635363408163,80.94689837241478,81.6897619087556
0.08400000000000006,7.78,1.5421554248438907,1.5990016577054795,-0.6820042539630737,0.6613032851754702,-8.126566950000653,7.388617671098974,0.0,1.0000254598404505,2.9713629184021713,0.0,0.0011704202321786011,-0.6817335625655692,0.0,-0.014112545264066531,-2.422883280447426e-05,0.7795312671670365,80.9102130061489,81.68974427331592
0.08600000000000006,7.78,1.5407751625162616,1.6003390186612747,-0.6982584229508706,0.6760461821979662,-8.12761481062881,7.354152406286402,0.0,1.0000278827736708,2.9699832302357554,0.0,0.0012528560357493255,-0.6979544118179862,0.0,-0.015503131510742525,-2.7828740039993538e-05,0.8170815536628362,80.87264424992361,81.68972580358644
0.08800000000000006,7.78,1.5393623897032644,1.6017057959732393,-0.7145147654298988,0.6907193878858476,-8.12874096847102,7.318926764981106,0.0,1.0000304743334556,2.968571101353551,0.0,0.0013390606459732328,-0.714174268047406,0.0,-0.01699404644042246,-3.186345381278943e-05,0.8555143221759728,80.83419215991509,81.68970648209107
0.09000000000000007,7.78,1.5379171018992046,1.6031018487396649,-0.7307734411739087,0.7053213840563121,-8.129948607827162,7.282943315433801,0.0,1.0000332421408191,2.9671265337958976,0.0,0.0014291174554689617,-0.7303930765689703,0.0,-0.018590006424519943,-3.6373979341865876e-05,0.8948294958568918,80.79485679565241,81.6896862915093
0.09200000000000007,7.78,1.5364392942724516,1.6045270330276062,-0.7470346163544339,0.7198506576502243,-8.1312409417023,7.2462046123689685,0.0,1.000036193983535,2.9656495297147387,0.0,0.0015231098324440789,-0.7466107804604388,0.0,-0.020295836769412517,-4.140415508346691e-05,0.9350269944979013,80.75463822018054,81.68966521467844
0.09400000000000007,7.78,1.5349289616525883,1.6059812018830977,-0.7632984635953216,0.734305700700903,-8.132621208918144,7.208713192819736,0.0,1.0000393378160937,2.964140091378118,0.0,0.0016211211251622708,-0.7628273205397791,0.0,-0.022116471805559996,-4.700078076999002e-05,0.9761067343680448,80.71353650022763,81.68964323459568
0.09600000000000007,7.78,1.533386098517456,1.6074642053413006,-0.7795651620214313,0.7486850102945531,-8.134092671168755,7.170471571939795,0.0,1.0000426817596653,2.962598221174723,0.0,0.0017232346667219681,-0.7790426353445877,0.0,-0.024056954982234802,-5.3213748414192985e-05,1.0180686280436118,80.67155170637659,81.6896203344202
0.09800000000000007,7.78,1.5318106989801097,1.6089758904365625,-0.7958348973013888,0.7629870885223027,-8.135658610020222,7.13148223879573,0.0,1.0000462341020764,2.961023921618461,0.0,0.0018295337801614488,-0.7952566611133756,0.0,-0.02612243896794997,-6.009617630257964e-05,1.0609125842342775,80.62868391324092,81.6895964974752
0.10000000000000007,7.78,1.530202756775692,1.6105161012123717,-0.8121078616842826,0.7772104424238071,-8.137322323854303,7.091747652143672,0.0,1.0000500032977928,2.959417195353078,0.0,0.001940101783894298,-0.8114693317687476,0.0,-0.028318185756653288,-6.770454600345881e-05,1.104638507604791,80.58493319964492,81.68957170724971
0.10200000000000008,7.78,1.528562265248241,1.6120846787311907,-0.8283842540301926,0.7913535839223943,-8.139087124755562,7.051270236193517,0.0,1.0000539979679184,2.957778045156804,0.0,0.0020550219974789473,-0.8276805789025123,0.0,-0.030649566779742246,-7.609884241706848e-05,1.1492462985922056,80.54029964880841,81.68954594740062
0.10400000000000008,7.78,1.5268892173374427,1.6136814610841523,-0.844664279834435,0.8054150297517295,-8.140956335341947,7.010052376364682,0.0,1.0000582269002019,2.956106473947027,0.0,0.002174377747735032,-0.8438903317627517,0.0,-0.03312206302394481,-8.534269689748064e-05,1.1947358532185695,80.49478334853559,81.68951920175417
0.10600000000000008,7.78,1.5251836055653423,1.6153062834005996,-0.860948151245413,0.8193933013739848,-8.142933285538154,6.968096415036598,0.0,1.0000626990490589,2.9544024847849935,0.0,0.0022982523752045243,-0.8600985172428861,0.0,-0.03574126515508572,-9.55035334775423e-05,1.2411070628990601,80.44838439140871,81.68949145430777
0.10800000000000008,7.78,1.5234454220230247,1.6169589778574536,-0.8772360870759548,0.8332869248895083,-8.145021309291486,6.925404647297746,0.0,1.0000674235356037,2.9526660808805265,0.0,0.0024267292409730253,-0.8763050598727677,0.0,-0.038512873647754235,-0.00010665271823087993,1.2883598142454866,80.40110287498612,81.6894626892316
0.11000000000000008,7.78,1.5216746583572802,1.6186393736883926,-0.8935283128080267,0.8470944309379926,-8.147223741229524,6.881979316696587,0.0,1.000072409647702,2.9508972655967587,0.0,0.0025598917338490908,-0.8925098818118354,0.0,-0.0414426989208574,-0.00011886571180650054,1.3364939888651375,80.35293890200494,81.68943289087008
0.11200000000000009,7.78,1.5198713057572675,1.620347297192825,-0.9098250605907027,0.8608143545911501,-8.149543913259086,6.837822610997991,0.0,1.0000776668400286,2.949096042454881,0.0,0.0026978232779106687,-0.9087129028443683,0.0,-0.0445366614790369,-0.00013222222517418253,1.3855094631548859,80.30389258058833,81.68940204374321
0.11400000000000009,7.78,1.5180353549411865,1.622082571744639,-0.926126569231272,0.8744452352369088,-8.151985151105661,6.79293665794857,0.0,1.00008320473415,2.947262415138892,0.0,0.002840607340425825,-0.9249140403768692,0.0,-0.047800792059901065,-0.00014680637862108422,1.4354061080905363,80.25396402445749,81.68937013254802
0.11600000000000009,7.78,1.5161667961429772,1.6238450178007118,-0.942433084179366,0.8879856164551517,-8.154550770792527,6.747323521054322,0.0,1.0000890331186154,2.9453963875003586,0.0,0.0029883274401472683,-0.941113209437619,0.0,-0.05124123178700497,-0.00016270686404195375,1.4861837890113252,80.20315335314851,81.68933714215983
0.11800000000000009,7.78,1.5142656190990564,1.6256344529091624,-0.9587448575039818,0.9014340458850257,-8.1572440750587,6.700985195374081,0.0,1.0000951619490719,2.943497963563169,0.0,0.003141067155991089,-0.9573103226784344,0.0,-0.054864232328491754,-0.00018001711056820732,1.537842365399536,80.15146069223385,81.6893030576334
0.12000000000000009,7.78,1.5123318130351082,1.6274506917173306,-0.97506214786328,0.9147890750838565,-8.160068349714665,6.653923603332084,0.0,1.0001016013483914,2.9415671475282803,0.0,0.003298910136098853,-0.9735052903786677,0.0,-0.058676156061284165,-0.00019883545358299586,1.5903816906551609,80.09888617354875,81.68926786420391
0.1220000000000001,7.78,1.5103653666529417,1.629293545979465,-0.991385220467031,0.9280492593777102,-8.16302685993483,6.606140590552985,0.0,1.0001083616068192,2.939603943778461,0.0,0.0034619401072914016,-0.9896980204514886,0.0,-0.06268347624069305,-0.00021926530717228995,1.6438016118655538,80.04542993542267,81.68923154728823
0.1240000000000001,7.78,1.5083662681174321,1.631162824564105,-1.0077143470315815,0.9412131577036505,-8.166122846485548,6.557637921722719,0.0,1.0001154531821406,2.937608356883014,0.0,0.003630240884914409,-1.0058884184524877,0.0,-0.06689277717528695,-0.00024141534006404935,1.6981019695700064,79.9910921229157,81.6891940924857
0.12600000000000008,7.78,1.5063345050435584,1.6330583334611366,-1.0240498057272116,0.9542793324437463,-8.169359521887415,6.50841727647839,0.0,1.0001228866998682,2.9355803916024783,0.0,0.003803896383078993,-1.0220763875906373,0.0,-0.07131075440683848,-0.0002653996551101736,1.7532825975191768,79.93587288805982,81.689155485579
0.12800000000000009,7.78,1.5042700644835545,1.6349798757885108,-1.0403918811177504,0.9672463492508898,-8.172740066510404,6.458480245330428,0.0,1.0001306729534516,2.9335200528933143,0.0,0.003982990625302097,-1.038261828741662,0.0,-0.07594421489514211,-0.0002913379723685696,1.8093433224293343,79.87977239010561,81.68911571253494
0.1300000000000001,7.78,1.5021729329141897,1.636927251798604,-1.0567408640923124,0.9801127768664956,-8.176267624600541,6.407828325620371,0.0,1.0001388229045045,2.931427345912551,0.0,0.0041676077555439575,-1.0544446404638486,0.0,-0.0808000772074643,-0.00031935581584467633,1.8662839637313027,79.82279079577394,81.68907475950525
0.1320000000000001,7.78,1.5000430962241924,1.638900258884206,-1.0730970517890182,0.9928771869301517,-8.179945300236337,6.356462917517259,0.0,1.0001473476830587,2.9293022760224043,0.0,0.0043578320496511225,-1.0706247190163523,0.0,-0.08588537171236828,-0.00034958470395511377,1.9241043333140806,79.76492827951299,81.68903261282706
0.1340000000000001,7.78,1.4978805397018355,1.6408986915841197,-1.0894607475105562,1.0055381537813062,-8.183776153213485,6.304385320055895,0.0,1.0001562585878396,2.9271448487948555,0.0,0.004553747927195331,-1.0868019583800375,0.0,-0.09120724077761724,-0.00038216234377730487,1.9828042352630386,79.70618502376061,81.68898925902364
0.1360000000000001,7.78,1.4956852480226988,1.642922341588355,-1.1058322606314408,1.018094254253074,-8.187763194855947,6.251596727220114,0.0,1.0001655670865648,2.924955070016184,0.0,0.004755439963718813,-1.1029762502809064,0.0,-0.09677293897183731,-0.0004172328291529337,2.0423834655926303,79.64656121921215,81.68894468480478
0.1380000000000001,7.78,1.4934572052376245,1.644970997742904,-1.1222119064968168,1.0305440674582578,-8.191909383751595,6.198098224074048,0.0,1.0001752848162695,2.9227329456914517,0.0,0.004962992903375471,-1.1191474842161564,0.0,-0.10258983326958585,-0.0004549468427139739,2.1028418119735335,79.58605706509357,81.6888988770671
0.1400000000000001,7.78,1.4911963947608848,1.6470444460540803,-1.138600006312659,1.0428861745676825,-8.196217621410371,6.143890782944468,0.0,1.0001854235836565,2.920478482048932,0.0,0.005176491671975994,-1.1353155474829317,0.0,-0.10866540325944583,-0.000495461861903984,2.164179053454182,79.52467276944044,81.68885182289462
0.1420000000000001,7.78,1.4889027993585773,1.649142469692407,-1.1549968870272083,1.0551191585809474,-8.200690747843064,6.088975259657388,0.0,1.0001959953654729,2.9181916855444805,0.0,0.005396021390422584,-1.1514803252098043,0.0,-0.11500724135472203,-0.0005389423690678349,2.226394960176539,79.46240854938233,81.68880350955887
0.1440000000000001,7.78,1.486576401137266,1.6512648489960382,-1.171402881203485,1.0672416040897088,-8.205331537058193,6.033352389831594,0.0,1.0002070123089128,2.9158725628658364,0.0,0.0056216673885445614,-1.1676417003910569,0.0,-0.12162305300629962,-0.0005855600656877482,2.289489293086122,79.399264631433,81.68875392451912
0.1460000000000001,7.78,1.4842171815328875,1.6534113614737003,-1.1878183268827098,1.0792520970336088,-8.210142692475097,5.97702278523247,0.0,1.0002184867320525,2.9135211209368546,0.0,0.005853515219314126,-1.1837995539238122,0.0,-0.1285206569171699,-0.0006354940908427816,2.3534618036361183,79.33524125178633,81.68870305542245
0.1480000000000001,7.78,1.4818251212999385,1.6555817818071388,-1.2042435674384686,1.0911492244489744,-8.21512684225051,5.919986930188759,0.0,1.0002304311243069,2.9111373669216616,0.0,0.006091650673450223,-1.199953764648073,0.0,-0.13570798525811018,-0.000688931243973882,2.41831223348557,79.27033865661835,81.68865089010392
0.1500000000000001,7.78,1.4794002005009643,1.6577758818530532,-1.2206789514214387,1.1029315742104164,-8.220286534516358,5.862245178075389,0.0,1.0002428581469232,2.9087213082287278,0.0,0.0063361597943977985,-1.2161042093897372,0.0,-0.14319308388396154,-0.0007460662120367834,2.4840403141915064,79.204557102395,81.6885974165865
0.1520000000000001,7.78,1.4769423984963688,1.6599934306445103,-1.2371248323945019,1.114597734765461,-8.225624232526004,5.803797747865108,0.0,1.0002557806335006,2.906272952514847,0.0,0.006587128893671003,-1.2322507630066468,0.0,-0.1509841125499052,-0.0008071018011269761,2.5506457668949807,79.13789685618596,81.68854262308093
0.1540000000000001,7.78,1.4744516939345627,1.6622341943918184,-1.2535815687580554,1.1261462948623568,-8.231142309706414,5.744644720752033,0.0,1.0002692115905423,2.903792307689027,0.0,0.006844644566565056,-1.2483932984377413,0.0,-0.15908934512711526,-0.0008722491726648816,2.618128302000871,79.0703581959849,81.68848649798576
0.1560000000000001,7.78,1.471928064742471,1.6644979364828514,-1.27004952356533,1.1375758432712033,-8.236843044613307,5.684786036849825,0.0,1.000283164198038,2.901279381916276,0.0,0.0071087937082090005,-1.264531686755382,0.0,-0.16751716981710638,-0.0009417280842272702,2.686487618851421,79.00194141103555,81.68842902988696
0.1580000000000001,7.78,1.4693714881164215,1.6667844174828077,-1.2865290643275205,1.1488849684985525,-8.24272861578649,5.624221491967417,0.0,1.000297651810082,2.8987341836212766,0.0,0.00737966352995921,-1.2806657972209199,0.0,-0.1762760893640744,-0.0010157671351158036,2.7557234053933857,78.93264680216433,81.68837020755771
0.16000000000000011,7.78,1.4667819405134312,1.6690933951333928,-1.3030205628085234,1.1600722584956413,-8.248801096502316,5.562950734465232,0.0,1.0003126879555186,2.896156721491955,0.0,0.007657341576117964,-1.2967954973435858,0.0,-0.18537472126447324,-0.0010946040167531823,2.8258353378387318,78.86247468211945,81.68831001995818
0.16200000000000012,7.78,1.4641593976429164,1.6714246243514117,-1.3195243948090751,1.1711363003604212,-8.255062449420247,5.500973262194655,0.0,1.0003282863386298,2.8935470044829206,0.0,0.007941915740960558,-1.3129206529427708,0.0,-0.19482179797303806,-0.0011784857679984658,2.896823080318782,78.79142537591628,81.68824845623506
0.16400000000000012,7.78,1.4615038344588422,1.6737778572267588,-1.3360409399400734,1.18207568003355,-8.261514521120288,5.438288419523691,0.0,1.000344460839848,2.890905041818778,0.0,0.00823347428605506,-1.3290411282137922,0.0,-0.20462616710441844,-0.0012676690354741357,2.968686284531721,78.7194992211893,81.68818550572101
0.16600000000000012,7.78,1.4588152251523396,1.676152843019795,-1.3525705813848632,1.1928889819885247,-8.26815903652806,5.374895394451694,0.0,1.0003612255165115,2.888230842997313,0.0,0.008532105857859601,-1.3451567857972109,0.0,-0.21479679162953824,-0.0013624203389983977,3.0414245893833995,78.64669656855112,81.68812115793452
0.16800000000000012,7.78,1.4560935431448065,1.6785493281580983,-1.3691137056502565,1.2035747889161361,-8.274997593224107,5.3107932158159405,0.0,1.0003785946036499,2.885524417792524,0.0,0.008837899505572143,-1.3612674868518007,0.0,-0.2253427500657681,-0.001463016342215288,3.1150376206212997,78.57301778195765,81.68805540257894
0.17000000000000012,7.78,1.4533387610815203,1.6809670562325791,-1.3856707023060524,1.2141316814034293,-8.28203165563413,5.2459807505931275,0.0,1.000396582514809,2.882785776257512,0.0,0.009150944699213445,-1.3773730911312587,0.0,-0.23627323665993494,-0.0015697441285160063,3.189524990461624,78.49846323908054,81.68798822954216
