time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.72,1.5634734629684954,1.5780905419819442,-0.38540449984093994,0.382399286595708,-10.141885581986521,9.905461776422074,0.0,1.0000018444243586,2.9926772011892693,0.0,0.00018297372037237472,-0.38539425136387745,0.0,-0.0011581918791867402,-5.498750339163275e-07,0.2490841563388591,101.81087838844994,102.05996254478879
0.04000000000000002,9.72,1.5626823701316168,1.578875134795882,-0.4056883729326698,0.40218508045224893,-10.141993268321366,9.880121103944747,0.0,1.0000022389623913,2.9918861317191867,0.0,0.00021159063880683707,-0.4056751404229508,0.0,-0.001421198636814468,-7.412638771048707e-07,0.27599012893559094,101.78396620709375,102.05995633602934
0.04200000000000002,9.72,1.5618507093095588,1.5796992476728247,-0.4259724971228575,0.4219189282032454,-10.142137262430465,9.853516239508444,0.0,1.000002693537354,2.991054500870077,0.0,0.0002430326336639128,-0.4259556249459614,0.0,-0.001726640448092517,-9.851495106885818e-07,0.3042753517328912,101.75567412846343,102.05994948019632
0.044000000000000025,9.72,1.560978479925154,1.5805627741944723,-0.4462569485717533,0.4415983049177185,-10.142321133761108,9.825650656351335,0.0,1.00000321393127,2.990182309476125,0.0,0.00027743155624224873,-0.4462356793455701,0.0,-0.00207885297965016,-1.2924547364500318e-06,0.3339397649042612,101.72600218122201,102.05994194612627
0.04600000000000003,9.72,1.560065681241677,1.58146560289969,-0.4665418107260915,0.4612206927311325,-10.142548598747714,9.796527946638335,0.0,1.0000038061897665,2.9892695584251725,0.0,0.0003149191591114977,-0.46651527553945293,0.0,-0.0024823827901520514,-1.675721979229007e-06,0.3649833068912538,101.69495039593386,102.0599337028251
0.04800000000000003,9.72,1.5591123123479802,1.5824076172988744,-0.48682717460941305,0.4807835810769388,-10.142823517134005,9.766151815113261,0.0,1.0000044766218767,2.9883162486638044,0.0,0.00035562709530806034,-0.48679438284798004,0.0,-0.002941987345716529,-2.1492655853364083e-06,0.3974059142218158,101.66251880525313,102.05992471947495
0.05000000000000003,9.72,1.5581183721430554,1.5833886958887697,-0.5071131391048773,0.5002844669051957,-10.143149888140838,9.734526072523453,0.0,1.0000052317998405,2.9873223812026475,0.0,0.00039968691789349234,-0.5070729678943314,0.0,-0.0034626350410901603,-2.729330914859056e-06,0.43120752131937906,101.62870744412172,102.0599149654411
0.05200000000000003,9.72,1.5570838593200387,1.5844087121677097,-0.5273998112302569,0.5197208548878165,-10.143531846481292,9.701654628825052,0.0,1.0000060785589038,2.986287957121864,0.0,0.00044723007989201386,-0.527350994507143,0.0,-0.004049505227067521,-3.434260227227095e-06,0.466388060302658,101.59351634997623,102.05990441027889
0.054000000000000034,9.72,1.556008772349673,1.5854675346512543,-0.5476873064048111,0.5390902576100157,-10.143973658224667,9.667541486177372,0.0,1.0000070239971195,2.985212977576831,0.0,0.0004983879346254377,-0.5476284236257775,0.0,-0.0047079882446508774,-4.284665361153366e-06,0.5029474607761107,101.5569455629641,102.05989302374022
0.056000000000000036,9.72,1.5548931094632452,1.586565026888196,-0.5679757487077376,0.5583901957475405,-10.14447971651092,9.632190731734843,0.0,1.0000080754751481,2.9840974438040155,0.0,0.0005532917364629449,-0.567905213208315,0.0,-0.005443685466448713,-5.303607211974446e-06,0.5408856496110065,101.5189951261691,102.05988077578012
0.05800000000000004,9.72,1.553736868635015,1.5877010474769058,-0.5882652711279046,0.5776181982292903,-10.145054537117094,9.59560653024542,0.0,1.0000092406160606,2.982941357127025,0.0,0.0006120726420042726,-0.5881813181423535,0.0,-0.006262409345812577,-6.5167820115566236e-06,0.5802025507170581,101.47966508584602,102.05986763656308
0.06000000000000004,9.72,1.552540047564153,1.5888754500819906,-0.6085560158045696,0.5967718023849483,-10.145702753877268,9.557793116464401,0.0,1.0000105273051452,2.9817447189628363,0.0,0.000674861711712888,-0.6084566901587081,0.0,-0.0071701834742113136,-7.952714418243227e-06,0.620898084804557,101.43895549166476,102.05985357646931
0.06200000000000004,9.72,1.5513026436562078,1.5900880834512285,-0.6288481342587919,0.6158485540772622,-10.146429113957407,9.518754787392696,0.0,1.000011943689718,2.9805075308281923,0.0,0.0007417899120181568,-0.628731277748098,0.0,-0.008173242647339207,-9.64295742688004e-06,0.6629721691369549,101.39686639696382,102.05983856610077
0.06400000000000004,9.72,1.550024654004118,1.591338791432755,-0.6491417876152519,0.6348460078186349,-10.14723847298653,9.4784958943489,0.0,1.0000134981789348,2.979229794346161,0.0,0.0008129881179044134,-0.6490050260809108,0.0,-0.009278032940449876,-1.1622299111703836e-05,0.7064247172738316,101.35339785901321,102.05982257628705
0.06600000000000004,9.72,1.548706075368792,1.592627412992465,-0.6694371468141892,0.6537617268716995,-10.148135790045481,9.43702083488456,0.0,1.0000151994436135,2.9779115112528594,0.0,0.0008885871160066094,-0.6692778769301262,0.0,-0.010491211793398935,-1.3928976217876926e-05,0.7512556388041847,101.30854993928706,102.05980557809124
0.06800000000000005,9.72,1.547346904159273,1.5939537822316001,-0.6897343928131775,0.6725932833335779,-10.149126122514497,9.39433404455207,0.0,1.0000170564160598,2.9765526834043166,0.0,0.0009687176082269237,-0.6895497685974862,0.0,-0.011819648105870346,-1.660489462057424e-05,0.7974648390699692,101.2623227037455,102.05978754281547
0.07000000000000005,9.72,1.5459471364125112,1.595317728404489,-0.7100337167784541,0.691338258203534,-10.15021462078065,9.350439988534848,0.0,1.0000190782899019,2.975153312783491,0.0,0.0010535102158956231,-0.709820635842995,0.0,-0.013270422343248432,-1.9695856674071254e-05,0.8450522188798203,101.21471622312647,102.05976844200629
0.07200000000000005,9.72,1.544506767772765,1.5967190759364047,-0.7303353202655248,0.7099942414337584,-10.151406522806237,9.305343153149513,0.0,1.000021274519936,2.9737134015074194,0.0,0.0011430954844894462,-0.7300904098178294,0.0,-0.0148508266535818,-2.3251795476783024e-05,0.894017674212877,101.16573057324715,102.05974824746002
0.07400000000000005,9.72,1.5430257934706495,1.5981576444415069,-0.7506394153887681,0.728558831963038,-10.152707148558902,9.259048037229764,0.0,1.0000236548219752,2.9722329518345014,0.0,0.0012376038889309743,-0.7503590180007434,0.0,-0.016568364996071564,-2.7327016082247816e-05,0.9443610959126337,101.11536583531529,102.05972693122793
0.07600000000000005,9.72,1.5415042083018593,1.5996332487408345,-0.7709462249797606,0.7470296377330818,-10.154121894304241,9.211559143401736,0.0,1.0000262291727189,2.970711966171903,0.0,0.0013371658394818065,-0.7706263841380484,0.0,-0.018430753281491248,-3.198044368996385e-05,0.9960823693707314,101.06362209625024,102.05970446562097
0.07800000000000006,9.72,1.5399420066055858,1.6011456988803132,-0.7912559827340522,0.7654042756872994,-10.155656226761593,9.162880969260867,0.0,1.0000290078096277,2.969150447083079,0.0,0.0014419116882520393,-0.7908924281872438,0.0,-0.02044591952492903,-3.727587885450848e-05,1.049181374200599,101.01049944901416,102.05968082321476
0.08000000000000006,9.72,1.5383391822426518,1.602694800148743,-0.8115689333461149,0.7836803717518401,-10.157315677123295,9.113017998459913,0.0,1.0000320012308141,2.9675483972954013,0.0,0.0015519717363405953,-0.811157066264385,0.0,-0.022622004011212598,-4.328225975577256e-05,1.103657983900856,100.95599799295324,102.0596559768541
0.08200000000000006,9.72,1.5366957285733884,1.60428035309573,-0.8318853326321954,0.8018555607987302,-10.159105834937835,9.061974691718216,0.0,1.0000352201949474,2.9659058197078987,0.0,0.0016674762416286036,-0.8314202105952625,0.0,-0.024967359473353268,-5.007393157812496e-05,1.1595120655083793,100.90011783414903,102.05962989965741
0.08400000000000006,9.72,1.5350116384352797,1.605902153549525,-0.8522054476407966,0.8199274865909563,-10.161032341856925,9.009755477762006,0.0,1.0000386757211783,2.9642227173990743,0.0,0.0017885554272357596,-0.851681769470473,0.0,-0.027490551284312353,-5.7730923051024e-05,1.2167434792409284,100.84285908578005,102.05960256502098
0.08600000000000006,9.72,1.5332869041203978,1.6075599926347375,-0.872529556750518,0.8378938017093696,-10.163100885246408,8.95636474420562,0.0,1.000042379089076,2.962499093634823,0.0,0.0019153394906663672,-0.8719416472044612,0.0,-0.030200357662360604,-6.633923020929414e-05,1.2753520781292282,100.7842218684938,102.05957394662303
0.08800000000000006,9.72,1.5315215173526557,1.6092536567898812,-0.8928579497549811,0.8557521674613016,-10.16531719166082,8.901806828383615,0.0,1.0000463418385868,2.96073495187642,0.0,0.0020479586136546886,-0.8921997440986101,0.0,-0.03310576989026422,-7.599110743629976e-05,1.335337707638394,100.72420631078933,102.05954401842772
0.09000000000000007,9.72,1.529715469264903,1.6109829277847214,-0.9131909279345678,0.8735002537708024,-10.167687020181056,8.84608600814353,0.0,1.0000505757700147,2.958930295788579,0.0,0.002186542972729735,-0.9124559564084627,0.0,-0.036215992548494134,-8.678536585923026e-05,1.3967002052785895,100.66281254941015,102.05951275468874
0.09200000000000007,9.72,1.5278687503758928,1.6127475827373827,-0.9335288041146956,0.8911357390504347,-10.170216155614472,8.789206492609077,0.0,1.00005509294402,2.9570851292475764,0.0,0.002331222750515033,-0.9327101763151484,0.0,-0.0395404437626095,-9.8827679171488e-05,1.459439400204784,100.60004072974814,102.05948012995293
0.09400000000000007,9.72,1.525981350567143,1.6145473941311828,-0.953871902710356,0.9086563100545714,-10.17291040155653,8.731172412923597,0.0,1.0000599056816442,2.9551994563494226,0.0,0.0024821281477791224,-0.9529622919011012,0.0,-0.0430887554649214,-0.0001122308969632897,1.5235551128055007,100.53589100625824,102.05944611906374
0.09600000000000007,9.72,1.524053259059726,1.6163821298311534,-0.9742205597566361,0.9260596617141689,-10.17577557331288,8.671987812983383,0.0,1.0000650265643605,2.9532732814180793,0.0,0.002639389396249598,-0.973212187130146,0.0,-0.0468707736704989,-0.0001271153656477856,1.5890471542804088,100.4703635428838,102.05941069716421
0.09800000000000007,9.72,1.5220844643910092,1.6182515531002137,-0.9945751229249433,0.9433434969530057,-10.178817490680405,8.611656640170537,0.0,1.000070468434146,2.9513066090137166,0.0,0.0028031367722120767,-0.9934597418320388,0.0,-0.05089655876752318,-0.00014360925707688915,1.655915326206642,100.40345851349358,102.05937383970021
0.10000000000000007,9.72,1.520074954391378,1.620155422614956,-1.0149359515246508,0.960505526485393,-10.182041970585766,8.550182736094941,0.0,1.000076244393588,2.94929944394099,0.0,0.002973500610897878,-1.0137048316915422,0.0,-0.05517638582194178,-0.0001618489049469229,1.7241594200936736,100.33517610232951,102.05933552242318
0.10200000000000008,9.72,1.5180247161609712,1.6220934924810089,-1.0353034164898751,0.977543468595387,-10.185454819579403,8.487569827354726,0.0,1.0000823678060153,2.947251791257337,0.0,0.003150611321682699,-1.0339473282421214,0.0,-0.059720744896320434,-0.00018197914910188768,1.793779216926638,100.26551650446615,102.05929572139279
0.10400000000000008,9.72,1.5159337360464566,1.6240655122479417,-1.055677900351096,0.9944550488975484,-10.189061826182959,8.423821516324697,0.0,1.0000888522956632,2.945163656281286,0.0,0.003334599404104452,-1.0541870988643514,0.0,-0.06454034138272688,-0.00020415368784856676,1.8647744866979206,100.19447992628155,102.05925441297947
0.10600000000000008,9.72,1.5138019996178802,1.62607122692367,-1.0760597971913228,1.0112380000793142,-10.192868753087733,8.358941271982031,0.0,1.0000957117478688,2.9430350446007543,0.0,0.003525595464711189,-1.0744240067891186,0.0,-0.06964609634941638,-0.0002285354384049376,1.93714498792686,100.1220665859398,102.05921157386666
0.10800000000000008,9.72,1.5116294916456174,1.628110376988328,-1.0964495125865048,1.0278900616250661,-10.196881329201357,8.292932420778309,0.0,1.000102960309306,2.940865962081344,0.0,0.00372373023474876,-1.094657911105715,0.0,-0.0750491469010237,-0.00025529690561059163,2.0108904671674246,100.04827671388564,102.05916718105307
0.11000000000000008,9.72,1.509416196077461,1.6301826984075733,-1.1168474635298833,1.0444089795219966,-10.201105241539853,8.225798137567159,0.0,1.0001106123882486,2.938656414874613,0.0,0.003929134588703715,-1.1148886667749118,0.0,-0.08076084655189461,-0.00028462055903570057,2.0860106585036657,99.97311055335084,102.0591212118545
0.11200000000000009,9.72,1.5071620960158747,1.6322879226452809,-1.137254078339969,1.0607925059478942,-10.205546126961844,8.157541436596508,0.0,1.0001186826548802,2.9364064094263123,0.0,0.0041419395637003545,-1.1351161246471166,0.0,-0.08679276561211972,-0.0003166992186315459,2.1625052830327887,99.89656836087298,102.05907364390576
0.11400000000000009,9.72,1.5048671736954498,1.6344257766755987,-1.1576697965518268,1.077038398940984,-10.21020956374111,8.088165162574033,0.0,1.0001271860416374,2.9341159524845857,0.0,0.004362276379763351,-1.1553401314857104,0.0,-0.09315669158574705,-0.0003517364490739408,2.2403740483356818,99.81865040682649,102.05902445516217
0.11600000000000009,9.72,1.5025314104605936,1.6365959829943233,-1.1780950687913418,1.0931444220519808,-10.215101062974044,8.017671981815216,0.0,1.000136137743596,2.9317850511081183,0.0,0.004590276460954761,-1.1755605299956655,0.0,-0.0998646295805853,-0.0003899469629585279,2.31961664793467,99.73935697596656,102.05897362390122
0.11800000000000009,9.72,1.5001547867434888,1.6387982596295614,-1.198530356632131,1.1091083439785276,-10.220226059817497,7.9460643734820415,0.0,1.0001455532189032,2.929413712674216,0.0,0.00482607145737847,-1.1957771588575583,0.0,-0.10692880272891118,-0.0004315570330133083,2.4002327607383758,99.6586883679852,102.05892112872358
0.12000000000000009,9.72,1.4977372820423558,1.6410323201516448,-1.2189761324347579,1.1249279381822097,-10.225589904552766,7.873344620921458,0.0,1.0001554481892505,2.9270019448868183,0.0,0.005069793268065705,-1.2159898527670805,0.0,-0.11436165261831793,-0.0004768049135030686,2.4822220504734247,99.57664489808104,102.05886694855447
0.1220000000000001,9.72,1.4952788749000545,1.64329787368226,-1.2394328791678966,1.140600982488352,-10.231197853470906,7.799514803111851,0.0,1.0001658386403953,2.9245497557844256,0.0,0.005321574064734859,-1.2361984424801722,0.0,-0.12217583973184859,-0.000525941271006444,2.565584165102849,99.49322689754165,102.0588110626445
0.1240000000000001,9.72,1.4927795428830617,1.645594624902762,-1.2599010902110845,1.156125258668825,-10.237055059574248,7.724576786225995,0.0,1.0001767408227316,2.9220571537479243,0.0,0.005581546316423998,-1.2564027548638868,0.0,-0.13038424389646103,-0.0005792296247542541,2.650318736230964,99.4084347143395,102.05875345057046
0.12600000000000008,9.72,1.4902392625608631,1.6479222740616353,-1.280381269138689,1.1714985520081,-10.24316656308881,7.648532215318853,0.0,1.0001881712519085,2.919524147508312,0.0,0.0058498428149951,-1.2766026129531236,0.0,-0.13899996473878723,-0.0006369467967253993,2.736425378494504,99.32226871374161,102.05869409223611
0.12800000000000009,9.72,1.4876580094857952,1.6502805169810724,-1.300873929484706,1.1867186508528107,-10.249537281781793,7.571382506148403,0.0,1.0002001467095043,2.9169507461543005,0.0,0.006126596701500474,-1.2967978360133516,0.0,-0.1480363221470315,-0.0006993833717030715,2.8239036889398346,99.23472927893259,102.05863296787243
0.1300000000000001,9.72,1.4850357581733773,1.6526690450626333,-1.3213795944879925,1.2017833461450975,-10.25617200107829,7.4931288371377285,0.0,1.0002126842437489,2.9143369591397863,0.0,0.006411941493403378,-1.3169882396094583,0.0,-0.15750685673777037,-0.0007668441675014015,2.9127532463859995,99.14581681165217,102.05857005803817
0.1320000000000001,9.72,1.4823724820831734,1.6550875452919576,-1.341898796817527,1.2166904309400233,-10.263075363970717,7.413772141486373,0.0,1.0002258011703078,2.911682796291175,0.0,0.006706011112640922,-1.3371736356808717,0.0,-0.167425330326294,-0.000839648715579119,3.002973610773382,99.05553173284655,102.05850534361993
0.1340000000000001,9.72,1.479668153600224,1.657535700242493,-1.3624320782772772,1.2314376999073682,-10.270251860714453,7.333313099439097,0.0,1.0002395150731163,2.908988267814556,0.0,0.007008939914518911,-1.3573538326230976,0.0,-0.17780572639902742,-0.0009181317522637578,3.09456432249779,98.96387448333441,102.0584388058322
0.1360000000000001,9.72,1.476922744017088,1.6600131880782159,-1.3829799894902366,1.2460229488181258,-10.277705818302575,7.251752130719819,0.0,1.0002538438052793,2.906253384302704,0.0,0.00732086271741219,-1.3775286353758291,0.0,-0.18866225058646002,-0.0010026437208143178,3.1875249017296996,98.87084552448766,102.05837042621737
0.1380000000000001,9.72,1.4741362235165383,1.662519682555306,-1.4035430895611871,1.2604439740160391,-10.285441389712624,7.169089387138852,0.0,1.0002688054900246,2.903478156741889,0.0,0.00764191483325629,-1.3976978455177838,0.0,-0.20000933113489022,-0.0010935512845576174,3.2818548477184506,98.7764453389268,102.05830018664525
0.1400000000000001,9.72,1.471308561154954,1.6650548530227522,-1.4241219457177179,1.2746985718745303,-10.293462542917709,7.085324745381282,0.0,1.0002844185217232,2.900662596518507,0.0,0.00797223209880675,-1.4178612613684443,0.0,-0.21186161937517817,-0.0011912378513380293,3.3775536380811513,98.68067443123175,102.0582280693129
0.1420000000000001,9.72,1.4684397248464518,1.6676183644218567,-1.444717132929026,1.2887845382393959,-10.301773049653933,7.000457799984051,0.0,1.0003007015669694,2.8978067154254874,0.0,0.008311950907632717,-1.4380186780968705,0.0,-0.22423399018657522,-0.001296104109523851,3.474620728076087,98.58353332866804,102.05815405674413
0.1440000000000001,9.72,1.4655296813478036,1.6702098772846108,-1.4653292335020014,1.3026996678576501,-10.310376473936385,6.914487856510071,0.0,1.000317673565728,2.894910525668478,0.0,0.008661208242815327,-1.4581698878377674,0.0,-0.2371415424535797,-0.0014085685758183763,3.5730555498603374,98.48502258192826,102.0580781317886
0.1460000000000001,9.72,1.4625783962441832,1.6728290477309147,-1.485958836654084,1.3164417537929218,-10.319276160314772,6.827413924926706,0.0,1.0003353537325463,2.8919740398717915,0.0,0.009020141710316072,-1.4783146798150026,0.0,-0.2505995995136367,-0.001529068155126709,3.6728575117314284,98.38514276588992,102.05800027762135
0.1480000000000001,9.72,1.4595858339357928,1.6754755274646158,-1.5066065380623659,1.3300085868278169,-10.328475221860295,6.739234713196727,0.0,1.0003537615578322,2.888997271084101,0.0,0.009388889572969059,-1.4984528404727662,0.0,-0.2646237095933622,-0.0016580587127304164,3.774025997352744,98.28389448038902,102.05792047774176
0.1500000000000001,9.72,1.4565519576254151,1.6781489637683382,-1.5272729393883913,1.3433979548536832,-10.337976527874618,6.649948621089486,0.0,1.0003729168092057,2.885980232783856,0.0,0.009767590785053723,-1.5185841536145848,0.0,-0.27922964623086355,-0.0017960156590245875,3.876560364962475,98.18127835101002,102.0578387159725
0.1520000000000001,9.72,1.4534767293069395,1.6808489994970797,-1.5479586477780867,1.3566076422482247,-10.347782691311666,6.559553734220158,0.0,1.000392839532912,2.882922938884424,0.0,0.01015638502740393,-1.5387084005504044,0.0,-0.2944334086815663,-0.0019434345470729136,3.980459946565852,98.07729502989261,102.05775497645847
0.1540000000000001,9.72,1.4503601097549152,1.6835752730705522,-1.5686642753362423,1.369635429241428,-10.35789605590279,6.468047818324974,0.0,1.000413550055316,2.879825403738919,0.0,0.010555412742973891,-1.5588253602519673,0.0,-0.31025122230482544,-0.00210083168322989,4.085724047110446,97.97194519655511,102.05766924366556
0.1560000000000001,9.72,1.4472020585151804,1.6863274184642434,-1.5893904385749371,1.3824790912702816,-10.368318682975543,6.3754283137805015,0.0,1.0004350689844554,2.8766876421447174,0.0,0.010964815172831766,-1.5789348095167128,0.0,-0.3266995389284824,-0.002268744751087362,4.192351943644262,97.86522955873505,102.05758150237932
0.1580000000000001,9.72,1.444002533896621,1.689105065199176,-1.6101377578352873,1.395136398322786,-10.379052337956054,6.281692330374824,0.0,1.0004574172116794,2.8735096693476367,0.0,0.01138473439247678,-1.5990365231404575,0.0,-0.34379503718834503,-0.002447733448985882,4.30034288445646,97.75714885324697,102.05749173770343
0.16000000000000011,9.72,1.4407614929641144,1.6919078383303452,-1.6309068566818754,1.4076051142717636,-10.390098476544813,6.186836642338885,0.0,1.0004806159133515,2.870291501045756,0.0,0.011815313348431777,-1.6191302740990923,0.0,-0.3615546228394634,-0.0026383801413380806,4.409696088200397,97.64770384685787,102.05739993505826
0.16200000000000012,9.72,1.4374788915327108,1.6947353584338145,-1.651698361269194,1.419882996198998,-10.401458230555647,6.090857683646274,0.0,1.000504686552626,2.8670331533928697,0.0,0.012256695895011285,-1.6392158337395712,0.0,-0.37999542903589645,-0.0028412905239953157,4.520410742998806,97.53689533718037,102.05730608017917
0.16400000000000012,9.72,1.4341546841631112,1.6975872415924498,-1.6725128996794243,1.43196779371025,-10.413132393407103,5.9937515435895286,0.0,1.0005296508813055,2.8637346430015427,0.0,0.012709026831177764,-1.6592929719804674,0.0,-0.39913481657554434,-0.0030570943038837396,4.63248600553089,97.4247241535839,102.05721015911479
0.16600000000000012,9.72,1.430788824158498,1.7004630993802752,-1.6933511012308382,1.4438572482417071,-10.42512140525583,5.895513962641841,0.0,1.000555530941761,2.860395986945763,0.0,0.013172451937397772,-1.6793614575223659,0.0,-0.41899037410643586,-0.0032864458931265153,4.745921000101085,97.31119115812416,102.05711215822525
0.16800000000000012,9.72,1.42738126356278,1.7033625388454334,-1.7142135957561029,1.455549092358452,-10.437425337760889,5.796140328612361,0.0,1.0005823490689374,2.857017202763155,0.0,0.013647118012372589,-1.6994210580684104,0.0,-0.4395799182907503,-0.003530025117848975,4.860714817689345,97.19629724649094,102.05701206418028
0.17000000000000012,9.72,1.423931953160311,1.7062851624917363,-1.7351010128497335,1.46704104904554,-10.450043878468346,5.695625673104233,0.0,1.000610127892422,2.8535983084567462,0.0,0.014133172909542746,-1.7194715405552838,0.0,-0.460921493922658,-0.0037885379418550703,4.976866514982637,97.08004334897458,102.05690986395722
