time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,4.55,1.5548353471514937,1.5866212347123358,-0.3892849854437126,0.38267029771175637,-4.747993404515751,4.506837396323639,0.0,1.0000087018059072,2.984039688726029,0.0,0.0004015817230949826,-0.3892363003027071,0.0,-0.0025746765731852086,-2.6563376896448476e-06,0.25408591123863294,47.520832085087164,47.7749179963258
0.08400000000000006,4.55,1.554047281086661,1.5873955812268632,-0.3987811342471776,0.39167231649600687,-4.748157979889689,4.495136436981543,0.0,1.000009533195444,2.983251726111744,0.0,0.000429926480261961,-0.398726264693493,0.0,-0.002834472341466016,-3.0562689872038687e-06,0.26662810328322256,47.50828378937734,47.77491189266056
0.08600000000000006,4.55,1.5532402223846251,1.588187908197341,-0.4082776279279449,0.40065066386552356,-4.748338398211106,4.483166088437714,0.0,1.0000104225659545,2.98244478383094,0.0,0.0004595674651376915,-0.4082159647572235,0.0,-0.003113448486599501,-3.5051045337589177e-06,0.2794722525769275,47.49543324409,47.77490549666693
0.08800000000000006,4.55,1.5524141703234775,1.5889981677425895,-0.41777449887477336,0.40960480168536884,-4.748535364263371,4.470926995199096,0.0,1.0000113725385258,2.9816188624230753,0.0,0.0004905333070075483,-0.41770538960279224,0.0,-0.003412526541793031,-4.007508572940802e-06,0.29261834382726226,47.48228045805948,47.77489880188674
0.09000000000000007,4.55,1.551569124115115,1.589826310906453,-0.42727178089742274,0.4185341931157012,-4.748749594207175,4.458419807762206,0.0,1.0000123857914898,2.98077396244988,0.0,0.0005228526196192304,-0.42719452785036305,0.0,-0.0037326496821298433,-4.568470654909906e-06,0.30606636139089455,47.46882544050459,47.774891801895485
0.09200000000000007,4.55,1.5507050829023752,1.5906722876604005,-0.436769509249065,0.42743830262319604,-4.748981815235665,4.445645182053271,0.0,1.0000134650603887,2.9799100844963347,0.0,0.0005565540014742082,-0.43668336762322296,0.0,-0.004074782729505135,-5.193320381280935e-06,0.31981628925568156,47.455068201047254,47.77488449030294
0.09400000000000007,4.55,1.5498220457561278,1.5915360469061492,-0.44626772064799836,0.4363165959913385,-4.7492327652227235,4.432603778860901,0.0,1.0000146131379481,2.979027229171682,0.0,0.0005916660361573014,-0.4461718965398593,0.0,-0.004439912158034336,-5.887742477290038e-06,0.3338681110222366,47.44100874973155,47.774876860753785
0.09600000000000007,4.55,1.5489200116723232,1.5924175364783086,-0.45576645329865145,0.4451685403295754,-4.74950319236451,4.419296263261634,0.0,1.000015832874045,2.9781253971104373,0.0,0.000628217292699333,-0.45566010170626187,0.0,-0.004829046099948868,-6.657792191746026e-06,0.3482218098850258,47.426647097043144,47.77486890692817
0.09800000000000007,4.55,1.5479989795689997,1.5933167031470392,-0.4652657469118639,0.45399360408131073,-4.749793854814258,4.4057233040386725,0.0,1.000017127175682,2.9772045889734224,0.0,0.0006662363259796241,-0.4651479697084565,0.0,-0.0052432143519951305,-7.509911025487948e-06,0.3628773686129905,47.41198325392928,47.77486062254227
0.10000000000000007,4.55,1.5470589482832515,1.5942334926207282,-0.47476564272442967,0.46279125703073226,-4.750105520310392,4.391885573094162,0.0,1.0000184990069558,2.976264805448812,0.0,0.0007057516771662997,-0.4746354866052726,0.0,-0.00568346838235159,-8.450942789075713e-06,0.37783476952969397,47.39701723181913,47.77485200134882
0.10200000000000008,4.55,1.5460999165681573,1.5951678495486767,-0.4842661835178899,0.4715609703084566,-4.750438965797965,4.3777837448552575,0.0,1.0000199513890335,2.9753060472532002,0.0,0.0007467918741961843,-0.48412263792135024,0.0,-0.00615088133807881,-9.48814999055766e-06,0.3930939944929907,47.381749042644756,47.77484303713775
0.10400000000000008,4.55,1.5451218830896727,1.5961197175237976,-0.49376741363656224,0.4803022163959804,-4.750794977043484,4.363418495674353,0.0,1.0000214874001245,2.9743283151326674,0.0,0.0007893854322933731,-0.49360940864038777,0.0,-0.006646548053116219,-1.0629230554213819e-05,0.40865502487421274,47.36617869886237,47.774833723736585
0.10600000000000008,4.55,1.544124846423488,1.5970890390853199,-0.503269379004793,0.4890144691289264,-4.751174348243122,4.348790503223792,0.0,1.0000231101754562,2.973331609863875,0.0,0.0008335608545301902,-0.5030957831986377,0.0,-0.007171585056840354,-1.188233487132113e-05,0.4245178415368748,47.350306213474205,47.77482405501108
0.10800000000000008,4.55,1.5431088050518504,1.5980757557215004,-0.5127721271434189,0.49769720369907344,-4.7515778816243355,4.3339004458853365,0.0,1.0000248229072513,2.972315932255165,0.0,0.000879346632429787,-0.5125817454786513,0.0,-0.007727130583197449,-1.3256083184029214e-05,0.4406824248148908,47.334131600050796,47.774814024865684
0.11000000000000008,4.55,1.5420737573603562,1.5990798078723358,-0.5222757071854266,0.5063498966551611,-4.75200638704096,4.318749002134794,0.0,1.0000266288447048,2.9712812831476727,0.0,0.0009267712466106345,-0.5220672788032785,0.0,-0.008314344580423417,-1.4759583303539907e-05,0.4571487544903029,47.31765487275374,47.77480362724405
0.11200000000000009,4.55,1.541019701634711,1.6001011349322776,-0.5317801698907942,0.5149720259024582,-4.752460681561728,4.303336849922052,0.0,1.0000285312939616,2.970227663416453,0.0,0.0009758631674753682,-0.531552365929924,0.0,-0.008934408721363432,-1.640244866391713e-05,0.4739168097705155,47.300876046358965,47.77479285612948
0.11400000000000009,4.55,1.5399466360574616,1.6011396752529425,-0.5412855676605047,0.5235630707010878,-4.7529415890522895,4.287664666046887,0.0,1.0000305336180981,2.9691550739716144,0.0,0.0010266508559438796,-0.541036989045067,0.0,-0.00958852641440389,-1.8194816712925827e-05,0.4909865692650368,47.28379513628043,47.77478170554547
0.11600000000000009,4.55,1.5388545587047011,1.6021953661458204,-0.5507919545497162,0.532122511663099,-4.753449939750689,4.271733125530865,0.0,1.0000326392371033,2.968063515759469,0.0,0.001079162764230395,-0.5505211297590443,0.0,-0.010277922815025738,-2.0147367641391785e-05,0.5083580109617206,47.26641215859439,47.77477016955611
0.11800000000000009,4.55,1.5377434675427473,1.6032681438849734,-0.5602993862800766,0.5406498307482799,-4.7539865698363615,4.2555429009856525,0.0,1.0000348516278645,2.9669529897636897,0.0,0.0011334273366694443,-0.5600047691011046,0.0,-0.011003844837993219,-2.2271343452788935e-05,0.5260311122025052,47.24872713006408,47.774758242266586
0.12000000000000009,4.55,1.5366133604247991,1.6043579437097268,-0.5698079202511703,0.5491445112587031,-4.7545523209926,4.2390946619780605,0.0,1.0000371743241483,2.965823497006473,0.0,0.0011894730105846399,-0.5694878875147347,0.0,-0.011767561170183434,-2.4578567374665788e-05,0.5440058496586482,47.230740068164906,47.77474591782355
0.1220000000000001,4.55,1.5354642350875691,1.605464699827347,-0.5793176155510829,0.5576060378319986,-4.755148039962523,4.22238907439217,0.0,1.000039610916591,2.9646750385497227,0.0,0.0012473282172104864,-0.5789704648532625,0.0,-0.01257036228407004,-2.7081463613956345e-05,0.5622821993054544,47.21245099111021,47.77473319041567
0.1240000000000001,4.55,1.5342960891478972,1.606588345415704,-0.5888285329660709,0.5660338964333482,-4.7557745780985465,4.205426799788831,0.0,1.0000421650526854,2.963507615496224,0.0,0.0013070213826561657,-0.5884524803757408,0.0,-0.013413560451866006,-2.9793077457920636e-05,0.5808601363964851,47.19385991787733,47.77472005427382
0.12600000000000008,4.55,1.5331089200993453,1.6077288126259186,-0.598340734989325,0.574427574346197,-4.7564327909052935,4.188208494762875,0.0,1.000044840436773,2.962321228990847,0.0,0.0013685809289254308,-0.5979339127431165,0.0,-0.014298489760335065,-3.272709572309737e-05,0.5997396354372607,47.17496686823451,47.77470650367177
0.12800000000000009,4.55,1.5319027253087751,1.608886032584988,-0.6078542858288118,0.582786560161676,-4.757123537576014,4.170734810298381,0.0,1.000047640830035,2.961115880221737,0.0,0.0014320352749820318,-0.6074147400146849,0.0,-0.015226506126276879,-3.589786755427e-05,0.6189206701584339,47.15577186276792,47.77469253292635
0.1300000000000001,4.55,1.5306775020129122,1.6100599353983898,-0.6173692514141818,0.5911103437667355,-4.7578476805223975,4.153006391122254,0.0,1.0000505700504898,2.959891570421527,0.0,0.0014974128378661446,-0.6168949396448407,0.0,-0.01619898731269251,-3.93204255759037e-05,0.6384032134884485,47.136274922909436,47.77467813639788
0.1320000000000001,4.55,1.5294332473148957,1.6112504501526597,-0.6268856994027305,0.5993984163309828,-4.758606084897846,4.135023875056544,0.0,1.0000536319729871,2.9586483008685494,0.0,0.0015647420338667853,-0.6263744884801206,0.0,-0.017217332945634396,-4.301050739867193e-05,0.6581872375256625,47.11647607096496,47.77466330849062
0.1340000000000001,4.55,1.5281699581808188,1.612457504917944,-0.6364036991844002,0.6076502702922234,-4.75939961811412,4.116787892369711,0.0,1.000056830529212,2.9573860728880526,0.0,0.0016340512797405997,-0.6358533627565472,0.0,-0.01828296453174373,-4.6984577483450954e-05,0.6782727135099447,47.096375330143076,47.77464804365302
0.1360000000000001,4.55,1.526887631436258,1.6136810267505195,-0.645923321885807,0.6158653993407055,-4.760229149351336,4.098299065127247,0.0,1.000060169707682,2.956104887853426,0.0,0.0017053689939888154,-0.6453315380972771,0.0,-0.01939732547647954,-5.1259849365848174e-05,0.6986596117937317,47.07597272458436,47.77463233637809
0.1380000000000001,4.55,1.5255862637627977,1.614920941695282,-0.6554446403732829,0.6240432984020635,-4.761095549061277,4.079558006541889,0.0,1.000063653553756,2.954804747187427,0.0,0.0017787235981846401,-0.6548089895105548,0.0,-0.020561881103038398,-5.585430824396415e-05,0.7193479018125497,47.05526827939119,47.77461618120374
0.1400000000000001,4.55,1.5242658516945482,1.6161771747881988,-0.6649677292549159,0.6321834636189632,-4.761999688464,4.060565320323836,0.0,1.0000672861696402,2.9534856523634136,0.0,0.0018541435183574845,-0.6642856913879803,0.0,-0.021778118671967658,-6.07867339326219e-05,0.7403375520549852,47.03426202065812,47.77459957271311
0.1420000000000001,4.55,1.5229263916146607,1.617449650058723,-0.6744926648815781,0.6402853923314467,-4.7629424390376185,4.041321600031178,0.0,1.000071071714398,2.952147604906579,0.0,0.0019316571864314985,-0.6737616175030899,0.0,-0.02304754740146862,-6.607672418719118e-05,0.761628530032111,47.0129539755027,47.77458250553481
0.1440000000000001,4.55,1.521567879751842,1.618738290532168,-0.6840195253469259,0.6483485830559792,-4.763924672001294,4.021827428420939,0.0,1.000075014403963,2.950790606395187,0.0,0.0020112930417186033,-0.6832367410102567,0.0,-0.024371698488388636,-7.174471840035897e-05,0.7832208022463537,46.9913441720969,47.77456497434326
0.1460000000000001,4.55,1.5201903121768694,1.620043018232038,-0.693548390486359,0.656372535463199,-4.764947257791299,4.002083376800985,0.0,1.000079118511159,2.949414658461814,0.0,0.0020930795324714344,-0.6927110344439174,0.0,-0.02575212512990007,-7.781202167554186e-05,0.8051143341598104,46.969432639699136,47.774546973858946
0.1480000000000001,4.55,1.5187936847991095,1.6213637541823134,-0.7030793418749252,0.6643567503543714,-4.766011065530129,3.9820900043831466,0.0,1.0000833883657125,2.948019762794588,0.0,0.002177045117490046,-0.7021844697181222,0.0,-0.027190402545857327,-8.43008292803886e-05,0.8273090901619925,46.947219408686735,47.774528498848724
0.1500000000000001,4.55,1.5173779933630414,1.622700418409687,-0.7126124628241558,0.6723007296365515,-4.767116962488573,3.9618478576378258,0.0,1.0000878283542831,2.946605921138428,0.0,0.002263218267786714,-0.7116570181264212,0.0,-0.028688128001829474,-9.123425148434365e-05,0.8498050335370043,46.924704510588995,47.774509544126
0.1520000000000001,4.55,1.5159432334447884,1.6240529299457498,-0.7221478383778188,0.6802039762964572,-4.7682658135406415,3.9413574696503977,0.0,1.000092442920485,2.9451731352962884,0.0,0.0023516274683105017,-0.7211286503420833,0.0,-0.030246920832798112,-9.863633878432004e-05,0.8726021264301524,46.90188797812087,47.77449010455102
0.1540000000000001,4.55,1.5144894004486582,1.6254212068291232,-0.7316855553065739,0.6880659943730574,-4.769458480611348,3.9206193594797885,0.0,1.0000972365649157,2.9437214071303957,0.0,0.002442301219730346,-0.7305993364186576,0.0,-0.03186842246751312,-0.00010653210752259536,0.8957003298139656,46.878769845217136,47.7744701750311
0.1560000000000001,4.55,1.5130164896036957,1.626805166107535,-0.7412257021015161,0.6958862889288793,-4.77069582211711,3.899634031519352,0.0,1.0001022138451945,2.942250738563489,0.0,0.002535268040274593,-0.7400690457908802,0.0,-0.033554296453493684,-0.0001149475659011409,0.9190996034536408,46.85535014706717,47.77444975052081
0.1580000000000001,4.55,1.5115244959602494,1.6282047238398365,-0.7507683689665932,0.703664366020041,-4.771978692398833,3.878401974860568,0.0,1.0001073793759934,2.9407611315800555,0.0,0.002630556467633924,-0.7495377472759284,0.0,-0.035306228482662766,-0.00012390974039715625,0.9427999058718926,46.8316289201503,47.774428826022195
0.16000000000000011,4.55,1.5100134143865542,1.6296197950979596,-0.7603136478098813,0.7113997326650133,-4.773307941147424,3.8569236626596437,0.0,1.0001127378290833,2.9392525882275655,0.0,0.00272819506092006,-0.7590054090750321,0.0,-0.03712592641760174,-0.0001334467025841312,0.9668011943132098,46.80760620227176,47.77440739658497
0.16200000000000012,4.55,1.508483239565333,1.6310502939688076,-0.7698616322337042,0.7190918968121189,-4.774684412821742,3.8351995515074835,0.0,1.0001182939333746,2.9377251106177003,0.0,0.0028282124026889864,-0.7684719987754404,0.0,-0.039015120318408154,-0.00014358759636363665,0.9911034247075085,46.78328203259919,47.7743854573067
0.16400000000000012,4.55,1.5069339659904182,1.632496133556083,-0.7794124175235805,0.7267403673057745,-4.776108946058793,3.8132300808032076,0.0,1.0001240524749684,2.936178700927579,0.0,0.0029306371010215555,-0.7779374833527557,0.0,-0.040975562470139726,-0.00015436266561250864,1.015706551633182,46.75865645169977,47.77436300333295
0.16600000000000012,4.55,1.5053655879633991,1.6339572259820438,-0.7889661006359839,0.734344653851484,-4.777582373076072,3.7910156721315578,0.0,1.0001300182972102,2.934613361400979,0.0,0.0030354977916651656,-0.7874018291736338,0.0,-0.04300902741082503,-0.00016580328225074126,1.0406105282795297,46.73372950157792,47.77434002985745
0.16800000000000012,4.55,1.5037780995902916,1.63543348238919,-0.7985227801848997,0.7419042669795906,-4.779105519065904,3.768556728644467,0.0,1.0001361963007447,2.9330290943495525,0.0,0.0031428231402402806,-0.796865001998858,0.0,-0.04511731196001993,-0.00017794197473563212,1.0658153064085771,46.708501225713675,47.77431653212225
