time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.7700000000000005,1.5690867344350465,1.5725043261141045,-0.1554142069804296,0.1551269738067329,-7.063850613650801,7.025011908838178,0.0,1.0000001338115219,2.998290408496028,0.0,2.1538347919188586e-05,-0.155413980207647,0.0,-4.4640047924234344e-05,-6.186527634365954e-09,0.04050523257100467,71.044491229322,71.08499646189301
0.024000000000000007,6.7700000000000005,1.568761778365799,1.5728286252668815,-0.16954183964766623,0.16916971742255799,-7.063782755399919,7.01762726495545,0.0,1.0000001825980227,2.997965452995178,0.0,2.7181363157286208e-05,-0.16954148944636416,0.0,-6.309015280543269e-05,-1.0114788779154027e-08,0.04820399863372372,71.03679140873791,71.08499540737164
0.02600000000000001,6.7700000000000005,1.5684085671640031,1.5731809947199549,-0.1836693410562451,0.18319706534425437,-7.0637194797646945,7.009616344535096,0.0,1.000000243553312,2.9976122426549985,0.0,3.371787216573379e-05,-0.1836688187659845,0.0,-8.674231793987418e-05,-1.5924131310402817e-08,0.056572072322947246,71.0284220897426,71.08499416206556
0.02800000000000001,6.7700000000000005,1.568027101082502,1.5735614024299118,-0.1977967211401285,0.19720776581635532,-7.063661565377687,7.000979954761777,0.0,1.0000003185287438,2.9972307778384053,0.0,4.121223706918896e-05,-0.19779596497895646,0.0,-0.00011649298159672245,-2.427216538502979e-08,0.06560942929488198,71.0193832809394,71.08499271023427
0.030000000000000013,6.7700000000000005,1.5676173803526736,1.573969813851481,-0.21192399144981752,0.21120056875493298,-7.0636098500532505,6.99171895982482,0.0,1.0000004095043664,2.9968210589152218,0.0,4.9728787890884556e-05,-0.21192292435700008,0.0,-0.00015330984719918542,-3.5974932377344695e-08,0.07531604507745476,71.00967499109719,71.08499103617464
0.032000000000000015,6.7700000000000005,1.5671794051810803,1.5744061919409895,-0.22605116527015415,0.22517422586059777,-7.063565230219271,6.981834279896603,0.0,1.0000005185888536,2.996383086263303,0.0,5.93318213642696e-05,-0.22604969259009552,0.0,-0.00019823187719716508,-5.203041062255955e-08,0.08569189504579268,70.99929722917767,71.08498912422347
0.034000000000000016,6.7700000000000005,1.5667131757458832,1.5748704971600425,-0.2401782577369468,0.23912749072938486,-7.063528660309015,6.971326890041544,0.0,1.00000064801944,2.9959168602697397,0.0,7.008559979851354e-05,-0.24017626474585568,0.0,-0.00025236928728440943,-7.364363372362095e-08,0.0967369543955969,70.9882500043647,71.0849869587603
0.03600000000000002,6.7700000000000005,1.5662186921930243,1.5753626874794233,-0.25430528595233975,0.2530591189613901,-7.063501152113256,6.96019781905653,0.0,1.0000008001618483,2.995422381332145,0.0,8.205435000291974e-05,-0.2543026352293072,0.0,-0.00031690354102580624,-1.0225341962755792e-07,0.1084511981144069,70.97653332609569,71.0849845242101
0.03800000000000002,6.7700000000000005,1.5656959546321805,1.5758827183832083,-0.2684322690988475,0.2669678682670192,-7.06348377409297,6.9484481482439335,0.0,1.0000009775102188,2.9948996498600158,0.0,9.530226227274434e-05,-0.2684287977431074,0.0,-0.0003930873449638621,-1.3956070869003715e-07,0.12083460095074972,70.96414720409506,71.0849818050458
0.04000000000000002,6.7700000000000005,1.5651449631324883,1.5764305428730916,-0.2825592285519751,0.280852498570716,-7.063477650652876,6.936079010118258,0.0,1.0000011826870359,2.9943486662761805,0.0,0.00010989348944070261,-0.28255474524822116,0.0,-0.0004822446442767136,-1.8755850897886148e-07,0.13388713738116936,70.95109164840989,71.08497878579105
0.04200000000000002,6.7700000000000005,1.5645657177180485,1.577006111472915,-0.29668618799134683,0.29471177211203936,-7.063483961376123,6.923091587047672,0.0,1.0000014184430503,2.9937694310183187,0.0,0.00012589214599818268,-0.2966804699250846,0.0,-0.0005857706190639013,-2.485634471162181e-07,0.14760878157512997,70.93736666944758,71.08497545102271
0.044000000000000025,6.7700000000000005,1.5639582183632064,1.5776093722333964,-0.3108131735102656,0.3085444535439583,-7.063503940220328,6.909487109831546,0.0,1.0000016876572035,2.9931619445405633,0.0,0.00014336230728980077,-0.3108059631352793,0.0,-0.0007051316813378667,-3.252489230257582e-07,0.16199950735778912,70.9229722780157,71.0849717853735
0.04600000000000003,6.7700000000000005,1.5633224649876172,1.5782402707370526,-0.32494021372362586,0.3223493100282398,-7.063538874675378,6.8952668562153265,0.0,1.0000019933365478,2.9925262073151737,0.0,0.00016236800878536434,-0.3249312153837424,0.0,-0.0008418654728039002,-4.2067986703858497e-07,0.17705928817063324,70.90790848536383,71.08496777353447
0.04800000000000003,6.7700000000000005,1.562658457451096,1.5788987501033105,-0.33906733987410437,0.3361251113278045,-7.063590104883262,6.880432149344113,0.0,1.000002338616166,2.9918622198342875,0.0,0.00018297324543152874,-0.3390562162815378,0.0,-0.0009975808635118012,-5.383490979135317e-07,0.19278809702996955,70.8921753032276,71.08496340025758
0.05000000000000003,6.7700000000000005,1.5619661955482578,1.5795847509937981,-0.3531945859365528,0.3498706298959294,-7.063659022720156,6.864984356156185,0.0,1.0000027267590905,2.9911699826117455,0.0,0.0002052419710913704,-0.35318095450921133,0.0,-0.0011739579514670642,-6.822152804709165e-07,0.20918590648326904,70.87577274387488,71.08495865035815
0.05200000000000003,6.7700000000000005,1.5612456790029499,1.5802982116178126,-0.36732198872051697,0.36358464096217896,-7.063747070841233,6.848924885718036,0.0,1.0000031611562192,2.9904494961849872,0.0,0.00022923809806992186,-0.3673054177807544,0.0,-0.0013727480632898627,-8.567424816629683e-07,0.2262526885633507,70.85870082015397,71.08495350871732
0.054000000000000034,6.7700000000000005,1.560496907462482,1.5810390677379553,-0.38144958797080886,0.3772659226149488,-7.063855741688359,6.832255187502258,0.0,1.0000036453262333,2.9897007611170214,0.0,0.0002550254967348766,-0.3814295928082007,0.0,-0.0015957737560135608,-1.0669413241055912e-06,0.24398841474040364,70.84095954554405,71.08494796028445
0.056000000000000036,6.7700000000000005,1.5597198804916563,1.5818072526759297,-0.395577426466057,0.39091325588050924,-7.063986576461167,6.81497674960996,0.0,1.0000041829155124,2.988923777998463,0.0,0.0002826679952330402,-0.3955534652668775,0.0,-0.0018449288201150432,-1.3184117362686307e-06,0.26239305587183465,70.82254893420767,71.08494199007951
0.05800000000000004,6.7700000000000005,1.5589145975666039,1.5826026973184926,-0.40970555011516263,0.4045254247984397,-7.064141164051598,6.797091096938994,0.0,1.0000047776980496,2.988118547449644,0.0,0.00031222937930895623,-0.40967701976133575,0.0,-0.002122178283871946,-1.6173872987610975e-06,0.2814665821499387,70.80346900104553,71.08493558319546
0.06000000000000004,6.7700000000000005,1.5580810580684288,1.5834253301235532,-0.423834008051589,0.4181012164933466,-7.064321139942505,6.778599789299911,0.0,1.000005433575368,2.987285070122783,0.0,0.000343773392227336,-0.42380023979198145,0.0,-0.002429558419141831,-1.9707811863741044e-06,0.3012089630473773,70.78371976175313,71.0849287248005
0.06200000000000004,6.7700000000000005,1.5572192612766664,1.5842750771264122,-0.4379628527254118,0.4316394212427619,-7.064528185070402,6.759504419480989,0.0,1.0000061545764343,2.9864233467042327,0.0,0.0003773637348063112,-0.43792310772243076,0.0,-0.002769176748660851,-2.3862337058399796e-06,0.3216201672604626,70.76330123288,71.08492140014046
0.06400000000000004,6.7700000000000005,1.5563292063625607,1.5851518619461318,-0.45209213999305964,0.4451388325411229,-7.064764024652784,6.73980661126414,0.0,1.000006944857575,2.98553337791678,0.0,0.00041306406556267236,-0.4520456047476108,0.0,-0.0031432120549588394,-2.872161429534975e-06,0.34270016265023273,70.7422134318906,71.08491359454084
0.06600000000000004,6.7700000000000005,1.5554108923821632,1.5860556057920303,-0.4662219292046742,0.4585982471597355,-7.065030426980371,6.719508017393418,0.0,1.0000078087023914,2.984615164522018,0.0,0.000450938000975848,-0.4661677108626274,0.0,-0.0035539143909891573,-3.4378079257063977e-06,0.3644489161813101,70.72045637722789,71.08490529340921
0.06800000000000005,6.7700000000000005,1.5544643182692608,1.5869862274702924,-0.4803522832890197,0.47201646520262863,-7.065329202174432,6.6986103174977,0.0,1.0000087505216755,2.9836687073227743,0.0,0.0004910491158727154,-0.4802894048324231,0.0,-0.004003605092571768,-4.093296086131255e-06,0.38686639385853416,70.6980300883787,71.08489648223724
0.07000000000000005,6.7700000000000005,1.553489482828135,1.5879436433906868,-0.4944832688358725,0.48539229015821,-7.065662200909652,6.677115215969491,0.0,1.0000097748533285,2.982694007165604,0.0,0.0005334609439393958,-0.4944106641622441,0.0,-0.0044946767927473204,-4.849682052518692e-06,0.40995256066135527,70.67493458594154,71.0848871466029
0.07200000000000005,6.7700000000000005,1.5524863847261599,1.5889277675733835,-0.5086149561758225,0.4987245289466366,-7.066031313102704,6.655024439801449,0.0,1.0000108863622785,2.981691064943333,0.0,0.0005782369783614979,-0.5085314650689394,0.0,-0.005029593438140336,-5.719010743342735e-06,0.4337073804759802,70.65116989169648,71.08487727217246
0.07400000000000005,6.7700000000000005,1.5514550224862438,1.5899385116558606,-0.5227474194574171,0.512011991962818,-7.066438466566901,6.6323397363826215,0.0,1.0000120898404001,2.9806598815976675,0.0,0.0006254406726018107,-0.522651782453111,0.0,-0.00561089030742922,-6.714372983293792e-06,0.45813081602525385,70.62673602867733,71.08486684470259
0.07600000000000005,6.7700000000000005,1.550395394479117,1.5909757848998933,-0.5368807367215811,0.5252534931149726,-7.066885625633086,6.609062871256014,0.0,1.0000133902064354,2.9796004581218507,0.0,0.000675135441312826,-0.5367715898721372,0.0,-0.006241174032017731,-7.849964237898952e-06,0.48322282879627415,70.601633021246,71.08485585004227
0.07800000000000006,6.7700000000000005,1.5493074989154758,1.5920394941986153,-0.5510149899732448,0.5384478498586628,-7.067374789737126,6.585195625839533,0.0,1.0000147925059186,2.9785127955633763,0.0,0.0007273846613955609,-0.5508908595140879,0.0,-0.006923122619005009,-9.141144956492291e-06,0.5089833789657123,70.57586089516914,71.08484427413485
0.08000000000000006,6.7700000000000005,1.5481913338379856,1.5931295440836437,-0.5651502652501139,0.5515938832262364,-7.06790799197417,6.560739795112053,0.0,1.0000163019111006,2.9773968950267533,0.0,0.0007822516732040562,-0.5650095621725523,0.0,-0.007659485476545581,-1.060450252712735e-05,0.5354124253228402,70.54941967769696,71.0848321030198
0.08200000000000006,6.7700000000000005,1.5470468971131477,1.594245836732258,-0.5792866526885145,0.5646904178516069,-7.068487297619916,6.53569718526654,0.0,1.000017923720878,2.976252757676319,0.0,0.0008397997819009758,-0.579127667222398,0.0,-0.008453083441690963,-1.2257914847637016e-05,0.56250992519024,70.52230939764453,71.08481932283478
0.08400000000000006,6.7700000000000005,1.54587418642304,1.5953882719746246,-0.5934242465862487,0.5777362819903087,-7.069114802619098,6.510069611332075,0.0,1.000019663360723,2.975080384739098,0.0,0.0009000922589708013,-0.5932451425964835,0.0,-0.009306808810803655,-1.412061551766218e-05,0.5902758343421876,70.49453008547496,71.08480591981716
0.08600000000000006,6.7700000000000005,1.5446731992569334,1.5965567473010551,-0.6075631454623933,0.5907303075347672,-7.069792632041388,6.483858894766818,0.0,1.0000215263826202,2.9738797775077126,0.0,0.0009631923438911177,-0.6073619547633393,0.0,-0.010223625372626907,-1.6213260657003538e-05,0.6187101069206882,70.46608177338538,71.08479188030607
0.08800000000000006,6.7700000000000005,1.5434439329027911,1.5977511578692924,-0.6217034521139791,0.6036713300247265,-7.0705229385048165,6.457066861023607,0.0,1.0000235184650008,2.972650937343329,0.0,0.0010291632459687962,-0.6214780687058403,0.0,-0.01120656844409593,-1.855799735638984e-05,0.6478126953491589,70.4369644953948,71.08477719074396
0.09000000000000007,6.7700000000000005,1.5421863844386603,1.5989713965118113,-0.6358452736694841,0.6165581886527836,-7.071307900566959,6.429695337090401,0.0,1.0000256454126877,2.97139386567865,0.0,0.0010980681463466473,-0.635593447900887,0.0,-0.012258744908970404,-2.1178533767435246e-05,0.6775835502437255,70.40717828743453,71.08476183767826
0.09200000000000007,6.7700000000000005,1.540900550723957,1.6002173537431252,-0.6499887216390762,0.6293897262649791,-7.0721497210838855,6.40174614900724,0.0,1.0000279131568384,2.9701085640209506,0.0,0.001169970200180519,-0.6497080543001142,0.0,-0.013383333259363087,-2.4100210839169948e-05,0.7080226203221346,70.376723187441,71.08474580776314
0.09400000000000007,6.7700000000000005,1.5395864283906564,1.60148891776709,-0.6641339119615435,0.6421647893564009,-7.073050625537084,6.373221119361842,0.0,1.000030327754898,2.96879503395514,0.0,0.0012449325389931893,-0.663821848311646,0.0,-0.014583583640237988,-2.7350075709375378e-05,0.7391298523102467,70.34559923545063,71.08472908776088
0.09600000000000007,6.7700000000000005,1.5382440138343902,1.6027859744841932,-0.6782809650478446,0.6548822280617576,-7.07401286032834,6.344122064765726,0.0,1.0000328953905524,2.9674532771468707,0.0,0.0013230182732122016,-0.6779347887829165,0.0,-0.01586281789694584,-3.0956956759770497e-05,0.770905190846101,70.31380647369747,71.08471166454358
0.09800000000000007,6.7700000000000005,1.536873303205463,1.6041084074988199,-0.6924300058212179,0.6675408961408884,-7.07503869104264,6.314450793312737,0.0,1.0000356223736904,2.966083295345676,0.0,0.0014042904948911097,-0.6920468329845739,0.0,-0.01722442962585993,-3.495154034474874e-05,0.8033485783815315,70.28134494671299,71.08469352509452
0.10000000000000007,6.7700000000000005,1.5354742923997893,1.605456098126484,-0.7065811637537839,0.6801396509591731,-7.076130400679132,6.284209102022029,0.0,1.0000385151403672,2.964685090388137,0.0,0.001488812280620127,-0.7061579365954868,0.0,-0.018671884228168678,-3.93664492043216e-05,0.8364599550813092,70.24821470142837,71.08467465650968
0.10200000000000008,6.7700000000000005,1.534046977049763,1.6068289254010157,-0.720734572899578,0.6926773534628133,-7.077290287850094,6.25339877426739,0.0,1.0000415802527804,2.9632586642010805,0.0,0.0015766466946308,-0.7202680536888718,0.0,-0.0202087189668786,-4.423632257278352e-05,0.8702392587197957,70.21441578727921,71.084655045999
0.10400000000000008,6.7700000000000005,1.532591352515063,1.6082267660816936,-0.734890371923949,0.7051528681489622,-7.078520664947865,6.222021577194827,0.0,1.0000448243992455,2.9618040188048043,0.0,0.00166785679209803,-0.7343771367195594,0.0,-0.021838543027073255,-4.959789799547976e-05,0.904686424575081,70.17994825631277,71.08463468088785
0.10600000000000008,6.7700000000000005,1.5311074138734047,1.609649494660313,-0.7490487041292598,0.7175650630306771,-7.079823856279658,6.19007925913038,0.0,1.000048254394182,2.9603211563163256,0.0,0.001762505622643679,-0.7484851365124188,0.0,-0.023565037579467533,-5.5490094867010093e-05,0.9398013853205881,70.14481216329756,71.08461354861815
0.10800000000000008,6.7700000000000005,1.5295951559112428,1.6110969833681783,-0.7632097174768244,0.7299128095966817,-7.081202196170151,6.1575735469801,0.0,1.0000518771781064,2.95881007895265,0.0,0.001860656234044888,-0.7625920022519602,0.0,-0.02539195584729055,-6.195409970513137e-05,0.9755840709141161,70.10900756583565,71.08459163674976
0.11000000000000008,6.7700000000000005,1.5280545731144355,1.6125691021830093,-0.7773735646050192,0.74219498276592,-7.082658027031678,6.124506143624071,0.0,1.0000556998176326,2.9572707890340637,0.0,0.0019623716761516512,-0.7766976814731302,0.0,-0.027323123176522905,-6.903345317565004e-05,1.0120344084842998,70.07253452447726,71.08456893296156
0.11200000000000009,6.7700000000000005,1.5264856596588743,1.6140657188357523,-0.7915404028435006,0.7544104608368956,-7.084193697401824,6.090878725306403,0.0,1.000059729505479,2.9557032889874395,0.0,0.0020677150050177184,-0.7908021200533233,0.0,-0.029362437109505816,-7.677413888460543e-05,1.0491523222144616,70.03539310283811,71.08454542505258
0.11400000000000009,6.7700000000000005,1.524888409401092,1.615586698817284,-0.8057103942234666,0.7665581254317873,-7.085811559948232,6.056692939023118,0.0,1.0000639735604868,2.954107581349559,0.0,0.0021767492872452835,-0.8049052622056276,0.0,-0.0315138674619323,-8.52246739549566e-05,1.0869377332238332,69.99758336771927,71.0845211009431
0.11600000000000009,6.7700000000000005,1.5232628158688515,1.6171319053849984,-0.8198837054838936,0.7786368614353407,-7.087513969440315,6.021950399909793,0.0,1.000068439427644,2.9524836687704488,0.0,0.0022895376045525637,-0.8190070504733211,0.0,-0.03378145640322264,-9.443620140636466e-05,1.125390559446106,69.95910538922963,71.08449594867574
0.11800000000000009,6.7700000000000005,1.5216088722517278,1.618701199569267,-0.834060508073684,0.7906455569285362,-7.089303280687582,5.986652688630838,0.0,1.0000731346781209,2.950831554016721,0.0,0.0024061430585613913,-0.833107425725644,0.0,-0.036169318540276406,-0.00010446258435732855,1.164510715505304,69.919959240911,71.0844699564163
0.12000000000000009,6.7700000000000005,1.5199265713916896,1.6202944401797603,-0.848240978149657,0.8025831031170384,-7.091181846444211,5.950801348772273,0.0,1.0000780670093161,2.9491512399749267,0.0,0.0025266287758114597,-0.8472063271548599,0.0,-0.03868164100458327,-0.00011536050207038157,1.2042981125889336,69.88014499986586,71.08444311245479
0.1220000000000001,6.7700000000000005,1.518215905773689,1.621911483811621,-0.8624252965703136,0.8144483942544367,-7.0931520152795295,5.914397884239903,0.0,1.0000832442449097,2.947442729654912,0.0,0.002651057913005586,-0.861303692274633,0.0,-0.04132268354266857,-0.00012718954786215727,1.2447526583183912,69.83966274688794,71.08441540520633
0.1240000000000001,6.7700000000000005,1.5164768675162676,1.6235521848514796,-0.876613648885309,0.8262403275602888,-7.095216129413864,5.87744375666462,0.0,1.0000886743349304,2.945706026193175,0.0,0.002779493662481508,-0.8753994569197361,0.0,-0.04409677860983417,-0.00014001232890086446,1.2858742566165924,69.79851256659526,71.08438682321186
0.12600000000000008,6.7700000000000005,1.514709448362189,1.6252163954832988,-0.890806225320561,0.8379578031329832,-7.097376522519387,5.839940382816776,0.0,1.0000943653558307,2.9439411328562244,0.0,0.0029119992579258527,-0.8894935552471153,0.0,-0.04700833146715124,-0.0001538945679158375,1.3276628075727939,69.75669454756628,71.08435735513908
0.12800000000000009,6.7700000000000005,1.5129136396691039,1.6269039656940407,-0.905003220758925,0.8495997238574418,-7.099635517485366,5.8018891320313335,0.0,1.0001003255105787,2.9421480530439297,0.0,0.0030486379803161268,-0.9035859197383284,0.0,-0.05006182028164194,-0.00016890520684360763,1.3701182073045801,69.71420878247844,71.08432698978302
0.1300000000000001,6.7700000000000005,1.51108943240026,1.6286147432791434,-0.9192048347163639,0.8611649953076844,-7.10199542414726,5.76329132364565,0.0,1.0001065631287556,2.940326790292869,0.0,0.0031894731641087977,-0.9176764812033841,0.0,-0.05326179622958539,-0.00018511651243772478,1.4132403478169762,69.67105536824985,71.08429571606683
0.1320000000000001,6.7700000000000005,1.5092368171152633,1.6303485738477965,-0.9334112713135384,0.8726525256442833,-7.1044585369790685,5.724148224451654,0.0,1.0001130866666699,2.938477348279673,0.0,0.00333456820366514,-0.9317651687859988,0.0,-0.056612883602863304,-0.00020260418386948856,1.4570291168586536,69.62723440618377,71.08426352304242
0.1340000000000001,6.7700000000000005,1.5073557839609009,1.6321053008280086,-0.9476227392427454,0.8840612255067374,-7.1070271327482075,5.684461046164114,0.0,1.0001199047074854,2.9365997308243412,0.0,0.003483986559918186,-0.9458519099703003,0.0,-0.06011977991825075,-0.00022144746234852115,1.5014843977752077,69.58274600211573,71.08423039989093
0.1360000000000001,6.7700000000000005,1.505446322662035,1.6338847654714523,-0.9618394517301283,0.8953900079008014,-7.109703468132272,5.644230942906844,0.0,1.0001270259613586,2.9346939418935625,0.0,0.0036377917672872004,-0.9599366305889954,0.0,-0.06378725602954884,-0.00024172924279361666,1.5466060693594441,69.53759026656398,71.08419633592342
0.1380000000000001,6.7700000000000005,1.5035084225125763,1.6356868068580805,-0.9760616264930814,0.9066377880808061,-7.112489777296834,5.603459008718449,0.0,1.000134459265595,2.932759985604001,0.0,0.003796047440834893,-0.9740192548330323,0.0,-0.06762015624243527,-0.0002635361875848687,1.5923940056986727,69.49176731488254,71.08416132058122
0.1400000000000001,6.7700000000000005,1.5015420723665491,1.6375112619005014,-0.9902894856927709,0.9178034834270113,-7.115388269433576,5.5621462750794795,0.0,1.0001422135848173,2.930797866225576,0.0,0.003958817283671558,-0.9880997052627793,0.0,-0.07162339843190259,-0.00028695884242987756,1.6388480760189417,69.44527726741754,71.08412534343648
0.1420000000000001,6.7700000000000005,1.4995472606292546,1.639357965348104,-1.0045232558816914,0.928886013318036,-7.118401126257744,5.520293708462465,0.0,1.0001502980111476,2.9288075881847035,0.0,0.00412616509460589,-1.002177902820747,0.0,-0.07580197416213395,-0.00031209175437782336,1.6859681445261956,69.3981202496663,71.0840883941925
0.1440000000000001,6.7700000000000005,1.4975239752485452,1.6412267497909228,-1.0187631679461764,0.9398842989984124,-7.12153049946418,5.477902207906744,0.0,1.0001587217644088,2.926789156067523,0.0,0.004298154776041192,-1.016253766845879,0.0,-0.08016094880865544,-0.00033903359201636104,1.7337540702443037,69.35029639243982,71.08405046268412
0.1460000000000001,6.7700000000000005,1.4954722037062187,1.6431174456632331,-1.0330094570437773,0.9507972634413168,-7.124778508140793,5.4349726026195295,0.0,1.0001674941923384,2.924742574623087,0.0,0.004474850342119682,-1.030327215089443,0.0,-0.08470546168258604,-0.0003678872678878242,1.7822057068499357,69.30180583202805,71.08401153887799
0.1480000000000001,6.7700000000000005,1.4933919330095424,1.6450298812468678,-1.0472623625354278,0.9616238312065288,-7.128147236138578,5.391505649605033,0.0,1.0001766247708197,2.922667848766519,0.0,0.004656315927112485,-1.044398163732545,0.0,-0.08944072615679584,-0.0003987600631621228,1.831322902504228,69.25264871036865,71.08397161287287
0.1500000000000001,6.7700000000000005,1.491283149682919,1.6469638826742432,-1.0615221279123026,0.97236292829368,-7.131638729397101,5.347502031323182,0.0,1.0001861231041338,2.9205649835821363,0.0,0.0048426157940509446,-1.0584665274053027,0.0,-0.09437202979375836,-0.0004317637546046891,1.8811054996812053,69.2028251752186,71.08393067489982
0.1520000000000001,6.7700000000000005,1.489145839759704,1.6489192739310896,-1.0757890007172821,0.9830134819908487,-7.1352549932242235,5.3029623533795185,0.0,1.0001959989252223,2.9184339843265295,0.0,0.005033814343605968,-1.0725322192077011,0.0,-0.09950473447487786,-0.0004670147438800101,1.93155333499293,69.15233538032936,71.08388871532229
0.1540000000000001,6.7700000000000005,1.486979988774184,1.6508958768588722,-1.0900632324609303,0.9935744207185694,-7.13899798952905,5.257887142248005,0.0,1.0002062620959737,2.9162748564316017,0.0,0.0052299761232061995,-1.0865951507321712,0.0,-0.10484427653104464,-0.0005046341892311161,1.982666239011317,69.10117948562517,71.08384572463649
0.1560000000000001,6.7700000000000005,1.4847855817537317,1.6528935111568959,-1.1043450785318893,1.0040446738693203,-7.1428696340067495,5.212276843028194,0.0,1.0002169226075255,2.91408760550756,0.0,0.0054311658363943305,-1.100655232087916,0.0,-0.1103961668741649,-0.000544748139577244,2.0344440360865805,69.04935765738459,71.08380169347117
0.1580000000000001,6.7700000000000005,1.4825626032111434,1.654911994384086,-1.1186347981015965,1.0144231716425618,-7.146871793274049,5.166131817238419,0.0,1.0002279905805858,2.911872237345854,0.0,0.005637448352417571,-1.1147123719270209,0.0,-0.11616599112937909,-0.0005874876710726474,2.0868865441622733,68.99687006842558,71.08375661258785
0.16000000000000011,6.7700000000000005,1.4803110371371733,1.6569511419604326,-1.1329326540232199,1.0247088448753985,-7.151006281954032,5.1194523406465535,0.0,1.0002394762657763,2.9096287579220648,0.0,0.00584888871605474,-1.1287664774723891,0.0,-0.12215940976768773,-0.0006329890261713707,2.1399935745868683,68.94371689829397,71.08371047288084
0.16200000000000012,6.7700000000000005,1.478030866993276,1.6590107671680931,-1.1472389127247131,1.034900624868941,-7.155274859708908,5.0722386011399205,0.0,1.000251390043989,2.9073571733987347,0.0,0.006065552157666562,-1.1428174545475271,0.0,-0.12838215823865692,-0.0006813937552421159,2.1937649319218373,68.88989833345524,71.08366326537707
0.16400000000000012,6.7700000000000005,1.4757220757045695,1.661090681152144,-1.1615538440958821,1.044997443210449,-7.159679228219263,5.024490696635808,0.0,1.0002637424267748,2.905057490128129,0.0,0.006287504103467123,-1.1568652076082284,0.0,-0.13484004710288294,-0.000732848860779454,2.2482004137461975,68.83541456748989,71.0836149812361
