time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,7.68,1.5543844651938417,1.5870647870100762,-0.5128720370373362,0.5039330223468309,-8.015251982628342,7.5973418985444,0.0,1.0000087382189384,2.983588864742023,0.0,0.0005222074928605911,-0.5128042480652022,0.0,-0.004583964688074481,-4.668020431095359e-06,0.44102017491306783,80.19886876324044,80.6398889381535
0.06600000000000004,7.68,1.5533426903479064,1.5880878305026582,-0.5289029466346499,0.5191017883217165,-8.015665195156886,7.571296157077435,0.0,1.0000098305743708,2.9825472364112615,0.0,0.0005703470475319221,-0.5288239764157208,0.0,-0.005183087496524495,-5.5900616889171884e-06,0.4690084617145714,80.1708698156877,80.63987827740226
0.06800000000000005,7.68,1.5522688528255717,1.5891411589244178,-0.5449347290446919,0.5342176960781964,-8.016125232226262,7.544484077164087,0.0,1.0000110220550318,2.9814735691639793,0.0,0.0006213463212046801,-0.5448431582096791,0.0,-0.005839102075644253,-6.6589889937535335e-06,0.4978572958220266,80.1420096672352,80.63986696305723
0.07000000000000005,7.68,1.5511629507858047,1.5902246650278349,-0.5609674805590619,0.5492792153322301,-8.016634745321081,7.516908056235389,0.0,1.0000123184620555,2.9803678641256095,0.0,0.0006752869987286716,-0.5608617607936803,0.0,-0.006555501007733291,-7.892933535726396e-06,0.5275666276614718,80.11228834914638,80.63985497680785
0.07200000000000005,7.68,1.5500249821896501,1.5913382385096342,-0.5770013028255998,0.5642848206210686,-8.017196438832611,7.488570517563449,0.0,1.000013725759894,2.9792301224887376,0.0,0.0007322507129790398,-0.5768797496642452,0.0,-0.007335881068201224,-9.311653157605581e-06,0.5581364058213062,80.0817058946495,80.6398423004708
0.07400000000000005,7.68,1.5488549447894142,1.5924817660204766,-0.5930363029519999,0.579232991351389,-8.017813067850225,7.459473906704587,0.0,1.0000152500762138,2.9780603455168393,0.0,0.0007923190464420157,-0.5928970884300547,0.0,-0.008183943262700428,-1.09366266904907e-05,0.5895665769350564,80.0502623390576,80.63982891599265
0.07600000000000005,7.68,1.5476528361176451,1.5936551311747411,-0.6090725936049527,0.5941222118402586,-8.018487435897992,7.429620687885645,0.0,1.0000168977017985,2.9768585345480902,0.0,0.0008555735330312807,-0.6089137387756227,0.0,-0.009103492868254971,-1.279115096315476e-05,0.6218570855603301,80.01795771989237,80.6398148054527
0.07800000000000006,7.68,1.5464186534759197,1.5948582145603794,-0.6251102931047052,0.6089509713488175,-8.01922239261665,7.399013340336661,0.0,1.000018675090452,2.975624690999252,0.0,0.0009220956601431922,-0.624929660426426,0.0,-0.01009843947854739,-1.4900440492828097e-05,0.6550078740539379,79.98479207701166,80.6397999510656
0.08000000000000006,7.68,1.5451523939234446,1.5960908937488318,-0.6411495255149315,0.6237177641085752,-8.020020831391422,7.367654354573365,0.0,1.000020588858908,2.9743588163696217,0.0,0.000991966870955278,-0.6409448111155275,0.0,-0.011172797053516816,-1.7291729866267305e-05,0.6890188824431489,79.95076545274095,80.6397843351841
0.08200000000000006,7.68,1.5438540542654853,1.5973530433049894,-0.6571904207278042,0.6384210893402249,-8.020885686925926,7.335546228632824,0.0,1.0000226457867474,2.973060912245051,0.0,0.001065268566976035,-0.656959146551723,0.0,-0.012330683973419534,-1.99943788211872e-05,0.7238900482930609,79.91587789200833,80.63976794030138
0.08400000000000006,7.68,1.5425236310416268,1.5986445347971827,-0.6732331145441605,0.6530594512648862,-8.021819932762464,7.302691464265654,0.0,1.0000248528163107,2.971730980302025,0.0,0.0011420821108588186,-0.6729726203892435,0.0,-0.013576323097497057,-2.3039980039488993e-05,0.759621306570052,79.88012944248372,80.63975074905377
0.08600000000000006,7.68,1.5411611205138807,1.599965236807189,-0.6892777487486554,0.6676313591076897,-8.02282657874893,7.269092563088212,0.0,1.00002721705263,2.9703690223117984,0.0,0.0012224888294749842,-0.6889851841990421,0.0,-0.014914041827386681,-2.646246966471162e-05,0.7962125895012795,79.84352015472163,80.63973274422291
0.08800000000000006,7.68,1.5397665186546465,1.6013150149402373,-0.7053244711797958,0.6821353270936306,-8.023908668452505,7.234752022698135,0.0,1.000029745763359,2.968975040144591,0.0,0.0013065700172630052,-0.704996787441702,0.0,-0.01634827217540678,-3.029824055788037e-05,0.8336638264302078,79.80605008230802,80.63971390873823
0.09000000000000007,7.68,1.5383398211345392,1.6026937318349967,-0.7213734357947479,0.6965698744356184,-8.025069276520249,7.199672332756734,0.0,1.0000324463787085,2.9675490357738337,0.0,0.0013944069398604177,-0.7210073774419897,0.0,-0.01788355083783856,-3.458625830723214e-05,0.8719749436681149,79.76771928201096,80.63969422567908
0.09200000000000007,7.68,1.5368810233100896,1.6041012471735345,-0.7374248027288137,0.7109335253146616,-8.026311505986746,7.163855971041617,0.0,1.000035326491396,2.966091011280466,0.0,0.0014860808380178676,-0.7370168993650899,0.0,-0.019524519273316415,-3.936818000860133e-05,0.9111458643415583,79.72852781393547,80.63967367827703
0.09400000000000007,7.68,1.5353901202113351,1.6055374176912256,-0.7534787383494699,0.7252248088521309,-8.027638485528744,7.127305399472973,0.0,1.0000383938566013,2.964600968857273,0.0,0.0015816729318086677,-0.7530252961945489,0.0,-0.021275923786430666,-4.468847583511652e-05,0.95117650823576,79.68847574168211,80.63965224991787
0.09600000000000007,7.68,1.533867106529305,1.6070020971865988,-0.7695354153048619,0.7394422590740511,-8.029053366666792,7.09002306011696,0.0,1.0000416563919234,2.963078910813275,0.0,0.0016812644251417257,-0.7690325087119597,0.0,-0.023142615616636667,-5.0594553416406794e-05,0.9920667916338661,79.64756313250977,80.63962992414363
0.09800000000000007,7.68,1.5323119766034152,1.6084951365311038,-0.7855950125666499,0.7535844148673798,-8.030559320913843,7.052011371169625,0.0,1.0000451221773605,2.961524839578146,0.0,0.0017849365105757561,-0.7850384754784189,0.0,-0.025129551032550632,-5.71368850489028e-05,1.0338166271520597,79.6057900575025,80.63960668465457
0.10000000000000007,7.68,1.5307247244087836,1.6100163836787829,-0.8016577154670969,0.7676498199282373,-8.032159536870552,7.01327272292471,0.0,1.0000487994552871,2.9599387577066736,0.0,0.0018927703744516366,-0.8010431328177845,0.0,-0.027241791431702512,-6.436913776108233e-05,1.0764259235704652,79.56315659174047,80.63958251531093
0.10200000000000008,7.68,1.5291053435434763,1.6115656836758303,-0.8177237157302956,0.7816370227020593,-8.033857217267183,6.9738094737288305,0.0,1.0000526966304497,2.958320667883248,0.0,0.0020048472023424142,-0.817046414801769,0.0,-0.029484503445803327,-7.234830625885037e-05,1.1198945856598264,79.51966281447505,80.63955740013488
0.10400000000000008,7.68,1.527453827215698,1.6131428786700248,-0.8337932114974246,0.7955445763156492,-8.035655575951749,6.933623945927356,0.0,1.0000568222699684,2.9566705729263805,0.0,0.002121248184831122,-0.833048253236895,0.0,-0.031862959051569675,-8.113484877840575e-05,1.1642225140038913,79.47530880930822,80.63953132331211
0.10600000000000008,7.68,1.525770168230937,1.6147478079200173,-0.8498664073459271,0.8093710385011171,-8.037557834824069,6.892718421804316,0.0,1.000061185103357,2.9549884757932445,0.0,0.002242054523617405,-0.8490485776533497,0.0,-0.03438253568713402,-9.079282587556381e-05,1.2094096048174858,79.43009466437596,80.63950426919344
0.10800000000000008,7.68,1.5240543589790798,1.6163803078044585,-0.865943514302503,0.8231149715116938,-8.039567220715323,6.851095139519791,0.0,1.0000657940225468,2.9532743795842387,0.0,0.002367347437965517,-0.8650473152957634,0.0,-0.03704871637405509,-0.00010139004218288677,1.255455749760199,79.38402047253629,80.6394762222965
0.11000000000000008,7.68,1.5223063914215038,1.618040211830951,-0.8820247498498057,0.8367749420294206,-8.041686962212582,6.808756289048004,0.0,1.0000706580819327,2.9515282875475637,0.0,0.002497208171493223,-0.881044391115952,0.0,-0.039867089844925215,-0.0001129981911675315,1.3023608357456689,79.33708633156138,80.63944716730705
0.11200000000000009,7.68,1.5205262570781641,1.6197273506448067,-0.8981103379267317,0.8503495210647195,-8.04392028642778,6.7657040081195134,0.0,1.000075786498425,2.9497502030838167,0.0,0.0026317179993119166,-0.8970397277676487,0.0,-0.04284335067655472,-0.00012569300292520196,1.3501247447463793,79.28929234433409,80.63941708908047
0.11400000000000009,7.68,1.5187139470146869,1.6214415520375973,-0.914200508922193,0.8638372838478531,-8.0462704157104,6.721940378170673,0.0,1.0000811886515237,2.947940129750588,0.0,0.0027709582355161383,-0.9130332456032655,0.0,-0.0459832994286964,-0.00013955439504720606,1.3987473535939552,79.24063861904912,80.63938597264308
0.11600000000000009,7.68,1.5168694518294803,1.6231826409554784,-0.9302954996622572,0.8772368097122945,-8.04874056430323,6.677467420303717,0.0,1.0000868740834024,2.946098071267067,0.0,0.002915010241037356,-0.9290248626727112,0.0,-0.04929284278825414,-0.000154666626600526,1.4482285337748806,79.19112526941841,80.63935380319329
0.11800000000000009,7.68,1.5149927616408791,1.624950439507272,-0.9463955533905422,0.8905466819700304,-8.051333934940287,6.632287091260629,0.0,1.0000928524990087,2.9442240315186456,0.0,0.003063955431857522,-0.9450144947243067,0.0,-0.052777993718899706,-0.0001711184552621504,1.4985681512215892,79.14075241488128,80.63932056610287
0.12000000000000009,7.68,1.5130838660743349,1.6267447669722934,-0.9625009197417469,0.9037654877788283,-8.05405371538609,6.586401279414044,0.0,1.000099133766185,2.9423180145615198,0.0,0.003217875287588559,-0.9610020552078264,0.0,-0.05644487161599985,-0.00018900329765159028,1.5497660660988706,79.08952018081911,80.63928624691798
0.1220000000000001,7.68,1.5111427542496656,1.628565439807902,-0.978611854708203,0.9168918180015049,-8.056903074915162,6.539811800778219,0.0,1.0001057279158048,2.9403800246272813,0.0,0.003376851360426713,-0.9769874552797124,0.0,-0.06029970246674021,-0.00020841939290800845,1.6018221325855593,79.03742869877465,80.6392508313602
0.1240000000000001,7.68,1.5091694147683805,1.6304122716567646,-0.9947286205993232,0.9299242670572401,-8.059885160730898,6.4925203950434565,0.0,1.0001126451419249,2.9384100661274974,0.0,0.003540965284478708,-0.9929706038104851,0.0,-0.0643488190153027,-0.00022946996956002354,1.654736198651396,78.98447810667606,80.63921430532746
0.12600000000000008,7.68,1.5071638357010921,1.6322850733538135,-1.0108514859938267,0.9428614327649846,-8.063003094322378,6.444528721636788,0.0,1.0001198958019613,2.936408143658273,0.0,0.003710298785463688,-1.0089514073943984,0.0,-0.06859866093293387,-0.00025226341573891836,1.7085081058290585,78.93066854906581,80.63917665489487
0.12800000000000009,7.68,1.5051260045750314,1.6341836529328817,-1.0269807256846146,0.9557019161790188,-8.066259967758048,6.395838355812195,0.0,1.00012749041688,2.9343742620047926,0.0,0.003884933690798991,-1.0249297703613778,0.0,-0.07305577499272095,-0.00027691345278865466,1.7631376889812609,78.87600017733433,80.6391378663156
0.1300000000000001,7.68,1.503055908361681,1.6361078156330036,-1.0431166206161688,0.9684443214167233,-8.069658839914888,6.346450784773375,0.0,1.0001354396714133,2.932308426145834,0.0,0.0040649519400633265,-1.0409055947912758,0.0,-0.07772681524886002,-0.00030353931232750584,1.818624776062868,78.82047314995856,80.63909792602142
0.1320000000000001,7.68,1.5009535334645405,1.6380573639043619,-1.0592594578143437,0.9810872554786308,-8.073202732641544,6.29636740383199,0.0,1.0001437544142937,2.9302106412582534,0.0,0.004250435595844093,-1.056878780530494,0.0,-0.08261854322017921,-0.00033226591681930476,1.874969187877978,78.76408763274557,80.63905682062355
0.1340000000000001,7.68,1.4988188657070414,1.6400320974138678,-1.0754095303084161,0.9936293280608322,-8.076894626853994,6.245589512604447,0.0,1.000152445658509,2.928080912721432,0.0,0.004441466854970006,-1.0728492252110102,0.0,-0.08773782807765865,-0.00036322406371438977,1.932170737831868,78.70684379908118,80.63901453691305
0.1360000000000001,7.68,1.4966518903206234,1.6420318130503586,-1.0915671370452587,1.0060691513598163,-8.080737458562034,6.194118311250159,0.0,1.000161524581587,2.925919246121686,0.0,0.004638128060125826,-1.088816824271858,0.0,-0.09309164683564704,-0.00039655061322227755,1.9902292316777817,78.64874183018362,80.63897106186141
0.1380000000000001,7.68,1.494452591932993,1.6440563049293961,-1.1077325827954942,1.018405339869832,-8.0847341148249,6.1419548967541555,0.0,1.0001710025258936,2.923725647256628,0.0,0.004840501711848341,-1.1047814709831008,0.0,-0.09868708454646086,-0.00043238867978061225,2.0491444672584427,78.58978191536252,80.63892638262097
0.1400000000000001,7.68,1.4922209545565752,1.6461053643976546,-1.1239061780514912,1.0306365101728605,-8.088887429634191,6.089100259256998,0.0,1.0001808909989673,2.921500122139477,0.0,0.005048670480908131,-1.120743056472356,0.0,-0.10453133449801683,-0.0004708878272877246,2.1089162342422685,78.52996425228292,80.6388804865252
0.1420000000000001,7.68,1.4899569615771806,1.6481787800368792,-1.1400882389170481,1.042761280721298,-8.093200179722157,6.03555527843484,0.0,1.0001912016738659,2.919242677003318,0.0,0.005262717221069482,-1.136701469753909,0.0,-0.11063169841411484,-0.0005122042681674163,2.1695443138541677,78.46928904723487,80.63883336108904
0.1440000000000001,7.68,1.4876605957428988,1.6502763376674037,-1.1562790869886201,1.0547782716134506,-8.097675080293365,5.981320719932455,0.0,1.000201946389549,2.916953318305295,0.0,0.005482724982225261,-1.1526565977604788,0.0,-0.11699558665696468,-0.000556501066337135,2.2310284786008845,78.4077565154083,80.63878499400919
0.1460000000000001,7.68,1.4853318391532389,1.6523978203512122,-1.1724790492279298,1.0666861043619515,-8.102314780677608,5.926397231852098,0.0,1.0002131371512835,2.914632052730741,0.0,0.00570877702391006,-1.1686083253776793,0.0,-0.12363051843151288,-0.0006039483441535563,2.293368491990795,78.3453668811733,80.6387353731641
0.1480000000000001,7.68,1.4829706732485342,1.65454300839453,-1.1886884578258035,1.0784834016552127,-8.107121859901808,5.870785341300905,0.0,1.000224786131076,2.9122788871972363,0.0,0.005940956829172915,-1.1845565354812377,0.0,-0.1305441219910912,-0.0006547234934095211,2.35656410824809,78.28212037836612,80.63868448661421
0.1500000000000001,7.68,1.4805770787996275,1.6567116793499315,-1.2049076500570677,1.0901687871120331,-8.11209882217876,5.814485450999803,0.0,1.000236905668134,2.909893828858585,0.0,0.006179348118823126,-1.2005011089770279,0.0,-0.13774413484388542,-0.0007090113904615891,2.420615072021242,78.2180172505806,80.63863232260184
0.1520000000000001,7.68,1.478151035897856,1.658903608017949,-1.2211369681263393,1.1017408850294887,-8.117248092310033,5.757497835956354,0.0,1.0002495082693559,2.9074768851087174,0.0,0.0064240348660224225,-1.2164419248439704,0.0,-0.14523840395967264,-0.0007670046155652366,2.4855211180857286,78.15305775146551,80.63857886955124
0.1540000000000001,7.68,1.4756925239453527,1.6611185664481722,-1.237376759004532,1.113198320124234,-8.12257201100084,5.699822640204655,0.0,1.0002626066098521,2.905028063585496,0.0,0.006675101311233882,-1.2323788601798775,0.0,-0.1530348859762557,-0.0008289036765005291,2.551281971040884,78.08724214502757,80.63852411606845
0.1560000000000001,7.68,1.473201521645686,1.663356323939824,-1.2536273742559034,1.124539717267352,-8.128072830084054,5.641459873614717,0.0,1.0002762135334917,2.9025473721744293,0.0,0.0069326319775003115,-1.2483117902502856,0.0,-0.16114164740497255,-0.0008949172365686043,2.6178973450008156,78.02057070594039,80.6384680509412
0.1580000000000001,7.68,1.470678006994854,1.6656166470417972,-1.2698891698554573,1.1357637012128965,-8.133752707650832,5.582409408774227,0.0,1.0002903420534868,2.9000348190122844,0.0,0.0071967116860573235,-1.2642405885403645,0.0,-0.16956686483463623,-0.0009652623470446084,2.6853669432793215,77.9530437198592,80.63841066313852
0.16000000000000011,7.68,1.4681219572726536,1.6678992995521456,-1.2861625059965098,1.146868896320271,-8.139613703084942,5.522670977945336,0.0,1.000305005353001,2.8974904124905962,0.0,0.007467425572263792,-1.2801651268099556,0.0,-0.1783188251332091,-0.00104016468417159,2.7536904580686943,77.88466148374195,80.63835194181064
0.16200000000000012,7.68,1.4655333490344444,1.6702040425170108,-1.302447746888228,1.1578539262705982,-8.145657771998044,5.462244170099108,0.0,1.0003202167857974,2.8949141612590568,0.0,0.007744859101827262,-1.296085275151823,0.0,-0.18740592564648517,-0.0011198587907802003,2.822867570112378,77.81542430617618,80.63829187628856
0.16400000000000012,7.68,1.4629121581033282,1.672530634228978,-1.318745260542935,1.168717413777241,-8.151886761062903,5.401128428030539,0.0,1.000335989876913,2.8923060742287907,0.0,0.00802909808732763,-1.3120009020531849,0.0,-0.19683667439301544,-0.0012045883226235966,2.8928979483713295,77.74533250771236,80.63823045608369
0.16600000000000012,7.68,1.4602583595627643,1.6748788302248456,-1.335055418552979,1.1794579802906322,-8.158302402741514,5.339323045556592,0.0,1.0003523383233721,2.8896661605755005,0.0,0.008320228705004568,-1.3279118744606069,0.0,-0.2066196902544616,-0.0012946062995126283,2.963781249684067,77.67438642120328,80.63816767088734
0.16800000000000012,7.68,1.4575719277496408,1.6772483832827998,-1.3513785958569497,1.1900742456975892,-8.164906309905007,5.2768271648001965,0.0,1.0003692759949259,2.886994429742484,0.0,0.008618337511807544,-1.3438180578483396,0.0,-0.21676370316053584,-0.0013901753613416589,3.0355171184202927,77.60258639215007,80.63810351057036
0.17000000000000012,7.68,1.454852836247826,1.6796390434189823,-1.367715170495024,1.2005648280152827,-8.171699970342127,5.213639773562713,0.0,1.0003868169348362,2.8842908914435,0.0,0.008923511462668177,-1.3597193162901795,0.0,-0.2272775542676312,-0.0014915680290898898,3.1081051861279954,77.5299327790544,80.6380379651824
