time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.61,1.5696321880661945,1.5719597153681324,-0.10582851768271431,0.10569376544729826,-4.810081896093413,4.791930519008012,0.0,1.0000000735350287,2.9988358615518935,0.0,1.1553181304373854e-05,-0.10582844603794184,0.0,-1.4260618844275543e-05,-1.5568169163271772e-09,0.018781732742389028,48.386216626141106,48.404998358883496
0.024000000000000007,4.61,1.569410910902001,1.572180684503423,-0.11544862914120768,0.11527421725757796,-4.810029786735208,4.788472761456397,0.0,1.0000000995824194,2.998614584567284,0.0,1.4467562462845771e-05,-0.11544851848821674,0.0,-2.0135592556652786e-05,-2.523314693462432e-09,0.022351547619722457,48.38264632199571,48.40499786961543
0.02600000000000001,4.61,1.5691703936181725,1.5724208074327388,-0.12506863780564292,0.12484746245360619,-4.809979141822333,4.784723947055336,0.0,1.000000131893834,2.998374067555716,0.0,1.7822186518871996e-05,-0.12506847275664293,0.0,-2.766206226968441e-05,-3.941828203389346e-09,0.02623171174686066,48.37876558001635,48.40499729176321
0.02800000000000001,4.61,1.568910636417206,1.57268006916091,-0.13468854685006057,0.13441291918153822,-4.809930209686126,4.780684338781613,0.0,1.0000001713796214,2.998114310754499,0.0,2.164691385731968e-05,-0.13468830786272165,0.0,-3.712382282602236e-05,-5.9664881645730815e-09,0.030422213963036248,48.37457440403261,48.40499661799564
0.030000000000000013,4.61,1.568631639494741,1.572958453529597,-0.1443083599642228,0.14397000613215585,-4.809883257696853,4.776354218248894,0.0,1.0000002190098378,2.997835314403071,0.0,2.5971592618841572e-05,-0.1443080226564214,0.0,-4.882717076959745e-05,-8.787587582554721e-09,0.03492304308480949,48.37007279790868,48.40499584099349
0.032000000000000015,4.61,1.5683334030384901,1.5732559432184179,-0.1539280813915689,0.1535181425779203,-4.80983857213983,4.771733885484289,0.0,1.0000002758142243,2.99753707874335,0.0,3.082605829179001e-05,-0.1539276158049763,0.0,-6.310090224992943e-05,-1.263679737289859e-08,0.039734187901160664,48.36526076554919,48.40499495345035
0.034000000000000016,4.61,1.5680159272270937,1.5735725197461474,-0.1635477159669142,0.1630567484095627,-4.809796458082846,4.766823658689498,0.0,1.0000003428821789,2.997219604020113,0.0,3.624013331561174e-05,-0.1635470857797672,0.0,-8.029631097040178e-05,-1.7792729234183483e-08,0.04485563716813103,48.36013831090534,48.404993948073475
0.03600000000000002,4.61,1.5676792122289,1.5739081634719907,-0.1731672691538752,0.17258524417218185,-4.8097572392349015,4.7616238739867205,0.0,1.000000421362732,2.9968828904814018,0.0,4.224362669760337e-05,-0.17316643084329186,0.0,-0.00010078718619044102,-2.458684543301464e-08,0.05028737960301162,48.35470543798167,48.404992817584684
0.03800000000000002,4.61,1.5673232582006704,1.5742628535969265,-0.1827867470820036,0.18210305110081854,-4.809721257796349,4.756134885149478,0.0,1.0000005124645177,2.9965269383789526,0.0,4.886633364319776e-05,-0.1827856490362293,0.0,-0.0001249698107921734,-3.340971515924224e-08,0.05602940387807919,48.34896215084309,48.40499155472117
0.04000000000000002,4.61,1.5669480652862102,1.5746365681651233,-0.19240615658361193,0.19160959115547635,-4.8096888743004325,4.750357063318487,0.0,1.0000006174557472,2.9961517479686526,0.0,5.6138035199988876e-05,-0.19240473816460402,0.0,-0.00015326295942254161,-4.471761710751847e-08,0.06208169861387835,48.34290845362254,48.40499015223642
0.04200000000000002,4.61,1.5665536336149273,1.5750292840654232,-0.20202550523027377,0.20110428705555985,-4.809660467446307,4.744290796702829,0.0,1.0000007376641777,2.9957573195110228,0.0,6.408849791800448e-05,-0.20202369578705642,0.0,-0.0001861078967227432,-5.903948794309654e-08,0.06844425237204917,48.336544350528925,48.40498860290097
0.044000000000000025,4.61,1.5661399633003168,1.5754409770328945,-0.21164480136898153,0.2105865623137003,-4.809636433923564,4.737936490266532,0.0,1.000000874477087,2.995343653271724,0.0,7.274747352500004e-05,-0.21164251920222402,0.0,-0.00022396837565693468,-7.698421630944612e-08,0.07511705364769922,48.329869845855626,48.40498689950333
0.04600000000000003,4.61,1.5657070544383747,1.575871621650452,-0.2212640541579448,0.22005584126893998,-4.809617188228308,4.731294565400793,0.0,1.00000102934124,2.9949107495220906,0.0,8.214469861929445e-05,-0.2212612054362396,0.0,-0.0002673306359530282,-9.924828204189611e-08,0.082100090861319,48.32288494398941,48.404985034850725
0.04800000000000003,4.61,1.5652549071059394,1.576321191350542,-0.2308832736020125,0.22951154911924715,-4.809603162470855,4.724365459582037,0.0,1.0000012037628596,2.9944586085396887,0.0,9.230989437978383e-05,-0.23087975123035143,0.0,-0.00031670340266867433,-1.2662374025557363e-07,0.08939335235024051,48.31558964941979,48.404983001770034
0.05000000000000003,4.61,1.5647835213589643,1.5767896584168921,-0.24050247058770194,0.23895311195333271,-4.809594806175081,4.717149626016029,0.0,1.0000013993075954,2.993987230608895,0.0,0.00010327276629452876,-0.24049815302867145,0.0,-0.00037261788489606235,-1.6000654998562524e-07,0.09699682635963638,48.30798396674886,48.40498079310849
0.05200000000000003,4.61,1.5642928972307186,1.5772769939863247,-0.25012165691781846,0.2483799567817417,-4.80959258606948,4.709647533268239,0.0,1.0000016176004922,2.993496616021507,0.0,0.00011506300390880253,-0.25011640696605647,0.0,-0.0004356277746196488,-2.0040524706820237e-07,0.10491050103306065,48.300067900701556,48.40497840173462
0.054000000000000034,4.61,1.5637830347299218,1.5777831680506296,-0.2597408453456489,0.2577915115671917,-4.809596985869999,4.701859664880708,0.0,1.000001860325957,2.9929867650773714,0.0,0.0001277102805928705,-0.2597345088561272,0.0,-0.0005063092457411996,-2.4894996096260104e-07,0.11313436440252797,48.29184145613638,48.40497582053891
0.056000000000000036,4.61,1.5632539338388074,1.5783081494584994,-0.26936004960871235,0.26718720525413175,-4.809608506054664,4.693786518975618,0.0,1.0000021292277286,2.992457678085038,0.0,0.00014124425333100028,-0.269352454179432,0.0,-0.0005852609532871794,-3.069017752322728e-07,0.12166840437813146,48.28330463805658,48.40497304243471
0.05800000000000004,4.61,1.5627055945111223,1.5788519059175212,-0.2789792844620523,0.27656646779749533,-4.8096276636301205,4.685428607845861,0.0,1.0000024261088425,2.9919093553624396,0.0,0.00015569456253192323,-0.27897023807175847,0.0,-0.0006731040328136042,-3.756624314183309e-07,0.13051260873719772,48.2744574516218,48.404970060359
0.06000000000000004,4.61,1.5621380166700585,1.579414403996226,-0.28859856571105363,0.2859287301906217,-4.809654991890057,4.676786457532766,0.0,1.0000027528315982,2.99134179723759,0.0,0.0001710908318623258,-0.2885878553126001,0.0,-0.0007704821000240228,-4.5678437606236384e-07,0.13966696511297738,48.26529990216012,48.4049668672731
0.06200000000000004,4.61,1.5615512002061196,1.579995609126192,-0.2982179102437686,0.29527342449232,-4.809691040165652,4.66786060739136,0.0,1.0000031113175263,2.990755004049313,0.0,0.0001874626681037956,-0.2982053003137813,0.0,-0.0008780612506165325,-5.519811506567098e-07,0.14913146098287036,48.2558319951807,48.40496345616357
0.06400000000000004,4.61,1.560945144974924,1.580595485604203,-0.3078373360627353,0.3045999838530517,-4.809736373568035,4.658651609643283,0.0,1.0000035035473533,2.9901489761479825,0.0,0.0002048396610333978,-0.30782256710824724,0.0,-0.0009965300603760451,-6.631381243248408e-07,0.15890608365618403,48.24605373638667,48.404959820042855
0.06600000000000004,4.61,1.5603198507949447,1.5812139965944565,-0.3174568623162737,0.31390784254020654,-4.8097915727228715,4.6491600289177475,0.0,1.000003931560968,2.989523713896298,0.0,0.000223251383330325,-0.3174396493390231,0.0,-0.001126599585528306,-7.923235690698143e-07,0.1689908202614232,48.2359651316887,48.40495595195012
0.06800000000000005,4.61,1.559675317445186,1.5818511041308214,-0.3270765093292427,0.32319643596244907,-4.809857233497083,4.639386441780744,0.0,1.0000043974573878,2.9888792176700676,0.0,0.0002427273905078668,-0.32705654024834685,0.0,-0.0012690033633722352,-9.418000774519166e-07,0.17938565773311102,48.22556618721883,48.404951844951945
0.07000000000000005,4.61,1.5590115446628012,1.5825067691191455,-0.33669629863324285,0.3324652006931117,-4.8099339667177885,4.629331436252791,0.0,1.0000049033947254,2.988215487859029,0.0,0.0002632972208728001,-0.3366732326669827,0.0,-0.0014244974132077224,-1.1140363225997223e-06,0.19009058279813723,48.214856909344945,48.40494749214308
0.07200000000000005,4.61,1.5583285321406486,1.583180951339606,-0.34631625299624924,0.34171357449261225,-4.810022397883528,4.618995611315526,0.0,1.0000054515901495,2.987532524867677,0.0,0.000284990395512548,-0.34628971900371663,0.0,-0.0015938602375757819,-1.3117191604916536e-06,0.20110558196163544,48.20383730468559,48.40494288664723
0.07400000000000005,4.61,1.5576262795247902,1.5838736094491066,-0.35593639645165914,0.3509409963298735,-4.810123166867784,4.608379576407393,0.0,1.0000060443198575,2.9868303291161187,0.0,0.0003078364183101117,-0.35590599123504274,0.0,-0.0017778928238282807,-1.5377660744831566e-06,0.21243064149238466,48.19250738012524,48.404938021617625
0.07600000000000005,4.61,1.5569047864119319,1.5845847009837142,-0.3655567543267392,0.36014690640272395,-4.810236927614918,4.597483950908776,0.0,1.000006683919035,2.9861089010409514,0.0,0.00033186477599053644,-0.3655220408950421,0.0,-0.0019774186460448898,-1.7953379621165776e-06,0.22406574740773508,48.180867142830195,48.40493289023793
0.07800000000000006,4.61,1.5561640523468079,1.5853141823611365,-0.37517735327045654,0.36933074615725797,-4.810364347828543,4.586309363616847,0.0,1.0000073727818246,2.9853682410961513,0.0,0.000357104938195471,-0.37513785906545993,0.0,-0.0021932836673141456,-2.087852264265024e-06,0.23601088545805599,48.16891660026469,48.404927485722745
0.08000000000000006,4.61,1.55540407681951,1.586062008883237,-0.3847982212806797,0.3784919583061359,-4.810506108652348,4.574856452210373,0.0,1.0000081133612913,2.9846083497539957,0.0,0.00038358635759043946,-0.3847534363659864,0.0,-0.0024263563423964837,-2.4189964367491924e-06,0.24826604111070436,48.15665576020774,48.404921801318444
0.08200000000000006,4.61,1.5546248592627636,1.5868281347385853,-0.39441938773073315,0.3876299868458042,-4.810662904343525,4.563125862704946,0.0,1.0000089081693893,2.9838292275059892,0.0,0.00041133847000430395,-0.39436876294474427,0.0,-0.002677527620786622,-2.792741764597994e-06,0.2608311995335112,48.14408463077022,48.404915830303736
0.08400000000000006,4.61,1.5538263990491499,1.5876125130050416,-0.40404088339529176,0.39674427707261617,-4.810835441938767,4.551118248898787,0.0,1.0000097597769262,2.9830308748638226,0.0,0.0004403906946017881,-0.4039838284689891,0.0,-0.0029477109501926746,-3.2133575191866816e-06,0.27370634557778495,48.13120322041266,48.404909565990444
0.08600000000000006,4.61,1.5530086954882785,1.588415095652371,-0.41366274047559953,0.4058342755978358,-4.811024440912926,4.538834271809534,0.0,1.0000106708135326,2.9822132923603375,0.0,0.0004707724340891101,-0.4135986221160259,0.0,-0.003237842280449286,-3.6854254585406735e-06,0.286891463760828,48.11801153796323,48.40490300172406
0.08800000000000006,4.61,1.5521717478239092,1.589235833544888,-0.42328499262399844,0.41489943036150567,-4.811230632830339,4.526274599102281,0.0,1.0000116439676283,2.981376480550522,0.0,0.0005025130749563515,-0.42321313256434734,0.0,-0.003548880067882314,-4.2138546711843745e-06,0.30038653824796874,48.1045095926365,48.40489613088447
0.09000000000000007,4.61,1.5513155552310265,1.590074676444126,-0.43290767496775284,0.4239391906451633,-4.811454760988968,4.513439904509283,0.0,1.0000126819863893,2.9805204400125103,0.0,0.0005356419877537849,-0.43282734798499584,0.0,-0.003881805280141846,-4.8038967639364475e-06,0.3141915528340981,48.0906973940524,48.404888946886494
0.09200000000000007,4.61,1.5504401168128659,1.5909315730115337,-0.44253082413215483,0.43295300708338813,-4.811697580057272,4.500330867241521,0.0,1.0000137876757182,2.9796451713486105,0.0,0.0005701885274065686,-0.44244125603315776,0.0,-0.004237621401520906,-5.461161394177683e-06,0.3283064909247195,48.07657495225591,48.40488144318063
0.09400000000000007,4.61,1.5495454315978956,1.5918064708111896,-0.45215447826289595,0.4419403316741642,-4.811959855703942,4.486948171392556,0.0,1.0000149639002105,2.9787506751863426,0.0,0.0006061820335659411,-0.45205484383998956,0.0,-0.004617354438776107,-6.19163214714441e-06,0.3427313355165011,48.06214227773704,48.40487361325354
0.09600000000000007,4.61,1.5486314985367542,1.5926993163125405,-0.46177867704769165,0.45090061778804286,-4.812242364220525,4.473292505334982,0.0,1.0000162135831285,2.9778369521794956,0.0,0.0006436518309996956,-0.4616680980046842,0.0,-0.005022052927467344,-7.001682758917728e-06,0.35746606917733204,48.04739938145142,48.404865450628755
0.09800000000000007,4.61,1.547698316499145,1.5936100548931527,-0.4714034617371437,0.4598333201760915,-4.812545892136952,4.459364561109797,0.0,1.0000175397063666,2.9769040030091984,0.0,0.0006826272300220456,-0.47128100458677824,0.0,-0.005452787938831978,-7.898093685838572e-06,0.37251067402587823,48.0323462748413,48.40485694886718
0.10000000000000007,4.61,1.5467458842706905,1.594538630841481,-0.4810288751648265,0.46873789497661394,-4.812871235830015,4.4451650338090145,0.0,1.0000189453104282,2.9759518283850066,0.0,0.0007231375269637829,-0.4808935490987076,0.0,-0.005910653087210114,-8.888069021172607e-06,0.3878651317106374,48.016982969857075,48.404848101567715
0.10200000000000008,4.61,1.545774200549747,1.5954849873596493,-0.4906549617665836,0.4776137997206298,-4.813219201124876,4.4306946209519245,0.0,1.0000204334943947,2.9749804290460036,0.0,0.0007652120046832255,-0.490505716498613,0.0,-0.006396764538035892,-9.97925375993218e-06,0.4035294233884882,48.001309478979316,48.40483890236781
0.10400000000000008,4.61,1.5447832639441816,1.596449066566239,-0.5002817675990199,0.48646049333610014,-4.813590602889535,4.415954021855248,0.0,1.0000220074158999,2.973989805761919,0.0,0.0008088799331217277,-0.5001174911834012,0.0,-0.006912261016410076,-1.1179751412900149e-05,0.41950352970273147,47.98532581524127,48.404829344944
0.10600000000000008,4.61,1.5437730729681123,1.5974308094990877,-0.5099093403571762,0.4952774361508878,-4.813986264622396,4.400943936997583,0.0,1.000023670291106,2.9729799593342525,0.0,0.0008541705698983711,-0.5097288569820648,0.0,-0.007458303816268598,-1.2498141970882182e-05,0.4357874307606222,47.96903199225186,48.404819423012476
0.10800000000000008,4.61,1.5427436260386143,1.5984301561180896,-0.5195377293913717,0.5040640898944411,-4.814407018032896,4.385665067378521,0.0,1.0000254253946785,2.9719508905974212,0.0,0.000901113160953192,-0.5193397971492663,0.0,-0.008036076810160935,-1.3943500220502974e-05,0.45238110611038623,47.9524280242192,48.40480913032959
0.11000000000000008,4.61,1.541694921472394,1.599447045308,-0.5291669857232011,0.5128199176981904,-4.814853702615205,4.370118113872642,0.0,1.0000272760597635,2.9709026004199117,0.0,0.0009497369412312488,-0.5289502943591877,0.0,-0.008646786459651825,-1.5525414412744356e-05,0.4692845347177222,47.93551392597462,48.40479846069234
0.11200000000000009,4.61,1.5406269574824305,1.6004814148812387,-0.5387971620606719,0.5215443840946486,-4.8153271652150815,4.354303776578931,0.0,1.0000292256779653,2.969835089705449,0.0,0.0010000711354170395,-0.5385603306996543,0.0,-0.009291661826360108,-1.725400528577231e-05,0.4864976949417811,47.918289712997165,48.40478740793895
0.11400000000000009,4.61,1.5395397321745883,1.6015332015806896,-0.5484283128124685,0.5302369550152055,-4.815828259589796,4.338222754165732,0.0,1.0000312776993305,2.968748359394171,0.0,0.0010521449587100754,-0.5481698876665303,0.0,-0.00997195458364498,-1.9139945443428818e-05,0.504020564510626,47.90075540143863,48.404775965949256
0.11600000000000009,4.61,1.5384332435442025,1.6026023410824952,-0.5580604941013299,0.5388970977866081,-4.816357845961262,4.321875743211824,0.0,1.0000334356323253,2.9676424104638235,0.0,0.001105987617654674,-0.5577789461583972,0.0,-0.010688939028954288,-2.119447909124213e-05,0.5218531204961615,47.88291100814914,48.4047641286453
0.11800000000000009,4.61,1.5373074894726388,1.6036887679988432,-0.5676937637765258,0.5475242811261193,-4.816916790562241,4.305263437543736,0.0,1.0000357030438223,2.9665172439309546,0.0,0.0011616283110114272,-0.5673874864715125,0.0,-0.011443912096842002,-2.3429442131493433e-05,0.5399953392885359,47.864756550703135,48.40475188999167
0.12000000000000009,4.61,1.5361624677238277,1.6047924158807414,-0.5773281814254196,0.5561179751353482,-4.817505965175743,4.288386527569835,0.0,1.000038083559084,2.9653728608521273,0.0,0.001219096230684509,-0.5769954882950584,0.0,-0.012238193372669232,-2.5857282619478283e-05,0.5584471965700101,47.84629204742605,48.404739243996055
0.1220000000000001,4.61,1.5349981759407778,1.6059132172207788,-0.5869638083841018,0.5646776512927454,-4.818126246667528,4.271245699611394,0.0,1.0000405808617505,2.964209262325136,0.0,0.0012784205626946259,-0.5866029307066797,0.0,-0.013073125106993995,-2.84910815827777e-05,0.5772086672882839,47.82751751742133,48.40472618470961
0.1240000000000001,4.61,1.533814611642069,1.6070511034558712,-0.5966007077470825,0.5732027824447573,-4.818778516511766,4.25384163523107,0.0,1.0000431986938294,2.9630264494902367,0.0,0.0013396304882053126,-0.596209792168318,0.0,-0.013950072230660986,-3.134457420582568e-05,0.5962797256292898,47.80843298059814,48.40471270622743
0.12600000000000008,4.61,1.5326117722183263,1.6082060049699867,-0.6062389443760285,0.5816928427956359,-4.819463660309811,4.236175010559096,0.0,1.0000459408556868,2.9618244235313806,0.0,0.0014027551846006077,-0.6058160505223459,0.0,-0.01487042237059752,-3.4432171382007834e-05,0.6156603449894332,47.789038457699505,48.40469880268894
0.12800000000000009,4.61,1.5313896549286776,1.60937785109685,-0.6158785849075304,0.590147307895898,-4.820182567302072,4.218246495617537,0.0,1.0000488112060395,2.9606031856774546,0.0,0.0014678238266159025,-0.6154216829880021,0.0,-0.01583558586632265,-3.776898163574058e-05,0.6353504979472874,47.769333970331,48.40468446827828
0.1300000000000001,4.61,1.530148256897197,1.6105665701226228,-0.6255196977598867,0.5985656546294321,-4.820936129872952,4.200056753642942,0.0,1.0000518136619536,2.9593627372035356,0.0,0.0015348655875218158,-0.6250266661581363,0.0,-0.01684699578717468,-4.1370833417077265e-05,0.6553501562347365,47.749319540990015,48.404669697224755
0.1320000000000001,4.61,1.528887575109335,1.611772089288556,-0.6351623531388911,0.6069473611992489,-4.82172524304888,4.181606440407765,0.0,1.0000549521988407,2.958103079432142,0.0,0.0016039096403617503,-0.6346309759962652,0.0,-0.017906107950261204,-4.525429777154644e-05,0.6756592907075573,47.7289951930955,48.40465448380306
0.1340000000000001,4.61,1.5276076064083395,1.612994334793613,-0.644806623042609,0.6152919071118735,-4.8225508039893095,4.162896203540848,0.0,1.0000582308504589,2.9568242137344987,0.0,0.0016749851592484117,-0.6442345878339414,0.0,-0.019014400939136752,-4.943671138821642e-05,0.6962778713154388,47.708360951018406,48.404638822333844
0.1360000000000001,4.61,1.5263083474916666,1.6142332317970596,-0.6544525812651283,0.6235987731603787,-4.823413711470739,4.143926681847352,0.0,1.0000616537089175,2.9555261415317986,0.0,0.0017481213207102709,-0.6538374763684454,0.0,-0.020173376123206913,-5.393620002872544e-05,0.7172058670714411,47.68741684011245,48.40462270718389
0.1380000000000001,4.61,1.5249897949073856,1.6154887044210187,-0.6641003033992717,0.6318674414060566,-4.824314865363648,4.124698504628423,0.0,1.0000652249246824,2.9542088642964806,0.0,0.0018233473051011747,-0.663439615660799,0.0,-0.02138455767786353,-5.877170234080282e-05,0.7384432460208741,47.66616288674568,48.40460613276655
0.1400000000000001,4.61,1.5236519450505805,1.6167606757529884,-0.6737498668382561,0.6400973951587308,-4.8252551661023135,4.105212291000951,0.0,1.0000689487065848,2.952872383553495,0.0,0.0019006922980610436,-0.673040979134107,0.0,-0.02264949260534797,-6.396299405923329e-05,0.7599899752096068,47.644599118332394,48.404589093542
0.1420000000000001,4.61,1.5222947941597476,1.6180490678483173,-0.6834013507762834,0.6482881189557078,-4.826235514147468,4.085468649217768,0.0,1.0000728293218333,2.9515167008815872,0.0,0.001980185492040291,-0.6826415395722305,0.0,-0.02396975075634158,-6.95307125981119e-05,0.7818460206517933,47.62272556336578,48.404571584017575
0.1440000000000001,4.61,1.5209183383131937,1.6193538017326372,-0.6930548362080505,0.6564390985393698,-4.827256809441731,4.065468175988617,0.0,1.000076871096031,2.9501418179145755,0.0,0.0020618560878795135,-0.6922412691187994,0.0,-0.025346924852281554,-7.549638203776657e-05,0.8040113472970117,47.600542251451074,48.40455359874809
0.1460000000000001,4.61,1.5195225734254376,1.6206747974042504,-0.7027104059271625,0.6645498208334101,-4.828319950857712,4.045211455802149,0.0,1.0000810784131906,2.9487477363426304,0.0,0.0021457332964497384,-0.7018401392765602,0.0,-0.02678263050839531,-8.188243851030153e-05,0.8264859189968137,47.57804921333923,48.40453513233604
0.1480000000000001,4.61,1.518107495243614,1.6220119738364671,-0.712368144523434,0.6726197739177143,-4.8294258356387605,4.024699060249381,0.0,1.0000854557157601,2.94733445791356,0.0,0.0022318463403518656,-0.711438120907075,0.0,-0.02827850625744989,-8.871225598768618e-05,0.8492696984706767,47.55524648096133,48.40451617943201
0.1500000000000001,4.61,1.5166730993438844,1.6233652489798915,-0.722028138379066,0.68064844700189,-4.83057535883224,4.003931547348868,0.0,1.0000900075046433,2.945901984434089,0.0,0.0023202244556788758,-0.7210351842307652,0.0,-0.029836213574206738,-9.601017247665504e-05,0.8723626472713545,47.5321340874634,48.40449673473475
0.1520000000000001,4.61,1.515219381127858,1.6247345397646535,-0.7316904756636802,0.6886353303974482,-4.831769412715273,3.982909460873933,0.0,1.0000947383392336,2.9444503177711434,0.0,0.002410896893836542,-0.7306312988273134,0.0,-0.03145743690057597,-0.00010380151662457423,0.8957647257496217,47.508712067241966,48.40447679299159
0.1540000000000001,4.61,1.5137463358190224,1.6261197621025838,-0.7413552463281984,0.6965799154886427,-4.833008886212852,3.9616333296822823,0.0,1.0000996528374426,2.942979459853129,0.0,0.0025038929234269085,-0.740226433636419,0.0,-0.033143883671454745,-0.00011211263474090175,0.9194758930183995,47.484980455980136,48.404456348998536
0.1560000000000001,4.61,1.5122539584591876,1.6275208308893292,-0.7510225420975495,0.7044816947019703,-4.834294664308156,3.940103667048273,0.0,1.000104755675739,2.9414894126712126,0.0,0.0025992418321944405,-0.7498205569589241,0.0,-0.03489728434124208,-0.00012097091823892125,0.9434961069162743,47.46093929068431,48.40443539760058
0.1580000000000001,4.61,1.5107422439049474,1.6289376600064052,-0.7606924564621901,0.7123401614743389,-4.835627627445097,3.918320969998266,0.0,1.0001100515891859,2.939980178280597,0.0,0.0026969729290348236,-0.759413636458301,0.0,-0.03671939241101387,-0.0001304048315025864,0.967825323970378,47.43658860972149,48.40441393369187
0.16000000000000011,4.61,1.5092111868241562,1.6303701623231839,-0.7703650846684216,0.7201548102199095,-4.837008650922829,3.8962857186491977,0.0,1.0001155453714887,2.938451758801793,0.0,0.0027971155460634473,-0.7690056391625172,0.0,-0.0386119844563413,-0.00014044394018334095,0.9924634993586472,47.41192845285721,48.40439195221586
0.16200000000000012,4.61,1.5076607816924297,1.6318182496988145,-0.7800405237074883,0.7279251362956192,-4.838438604282222,3.8739983755508804,0.0,1.000121241875042,2.9369041564218907,0.0,0.0028996990407533924,-0.7785965314662784,0.0,-0.0405768601557378,-0.00015111893993259256,1.0174105868714431,47.38695886129415,48.40436944816559
0.16400000000000012,4.61,1.5060910227896658,1.633281832984073,-0.7897188723034412,0.7356506359653923,-4.839918350684078,3.851459385032158,0.0,1.000127146010982,2.9353373733958206,0.0,0.0030047527981297215,-0.7881862791336517,0.0,-0.04261584231971102,-0.00016246168557457647,1.042666538872527,47.361679877711225,48.40434641658375
0.16600000000000012,4.61,1.5045019041965926,1.6347608220231395,-0.799400230899748,0.743330806363048,-4.841448746279027,3.8286691725513604,0.0,1.0001332627492443,2.933751412047615,0.0,0.003112306233033508,-0.7977748473010822,0.0,-0.044730776920402865,-0.0001745052207258432,1.0682313062593862,47.33609154630352,48.404322852562906
0.16800000000000012,4.61,1.502893419791344,1.6362551256553,-0.8090847016446368,0.7509651454539139,-4.843030639568913,3.805628144051282,0.0,1.0001395971186262,2.932146274771657,0.0,0.0032223887924464033,-0.8073622004807995,0.0,-0.04692353312178957,-0.0001872838078666506,1.0941048384229084,47.310193912822676,48.404298751245584
