time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.49,1.5689049164783941,1.5726857934274394,-0.1719427916867134,0.1715920625450989,-7.815111737327225,7.767649755956884,0.0,1.0000001575649042,2.9981085908354066,0.0,2.551494727494498e-05,-0.1719424846545184,0.0,-6.030523609847366e-05,-8.94883496971282e-09,0.04957896101761289,78.59541670876436,78.64499566978198
0.024000000000000007,7.49,1.5685454007198871,1.573044506966511,-0.18757294312347061,0.1871184698869412,-7.815040647136659,7.758629836184013,0.0,1.0000002154246923,2.997749075846449,0.0,3.2260743563384875e-05,-0.1875724689975413,0.0,-8.52466622161893e-05,-1.4661643705436443e-08,0.05900235595313118,78.58599202334295,78.64499437929608
0.02600000000000001,7.49,1.56815462479673,1.5734342547695903,-0.2032029583997626,0.20262607122170806,-7.81497574536972,7.748843923337989,0.0,1.0000002878425107,2.997358301089782,0.0,4.008611755213301e-05,-0.20320225131820657,0.0,-0.00011722476748770096,-2.3125166079852433e-08,0.06924499227003746,78.57574786312207,78.64499285539212
0.02800000000000001,7.49,1.567732588968179,1.573854997693387,-0.2188328509305889,0.2181133356350109,-7.814918083508882,7.738293102003601,0.0,1.0000003770562886,2.9969362669736372,0.0,4.90698348462517e-05,-0.21883182727889963,0.0,-0.00015745283995020055,-3.530649516801171e-08,0.08030684002179567,78.56468423881017,78.64499107883196
0.030000000000000013,7.49,1.5672792934645043,1.5743066935350027,-0.23446263631369194,0.2335787344581646,-7.814868792677177,7.72697853305365,0.0,1.0000004854614437,2.9964829739156458,0.0,5.929061950826444e-05,-0.23446119180926162,0.0,-0.00020724067438391324,-5.240708654901306e-08,0.09218786906272175,78.55280116136528,78.64498903042801
0.032000000000000015,7.49,1.5667947384824659,1.5747892970365733,-0.2500923324879995,0.24902074141925748,-7.81482908278973,7.714901452125565,0.0,1.0000006156108,2.995998422344357,0.0,7.082715249574382e-05,-0.2500903390510126,0.0,-0.00026799456435858414,-7.589774139169818e-08,0.10488804901072078,78.54009864203572,78.64498669104644
0.034000000000000016,7.49,1.5662789241804738,1.5753027598902112,-0.26572195989031094,0.26443783279107125,-7.814800241645756,7.702063167995045,0.0,1.000000770214498,2.995482612700872,0.0,8.375807018090256e-05,-0.26571926230334725,0.0,-0.0003412172948650395,-1.07556004342722e-07,0.11840734920686687,78.52657669240433,78.6449840416112
0.03600000000000002,7.49,1.5657318506734372,1.5758470307432397,-0.28135154161010784,0.2798284875356463,-7.814783633961301,7.688465060848163,0.0,1.0000009521399063,2.9949355454405806,0.0,9.816196295625687e-05,-0.28134795396894274,0.0,-0.0004285081356393496,-1.4950597345281486e-07,0.13274573867181796,78.51223532443561,78.64498106310742
0.03800000000000002,7.49,1.5651535180273068,1.5764220552037136,-0.2969811035423715,0.2951911874452916,-7.814780700343329,7.6741085804538685,0.0,1.0000011644115268,2.9943572210350093,0.0,0.00011411737393244973,-0.29697640550061527,0.0,-0.0005315628352925291,-2.042605194221231e-07,0.14790318605905708,78.49707455052592,78.64497773658498
0.04000000000000002,7.49,1.5645439262533114,1.577027775846217,-0.3126106745382903,0.31052441727984087,-7.814792956205399,7.658995244238542,0.0,1.000001410210899,2.993747639973772,0.0,0.00013170279773526612,-0.31260460734866596,0.0,-0.0006521736163644208,-2.74765911522599e-07,0.16387965960495346,78.48109438355714,78.6449740431621
0.04200000000000002,7.49,1.5639030753018974,1.5776641322179326,-0.3282402865537401,0.3258266648999622,-7.814821990625561,7.643126635264647,0.0,1.000001692876503,2.9931068027666288,0.0,0.00015099667940564722,-0.328232548908952,0.0,-0.0007922291714254747,-3.6444884765744634e-07,0.18067512707563216,78.46429483695306,78.64496996402869
0.044000000000000025,7.49,1.563230965056373,1.5783310608449734,-0.34386997479542347,0.34109642139633006,-7.814869465146806,7.626504400115356,0.0,1.000002015903659,2.9924347099456465,0.0,0.0001720774134093949,-0.3438602184717197,0.0,-0.0009537146603544926,-4.772658861610008e-07,0.19828955571064563,78.44667592473938,78.64496548045003
0.04600000000000003,7.49,1.5625275953262618,1.5790284952389682,-0.35949977786455245,0.35633218121447485,-7.81493711252069,7.609130246687435,0.0,1.0000023829444233,2.9917313620674566,0.0,0.00019502334276322265,-0.35948760317123857,0.0,-0.0011387117089257444,-6.177552771201875e-07,0.21672291216343495,78.42823766160646,78.6449605737699
0.04800000000000003,7.49,1.5617929658403733,1.5797563659038922,-0.3751297378979622,0.3715324422751279,-7.815026735394445,7.591005941894267,0.0,1.0000027978074886,2.9909967597156237,0.0,0.00021991275828112914,-0.3751146889362697,0.0,-0.0013493984088418654,-7.910911912036532e-07,0.23597516243857244,78.40898006297556,78.64495522541414
0.05000000000000003,7.49,1.5610270762395917,1.5805146003431343,-0.39075990070654304,0.3866957060898845,-7.815140204942251,7.572133309281534,0.0,1.0000032644580743,2.990230903503097,0.0,0.00024682389794884263,-0.3907414604414068,0.0,-0.0015880493193535846,-1.0031403442446708e-06,0.25604627182577294,78.38890314506803,78.6449494168938
0.05200000000000003,7.49,1.5602299260693921,1.58130312306679,-0.4063903159108791,0.40182047787201336,-7.815279459441041,7.552514226557728,0.0,1.0000037870178238,2.9894337940747753,0.0,0.00027583494643203385,-0.40636790105932286,0.0,-0.0018570354706100801,-1.2605210161108184e-06,0.2769362048306635,78.36800692497795,78.64494312980861
0.054000000000000034,7.49,1.5594015147720879,1.5821218555991716,-0.4220210370739841,0.41690526664224326,-7.815446502791423,7.532150623041916,0.0,1.0000043697646963,2.9886054321101505,0.0,0.0003070240347227218,-0.42199399281396055,0.0,-0.002158824368886855,-1.5706644627180304e-06,0.2986449251022979,78.34629142074769,78.64493634584998
0.056000000000000036,7.49,1.5585418416788157,1.5829707164865248,-0.437652121831024,0.43194858532936486,-7.815643402984165,7.511044477031209,0.0,1.0000050171328598,2.987745818326054,0.0,0.00034046923993239853,-0.4376197163346964,0.0,-0.002495980003840424,-1.9418787204369804e-06,0.32117239535740544,78.3237566514469,78.64492904680431
0.05800000000000004,7.49,1.557650906001264,1.5838496213049404,-0.453283632015919,0.4469489508654894,-7.815872290512799,7.489197813090495,0.0,1.0000057337125805,2.986854953479493,0.0,0.00037624858523637025,-0.45324505081151584,0.0,-0.0028711628579412667,-2.3834148025432073e-06,0.3445185773013578,78.30040263725465,78.644921214556
0.06000000000000004,7.49,1.5567287068231515,1.5847584826684527,-0.46891563378471707,0.46190488427581095,-7.816135356732818,7.4666126992669914,0.0,1.0000065242501202,2.9859328383705694,0.0,0.00041444003997527946,-0.4688699739512324,0.0,-0.003287129918238062,-2.905535287828466e-06,0.36868343154584104,78.27622939954482,78.64491283109066
0.06200000000000004,7.49,1.5557752430914622,1.585697210237309,-0.48454819773563296,0.4768149107627249,-7.816434852167944,7.443291244232233,0.0,1.000007393647623,2.984979473845492,0.0,0.00045512151992198715,-0.484494461934782,0.0,-0.0037467346906072028,-3.51958530201554e-06,0.3936669175232183,78.2512369609747,78.64490387849791
0.06400000000000004,7.49,1.5547905136074445,1.5866657107264055,-0.5001813990256472,0.4916775597841603,-7.816773084763977,7.419235594354249,0.0,1.0000083469630132,2.983994860799668,0.0,0.0004983708877183356,-0.5001184893756262,0.0,-0.004252927216642264,-4.238065893155865e-06,0.4194689933975667,78.22542534557695,78.64489433897452
0.06600000000000004,7.49,1.553774517017379,1.5876638879138698,-0.5158153174835606,0.5064913651259886,-7.817152418090696,7.394447930702613,0.0,1.0000093894098876,2.982979000180879,0.0,0.0005442659534869044,-0.5157420292792972,0.0,-0.004808754093338436,-5.074709802790856e-06,0.44608961597237073,78.19879457885476,78.64488419482713
0.06800000000000005,7.49,1.5527272518031254,1.5886916426497855,-0.5314500377194015,0.5212548649683781,-7.81757526949224,7.368930465989186,0.0,1.0000105263574108,2.9819318929925385,0.0,0.0005928844756279759,-0.5313650530041132,0.0,-0.005417358495725949,-6.0445596353555776e-06,0.47352874059485894,78.1713446878804,78.64487342847526
0.07000000000000005,7.49,1.5516487162724546,1.589748872865041,-0.5470856492300821,0.535966601945968,-7.818044108186494,7.342685441447439,0.0,1.0000117633302148,2.980853540297021,0.0,0.0006443041618051596,-0.5469875302230989,0.0,-0.006081980202606979,-7.164048428961394e-06,0.5017863210569578,78.14307570139701,78.64486202245396
0.07200000000000005,7.49,1.5505389085491708,1.5908354735802945,-0.562722246501203,0.5506251232017412,-7.818561453313769,7.31571512365306,0.0,1.000013106008295,2.9797439432190727,0.0,0.0006986026701258311,-0.5626094288871393,0.0,-0.00680595562554692,-8.451082631462251e-06,0.5308623094928538,78.11398764992367,78.64484995941653
0.07400000000000005,7.49,1.5493978265630364,1.591951336915038,-0.578359929104905,0.5652289804344832,-7.8191298719353,7.288021801288936,0.0,1.0000145602269168,2.9786031029492914,0.0,0.0007558576105246113,-0.5782307151893982,0.0,-0.00759271784127103,-9.925127486544718e-06,0.5607566562731358,78.08408056586407,78.64483722213721
0.07600000000000005,7.49,1.548225468039505,1.5930963520967518,-0.5939988017936679,0.5797767299397172,-7.819751976981925,7.259607781857366,0.0,1.0000161319765184,2.9774310207476735,0.0,0.000816146546354409,-0.5938513535310309,0.0,-0.008445796627613585,-1.160729483540422e-05,0.5914693098954981,78.05335448361822,78.64482379351372
0.07800000000000006,7.49,1.5470218304892693,1.5942704054701333,-0.6096389745899572,0.5942669326440129,-7.820430425153213,7.230475388342411,0.0,1.0000178274026184,2.9762276979472344,0.0,0.0008795469961928766,-0.6094713064882197,0.0,-0.00936881850316403,-1.3520433340520913e-05,0.6230002168719843,78.02180943969789,78.64480965656988
0.08000000000000006,7.49,1.5457869111976361,1.5954733805063874,-0.6252805628716193,0.6086981541325737,-7.821167914767459,7.2006269558254905,0.0,1.0000196528057312,2.974993135957689,0.0,0.0009461364358709342,-0.6250905347805658,0.0,-0.0103655067707513,-1.5689221139010564e-05,0.6553493216127511,77.98944547284515,78.6447947944579
0.08200000000000006,7.49,1.544520707213733,1.596705157812566,-0.6409236874529286,0.6230689646700099,-7.821967183562822,7.170064828057165,0.0,1.0000216146412806,2.973727336269195,0.0,0.0010159923007279888,-0.6407089972408578,0.0,-0.011439681564901357,-1.8140260934014114e-05,0.6885165663063166,77.95626262415458,78.6447791904609
0.08400000000000006,7.49,1.5432232153395582,1.5979656151409416,-0.6565684746611877,0.6373779392142145,-7.822831006449799,7.138791353988091,0.0,1.0000237195195236,2.972430300456158,0.0,0.0010891919881010738,-0.6563266507862571,0.0,-0.012595259903400805,-2.0902177533702733e-05,0.7225018907962855,77.92226093719896,78.64476282799524
0.08600000000000006,7.49,1.541894432118882,1.5992546273984025,-0.6722150564087843,0.6516236574232626,-7.823762193215345,7.10680888426228,0.0,1.000025974205476,2.971102030181086,0.0,0.0011658128600557918,-0.6719434503909175,0.0,-0.013836255743091953,-2.4005717848627215e-05,0.7573052324545073,77.88744045815818,78.6447456906127
0.08800000000000006,7.49,1.5405343538260083,1.6005720666558534,-0.6878635702606078,0.6658047036552622,-7.82476358617877,7.074119767675654,0.0,1.0000283856188457,2.9697425271985063,0.0,0.0012459322463629994,-0.6875593490600752,0.0,-0.015166780040018132,-2.7483853359256984e-05,0.7929265260506564,77.85180123595202,78.64472776200267
0.09000000000000007,7.49,1.5391429764544062,1.60191780215761,-0.7035141594967302,0.6799196669610902,-7.825838057799564,7.040726347602962,0.0,1.000030960833969,2.9683517933589223,0.0,0.001329627447729291,-0.7031742978056315,0.0,-0.01659104081403347,-3.137188506687076e-05,0.8293657036181864,77.81534332237615,78.64470902599433
0.09200000000000007,7.49,1.5377202957052205,1.603291700330771,-0.7191669731702542,0.6939671410699524,-7.826988508237269,7.00663095839616,0.0,1.0000337070797587,2.966929830612832,0.0,0.001416975739287266,-0.7187882456232622,0.0,-0.018113343217981557,-3.5707550942222544e-05,0.866622694316652,77.77806677224206,78.6446894665587
0.09400000000000007,7.49,1.5362663069756726,1.6046936247945545,-0.734822166160233,0.7079457243677152,-7.828217862863402,6.971835921757208,0.0,1.0000366317396558,2.9654766410147726,0.0,0.0015080543743496624,-0.7344011394710741,0.0,-0.019738089611540284,-4.053113588770698e-05,0.9046974242903447,77.73997164352019,78.64466906781054
0.09600000000000007,7.49,1.5347810053473592,1.6061234363695835,-0.7504798992195665,0.721854019867959,-7.829529069725493,6.936343543088527,0.0,1.000039742351588,2.963992226727422,0.0,0.0016029405884376135,-0.7500129242498447,0.0,-0.02146977963982068,-4.588558423030026e-05,0.9435898165232276,77.70105799748711,78.64464781401034
0.09800000000000007,7.49,1.5332643855744617,1.6075809930871061,-0.7661403390177774,0.7356906351757136,-7.830925096963141,6.900156107823985,0.0,1.000043046607941,2.9624765900257284,0.0,0.0017017116035851227,-0.7656235427848638,0.0,-0.02331301031680071,-5.181661476382666e-05,0.9832997906901243,77.66132589887599,78.64462568956611
0.10000000000000007,7.49,1.5317164420718734,1.6090661501981363,-0.7818036581785714,0.749454182443838,-7.832408930176007,6.863275877743595,0.0,1.000046552355535,2.960929733301081,0.0,0.0018044446329277177,-0.7812329358094149,0.0,-0.025272476113659532,-5.837283836073686e-05,1.0238272630041334,77.62077541603104,78.64460267903517
0.10200000000000008,7.49,1.5301371689032595,1.6105787601824997,-0.797470035312085,0.7631432783220157,-7.8339835697435785,6.825705087274917,0.0,1.0000502675956116,2.9593516590655073,0.0,0.0019112168855808746,-0.7968410419499139,0.0,-0.027352969052071775,-6.560587817510611e-05,1.0651721460602326,77.57940662106566,78.64457876712589
0.10400000000000008,7.49,1.5285265597690552,1.61211867275777,-0.8131396550417248,0.7767565438983428,-7.835652028096509,6.7874459397841935,0.0,1.0000542004838293,2.9577423699559002,0.0,0.0020221055718131903,-0.8124477977127418,0.0,-0.029559378802508335,-7.357049246014763e-05,1.1073343486750262,77.53721959002418,78.6445539386992
0.10600000000000008,7.49,1.5268846079944174,1.6136857348880815,-0.8288127080255003,0.7902926046334902,-7.837417326939198,6.748500603860208,0.0,1.0000583593302754,2.956101868738272,0.0,0.0021371879085200947,-0.8280531374727962,0.0,-0.03189669278757652,-8.232470002521812e-05,1.1503137757226145,77.4942144030477,78.64452817877032
0.10800000000000008,7.49,1.525211306517139,1.6152797907928016,-0.8444893909717536,0.8037500902874284,-7.839282494423386,6.708871209594006,0.0,1.0000627525994805,2.9544301583120234,0.0,0.0022565411250054686,-0.843656993463788,0.0,-0.03436999629041963,-9.192990835907326e-05,1.1941103279665195,77.45039114454354,78.64450147251006
0.11000000000000008,7.49,1.523506647875537,1.6169006819550504,-0.8601699066491859,0.8171276348387108,-7.841250562272209,6.668559844857222,0.0,1.0000673889104532,2.9527272417142374,0.0,0.0023802424690703046,-0.8592592957703161,0.0,-0.03698447256818492,-0.00010245104444757824,1.2387239018876586,77.40574990335867,78.64447380524632
0.11200000000000009,7.49,1.5217706241963262,1.618548247130051,-0.8758544638910836,0.8304238763963139,-7.843324562854403,6.627568551582236,0.0,1.0000722770367187,2.950993122123983,0.0,0.002508369213423879,-0.8748599723217477,0.0,-0.039745402970551444,-0.00011395668831650688,1.2841543895082832,77.3602907729572,78.64444516246549
0.11400000000000009,7.49,1.5200032271824917,1.6202223223532959,-0.8915432775936408,0.843637457104043,-7.845507526207945,6.585899322046851,0.0,1.0000774259063814,2.9492278028666306,0.0,0.0026409986624099935,-0.8904589488879341,0.0,-0.04265816706329389,-0.0001265192093310072,1.3304016782118848,77.3140138516017,78.64441552981359
0.11600000000000009,7.49,1.518204448101169,1.6219227409485144,-0.9072365687082798,0.8567670230375137,-7.847802477012749,6.543554095166703,0.0,1.0000828446021879,2.9474312874181736,0.0,0.0027782081590629615,-0.9060561490767908,0.0,-0.04572824275684552,-0.00014021490528608817,1.3774656505589709,77.26691924253863,78.64438489309761
0.11800000000000009,7.49,1.516374277771546,1.623649333535428,-0.9229345642278642,0.8698112240937281,-7.850212431511485,6.500534752797983,0.0,1.0000885423616197,2.9456035794095525,0.0,0.002920075092489774,-0.9216514943337769,0.0,-0.048961206439803326,-0.00015512414432362732,1.4253461840987138,77.21900705418778,78.6443532382865
0.12000000000000009,7.49,1.5145127065528008,1.6254019280372756,-0.9386374971667014,0.8827687138732698,-7.8527403943779746,6.456843116053585,0.0,1.0000945285769862,2.9437446826309777,0.0,0.0030666769055885737,-0.937244903943299,0.0,-0.05236273311730367,-0.00017133150971397314,1.47404315117638,77.17027740033595,78.64432055151232
0.1220000000000001,7.49,1.5126197243320816,1.6271803496880972,-0.9543456065342293,0.8956381495551465,-7.855389355532189,6.412480941635412,0.0,1.0001008127955449,2.9418546010362534,0.0,0.003218091103105166,-0.9528362950320787,0.0,-0.055938596554175435,-0.00018892594754182907,1.523556418736527,77.12073040033474,78.64428681907127
0.1240000000000001,7.49,1.51069532051255,1.6289844210397597,-0.9700591373022783,0.9084181917643163,-7.858162286901089,6.36744991818573,0.0,1.0001074047196292,2.9399333387470823,0.0,0.003374395260027266,-0.9684255825745116,0.0,-0.059694669422762414,-0.0002080009173379779,1.5738858481218867,77.07036617930257,78.64425202742446
0.12600000000000008,7.49,1.5087394840014934,1.6308139619687099,-0.9857783403658004,0.9211075044319369,-7.861062139124141,6.321751662660234,0.0,1.0001143142068014,2.9379809000573656,0.0,0.0035356670303233473,-0.9840126794000524,0.0,-0.06363692345528212,-0.00022865454570080565,1.6250312948679009,77.01918486833092,78.64421616319882
0.12800000000000009,7.49,1.506752203198524,1.632668789682441,-1.0015034724969527,0.9337047546483866,-7.864091838202631,6.275387716725782,0.0,1.0001215512700188,2.935997289437485,0.0,0.003701984156028751,-0.9995974962026655,0.0,-0.0677714296005743,-0.0002509897829534749,1.6769926084928524,76.96718660469519,78.64417921318804
0.1300000000000001,7.49,1.5047334659838763,1.6345487187256587,-1.0172347962924229,0.9462086125091065,-7.8672542820915154,6.2283595431853644,0.0,1.0001291260778171,2.93398251153856,0.0,0.0038734244766798313,-1.01517994155237,0.0,-0.07210435818506417,-0.0002751145628845244,1.7297696322835194,76.9143715320695,78.64414116435302
0.1320000000000001,7.49,1.502683259706815,1.6364535609861304,-1.0329725801138796,0.9586177509533222,-7.8705523372326285,6.1806685224331375,0.0,1.000137048954517,2.931936571196684,0.0,0.004050065939095179,-1.03075992190892,0.0,-0.07664197907774488,-0.0003011419656216007,1.783362203076326,76.86073980074637,78.6441020038227
0.1340000000000001,7.49,1.5006015711741718,1.6383831257002064,-1.0487170980214293,0.970930845595709,-7.873988835027915,6.132315948942108,0.0,1.0001453303804482,2.929859473437131,0.0,0.004231986607511569,-1.0463373416376607,0.0,-0.08139066185896873,-0.00032919038369074756,1.8377701510339002,76.8062915678607,78.64406171889459
0.1360000000000001,7.49,1.4984883866390208,1.6403372194579962,-1.0644686296999595,0.9831465745510654,-7.877566568251354,6.083303027787242,0.0,1.0001539809921962,2.9277512234785217,0.0,0.00441926467406804,-1.0619121030275918,0.0,-0.08635687599279837,-0.0003593836913147342,1.8929932994169993,76.75102699761825,78.64402029703525
0.1380000000000001,7.49,1.4963436917895079,1.6423156462081876,-1.0802274603782414,0.9952636182520724,-7.881288287398018,6.033630871206491,0.0,1.0001630115828655,2.9256118267369615,0.0,0.00461197846964367,-1.077484106311689,0.0,-0.0915471910026602,-0.00039185141700687865,1.9490314643517355,76.69494626152905,78.64397772588079
0.1400000000000001,7.49,1.4941674717378508,1.644318207262495,-1.0959938807406686,1.007280659260214,-7.8851566969687745,5.983300495202483,0.0,1.0001724331023714,2.923441288830128,0.0,0.004810206475044099,-1.0930532496895151,0.0,-0.0969682766500021,-0.0004267289195180569,2.0058844545920356,76.63804953864516,78.6439339932372
0.1420000000000001,7.49,1.4919597110095217,1.6463447012997212,-1.1117681868314988,1.0191963820699435,-7.889174451688991,5.932312816187371,0.0,1.0001822566577494,2.9212396155813134,0.0,0.005014027332540361,-1.1086194293521747,0.0,-0.1026269031156495,-0.0004641575671973664,2.063552071277282,76.58033701580341,78.6438890870807
0.1440000000000001,7.49,1.4897203935326302,1.6483949243694234,-1.1275506799514639,1.0310094729061858,-7.893344152659412,5.88066864767336,0.0,1.0001924935134918,2.9190068130234135,0.0,0.005223519857751269,-1.1241825395096496,0.0,-0.10852994118350524,-0.0005042849208277983,2.1220341076850544,76.52180888787291,78.64384299555796
0.1460000000000001,7.49,1.4874495026275198,1.6504686698951652,-1.1433416665466152,1.0427186195152678,-7.897668343437549,5.8283686970116015,0.0,1.0002031550919042,2.9167428874028634,0.0,0.005438763051875836,-1.1397424724205651,0.0,-0.11468436242623237,-0.0005472649200016558,2.1813303489789257,76.46246535800749,78.64379570698642
0.1480000000000001,7.49,1.4851470209965951,1.652565728677345,-1.1591414580892583,1.054322510949377,-7.902149506047571,5.775413562181798,0.0,1.0002142529734908,2.9144478451835063,0.0,0.0056598361142617334,-1.1552991184244357,0.0,-0.12109723939251571,-0.0005932580731004757,2.2414405719512236,76.402306637903,78.64374720985423
0.1500000000000001,7.49,1.4828129307143953,1.6546858888955873,-1.1749503709508355,1.0658198373446532,-7.906790056916744,5.721803728635134,0.0,1.0002257988973628,2.912121693050397,0.0,0.0058868184553127895,-1.1708523659764403,0.0,-0.12777574579547465,-0.0006424316509476065,2.3023645447607115,76.34133294805972,78.64369749282042
0.1520000000000001,7.49,1.4804472132179294,1.656828936110683,-1.1907687262666058,1.0772092896930197,-7.911592342736335,5.667539566192904,0.0,1.0002378047616742,2.909764437913536,0.0,0.006119789709730809,-1.1864021016847792,0.0,-0.13472715670177376,-0.0006949598842027938,2.3641020266651043,76.27954451804993,78.64364654471504
0.1540000000000001,7.49,1.478049849297291,1.658994653266068,-1.2065968497919688,1.0884895596078705,-7.91655863624489,5.612621326003438,0.0,1.000250282624084,2.907376086911521,0.0,0.006358829750076539,-1.2019482103506667,0.0,-0.14195884872093817,-0.000751024164568586,2.426652767748352,76.21694158679047,78.64359435453882
0.1560000000000001,7.49,1.4756208190865694,1.6611828206888266,-1.222435071750277,1.0996593390837328,-7.9216911319315315,5.557049137559619,0.0,1.000263244702245,2.90495664741512,0.0,0.0066040187006557866,-1.2174905750110157,0.0,-0.14947830019435704,-0.0008108132498823177,2.4900165086426322,76.15352440282072,78.64354091146335
0.1580000000000001,7.49,1.473160102055072,1.6633932160902087,-1.2382837266719715,1.1107173202500247,-7.926991941657091,5.500823005779577,0.0,1.000276703374321,2.9025061270307573,0.0,0.006855436951708864,-1.2330290769838743,0.0,-0.15729309138342085,-0.000874523473165852,2.554192980244961,76.08929322458583,78.6434862048308
0.16000000000000011,7.49,1.470667676998879,1.665625614565648,-1.2541431532248764,1.121662195119041,-7.932463090190533,5.4439428081528165,0.0,1.0002906711795347,2.9000245336038986,0.0,0.007113165173905048,-1.248563595916674,0.0,-0.1654109046562163,-0.0009423589557093327,2.6191819034283728,76.0242483207253,78.64343022415368
0.16200000000000012,7.49,1.468143522032746,1.6678797885942722,-1.2700136940354787,1.1324926553282992,-7.938106510658317,5.386408291954388,0.0,1.000305160818744,2.897511875222345,0.0,0.007377284333122708,-1.264094009837349,0.0,-0.17383952467214797,-0.0010145318242638854,2.6849829887475622,75.95838997036711,78.64337295911467
0.16400000000000012,7.49,1.4655876145823725,1.6701555080378896,-1.285895695501019,1.1432073918773822,-7.943924039904049,5.328219071529391,0.0,1.0003201851550423,2.894968160219418,0.0,0.0076478757055111896,-1.2796201952084,0.0,-0.18258683856384883,-0.0010912624324213123,2.751595936138962,75.8917184634273,78.64331439956626
0.16600000000000012,7.49,1.4629999313770568,1.6724525401394468,-1.3017895075922081,1.1538050948594238,-7.949917413755802,5.26937462565024,0.0,1.0003357572144,2.8923933971770346,0.0,0.007925020892813536,-1.295142026983965,0.0,-0.19166083611568457,-0.0011727795862574667,2.8190204346151484,75.82423410091522,78.64325453553037
0.16800000000000012,7.49,1.4603804484427532,1.6747706495209422,-1.3176954836463846,1.1642844531873835,-7.9560882621984055,5.209874294949148,0.0,1.0003518901863293,2.8897875949286607,0.0,0.008208801837936111,-1.3106593786699663,0.0,-0.20106960993813058,-0.0012593207743175519,2.8872561619534998,75.75593719524443,78.64319335719793
