time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.17,1.5658971810589064,1.575682604264854,-0.30618872407605446,0.3045871419354356,-9.567830062609376,9.418337287674925,0.0,1.0000008732910732,2.9951008737869875,0.0,0.000101524906462535,-0.30618506953920765,0.0,-0.0004903805212390861,-1.626004710966881e-07,0.15721751709522883,96.12776254495328,96.28498006204852
0.034000000000000016,9.17,1.5652656679519261,1.5763106026267368,-0.3253243840080435,0.32340482697900447,-9.567833374622044,9.399158380038683,0.0,1.000001095157755,2.994469369219819,0.0,0.0001203079626882214,-0.3253194392016733,0.0,-0.0006244691959918869,-2.30937987953316e-07,0.1774816883531493,96.10749440634166,96.28497609469481
0.03600000000000002,9.17,1.5645958835040112,1.5769761972437888,-0.3444600724463913,0.34218301876514545,-9.567858993775165,9.378844454379681,0.0,1.00000135674207,2.9937995962216952,0.0,0.00014126215865402944,-0.34445349702692857,0.0,-0.0007843390808486857,-3.2166150912597874e-07,0.1989735924577057,96.08599804267712,96.28497163513482
0.03800000000000002,9.17,1.5638878276118118,1.577679306861175,-0.36359583660088735,0.36091944984204727,-9.567909537951504,9.357398114762068,0.0,1.000001662503949,2.9930915554316644,0.0,0.00016450513195492324,-0.3635872272862349,0.0,-0.0009731000158963263,-4.402793456612263e-07,0.2216931805894419,96.06327347456677,96.28496665515621
0.04000000000000002,9.17,1.5631415000722333,1.578419845694444,-0.38273172905072056,0.37961185808372805,-9.567987758252357,9.334822082221486,0.0,1.0000020171385198,2.9923452475220467,0.0,0.00019015443888735885,-0.38272061242129884,0.0,-0.0011940389000507689,-5.932572996588292e-07,0.2456404029544311,96.03932072371632,96.28496112667075
0.04200000000000002,9.17,1.562356900571433,1.5791977234404104,-0.40186780800839267,0.3982579869195398,-9.568096536452407,9.31111919029257,0.0,1.0000024255759377,2.991560673202187,0.0,0.00021832755282199384,-0.4018536329517996,0.0,-0.001450619689710765,-7.881233886168182e-07,0.2708152086627335,96.01413981305795,96.28495502172069
0.044000000000000025,9.17,1.5615340286732944,1.580012845288487,-0.421004137578414,0.41685558555452534,-9.568238882327796,9.28629238033484,0.0,1.0000028929812228,2.9907378332223895,0.0,0.0002491418628193323,-0.4209862673846148,0.0,-0.001746483400656829,-1.0335779609294364e-06,0.29721754559962965,95.98773076688512,96.28494831248476
0.04600000000000003,9.17,1.5606728838073878,1.5808651119324488,-0.4401407880105297,0.4354024091802303,-9.568417930858612,9.260344696662614,0.0,1.0000034247540872,2.989876728378031,0.0,0.00028271467250733334,-0.4401184921248254,0.0,-0.0020854481135460005,-1.3396091984359894e-06,0.32484736028960365,95.96009361099476,96.28494097128437
0.04800000000000003,9.17,1.5597734652564321,1.581754419582609,-0.4592778359472265,0.45389621917558354,-9.568636939307105,9.233279281484837,0.0,1.0000040265287642,2.9889773595138553,0.0,0.00031916319923150404,-0.4592502813885785,0.0,-0.002471508983360956,-1.71761400270424e-06,0.3537045977530458,95.9312283728365,96.28493297058955
0.05000000000000003,9.17,1.558835772143267,1.5826806599783851,-0.47841536466527246,0.4723347832974719,-9.568899284172765,9.20509936966059,0.0,1.000004704173836,2.988039727528434,0.0,0.00035860457349032315,-0.47838160711788724,0.0,-0.002908838253179772,-2.1805242626663374e-06,0.3837892013556476,95.90113508166911,96.28492428302476
0.05200000000000003,9.17,1.5578598034173479,1.583643720401238,-0.4975534643110451,0.4907158758606477,-9.5692084580257,9.175808283276732,0.0,1.0000054637920583,2.9870638333787998,0.0,0.0004011558386726572,-0.49751243889744196,0.0,-0.0034017852726401943,-2.742938502310656e-06,0.41510111265045163,95.86981376872426,96.2849148813747
0.054000000000000034,9.17,1.5568455578407758,1.5846434836879568,-0.5166922321294052,0.5090372779066176,-9.569568066219341,9.145409426053794,0.0,1.0000063117201865,2.9860496780852412,0.0,0.00044693395110894643,-0.5166427438735105,0.0,-0.0039548765214755055,-3.4212589083101633e-06,0.4476402712125278,95.83726446737745,96.28490473858997
0.056000000000000036,9.17,1.5557930339738786,1.5856798282442734,-0.5358317726858768,0.527296777361178,-9.569981823483873,9.113906277586704,0.0,1.0000072545288035,2.98499726273626,0.0,0.0004960557804492465,-0.5357724866750025,0.0,-0.004572815638505049,-4.233833738806985e-06,0.4814066144662361,95.80348721332638,96.28489382779262
0.05800000000000004,9.17,1.554702230160352,1.5867526280587776,-0.5549721980818957,0.5454921691802718,-9.57045355040154,9.081302387427101,0.0,1.0000082990221435,2.9839065884936824,0.0,0.0005486381103857207,-0.5549016293367677,0.0,-0.00526048345646159,-5.201105116086922e-06,0.5164000775050381,95.7684820447764,96.28488212228145
0.06000000000000004,9.17,1.553573144511979,1.587861752717114,-0.5741136281628909,0.5636212554838569,-9.570987169764976,9.047601369013831,0.0,1.0000094522379253,2.9827776565979227,0.0,0.0006047976397310128,-0.574030131225204,0.0,-0.006022938043042943,-6.345762207470962e-06,0.5526205929038195,95.73224900263376,96.28486959553759
0.06200000000000004,9.17,1.5524057748929398,1.5890070674164334,-0.5932561907189675,0.58168184567749,-9.571586702819758,9.012806893458746,0.0,1.0000107214471798,2.9816104683733915,0.0,0.0006646509838652706,-0.5931579489662436,0.0,-0.00686541474856814,-7.69289980051947e-06,0.5900680905236737,95.6947881307058,96.28485622122948
0.06400000000000004,9.17,1.5512001189037288,1.590188432980075,-0.6124000216779595,0.599671756561343,-9.572256265392237,8.976922683194681,0.0,1.0000121141540885,2.9804050252340466,0.0,0.0007283146765695659,-0.6122850363757897,0.0,-0.007793326260622891,-9.27018228063151e-06,0.6287424973091137,95.65609947590883,96.28484197321795
0.06600000000000004,9.17,1.5499561738646912,1.591405705872455,-0.631545265290624,0.6175888124263831,-9.573000063903685,8.939952505492881,0.0,1.0000136380958213,2.9791613286890835,0.0,0.0007959051722613479,-0.63141134439267,0.0,-0.00881226266607029,-1.110801302120593e-05,0.6686437370776518,95.6161830884837,96.28482682556135
0.06800000000000005,9.17,1.5486739367992,1.5926587382141317,-0.6506920743077518,0.635430845137464,-9.57382239127186,8.901900165857096,0.0,1.0000153012423776,2.9778793803487495,0.0,0.0008675388486385329,-0.6505368210141745,0.0,-0.00992799152079727,-1.3239709198655666e-05,0.7097717303016995,95.57503902221848,96.28481075252017
0.07000000000000005,9.17,1.547353404416485,1.593947377797027,-0.669840610148968,0.6531956942030874,-9.574727622700708,8.862769501301552,0.0,1.0000171117964403,2.976559181930294,0.0,0.0009433320097553856,-0.6696614112342506,0.0,-0.011146457927563268,-1.5701682047174104e-05,0.752126393882746,95.53266733467908,96.28479372856182
0.07200000000000005,9.17,1.5459945730941336,1.5952714680997708,-0.6889910430630023,0.6708812068316108,-9.575720211359203,8.822564373520297,0.0,1.0000190781932294,2.975200735264031,0.0,0.0010234008895397117,-0.6887850569844117,0.0,-0.012473784622303346,-1.8533622570561846e-05,0.795707640917744,95.48906808744752,96.28477572836526
0.07400000000000005,9.17,1.5445974388602797,1.5966308483031466,-0.7081435522792058,0.6884852379736912,-9.576804683950071,8.781288661955461,0.0,1.000021209100365,2.9738040422995233,0.0,0.0011078616557687214,-0.707907697077433,0.0,-0.013916272069231943,-2.177869273126567e-05,0.8405153804576526,95.44424134636759,96.28475672682524
0.07600000000000005,9.17,1.5431619973754984,1.5980253533056061,-0.7272983261500958,0.7060056503507712,-9.577985636168973,8.738946256771692,0.0,1.000023513417743,2.9723691051118726,0.0,0.0011968304145138255,-0.7270292671538964,0.0,-0.01548039856507625,-2.548372213956221e-05,0.8865495172580755,95.39818718179873,96.28473669905681
0.07800000000000006,9.17,1.5416882439144246,1.5994548137388283,-0.7464555622847103,0.7234403144694259,-9.579267728054853,8.695541051744588,0.0,1.0000260002774115,2.9708959259081147,0.0,0.001290423215074379,-0.7461496996316459,0.0,-0.01717282035275547,-2.9699410269061747e-05,0.9338099515219257,95.35090566887742,96.28471562039934
0.08000000000000006,9.17,1.5401761733471144,1.6009190559832909,-0.7656154676725545,0.7407871086214065,-9.580655679231748,8.651076937070455,0.0,1.0000286790434654,2.9693845070337144,0.0,0.0013887560554098483,-0.7652689236582212,0.0,-0.019000371744806704,-3.448053422776019e-05,0.9822965786340575,95.30239688778651,96.28469346642058
0.08200000000000006,9.17,1.5386257801201688,1.6024179021838303,-0.7847782587979225,0.7580439188692326,-9.582154264042652,8.605557792105268,0.0,1.0000315593119506,2.96783485097915,0.0,0.0014919448880863842,-0.7843868650663286,0.0,-0.020970065256835944,-3.988616211737391e-05,1.0320092888877819,95.25266092403274,96.28467021292052
0.08400000000000006,9.17,1.537037058237637,1.6039511702651552,-0.8039441617443795,0.7752086390171962,-9.583768306575356,8.55898747804015,0.0,1.000034650910777,2.966246960386586,0.0,0.0016001056267538356,-0.8035034463324157,0.0,-0.0230890917512555,-4.597987201729446e-05,1.0829479672032054,95.20169786873198,96.2846458359352
0.08600000000000006,9.17,1.5354100012417222,1.60551867394729,-0.8231134122891876,0.7922791705676607,-9.58550267558071,8.51136983052126,0.0,1.00003796389965,2.9646208380566232,0.0,0.001713354153162535,-0.8226185865384097,0.0,-0.0253648205915455,-5.282997663306248e-05,1.1351124928373015,95.14950781890289,96.2846203117402
0.08800000000000006,9.17,1.5337446021933092,1.6071202227609138,-0.8422862559874595,0.8092534226625504,-9.587362279282925,8.462708652221488,0.0,1.0000415085700103,2.9629564869551253,0.0,0.001831806324739697,-0.8417322013366815,0.0,-0.027804799807249817,-6.050975365342927e-05,1.1885027390856455,95.09609087776852,96.28459361685417
0.09000000000000007,9.17,1.5320408536523316,1.6087556220625696,-0.861462948245827,0.8261293120099404,-9.589352060082044,8.413007705371683,0.0,1.0000452954449999,2.9612539102201074,0.0,0.001955577982730647,-0.8608442029183013,0.0,-0.030416756269893788,-6.909768186373422e-05,1.243118572975719,95.04144715506644,96.28456572804215
0.09200000000000007,9.17,1.530298747658005,1.61042467304971,-0.8806437543854037,0.8429047627956764,-9.591476989148052,8.362270704258938,0.0,1.0000493352794317,2.9595131111686888,0.0,0.0020847849609290925,-0.8799544999846438,0.0,-0.03320859587998137,-7.867768306811907e-05,1.2989598549516985,94.98557676736695,96.28453662231865
0.09400000000000007,9.17,1.5285182757089444,1.6121271727755524,-0.8998289496938291,0.859577706579963,-9.59374206090624,8.310501307699546,0.0,1.000053639059787,2.9577340933041008,0.0,0.0022195430949982792,-0.8990629977224098,0.0,-0.03618840376519415,-8.933936987677712e-05,1.3560264385506386,94.92847983840014,96.28450627695078
0.09600000000000007,9.17,1.5266994287431876,1.6138629141637115,-0.9190188194661735,0.87614608217888,-9.596152287413114,8.257703111493981,0.0,1.000058218004229,2.9559168603227337,0.0,0.0023599682324025976,-0.9181695977821275,0.0,-0.039364444489887566,-0.00010117829941953066,1.414318170069955,94.8701564993911,96.28447466946106
0.09800000000000007,9.17,1.5248421971181494,1.6156316860225797,-0.9382136590344842,0.8926078355307961,-9.59871269262208,8.203879640871577,0.0,1.0000630835626358,2.954061416121231,0.0,0.002506176242960685,-0.9372741982601926,0.0,-0.0427451622759401,-0.00011429623305145261,1.4738348882260985,94.81060688940406,96.28444177763015
0.10000000000000007,9.17,1.5229465705905274,1.6174332730594259,-0.9574137737857529,0.9089609195476683,-9.601428306537924,8.149034342932179,0.0,1.0000682474166578,2.95216776480361,0.0,0.002658283030026805,-0.95637669368452,0.0,-0.046339181234973555,-0.0001288014021208478,1.5345764238043318,94.74983115569518,96.28440757949951
0.10200000000000008,9.17,1.5210125382961843,1.6192674558941813,-0.976619479168079,0.9252032939512272,-9.60430415925879,8.093170579092167,0.0,1.0000737214797937,2.9502359106884133,0.0,0.0028164045423218105,-0.9754769750038679,0.0,-0.05015530561192692,-0.00014480877987551626,1.5965425992994884,94.68782945407429,96.28437205337377
0.10400000000000008,9.17,1.5190400887300295,1.6211340110728827,-0.9958311006848041,0.9413329250940659,-9.607345274904498,8.03629161754228,0.0,1.0000795178974973,2.9482658583158723,0.0,0.0029806567864130162,-0.9945749295808999,0.0,-0.05420252003991761,-0.00016244035958733316,1.659733228547605,94.62460194927547,96.28433517782308
0.10600000000000008,9.17,1.5170292097259241,1.623032711080742,-1.015048973876387,0.9573477857656606,-9.610556665429385,7.978400625724217,0.0,1.000085649047303,2.9462576124550828,0.0,0.0031511558398609196,-1.01367044118906,0.0,-0.05848998980628414,-0.00018182543898121028,1.7241481163483277,94.56014881533687,96.2842969316852
0.10800000000000008,9.17,1.5149798884366361,1.6249633243548147,-1.0342734442897894,0.9732458549833714,-9.613943324318189,7.919500662833544,0.0,1.0000921275389827,2.9442111781111855,0.0,0.003328017865036184,-1.0327633900133228,0.0,-0.06302706112965735,-0.00020310091105913566,1.7897870580779487,94.49447023598964,96.28425729406759
0.11000000000000008,9.17,1.5128921113138678,1.626925615296233,-1.0535048674351326,0.9890251177684791,-9.617510220162767,7.859594672355754,0.0,1.00009896621473,2.9421265605325373,0.0,0.0035113591236249804,-1.0518536526548972,0.0,-0.0678232614478563,-0.00022641156141620387,1.8566498392929698,94.42756640505624,96.28421624434921
0.11200000000000009,9.17,1.510765864088384,1.6289193442819778,-1.0727436087293878,1.0046835649073347,-9.621262290117615,7.798685474642599,0.0,1.0001061781493734,2.940003765217872,0.0,0.003701295991816577,-1.070941102139951,0.0,-0.07288829971635427,-0.0002519103721496836,1.9247362353240567,94.35943752685827,96.28417376218233
0.11400000000000009,9.17,1.508601131750266,1.6309442676761579,-1.0919900434268546,1.0202191926977064,-9.625204433231788,7.7367757595357585,0.0,1.0001137766506223,2.937842797923437,0.0,0.0038979449761922455,-1.0900256079324369,0.0,-0.07823206671700611,-0.00027975883246918355,1.9940460108602587,94.29008381663378,96.28412982749404
0.11600000000000009,9.17,1.5063978985293163,1.6330001378407664,-1.111244556536177,1.0356300026804282,-9.629341503654569,7.673868079044563,0.0,1.0001217752593416,2.935643664670102,0.0,0.004101422730315239,-1.1091070359510933,0.0,-0.08386463537667653,-0.0003101272561205427,2.064578919523356,94.2195055009644,96.28408442048776
0.11800000000000009,9.17,1.5041561478756458,1.6350867031458867,-1.1305075427236422,1.0509140013564626,-9.633678303712134,7.609964840084798,0.0,1.0001301877498652,2.9334063717504297,0.0,0.0043118460720281485,-1.1281852485907071,0.0,-0.08979626109534208,-0.0003431951057420997,2.136334703432192,94.14770281821232,96.28403752164452
0.12000000000000009,9.17,1.501875862440466,1.6372037079793176,-1.1497794062025013,1.0660691998895087,-9.638219576852078,7.545068297285115,0.0,1.0001390281303422,2.9311309257356983,0.0,0.004529332001460357,-1.1472601047477122,0.0,-0.09603738208318749,-0.0003791513242775158,2.2093130927568683,94.07467601896724,96.28398911172411
0.1220000000000001,9.17,1.499557024057118,1.6393508927555895,-1.1690605606080444,1.081093613794295,-9.642970000452626,7.479180545867905,0.0,1.0001483106431177,2.9288173334828667,0.0,0.004753997719751692,-1.1663314598502148,0.0,-0.10259861970614868,-0.00041819467357533265,2.283513805262624,94.00042536650348,96.28393917176611
0.1240000000000001,9.17,1.4971996137223653,1.6415279939243428,-1.1883514288581556,1.0959852626107152,-9.64793417849293,7.4123035146111,0.0,1.0001580497651583,2.9264656021414823,0.0,0.0049859606484848815,-1.1853991658925405,0.0,-0.10949077883929102,-0.0004605340803100877,2.3589365458432803,93.9249511372476,96.28388768309088
0.12600000000000008,9.17,1.4948036115779801,1.6437347439780408,-1.2076524429990667,1.1107421695639734,-9.653116634080812,7.344438958897577,0.0,1.000168260208509,2.9240757391605063,0.0,0.005225338449838655,-1.2044630714743811,0.0,-0.1167248482273416,-0.0005063889893671037,2.4355810060440843,93.84825362125622,96.28383462730031
0.12800000000000009,9.17,1.492368996892654,1.6459708714589891,-1.2269640440360212,1.1253623612109207,-9.658521801833905,7.275588453858395,0.0,1.0001789569207957,2.92164775229506,0.0,0.005472249047446406,-1.2235230218446491,0.0,-0.12431200085163038,-0.0005559897248364687,2.513446863573785,93.77033312270453,96.28377998627832
0.1300000000000001,9.17,1.489895748044261,1.6482361009656337,-1.2462866817485487,1.1398438670727782,-9.664154020109994,7.205753387616469,0.0,1.000190155085773,2.919181649613083,0.0,0.0057268106479689065,-1.242578858950141,0.0,-0.13226359430261464,-0.0006095778587693211,2.5925337818058125,93.69118996038577,96.28372374219158
0.1320000000000001,9.17,1.487383842502508,1.650530153158111,-1.2656208144900478,1.1541847192544525,-9.67001752308222,7.134934954636929,0.0,1.0002018701239077,2.9166774395018766,0.0,0.005989141763363341,-1.2616304214890983,0.0,-0.14059117115708752,-0.0006674065878525998,2.6728414092683592,93.61082446822135,96.28366587748971
0.1340000000000001,9.17,1.4848332568120006,1.6528527447630237,-1.2849669089713587,1.1683829520506646,-9.676116432654306,7.063134149190366,0.0,1.0002141176930157,2.9141351306745524,0.0,0.006259361233854031,-1.2806775449697951,0.0,-0.14930645935910403,-0.000729741118166025,2.754369379123227,93.5292369957825,96.28360637490573
0.1360000000000001,9.17,1.4822439665757572,1.6552035885774163,-1.3043254400280029,1.1824366015391214,-9.682454750211054,6.990351758935308,0.0,1.000226913688939,2.9115547321763415,0.0,0.006537588251583883,-1.2997200617742455,0.0,-0.1584213726035613,-0.000796859058187508,2.837117308633248,93.44642790882273,96.28354521745598
0.1380000000000001,9.17,1.479615946439207,1.657582393471923,-1.3236968903707549,1.19634370516098,-9.68903634819886,6.91658835862596,0.0,1.000240274246278,2.9089362533907863,0.0,0.006823942384942529,-1.3187578012271657,0.0,-0.1679480107213069,-0.0008690508202199367,2.921084798618148,93.36239758982221,96.28348238844036
0.1400000000000001,9.17,1.476949170074703,1.6599888643930645,-1.3430817503192003,1.2101023012888537,-9.695864961530962,6.8418443039514445,0.0,1.0002542157391636,2.906279704045774,0.0,0.007118543603550943,-1.3377905896702964,0.0,-0.17789866006454685,-0.0009466200304151248,3.0062714328986044,93.27714643854347,96.28341787144207
0.1420000000000001,9.17,1.474243610166586,1.6624227023646692,-1.3624805175179244,1.2237104287826366,-9.702944178811721,6.766119725512555,0.0,1.0002687547820885,2.90358509421943,0.0,0.007421512303894345,-1.3568182505422257,0.0,-0.1882857938912541,-0.0010298839475766394,3.09267677772841,93.19067487259909,96.2833516503275
0.1440000000000001,9.17,1.4714992383968313,1.6648836044883935,-1.3818936966349644,1.237166126533422,-9.71027743337417,6.689414522942082,0.0,1.0002839082307873,2.900852434345837,0.0,0.007732969335573353,-1.3758406044638443,0.0,-0.19912207274717988,-0.0011191738909245232,3.180300381214501,93.10298332803137,96.28328370924588
0.1460000000000001,9.17,1.46871602543132,1.6673712639433182,-1.4013217990421434,1.250467432995811,-9.717867994124747,6.611728359174778,0.0,1.000299693183167,2.8980817352205808,0.0,0.008053036028158524,-1.3948574693295586,0.0,-0.21042034484398442,-0.0012148356770105145,3.2691417727246965,93.01407225990408,96.28321403262878
0.1480000000000001,9.17,1.4658939409067666,1.669885369984599,-1.4207653424768971,1.2636123857089157,-9.725718956188965,6.533060654872984,0.0,1.0003161269802965,2.895273008006107,0.0,0.00838183421861903,-1.4138686604044248,0.0,-0.22219364643190362,-0.0013172300659737004,3.359200462282959,92.92394214290675,96.28314260518971
0.1500000000000001,9.17,1.4630329534183402,1.6724256079411466,-1.4402248506851874,1.276599020806374,-9.733833231351474,6.453410583013878,0.0,1.0003332272074479,2.892426264236876,0.0,0.00871948627930006,-1.4328739904273413,0.0,-0.23445520216528917,-0.0014267332173299196,3.4504759399519958,92.83259347197134,96.28306941192334
0.1520000000000001,9.17,1.4601330305080218,1.674991659212317,-1.4597008530450837,1.289425372515706,-9.742213538283837,6.372777063644387,0.0,1.0003510116951968,2.88954151582431,0.0,0.00906611514641028,-1.451873269720461,0.0,-0.2472184254592384,-0.0015437371554882587,3.542967675203032,92.7400267629018,96.28299443810484
0.1540000000000001,9.17,1.4571941386537328,1.6775832012635905,-1.4791938841705834,1.3020894726473522,-9.750862392553179,6.291158758809875,0.0,1.0003694985205769,2.8866187750615104,0.0,0.00942184434899597,-1.4708663063049872,0.0,-0.26049691883546,-0.001668650245192185,3.6366751162725377,92.64624255301649,96.28291766928903
0.1560000000000001,9.17,1.4542162432592758,1.6801999076212177,-1.498704483495223,1.314589350073748,-9.759782096404454,6.208554067662417,0.0,1.0003887060082977,2.8836580546277384,0.0,0.00978679803833983,-1.4898529060235206,0.0,-0.27430447425539134,-0.0018018976770772031,3.7315976895057643,92.55124140180371,96.28283909130947
0.1580000000000001,9.17,1.4511993086451291,1.682841447865815,-1.518233194835023,1.3269230301988006,-9.768974728309237,6.124961121755073,0.0,1.0004086527320155,2.8806593675926444,0.0,0.010161101017766613,-1.508832872669136,0.0,-0.28865507343850416,-0.0019439219635445039,3.8277347986868837,92.45502389159044,96.28275869027733
0.16000000000000011,9.17,1.448143298040137,1.6855074876248886,-1.5377805659302892,1.3390885344181436,-9.77844213227341,6.0403777805279395,0.0,1.0004293575156709,2.8776227274202317,0.0,0.010544878772783567,-1.5278060081213765,0.0,-0.3035628881636189,-0.002095183445140053,3.925085824355566,92.35759062822488,96.28267645258045
0.16200000000000012,9.17,1.4450481735741365,1.6881976885642718,-1.5573471479657832,1.3510838795705622,-9.788185906896208,5.954801626992435,0.0,1.0004508394348806,2.8745481479725434,0.0,0.010938257501518361,-1.5467721124893463,0.0,-0.3190422805509435,-0.002256160807632818,4.023650123109773,92.25894224177222,96.28259236488199
0.16400000000000012,9.17,1.4419138962715672,1.6909117083784548,-1.5769334950687546,1.36290707738099,-9.798207394172794,5.868229963619823,0.0,1.0004731178183943,2.8714356435130526,0.0,0.011341364145385086,-1.5657309842621123,0.0,-0.3351078033224443,-0.002427351609977265,4.123427026894662,92.15907938722461,96.28250641411927
0.16600000000000012,9.17,1.438740426046107,1.6936492007797936,-1.5965401637843164,1.374556133895491,-9.808507668032433,5.780659808440431,0.0,1.000496212249613,2.868285228709746,0.0,0.011754326419918526,-1.5846824204666161,0.0,-0.35177420003805243,-0.002609272823343024,4.2244158422773745,92.05800274522497,96.28241858750235
0.16800000000000012,9.17,1.4355277216963802,1.696409815486581,-1.6161677125276246,1.3860290489086589,-9.81908752260423,5.692087891359917,0.0,1.0005201425681662,2.8650969186378856,0.0,0.01217727284570956,-1.6036262168333075,0.0,-0.3690564053050913,-0.0028024613813881164,4.326615849707504,91.95571302280513,96.28232887251264
0.17000000000000012,9.17,1.4322757409027853,1.6991931982099648,-1.6358167010123115,1.397323815383868,-9.82994746020219,5.602510650698988,0.0,1.0005449288715553,2.861870728782426,0.0,0.01261033277935697,-1.6225621679697275,0.0,-0.3869695449582021,-0.0030074747419417893,4.430026302763191,91.85221095413814,96.28223725690134
