time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.31,1.5533101756752792,1.5881198901888844,-0.5828806532666625,0.5720665634800829,-9.71726791683703,9.177813798396873,0.0,1.000009720440076,2.9825147265791676,0.0,0.0006222697614488987,-0.5827932989564898,0.0,-0.006302379039813349,-6.729281048164529e-06,0.5696231163844535,97.18524248865353,97.75486560503798
0.06200000000000004,9.31,1.5521249794244767,1.5892823552295081,-0.6023158076655659,0.590386526486471,-9.717898310537734,9.141961825260537,0.0,1.00001102635019,2.981329720100973,0.0,0.0006838866267632557,-0.6022130294127424,0.0,-0.007183968542031318,-8.158275847625138e-06,0.6082227336891689,97.14662908937802,97.7548518230672
0.06400000000000004,9.31,1.5509009115560146,1.5904813877433042,-0.6217522953246537,0.6086336625300249,-9.718601900130533,9.104987485331664,0.0,1.0000124593989375,2.980105874908797,0.0,0.0007494283695912056,-0.6216320028367543,0.0,-0.008154961971419511,-9.831475577881654e-06,0.6480870011216098,97.10675013990611,97.75483714102772
0.06600000000000004,9.31,1.549637969254069,1.5917168398342212,-0.6411902670112157,0.6268057307926783,-9.719383076332416,9.066894701059523,0.0,1.0000140275561138,2.978843192567447,0.0,0.0008190150138709272,-0.6410501679304578,0.0,-0.009221209361681481,-1.1781151134623162e-05,0.6892158390569477,97.06560569317189,97.75482153222883
0.06800000000000005,9.31,1.5483361493924392,1.5929885591324435,-0.6606298823641762,0.6449004983407578,-9.720246319323623,9.027687433210978,0.0,1.0000157390314868,2.977541674747391,0.0,0.0008927665047533924,-0.6604674703245967,0.0,-0.010388746491510299,-1.4042667217866937e-05,0.7316091643108604,97.02319580588022,97.75480497019107
0.07000000000000005,9.31,1.5469954485166293,1.5942963888102317,-0.6800713100685714,0.6629157401945206,-9.721196194279248,8.987369673753472,0.0,1.0000176022746352,2.97620132323096,0.0,0.0009708027119314224,-0.6798838525147417,0.0,-0.011663794968952704,-1.665467380257549e-05,0.7752668898993299,96.97952053875171,97.75478742865104
0.07200000000000005,9.31,1.545615862825588,1.5956401675978877,-0.6995147280209725,0.6808492393833434,-9.722237346783121,8.94594543862451,0.0,1.0000196259748078,2.9748221399186816,0.0,0.0010532434334393735,-0.6992992538001881,0.0,-0.013052762324848432,-1.965930341292717e-05,0.8201889247901585,96.93457995677603,97.75476888156619
0.07400000000000005,9.31,1.5441973881531292,1.5970197297998168,-0.7189603234856201,0.6986987869863432,-9.723374498124937,8.90341876039571,0.0,1.000021819060779,2.9734041268357325,0.0,0.0011402083999385321,-0.7187136102258103,0.0,-0.014562242115710972,-2.3102374222544022e-05,0.8663751736461339,96.88837412947328,97.75474930311941
0.07600000000000005,9.31,1.542740019949047,1.5984349053106546,-0.738408293241036,0.716462182158228,-9.724612440481161,8.859793680839418,0.0,1.0000241907007232,2.9719472861384992,0.0,0.0012318172795050975,-0.7381268545269347,0.0,-0.016199014036398424,-2.7033599006189597e-05,0.9138255365597753,96.84090313116371,97.75472866772348
0.07800000000000006,9.31,1.54124375325995,1.5998855196314323,-0.7578588437168811,0.7341372321401891,-9.725956031980429,8.81507424340603,0.0,1.0000267503020928,2.9704516201212536,0.0,0.0013281896829319666,-0.7575389160773044,0.0,-0.017970044042908345,-3.150679997169716e-05,0.9625399087795967,96.79216704124579,97.75470695002538
0.08000000000000006,9.31,1.5397085827098287,1.6013713938857477,-0.7773121911208295,0.7517217522556667,-9.727410191653798,8.769264485620102,0.0,1.0000295075115084,2.9689171312229243,0.0,0.0014294451695661733,-0.7769497208402002,0.0,-0.01988248448561305,-3.6580129504647124e-05,1.0125181804278065,96.74216594448271,97.75468412491051
0.08200000000000006,9.31,1.5381345024803832,1.6028923448359127,-0.7967685615552279,0.7692135658908326,-9.72897989427023,8.722368431403357,0.0,1.0000324722146636,2.967343822033963,0.0,0.0015357032536891975,-0.7963591913227857,0.0,-0.02194367425322696,-4.231629686172282e-05,1.0637602362093685,96.69089993129722,97.75466016750659
0.08400000000000006,9.31,1.5365215062911242,1.6044481848990464,-0.8162281911233115,0.7866105044596521,-9.730670165057552,8.67439008333286,0.0,1.0000356545362425,2.965731695303301,0.0,0.0016470834114615703,-0.8157672465337424,0.0,-0.024161138927780806,-4.878280085289022e-05,1.1162659551123548,96.63836909807529,97.75463505318764
0.08600000000000006,9.31,1.5348695873792748,1.606038722163083,-0.8356913260247469,0.8039104073534058,-9.732486074308897,8.625333414842402,0.0,1.0000390648398487,2.964080753945383,0.0,0.0017637050884432865,-0.8351738019442625,0.0,-0.026542590950846098,-5.6052168556408094e-05,1.1700352100994804,96.58457354747813,97.75460875757761
0.08800000000000006,9.31,1.533178738479491,1.6076637604026627,-0.8551582226402746,0.8211111218745624,-9.734432731874596,8.575202362375292,0.0,1.0000427137279528,2.962391001047283,0.0,0.0018856877077052681,-0.854578769452463,0.0,-0.029095929801229593,-6.420220011501936e-05,1.2250678677907638,96.52951338876329,97.75458125655406
0.09000000000000007,9.31,1.5314489518034238,1.6093230990948748,-0.8746291476052186,0.8382105031549162,-9.736515281539212,8.524000817496633,0.0,1.0000466120418579,2.960662439875878,0.0,0.0020131506785453814,-0.873982057351292,0.0,-0.03182924218432807,-7.331621966606339e-05,1.2813637881371969,96.47318873811423,97.75455252625143
0.09200000000000007,9.31,1.5296802190191463,1.6110165334348217,-0.8941043778716368,0.8552064140579155,-9.738738895283426,8.471732618973295,0.0,1.0000507708616775,2.9588950738850928,0.0,0.002146213405824035,-0.8933835702999885,0.0,-0.034750802233299086,-8.348333246289975e-05,1.3389228240853395,96.41559971897914,97.75452254306448
0.09400000000000007,9.31,1.5278725312304675,1.612743854350971,-0.9135842007588783,0.8720967250651251,-9.741108767430083,8.418401544829534,0.0,1.000055201506341,2.957088906723187,0.0,0.0022849952999336245,-0.9127832092991677,0.0,-0.03786907172217137,-9.479868824980784e-05,1.3977448212327348,96.35674646241851,97.75449128365125
0.09600000000000007,9.31,1.5260258789561574,1.6145048485202644,-0.933068913992317,0.8888793141467822,-9.743630108673692,8.36401130438631,0.0,1.000059915533611,2.9552439422400996,0.0,0.0024296157874111775,-0.9321808716695958,0.0,-0.04119270029098109,-0.00010736375095726926,1.4578296174740486,96.29662910746202,97.75445872493607
0.09800000000000007,9.31,1.5241402521091056,1.616299298382954,-0.9525588257300264,0.9055520666164214,-9.746308139992452,8.308565530292352,0.0,1.000064924740131,2.953360184494823,0.0,0.0025801943222138225,-0.9515764510347265,0.0,-0.04473052568298219,-0.00012128657479004633,1.5191770426378157,96.23524780147459,97.7544248441124
0.10000000000000007,9.31,1.5222156399754405,1.6181269821571287,-0.9720542545771607,0.9221128749695605,-9.749148086441696,8.25206777055486,0.0,1.0000702411614868,2.951437637762815,0.0,0.002736850397661434,-0.9709698373070628,0.0,-0.048491573993934466,-0.00013668208678511032,1.5817869181136845,96.1726027005318,97.75438961864548
0.10200000000000008,9.31,1.5202520311936298,1.6199876738529035,-0.9915555295878022,0.9385596387064535,-9.752155170827267,8.194521480577599,0.0,1.0000758770723022,2.9494763065434277,0.0,0.002899703559063934,-0.9903609166784203,0.0,-0.052485059933433,-0.00015367237592240067,1.6456590564700484,96.10869396980472,97.75435302627477
0.10400000000000008,9.31,1.5182494137335925,1.62188114328624,-1.0110629902540353,0.9548902641389342,-9.755334607257545,8.135930015214415,0.0,1.000081844986355,2.9474761955673587,0.0,0.0030688734170409883,-1.0097495716141633,0.0,-0.056720387098194616,-0.00017238698887652248,1.7107932610619414,96.04352178395442,97.75431504501636
0.10600000000000008,9.31,1.516207774875844,1.623807156092361,-1.0305769864820007,0.9711026641813878,-9.75869159457214,8.076296620845715,0.0,1.0000881576567207,2.9454373098041033,0.0,0.00324447966154889,-1.02913568085148,0.0,-0.06120714825716644,-0.0001929632325034924,1.7771893256290612,95.97708632753609,97.75427565316515
0.10800000000000008,9.31,1.5141271011907036,1.6257654737387357,-1.0500978785546822,0.987194758125906,-9.762231309645395,8.015624427485633,0.0,1.0000948280759463,2.943359654469414,0.0,0.003426642076617508,-1.0485191194017829,0.0,-0.06595512564827387,-0.0002155464831618077,1.8448470338838179,95.90938779541315,97.75423482929698
0.11000000000000008,9.31,1.512007378517589,1.6277558535375953,-1.0696260370811743,1.003164471401692,-9.765958900562536,7.953916440927513,0.0,1.0001018694762527,2.941243235032739,0.0,0.0036154805558103707,-1.0678997585572976,0.0,-0.07097429128656714,-0.00024029050297349317,1.9137661590892394,95.84042639318103,97.75419255227027
0.11200000000000009,9.31,1.5098485919444256,1.6297780486579545,-1.0891618429321723,1.0190097353188032,-9.76987947966597,7.891175534935149,0.0,1.0001092953297717,2.939088057224657,0.0,0.0038111151184182616,-1.0872774659019357,0.0,-0.07627480728347551,-0.00026735776313671075,1.9839464636266395,95.7702023376015,97.75414880122814
0.11400000000000009,9.31,1.5076507257872007,1.6318318081371037,-1.1087056871614225,1.0347284867963253,-9.773998116469116,7.82740444348723,0.0,1.0001171193488125,2.9368941270442765,0.0,0.004013665926386311,-1.1066521053265155,0.0,-0.08186702617680996,-0.00029691977440687145,2.05538769855286,95.69871585704686,97.75410355559973
0.11600000000000009,9.31,1.505413763569687,1.6339168768915424,-1.1282579709128655,1.050318668075098,-9.778319830434924,7.762605753082369,0.0,1.000125355486166,2.934661450766603,0.0,0.004223253301986092,-1.1260235370484268,0.0,-0.08776149127110444,-0.00032915742487004107,2.1280896031469863,95.62596719195477,97.75405679510176
0.11800000000000009,9.31,1.5031376880033671,1.6360329957273227,-1.1478191053131992,1.0657782264151145,-9.782849583615963,7.696781895112002,0.0,1.000134017935443,2.9323900349498624,0.0,0.004439997746234409,-1.1453916176358212,0.0,-0.09396893698781159,-0.00036426132513795194,2.2020519044463396,95.55195659529342,97.75400849973975
0.12000000000000009,9.31,1.5008224809675887,1.6381799013497722,-1.16738951134958,1.0811051137777428,-9.787592273152585,7.6299351383082294,0.0,1.000143121131449,2.930079886442774,0.0,0.004664019958063509,-1.1647562000364173,0.0,-0.10050028922481061,-0.0004024321611003369,2.277274316771647,95.4766843330378,97.75395864980945
0.1220000000000001,9.31,1.498468123489978,1.6403573263725664,-1.1869696197321762,1.0962972864929217,-9.792552723625729,7.562067581273807,0.0,1.0001526797506044,2.9277310123917544,0.0,0.004895440854244502,-1.1841171336110168,0.0,-0.10736666572461348,-0.0004438810543762878,2.3537565412411796,95.40015068465627,97.75390722589745
0.1240000000000001,9.31,1.496074595727143,1.642564999326121,-1.2065598707412772,1.1113527049115066,-9.797735679260386,7.493181145101342,0.0,1.0001627087113956,2.9253434202480575,0.0,0.005134381590062895,-1.2034742641718221,0.0,-0.11457937645057432,-0.0004888299306122286,2.4314982652737296,95.32235594360873,97.75385420888246
0.12600000000000008,9.31,1.4936418769457014,1.6448026446652737,-1.2261607140586583,1.1262693330429479,-9.803145795975647,7.4232775660885,0.0,1.000173223174875,2.9229171177748277,0.0,0.00538096358074764,-1.2228274340256635,0.0,-0.12214992397035337,-0.0005375118957805212,2.5104991620802477,95.24330041785552,97.75379957993577
0.12800000000000009,9.31,1.4911699455036576,1.6470699827762263,-1.245772608582888,1.1410451381785005,-9.80878763327699,7.352358388556305,0.0,1.000184238545205,2.920452113054063,0.0,0.00563530852364659,-1.2421764820222292,0.0,-0.13009000384578578,-0.0005901716206379242,2.5907588901439724,95.16298443037806,97.75374332052203
0.1300000000000001,9.31,1.4886587788321686,1.6493667299827208,-1.2653960222282574,1.1556780905001809,-9.81466564598615,7.280424957777113,0.0,1.0001957704702429,2.9179484144934786,0.0,0.0058975384211515935,-1.2615212436074177,0.0,-0.13841150502824914,-0.0006470657335101865,2.6722770926888897,95.08140831971076,97.75368541239965
0.1320000000000001,9.31,1.486108353417727,1.6516925985514177,-1.285031431707005,1.1701661626756934,-9.820784175803725,7.207478413019231,0.0,1.0002078348421741,2.9154060308332546,0.0,0.006167775604353734,-1.2808615508819161,0.0,-0.14712651025851625,-0.0007084632215725196,2.7550533971363227,94.99857244048479,97.75362583762112
0.1340000000000001,9.31,1.4835186447847977,1.65404729669645,-1.3046793222944932,1.1845073294395694,-9.827147442699383,7.133519680714661,0.0,1.0002204477981946,2.9128249711526655,0.0,0.006446142757435325,-1.3001972326651265,0.0,-0.15624729647002836,-0.0007746458408041633,2.839087414549507,94.9144771639838,97.75356457853331
0.1360000000000001,9.31,1.4808896274789396,1.6564305285831278,-1.324340187576989,1.1986995671607696,-9.833759536124317,7.058549467756746,0.0,1.0002336257212439,2.910205244876572,0.0,0.006732762942768929,-1.3195281145645608,0.0,-0.1657863351943967,-0.0008459085347966565,2.9243787390659297,94.82912287871156,97.75350161777749
0.1380000000000001,9.31,1.4782212750504522,1.6588419943307633,-1.3440145291816872,1.2127408533970179,-9.840624406040273,6.982568254934224,0.0,1.0002473852407823,2.907546861781773,0.0,0.007027759626732952,-1.3388540190508296,0.0,-0.17575629296789197,-0.0009225598626052348,3.01092694731728,94.74250999097197,97.75343693828924
0.1400000000000001,9.31,1.4755135600385783,1.6612813900145917,-1.3637028564886042,1.226629166436144,-9.847745853759312,6.905576290508211,0.0,1.0002617432336303,2.904849832003198,0.0,0.0073312567062000095,-1.3581747655383642,0.0,-0.18617003173755417,-0.0010049224358312963,3.0987315978368004,94.65463892546163,97.75337052329843
0.1420000000000001,9.31,1.4727664539563017,1.6637484076667624,-1.3834056863239554,1.2403624848247297,-9.855127522588136,6.827573583938663,0.0,1.0002767168248536,2.9021141660399357,0.0,0.007643378535705347,-1.3774901704720022,0.0,-0.1970406092654869,-0.0010933333651347008,3.187792230453875,94.56551012587491,97.75330235632879
0.1440000000000001,9.31,1.469979927275777,1.666242735276374,-1.4031235426346218,1.2539387868843626,-9.862772888270682,6.748559899766752,0.0,1.0002923233887064,2.8993398747610812,0.0,0.007964249955253196,-1.396800047419585,0.0,-0.20838127952978744,-0.0011881447163726974,3.2781083656756347,94.475124055522,97.75323242119764
0.1460000000000001,9.31,1.4671539494144306,1.6687640567885316,-1.4228569561432935,1.2673560502158148,-9.870685249222277,6.668534751659594,0.0,1.0003085805496328,2.8965269694113895,0.0,0.008293996318742648,-1.416104207170719,0.0,-0.22020549312047008,-0.001289723976568843,3.3696795040553904,94.3834811979599,97.75316070201528
0.1480000000000001,9.31,1.4642884887217693,1.671312052102399,-1.4426064639838692,1.2806122511914801,-9.878867716548603,6.587497396623859,0.0,1.0003255061833192,2.8936754616167333,0.0,0.008632743522992078,-1.4354024578418536,0.0,-0.23252689762864262,-0.0013984545299185124,3.4625051255477257,94.29058205763673,97.75308718318445
0.1500000000000001,9.31,1.4613835124669403,1.6738863970682247,-1.46237260931667,1.2937053644364125,-9.8873232038423,6.505446829394484,0.0,1.0003431184178149,2.890785363389333,0.0,0.00898061803731054,-1.4546946049878455,0.0,-0.24535933802708787,-0.0015147361440355721,3.5565846888500365,94.19642716054943,97.75301184939947
0.1520000000000001,9.31,1.4584389868270797,1.6764867634833194,-1.4821559409230205,1.3066333622983213,-9.89605441675004,6.42238177700526,0.0,1.0003614356347026,2.887856687132767,0.0,0.009337746933602509,-1.4739804517201693,0.0,-0.2587168570402928,-0.001638985466652519,3.651917630730283,94.1010170549153,97.75293468564558
0.1540000000000001,9.31,1.4554548768764934,1.6791128190869617,-1.501957012778726,1.3193942143068962,-9.905063842302432,6.338300693547465,0.0,1.000380476470335,2.884889445646734,0.0,0.009704257916943682,-1.4932597988319651,0.0,-0.2726136955018682,-0.0017716365329801366,3.7485033653408393,94.00435231185709,97.75285567719793
0.1560000000000001,9.31,1.4524311465767132,1.681764227554214,-1.5217763836059683,1.3319858866228427,-9.914353737999102,6.253201755123135,0.0,1.0004002598171347,2.881883652131558,0.0,0.010080279356599109,-1.5125324449300988,0.0,-0.28706429269719014,-0.0019131412839385018,3.846341283518181,93.90643352610229,97.75277480962048
0.1580000000000001,9.31,1.4493677587674696,1.6844406484886238,-1.5416146164031181,1.344406341477023,-9.923926120641065,6.1670828549995775,0.0,1.000420804824951,2.8788393201924225,0.0,0.010465940317422262,-1.5317981865744272,0.0,-0.3020832866889715,-0.002063970095465261,3.945430752068233,93.80726131669675,97.75269206876499
0.16000000000000011,9.31,1.4462646751586294,1.6871417374137967,-1.561472277951954,1.3566535366001151,-9.933782754902209,6.079941598971564,0.0,1.0004421309024842,2.8757564638433193,0.0,0.010861370591588398,-1.5510568184244773,0.0,-0.31768551462338,-0.0022246123191082923,4.045771113037178,93.70683632773253,97.75260744076971
0.16200000000000012,9.31,1.4431218563231403,1.6898671457638166,-1.5813499383017562,1.368725424643206,-9.943925141631754,5.991775300938082,0.0,1.000464257718769,2.8726350975107,0.0,0.01126670073060057,-1.5703081333937319,0.0,-0.3338860130141745,-0.0023955768341046325,4.14736168296755,93.6051592290907,97.75252091205826
0.16400000000000012,9.31,1.4399392616910311,1.6926165208725013,-1.6012481702297294,1.3806199525897618,-9.954354505879014,5.902580978699927,0.0,1.0004872052047313,2.869475236036799,0.0,0.011682062077491576,-1.589551922811757,0.0,-0.3507000180022443,-0.0025773926111407734,4.25020175213944,93.5022307171985,97.75243246933795
0.16600000000000012,9.31,1.4367168495445168,1.6953895059614712,-1.62116754867719,1.3923350611594183,-9.965071784632203,5.812355349985509,0.0,1.0005109935547984,2.8662768946826414,0.0,0.012107586799167847,-1.6087879765943787,0.0,-0.3681429655877952,-0.0027706092879889233,4.354290583796541,93.39805151580202,97.75234209959856
0.16800000000000012,9.31,1.4334545770142535,1.69818574012702,-1.641108650160938,1.403868684204056,-9.97607761426228,5.721094828711336,0.0,1.0005356432285804,2.863040089130689,0.0,0.012543407918807259,-1.6280160834221495,0.0,-0.38623049183231234,-0.0029757977572006686,4.459627413356981,93.2926223767538,97.75224979011078
0.17000000000000012,9.31,1.430152400076798,1.7010048583257682,-1.6610720521592144,1.4152187480966383,-9.987372317663189,5.628795521484308,0.0,1.0005611749526166,2.859764835487124,0.0,0.012989659348220953,-1.647236030927351,0.0,-0.40497843302732056,-0.003193550766030576,4.566211447608652,93.18594408081582,97.75215552842447
