time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.42,1.5691751181482538,1.5724161002677606,-0.1473794825718772,0.14712082742882499,-6.69865519913379,6.663696372056999,0.0,1.0000001229259525,2.9983787920859655,0.0,1.9722343575920588e-05,-0.14737928916499413,0.0,-3.812040872312874e-05,-5.101285277949626e-09,0.03642535991930827,67.37357145817828,67.40999681809758
0.024000000000000007,6.42,1.5688669619172368,1.5727236649769045,-0.1607767264822386,0.1604416655094875,-6.698589310645036,6.657047754681613,0.0,1.0000001675715642,2.998070636339719,0.0,2.4864181509204596e-05,-0.1607764278016038,0.0,-5.386990335118974e-05,-8.331016387925551e-09,0.043348671131641585,67.3666471985667,67.40999586969834
0.02600000000000001,6.42,1.5685320113276735,1.5730578576892624,-0.17417384242297757,0.17374864284223746,-6.698527336062767,6.649835735313788,0.0,1.0000002233005518,2.997735686485021,0.0,3.081537601270278e-05,-0.1741733969614669,0.0,-7.405845181660299e-05,-1.3102684333314918e-08,0.050873874350202436,67.35912087534335,67.40999474969355
0.02800000000000001,6.42,1.5681702666272401,1.5734186495569873,-0.18757083887839282,0.18704063330608917,-6.698469940340751,6.642061005162245,0.0,1.000000291789519,2.99737394286344,0.0,3.7633811558784934e-05,-0.1875701939340413,0.0,-9.945075781284221e-05,-1.9953655750993033e-08,0.059000947731590155,67.3509924961864,67.40999344391798
0.030000000000000013,6.42,1.5677817280452813,1.5738060094814048,-0.20096772571338842,0.2003165122114989,-6.698417839056076,6.633724304326585,0.0,1.0000003748308082,2.99698540582242,0.0,4.537734456496636e-05,-0.2009668155479114,0.0,-0.0001308722987912377,-2.955033834848931e-08,0.06772986933079937,67.34226206890744,67.40999193823825
0.032000000000000015,6.42,1.5673663957899466,1.5742199041159746,-0.2143645142742655,0.21357515639732802,-6.698371797948823,6.624826420969197,0.0,1.0000004743324473,2.996570075716242,0.0,5.41038023663588e-05,-0.21436325813570398,0.0,-0.00016920932064323324,-4.2707261133490434e-08,0.07706061708155064,67.33292960147367,67.40999021855522
0.034000000000000016,6.42,1.5669242700451287,1.5746602978694413,-0.22776121748856093,0.22681544432609324,-6.698332632429306,6.615368190430595,0.0,1.0000005923180892,2.996127952907043,0.0,6.38709822313093e-05,-0.22775951749931478,0.0,-0.00021540883264308173,-6.040745903079438e-08,0.08699316877491992,67.32299510203129,67.40998827080621
0.03600000000000002,6.42,1.566455350967201,1.5751271529091766,-0.24115784996386813,0.24003625617739188,-6.698301207053188,6.605350494289157,0.0,1.000000730926948,2.995659037765918,0.0,7.473665042494719e-05,-0.24115558887546615,0.0,-0.00027047860270150036,-8.38241604592011e-08,0.09752750203626179,67.31245857893106,67.40998608096731
0.03800000000000002,6.42,1.5659596386815609,1.5756204291647047,-0.25455442808557627,0.25323647393939136,-6.698278434964597,6.594774259365881,0.0,1.0000008924137427,2.99516333067408,0.0,8.675854132211326e-05,-0.25455146690161745,0.0,-0.0003354871529836593,-1.1434377644510048e-07,0.10866359430042401,67.30132004075531,67.40998363505574
0.04000000000000002,6.42,1.5654371332789758,1.5761400843314095,-0.26795097011346386,0.2664149814982742,-6.698265277307474,6.583640456675141,0.0,1.0000010791486247,2.994640832024097,0.0,9.999435657461842e-05,-0.26794714558224814,0.0,-0.00041156375594746374,-1.5359018987111178e-07,0.1204014227852491,67.28957949634666,67.40998091913191
0.04200000000000002,6.42,1.5648878348117403,1.5766860738744184,-0.2813474962770833,0.279570664725531,-6.698262742605395,6.57195010032229,0.0,1.000001293617118,2.994091542221188,0.0,0.00011450176433365218,-0.28134261825553514,0.0,-0.0004998984308606494,-2.034503434853936e-07,0.1327409644633578,67.27723695483846,67.40997791930181
0.044000000000000025,6.42,1.5643117432896412,1.5772583510326579,-0.2947440288698739,0.29270241156299653,-6.698271886110043,6.559704246349052,0.0,1.000001538420047,2.993515461684589,0.0,0.00013033839853206816,-0.2947378775604437,0.0,-0.0006017419408575389,-2.6610112534608304e-07,0.14568219603221197,67.26429242568693,67.40997462171914
0.04600000000000003,6.42,1.5637088586757368,1.5778568668230777,-0.3081405923419408,0.3058091121055252,-6.698293809118645,6.546903991527723,0.0,1.00000181627347,2.992912590848987,0.0,0.00014756185822960722,-0.30813291540425325,0.0,-0.0007184057905990321,-3.440375504337956e-07,0.15922509388244974,67.25074591870509,67.40997101258755
0.04800000000000003,6.42,1.563079180881953,1.5784815700450372,-0.3215372133914375,0.31888965868120406,-6.6983296582604925,6.533550472105132,0.0,1.0000021300086095,2.9922829301660094,0.0,0.00016622970702290284,-0.32152772293053716,0.0,-0.0008512622246005641,-4.401022372356583e-07,0.17336963406449077,67.23659744409821,67.4099670781627
0.05000000000000003,6.42,1.5624227097644958,1.5791324072848503,-0.33493392105449116,0.33194294592900536,-6.698380624752913,6.519644862497518,0.0,1.0000024825717766,2.991626480105789,0.0,0.000186399472525223,-0.33492229048761624,0.0,-0.001001744226295963,-5.575161782003258e-07,0.18811579225340488,67.22184701250103,67.40996280475443
0.05200000000000003,6.42,1.5617394451190871,1.5798093229204822,-0.34833074679360937,0.3449678708737796,-6.698447943626858,6.505188373937335,0.0,1.0000028770243035,2.9909432411585835,0.0,0.00020812864591726815,-0.3483166075975058,0.0,-0.0011713455179058862,-6.999108030608845e-07,0.20346354371203818,67.20649463501698,67.40995817872901
0.054000000000000034,6.42,1.5610293866760252,1.5805122591263945,-0.3617277245845076,0.35796333299849586,-6.698532892922371,6.490182253073146,0.0,1.0000033165424669,2.9902332138364573,0.0,0.0002314746815741005,-0.36171066292537624,0.0,-0.0013616205611821424,-8.713613341540023e-07,0.219412863252393,67.19054032325857,67.40995318651096
0.056000000000000036,6.42,1.5602925340950724,1.5812411558785304,-0.3751248910012982,0.3709282343136356,-6.698636792854212,6.474627780523809,0.0,1.0000038044174158,2.9894963986750285,0.0,0.00025649499676996335,-0.3751044442495438,0.0,-0.0015741845590994646,-1.0764214329940838e-06,0.2359637251952548,67.17398408939006,67.40994781458531
0.05800000000000004,6.42,1.5595288869601749,1.5819959509594377,-0.3885222852999808,0.3838614794236502,-6.698761004947874,6.458526269388092,0.0,1.0000043440550965,2.9887327962352677,0.0,0.0002832469714646778,-0.38849793843201297,0.0,-0.001810713458569147,-1.3201591375234466e-06,0.2531161033280581,67.15682594617145,67.4099420494995
0.06000000000000004,6.42,1.5587384447740165,1.58277657996352,-0.40191994950017496,0.39676197559039417,-6.698906931146224,6.441879063710999,0.0,1.0000049389761778,2.987942407105364,0.0,0.00031178794817595247,-0.4018911313895879,0.0,-0.002072943954248705,-1.6081940896387094e-06,0.27086997086098863,67.1390659070045,67.40993587786548
0.06200000000000004,6.42,1.5579212069524115,1.5835829763024125,-0.4153179284650378,0.40962863279344897,-6.69907601288709,6.424687536908066,0.0,1.000005592815976,2.987125231902642,0.0,0.0003421752319386637,-0.41528400806557003,0.0,-0.002362673493523406,-1.946736052773929e-06,0.28922530038131106,67.12070398598027,67.40992928636159
0.06400000000000004,6.42,1.5570771728185393,1.5844150712104752,-0.42871626997930695,0.422460363787254,-6.699269730151935,6.406953090148843,0.0,1.0000063093243798,2.9862812712755353,0.0,0.00037446609035699137,-0.42867655240206265,0.0,-0.002681760282736135,-2.342624719555406e-06,0.3081820638059186,67.10174019792855,67.40992226173447
0.06600000000000004,6.42,1.5562063415970242,1.585272793750397,-0.442115024825413,0.43525608415496525,-6.699489600485979,6.388677150700984,0.0,1.0000070923657765,2.985410525905619,0.0,0.00040871775375055227,-0.4420687473128976,0.0,-0.0030321232947426923,-2.803370809755047e-06,0.3277402323320932,67.08217455846899,67.40991479080108
0.06800000000000005,6.42,1.5553087124078666,1.5861560708189042,-0.4555142468576032,0.44801471235896384,-6.699737177989941,6.369861170236236,0.0,1.0000079459189768,2.9845129965096895,0.0,0.0004449874153996474,-0.4554605746572025,0.0,-0.0034157422778692487,-3.337198459041871e-06,0.3478997763864729,67.06200708406402,67.40990686045049
0.07000000000000005,6.42,1.554384284260226,1.5870648271525665,-0.4689139930740211,0.46073516978793916,-6.700014052283635,6.350506623099623,0.0,1.000008874077141,2.983588683841903,0.0,0.00048333223189199514,-0.4688520152136277,0.0,-0.003834657766350158,-3.95308889929268e-06,0.36866066557221405,67.04123779207347,67.40989845764568
0.07200000000000005,6.42,1.5534330560460632,1.5879989853336942,-0.4823143236866846,0.4734163808004754,-6.700321847441725,6.330615004543358,0.0,1.0000098810477063,2.982637588695959,0.0,0.0005238093235742074,-0.48224304865524625,0.0,-0.004290971092323021,-4.660825431520189e-06,0.3900228686143432,67.01986670081111,67.40988956942545
0.07400000000000005,6.42,1.5524550265336443,1.588958465796318,-0.4957153021893088,0.486057272765071,-6.7006622209017905,6.310187828926756,0.0,1.0000109711523155,2.981659711907338,0.0,0.0005664757751122004,-0.49563365352514815,0.0,-0.004786844399457873,-5.471039692801667e-06,0.411986353303286,66.99789382960276,67.40988018290605
0.07600000000000005,6.42,1.5514501943609118,1.5899431868322464,-0.5091169954229168,0.4986567760965259,-6.701036862344939,6.289226627883636,0.0,1.000012148826745,2.980655054355584,0.0,0.0006113886361636465,-0.5090238072127412,0.0,-0.00532450065829744,-6.395259218923674e-06,0.4345510864365688,66.9753191988464,67.40987028528298
0.07800000000000006,6.42,1.5504185580287257,1.5909530645971912,-0.5225194736391845,0.5112138242886317,-6.701447492549202,6.267732948458637,0.0,1.0000134186208371,2.9796236169666357,0.0,0.0006586049221655793,-0.5224134859307804,0.0,-0.005906223683383858,-7.445956304816627e-06,0.45771703375867784,66.95214283007408,67.40985986383276
0.08000000000000006,6.42,1.549360115893981,1.5919880131169553,-0.5359228105614656,0.5237273539431049,-6.701895862215883,6.245708351213904,0.0,1.00001478519843,2.9785654007152007,0.0,0.00070818161524121,-0.5358026646931351,0.0,-0.0065343581522464365,-8.636598165245629e-06,0.4814841598990685,66.92836474601535,67.40984890591442
0.08200000000000006,6.42,1.5482748661626047,1.593047944293674,-0.549327083443442,0.5361963047947047,-6.70238375076906,6.223154408307644,0.0,1.0000162533372945,2.977480406627178,0.0,0.0007601756652286604,-0.5491913172933167,0.0,-0.007211309626324362,-9.981698398616826e-06,0.5058524283083148,66.903984970663,67.40983739897132
0.08400000000000006,6.42,1.5471628068824397,1.5941327679121033,-0.5627323731253465,0.548619619732482,-6.702912965128398,6.20007270154595,0.0,1.000017827929071,2.9763686357821157,0.0,0.0008146439908357089,-0.5625794162837794,0.0,-0.007939544573895847,-1.1496869757200531e-05,0.5308218011923868,66.87900352934011,67.4098253305325
0.08600000000000006,6.42,1.5460239359360168,1.5952423916459466,-0.5761387640877047,0.560996244817105,-6.703485338455482,6.176464820409535,0.0,1.0000195139792052,2.9752300893157155,0.0,0.0008716434809237427,-0.5759669329560092,0.0,-0.008721590395083694,-1.3198878227515296e-05,0.5563922394450422,66.85342044876943,67.40981268821447
0.08800000000000006,6.42,1.5448582510332223,1.5963767210642112,-0.5895463445025434,0.573325129294216,-6.704102728873739,6.152332360056705,0.0,1.000021316606893,2.974064768422376,0.0,0.0009312309959246213,-0.5893538373214201,0.0,-0.009560035449006424,-1.5105698425100203e-05,0.5825637025783257,66.82723575714422,67.40979945972255
0.09000000000000007,6.42,1.5436657497038664,1.5975356596375896,-0.602955206282012,0.5856052256037705,-6.70476701816214,6.1276769193042,0.0,1.0000232410450254,2.972872674357764,0.0,0.0009934633693933414,-0.6027400980930687,0.0,-0.010457529083139915,-1.7236570308386642e-05,0.6093361486511584,66.80044948420124,67.40978563285239
0.09200000000000007,6.42,1.5424464292901563,1.5987191087448522,-0.6163654451243661,0.597835489385318,-6.705480110422808,6.102500098587449,0.0,1.000025292640132,2.9716538084414377,0.0,0.001058397409700998,-0.6161256826682051,0.0,-0.011416781664952504,-1.9612057216927862e-05,0.6367095341960034,66.7730616612954,67.4097711954914
0.09400000000000007,6.42,1.5412002869390802,1.5999269676792505,-0.6297771605572587,0.6100148794791832,-6.706243930722548,6.076803497901589,0.0,1.000027476852338,2.9704081720594884,0.0,0.001126089901869103,-0.6295105571116774,0.0,-0.012440564615875812,-2.2254105239735557e-05,0.6646838141436018,66.74507232147657,67.40975613562017
0.09600000000000007,6.42,1.5399273195947076,1.6011591336549142,-0.6431904559782906,0.6221423579235117,-6.707060423708476,6.050588714725008,0.0,1.0000297992553164,2.9691357666672253,0.0,0.0011965976095526295,-0.6428946861401973,0.0,-0.013531710447666776,-2.518610392014561e-05,0.6932589417457542,66.716481499568,67.40974044131376
0.09800000000000007,6.42,1.5386275239904112,1.6024155018132427,-0.6566054386927643,0.6342168899471465,-6.707931552197722,6.023857341926737,0.0,1.000032265536247,2.967836593791884,0.0,0.0012699772771712428,-0.6562780331074927,0.0,-0.014693112801216228,-2.8432948304095048e-05,0.7224348684961436,66.68728923224688,67.40972410074302
0.10000000000000007,6.42,1.5373008966410162,1.6036959652292737,-0.6700222199485927,0.6462374439583048,-6.7088592957412985,5.996610965659347,0.0,1.0000348814957827,2.9665106550353673,0.0,0.0013462856321935328,-0.6696605599903538,0.0,-0.015927726487853896,-3.202110233939257e-05,0.7522115440491749,66.65749555812678,67.40970710217596
0.10200000000000008,6.42,1.5359474338348822,1.6050004149180288,-0.6834409149683087,0.6582029915290264,-6.709845649162122,5.968851163238861,0.0,1.000037653048015,2.965157952077015,0.0,0.0014255793875798846,-0.6830422273755894,0.0,-0.01723856753319619,-3.597866363423985e-05,0.7825889161368219,66.62710051784197,67.40968943397878
0.10400000000000008,6.42,1.5345671316259246,1.606328739840821,-0.6968616429781259,0.6701125073753712,-6.7108926210671855,5.940579501013147,0.0,1.0000405862204504,2.963778486676392,0.0,0.0015079152443823272,-0.6964229944479136,0.0,-0.01862871322357992,-4.033542958375671e-05,0.8135669304834627,66.59610415413385,67.40967108461732
0.10600000000000008,6.42,1.533159985825581,1.6076808269115197,-0.7102845272339973,0.6819649693333427,-6.712002232333849,5.911797532220412,0.0,1.0000436871539864,2.962372260676106,0.0,0.0015933498945082652,-0.7098028189787692,0.0,-0.020101302155117542,-4.512296487412696e-05,0.8451455307186874,66.56450651193923,67.40965204265791
0.10800000000000008,6.42,1.531725991994728,1.6090565610027632,-0.7237096950446203,0.6937593583305203,-6.713176514570197,5.882506794839244,0.0,1.0000469621028987,2.9609392760046434,0.0,0.0016819400236518633,-0.7231816573161111,0.0,-0.021659534285410426,-5.0374670374649126e-05,0.8773246582880574,66.53230763848067,67.40963229676873
0.11000000000000008,6.42,1.5302651454355545,1.6104558249521093,-0.7371372777913378,0.7054946583533837,-6.71441750854935,5.852708809431775,0.0,1.0000504174348301,2.959479534679228,0.0,0.001773742314392833,-0.7365594643751594,0.0,-0.023306670987943586,-5.6125853428571535e-05,0.9101042523618068,66.4995075833589,67.40961183572071
0.11200000000000009,6.42,1.5287774411834008,1.6118784995681177,-0.7505674109448794,0.7171698564103189,-6.715727262617664,5.822405076981409,0.0,1.0000540596307892,2.9579930388086932,0.0,0.001868813449468246,-0.7499361936301401,0.0,-0.02504603510918827,-6.241379955451156e-05,0.9434842497414551,66.46610639864724,67.4095906483887
0.11400000000000009,6.42,1.527262873998564,1.6133244636363524,-0.7640002340788958,0.7287839424902953,-6.717107831076659,5.791597076726754,0.0,1.0000578952851518,2.9564797905963696,0.0,0.001967210115219614,-0.7633117971070269,0.0,-0.02688101102842577,-6.927784557092935e-05,0.9774645847643205,66.43210413898792,67.40956872375224
0.11600000000000009,6.42,1.525721438358083,1.6147935939252982,-0.7774358908802278,0.7403359095172074,-6.7185612725384924,5.760286263993095,0.0,1.0000619311056738,2.9549397923429916,0.0,0.002068989005218142,-0.7766862253773009,0.0,-0.028815044720305712,-7.675945415694759e-05,1.0120451892059081,66.39750086169082,67.40954605089672
0.11800000000000009,6.42,1.524153128447503,1.6162857651921814,-0.7908745291558613,0.7518247532998789,-6.7200896482547785,5.728474068022999,0.0,1.0000661739135082,2.95337304644961,0.0,0.0021742068240713786,-0.7900594275527443,0.0,-0.03085164382014148,-8.490228986362303e-05,1.047225992180163,66.36229662683397,67.40952261901413
0.12000000000000009,6.42,1.522557938152632,1.6178008501886858,-0.804316300836513,0.7632494724777282,-6.721695020418569,5.696161889807509,0.0,1.000070630643232,2.951779555420514,0.0,0.0022829202914123135,-0.8034313512812801,0.0,-0.032994377691940545,-9.375229659052999e-05,1.0830069200375507,66.3264914973664,67.40949841740395
0.1220000000000001,6.42,1.5209358610512924,1.6193387196665565,-0.8177613619767921,0.7746090684620988,-6.723379450439221,5.663351099919462,0.0,1.0000753083428802,2.9501593218661664,0.0,0.002395186146076634,-0.8168019427438791,0.0,-0.03524687749916106,-0.00010335777654353952,1.1193878962609551,66.2900855392131,67.40947343547406
0.1240000000000001,6.42,1.5192868904050763,1.6208992423830806,-0.8312098727518853,0.7859025453732579,-6.725144997189786,5.63004303635024,0.0,1.0000802141739873,2.948512348506136,0.0,0.002511061150467557,-0.8301711466525478,0.0,-0.03761283627817765,-0.00011376947069031068,1.1563688413593676,66.25307882138198,67.40944766274134
0.12600000000000008,6.42,1.5176110191511099,1.6224822851064393,-0.8446619974507087,0.797128909973075,-6.726993715226709,5.596239002351553,0.0,1.0000853554116402,2.946838638172038,0.0,0.00263060209511036,-0.8435389062494107,0.0,-0.040096009014431146,-0.0001250406407309682,1.1939496727593448,66.21547141607323,67.40942108883257
0.12800000000000009,6.42,1.5159082398938364,1.6240877126209194,-0.8581179044654703,0.8082871715933895,-6.728927652981412,5.561940264283659,0.0,1.0000907394445395,2.945138193810473,0.0,0.0027538658034041985,-0.8569051633069118,0.0,-0.042700212721232755,-0.00013722715260261676,1.2321303046942098,66.17726339879079,67.409393703485
0.1300000000000001,6.42,1.5141785448968226,1.625715387731979,-0.8715777662775885,0.8193763420600821,-6.730948850923389,5.5271480494714265,0.0,1.0000963737750692,2.9434110184859676,0.0,0.0028809091365647292,-0.8702698581291428,0.0,-0.045429326521178544,-0.00015038756153660116,1.270910648090969,66.13845484845605,67.40936549654703
0.1320000000000001,6.42,1.5124219260745977,1.627365171271155,-0.8850417594399069,0.8303954356128681,-6.733059339694352,5.4918635440696075,0.0,1.000102266019378,2.9416571153839053,0.0,0.003011788998766713,-0.8836329295543242,0.0,-0.0482872917301283,-0.0001645831986890643,1.3102906104549348,66.09904584752393,67.40933645797887
0.1340000000000001,6.42,1.5106383749845316,1.6290369221008076,-0.8985100645551486,0.8413434688208308,-6.735261138213031,5.456087890938885,0.0,1.0001084239074691,2.9398764878134584,0.0,0.0031465623424861734,-0.8969943149584493,0.0,-0.05127811194368939,-0.0001798782593658663,1.3502700957520002,66.05903648210108,67.40930657785307
0.1360000000000001,6.42,1.5088278828187598,1.6307304971186913,-0.9119828662505499,0.8522194604937195,-6.737556251750081,5.419822187533927,0.0,1.0001148552833048,2.938069139210504,0.0,0.003285286174040239,-0.9103539502601181,0.0,-0.05440585312613753,-0.00019633989286375037,1.3908490042885673,66.01842684206646,67.40927584635503
0.1380000000000001,6.42,1.5069904403961625,1.6324457512623434,-0.9254603531486143,0.863022431589037,-6.739946669972529,5.383067483804844,0.0,1.0001215681049191,2.936235073140537,0.0,0.003428017559329654,-0.923711769926572,0.0,-0.05767464370169972,-0.00021403829395096315,1.432027232589091,65.97721702119443,67.40924425378353
0.1400000000000001,6.42,1.5051260381544072,1.6341825375132835,-0.9389427178339235,0.8737514051149433,-6.742434364957294,5.345824780113581,0.0,1.0001285704445404,2.9343742933015617,0.0,0.0035748136297870797,-0.9370677069809528,0.0,-0.061088674648111484,-0.0002330467960114394,1.4738046732711974,65.93540711727994,67.40921179055114
0.1420000000000001,6.42,1.5032346661420608,1.6359407069010141,-0.9524301568159445,0.8844054060290099,-6.745021289173034,5.308095025166348,0.0,1.0001358704887322,2.9324868035269764,0.0,0.003725731588524961,-0.9504216930108066,0.0,-0.06465219959235108,-0.00025344196587703957,1.5161812149183782,65.89299723226628,67.40917844718466
0.1440000000000001,6.42,1.5013163140107804,1.6377201085068147,-0.9659228704877684,0.8949834611328545,-6.747709373429818,5.269879113963663,0.0,1.0001434765385393,2.93057260778843,0.0,0.0038808287166906437,-0.9637736581778494,0.0,-0.06836953490844373,-0.0002753037003741279,1.559156741950194,65.84998747237525,67.40914421432544
0.1460000000000001,6.42,1.4993709710075906,1.6395205894673215,-0.9794210630807151,0.905484598962696,-6.7505005247957595,5.23117788576915,0.0,1.000151397009654,2.928631710198667,0.0,0.004040162380024526,-0.9771235312290211,0.0,-0.07224505981721786,-0.00029871532461102205,1.6027311344899982,65.80637794823983,67.40910908272983
0.1480000000000001,6.42,1.4973986259672567,1.6413419949778831,-0.9929249426147384,0.9159078496758651,-6.753396624480053,5.19199212209854,0.0,1.0001596404325894,2.9266641150143418,0.0,0.0042037900356232775,-0.9904712395088416,0.0,-0.07628321648788236,-0.00032376369203418,1.6469042682301147,65.76216877503914,67.40907304326926
0.1500000000000001,6.42,1.4953992673047591,1.6431841682956867,-1.0064347208445623,0.9262522449333167,-6.7563995256815605,5.152322544730136,0.0,1.00016821545287,2.924669826638813,0.0,0.004371769238909529,-1.0038167089731025,0.0,-0.0804885101412857,-0.0003505392862819532,1.6916760142944618,65.7173600726363,67.40903608693075
0.1520000000000001,6.42,1.4933728830078827,1.645046950742644,-1.0199506132014802,0.9365168177781831,-6.759511051402148,5.112169813738016,0.0,1.0001771308312342,2.9226488496249026,0.0,0.004544157650801874,-1.0171598642039041,0.0,-0.08486550915470077,-0.000379136324865078,1.737046239098578,65.67195196571838,67.40899820481695
0.1540000000000001,6.42,1.491319460629925,1.6469301817080308,-1.0334728387307432,0.9467006025104191,-6.76273299222393,5.071534525549262,0.0,1.0001863954438557,2.9206011886776313,0.0,0.0047210130450917875,-1.0305006284260778,0.0,-0.0894188451679747,-0.0004096528647050056,1.7830148042070295,65.62594458393934,67.40895938814637
0.1560000000000001,6.42,1.4892389872825342,1.6488336986508727,-1.0470016200244683,0.9568026345575866,-6.766067104049575,5.030417211026515,0.0,1.0001960182825735,2.918526848656912,0.0,0.004902393316018487,-1.043838923525,0.0,-0.09415321319085991,-0.00044219090956084707,1.8295815661881547,65.5793380620654,67.40891962825356
0.1580000000000001,6.42,1.4871314496286874,1.650757337102067,-1.0605371831499877,0.9668219503418298,-6.769515105804701,4.988818333577125,0.0,1.0002060084551418,2.9164258345802105,0.0,0.0050883564860479055,-1.0571746700658404,0.0,-0.09907337171134019,-0.0004768565193778588,1.876746376466114,65.53213254012302,67.40887891658913
0.16000000000000011,6.42,1.4849968338758144,1.6527009306662364,-1.0740797575735648,0.976757587143097,-6.773078677101406,4.946738287290055,0.0,1.0002163751854956,2.9142981516251676,0.0,0.005278960713846856,-1.0705077873142625,0.0,-0.10418414280474804,-0.0005137599215900145,1.9245090811702363,65.4843281635497,67.40883724471995
0.16200000000000012,6.42,1.4828351257690808,1.6546643110233048,-1.087629576079398,0.9866085829586648,-6.776759455861974,4.9041773951019145,0.0,1.0002271278140284,2.9121438051321733,0.0,0.0054742643024532495,-1.0838381932586008,0.0,-0.10949041224345048,-0.0005530156244108302,1.9728695209815723,65.43592508334748,67.40879460432906
0.16400000000000012,6.42,1.480646310584837,1.6566473079297879,-1.1011868746838303,0.9963739763590247,-6.780559035901647,4.861135906993273,0.0,1.0002382757978916,2.9099628006069,0.0,0.005674325707641398,-1.0971658046335526,0.0,-0.11499712960687919,-0.0005947425321473869,2.0218275309766915,65.38692345623909,67.40875098721578
0.16600000000000012,6.42,1.478430373124244,1.6586497492197927,-1.1147518925446833,1.0060528063401932,-6.784478964469451,4.817613998216494,0.0,1.0002498287113086,2.9077551437227838,0.0,0.005879203546471111,-1.1104905369454066,0.0,-0.12070930839165289,-0.0006390640625721689,2.071382940468626,65.33732344482698,67.4087063852956
0.16800000000000012,6.42,1.4761872977070845,1.6606714608057185,-1.1283248718656305,1.015644112172511,-6.788520739745894,4.773611767556323,0.0,1.0002617962459042,2.9055208403234554,0.0,0.006088956606029476,-1.1238123044988382,0.0,-0.12663202612153734,-0.0006861082663901631,2.1215355728449654,65.28712521775526,67.40866079060022
