time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,4.23,1.568245114573278,1.573343987266916,-0.15006648972692743,0.14965223987862453,-4.413317172122536,4.377084670276975,0.0,1.0000002987357088,2.9974487905534613,0.0,3.1398791860668535e-05,-0.15006600276155602,0.0,-6.216481717393235e-05,-1.3006944408336391e-08,0.037765559770389964,44.3772293441707,44.41499490394109
0.03600000000000002,4.23,1.56793615498559,1.5736520430323182,-0.15889308510400435,0.15840206335561333,-4.413278600329002,4.372698166073039,0.0,1.0000003666916086,2.9971398320935783,0.0,3.6560835431894984e-05,-0.1588924372950441,0.0,-7.8019640429631e-05,-1.7952164890684377e-08,0.04233873771380618,44.372655214187446,44.41499395190125
0.03800000000000002,4.23,1.5676095422826646,1.5739775895091475,-0.1677196058001316,0.16714287006987963,-4.413242536535299,4.368067954619747,0.0,1.0000004454949152,2.9968132208788343,0.0,4.2250382097376116e-05,-0.16771875725164637,0.0,-9.672939775813177e-05,-2.436730442259479e-08,0.04717315317482037,44.36781973517567,44.41499288835049
0.04000000000000002,4.23,1.5672652766086639,1.574320608176654,-0.17654605710831012,0.17587417289370655,-4.413209260107043,4.363194324943627,0.0,1.000000536225716,2.9964689571400336,0.0,4.849251075244313e-05,-0.1765449609438116,0.0,-0.00011861776998563847,-3.258135183076731e-08,0.05226879662204865,44.36272291055515,44.4149917071772
0.04200000000000002,4.23,1.5669033580965959,1.5746810795404202,-0.18537244489442783,0.18459548529083486,-4.413179064545184,4.358077579439386,0.0,1.0000006400142443,2.9961070411115456,0.0,5.531228860646036e-05,-0.18537104649292802,0.0,-0.00014402581209092377,-4.2975413020916e-08,0.05762565848377829,44.35736474379926,44.41499040228304
0.044000000000000025,4.23,1.5665237868671402,1.5750589831335693,-0.1941987756254065,0.19330632134297782,-4.413152257361203,4.352718033646663,0.0,1.0000007580408554,2.9957274730316943,0.0,6.273477092259199e-05,-0.19419701181950444,0.0,-0.0001733119518435729,-5.598791400126903e-08,0.06324372914263446,44.35174523844091,44.41498896758355
0.04600000000000003,4.23,1.5661265630274186,1.5754542975180272,-0.2030250563970929,0.20200619577587914,-4.413129159946284,4.347116016016468,0.0,1.0000008915360046,2.995330253143174,0.0,7.078500077012189e-05,-0.20302285463343353,0.0,-0.0002068519885143694,-7.212004871435618e-08,0.06912299892992338,44.34586439807893,44.41498739700885
0.04800000000000003,4.23,1.5657116866697087,1.5758670002858373,-0.21185129496188246,0.21069462398489375,-4.413110107434514,4.341271867667469,0.0,1.0000010417802176,2.9949153816934784,0.0,7.948800878937028e-05,-0.21184857242434268,0.0,-0.00024503909166636483,-9.194147144452136e-08,0.07526345811965197,44.33972222638463,44.41498568450428
0.05000000000000003,4.23,1.5652791578701044,1.576297068060524,-0.22067749975606338,0.21937112206007106,-4.413095448560157,4.3351859421322665,0.0,1.0000012101040734,2.9944828589353474,0.0,8.886881296819491e-05,-0.22067416245203547,0.0,-0.00028828380003556017,-1.1609623357101988e-07,0.08166509692222278,44.33331872710873,44.414983824030955
0.05200000000000003,4.23,1.5648289766871204,1.576744476498507,-0.2295036799268692,0.22803520681072073,-4.413085545508969,4.328858605093735,0.0,1.00000139788817,2.9940326851272405,0.0,9.895241843484539e-05,-0.2294996217370276,0.0,-0.00033701402051070604,-1.453089644487397e-07,0.0883279054778038,44.32665390408867,44.41498180956648
0.054000000000000034,4.23,1.5643611431602438,1.577209200290564,-0.23832984535922833,0.23668639578944156,-4.4130807737637054,4.3222902341117075,0.0,1.0000016065631057,2.9935648605338243,0.0,0.00010976381726263932,-0.2383249470511815,0.0,-0.0003916750272214813,-1.8039129619546398e-07,0.0952518738493723,44.3197277612562,44.414979635105574
0.056000000000000036,4.23,1.5638756573084316,1.577691213163341,-0.24715600670219856,0.24532420731559404,-4.41308152194373,4.315481218339998,0.0,1.0000018376094477,2.9930793854264763,0.0,0.00012132798829073469,-0.24715013490844265,0.0,-0.00045272946074509916,-2.2224853218267718e-07,0.10243699201543162,44.31254030264522,44.41497729466065
0.05800000000000004,4.23,1.5633725191285575,1.5781904878809079,-0.2559821753950752,0.2539481604981974,-4.413088191638859,4.308431958234059,0.0,1.000002092557708,2.9925762600838133,0.0,0.0001336698969604549,-0.25597518155568244,0.0,-0.0005206573274414144,-2.718865590321317e-07,0.10988324986240118,44.30509153240006,44.41497478226246
0.06000000000000004,4.23,1.5628517285938044,1.5787069962463618,-0.26480836369316074,0.262557775258233,-4.413101197237424,4.301142865249354,0.0,1.0000023729883172,2.9920554847922323,0.0,0.00014681449516714946,-0.26480008296365054,0.0,-0.0005959559989267523,-3.30419001931642e-07,0.11759063717667734,44.297381454784045,44.41497209196072
0.06200000000000004,4.23,1.5623132856520074,1.5792407091034715,-0.27363458469318563,0.27115257235033485,-4.413120965748614,4.2936143615306195,0.0,1.000002680531594,2.9915170598464718,0.0,0.00016078672112851248,-0.2736248348180403,0.0,-0.0006791402116971107,-3.9907462309814743e-07,0.1255591436363659,44.289410074188304,44.41496921782467
0.06400000000000004,4.23,1.5617571902239462,1.5797915963383662,-0.2824608523583672,0.2797320733838503,-4.413147936619137,4.285846879592261,0.0,1.000003016867722,2.990960985550193,0.0,0.00017561149927137034,-0.2824494325106717,0.0,-0.0007707420669115848,-4.792049632344165e-07,0.13378875880268368,44.28117739514101,44.41496615394369
0.06600000000000004,4.23,1.5611834422015862,1.5803596268812656,-0.29128718154309674,0.2882958008432521,-4.413182561544201,4.277840861989917,0.0,1.0000033837267177,2.990387262216572,0.0,0.00019131374013497157,-0.29127387113079445,0.0,-0.0008713110303467641,-5.722922258332006e-07,0.14227947211103015,44.2726834223169,44.41496289442793
0.06800000000000005,4.23,1.5605920414462733,1.5809447687082503,-0.30011358801724286,0.2968432781078857,-4.413225304272935,4.269596760983559,0.0,1.0000037828884065,2.98979589016892,0.0,0.0002079183402932457,-0.3000981454565151,0.0,-0.0009814139325334441,-6.799574042105802e-07,0.151031272861726,44.26392816054711,44.41495943340884
0.07000000000000005,4.23,1.5599829877868778,1.58154698884307,-0.3089400884900601,0.3053740294710336,-4.4132766404081885,4.261115038192128,0.0,1.0000042161823914,2.989186869741306,0.0,0.00022545018229656118,-0.3089222499463526,0.0,-0.0011016349690868754,-8.0396865116719e-07,0.16004415021041987,44.25491161482935,44.41495576503977
0.07200000000000005,4.23,1.559356281017893,1.5821662533589904,-0.31776670063369156,0.3138875801582813,-4.4133370572008195,4.252396164240004,0.0,1.0000046854880285,2.9885602012792125,0.0,0.00024393413463205172,-0.317746178730925,0.0,-0.0012325757012419639,-9.462498911924445e-07,0.16931809315816088,44.24563379033843,44.41495188349659
0.07400000000000005,4.23,1.558711920897485,1.5828025273806756,-0.32659344310625454,0.32238345634516796,-4.4134070533385,4.243440618395507,0.0,1.0000051927343936,2.9879158851401932,0.0,0.00026339505170645404,-0.32656992560476933,0.0,-0.0013748550566051846,-1.1088896751676687e-06,0.17885309054113532,44.236094692437035,44.41494778297817
0.07600000000000005,4.23,1.5580499071454992,1.583455775086105,-0.3354203355744985,0.33086118517410623,-4.413487138729039,4.234248888201535,0.0,1.0000057399002606,2.987253921694555,0.0,0.0002838577738464771,-0.3353934840183015,0.0,-0.001529109330134329,-1.2941502775173878e-06,0.1886491310200688,44.22629432668691,44.41494345770698
0.07800000000000006,4.23,1.5573702394414204,1.5841259597085224,-0.3442473987360242,0.3393202947705557,-4.413577834278308,4.224821469098651,0.0,1.0000063290140675,2.9865743113260566,0.0,0.00030534712732438636,-0.344216847069917,0.0,-0.0016959921853586487,-1.5044770358339928e-06,0.19870620306929018,44.21623269886037,44.41493890192966
0.08000000000000006,4.23,1.5566729174222889,1.5848130435384196,-0.3530746543410532,0.347760314258435,-4.4136796716627815,4.215158864040715,0.0,1.0000069621538927,2.9858770544326183,0.0,0.000327887924402919,-0.35304000749823594,0.0,-0.0018761746558504436,-1.7425079329776435e-06,0.20902429496545694,44.20590981495208,44.41493410991754
0.08200000000000006,4.23,1.5559579406805744,1.5855169879255464,-0.3619021252137369,0.35618077377475826,-4.413793193096727,4.205261583103355,0.0,1.0000076414474244,2.985162151427047,0.0,0.0003515049634048432,-0.36186295767449644,0.0,-0.002070345146960302,-2.01108342173086e-06,0.219603394775942,44.19532568119123,44.41492907596717
0.08400000000000006,4.23,1.5552253087620067,1.5862377532809513,-0.3707298352729954,0.364581204483481,-4.413918951094106,4.195130143085425,0.0,1.0000083690719335,2.984429602737784,0.0,0.0003762230288048515,-0.3706856895951,0.0,-0.002279209437827934,-2.3132564920886633e-06,0.23044349034687867,44.18448030405399,44.41492379440087
0.08600000000000006,4.23,1.5544750211633664,1.5869752990790484,-0.37955780955287405,0.37296113858854263,-4.414057508225197,4.1847650671036964,0.0,1.0000091472542456,2.983679408809657,0.0,0.0004020668913463708,-0.37950819487431103,0.0,-0.0025034906836801218,-2.6523029813235845e-06,0.2415445692908636,44.173373690276385,44.41491825956725
0.08800000000000006,4.23,1.553707077330234,1.5877295838597105,-0.3883860742224084,0.3813201093460912,-4.414209436867973,4.174166884180956,0.0,1.0000099782707155,2.9829115701046534,0.0,0.000429061308182242,-0.3883304647371139,0.0,-0.0027439294184278588,-3.0317321269846694e-06,0.2529066189743168,44.16200584686736,44.414912465841674
0.09000000000000007,4.23,1.5529214766547004,1.5885005652303843,-0.39721465660498667,0.3896576510758784,-4.414375318954312,4.163336128827789,0.0,1.0000108644471981,2.9821260871027064,0.0,0.0004572310230417996,-0.3971524900122328,0.0,-0.003001283557574668,-3.4552973630509766e-06,0.26452962650449685,44.15037678112236,44.41490640762686
0.09200000000000007,4.23,1.5521182184730402,1.589288199868228,-0.4060435851971994,0.39797329917181196,-4.4145557457110085,4.1522733406182,0.0,1.0000118081590221,2.9813229603024936,0.0,0.0004866007664227766,-0.40597426112531243,0.0,-0.003276328401447127,-3.927007359475875e-06,0.27641357871616723,44.138486500637086,44.41490007935325
0.09400000000000007,4.23,1.5512973020633463,1.5900924435222703,-0.4148728896871662,0.4062665901116527,-4.41475131739567,4.140979063759327,0.0,1.0000128118309648,2.9805021902222495,0.0,0.0005171952558107153,-0.4147957680922698,0.0,-0.0035698566387599084,-4.451137305432455e-06,0.2885584621579185,44.126335013321714,44.41489347547963
0.09600000000000007,4.23,1.5504587266431284,1.5909132510155868,-0.42370260097232865,0.41453706146584623,-4.414962643027508,4.129453846655468,0.0,1.000013877937226,2.9796637774005923,0.0,0.0005490391959256597,-0.4236170005128144,0.0,-0.003882678350526603,-5.03224043659836e-06,0.3009642630781392,44.113922327415374,44.41488659049351
0.09800000000000007,4.23,1.5496024913668782,1.591750576247493,-0.4325327511767005,0.42278425190547636,-4.415190340113057,4.117698241466649,0.0,1.0000150090014017,2.978807722397362,0.0,0.0005821572789964083,-0.43243794756414133,0.0,-0.004215621014327624,-5.675159806869252e-06,0.3136309674106345,44.101248451501,44.41487941891163
0.10000000000000007,4.23,1.5487285953235985,1.5926043721957537,-0.4413633736675635,0.431007701209331,-4.415435034366847,4.105712803661926,0.0,1.0000162075964594,2.9779340257944735,0.0,0.00061657418506334,-0.4412585979948022,0.0,-0.004569529508946063,-6.385040304947194e-06,0.3265585607598937,44.08831339452057,44.41487195528046
0.10200000000000008,4.23,1.5478370375343007,1.5934745909188037,-0.45019450307160014,0.4392069502700691,-4.4156973594270506,4.093498091567678,0.0,1.0000174763447172,2.9770426881967764,0.0,0.000652314582310895,-0.45007894011875543,0.0,-0.004945266119383511,-7.167340916308404e-06,0.3397470283860046,44.07511716579057,44.41486419417658
0.10400000000000008,4.23,1.5469278169494707,1.5943611835579818,-0.4590261752904522,0.44738154109947986,-4.415977956566169,4.081054665911155,0.0,1.0000188179178153,2.976133710232933,0.0,0.0006894031274296362,-0.4588989618095974,0.0,-0.00534371054226524,-8.027847231096804e-06,0.35319635518920717,44.06165977501796,44.41485613020716
0.10600000000000008,4.23,1.5460009324465034,1.595264100339773,-0.46785842751569606,0.4555310168328238,-4.416277474396711,4.0683830893594095,0.0,1.0000202350366987,2.9752070925563023,0.0,0.0007278644660089232,-0.46771865049498124,0.0,-0.005765759891646402,-8.972684198561603e-06,0.36690652569409343,44.04794123231635,44.41484775801044
0.10800000000000008,4.23,1.5450563828271089,1.596183290578059,-0.47669129824322426,0.46365492173224815,-4.416596568571948,4.055483926053941,0.0,1.0000217304715902,2.97426283584584,0.0,0.0007677232329609983,-0.4765379931512224,0.0,-0.006212328705229013,-1.0008329128715128e-05,0.38087752403344555,44.03396154822263,44.41483907225607
0.11000000000000008,4.23,1.5440941668146893,1.5971187026763756,-0.4855248272870236,0.4717528011892665,-4.416935901481728,4.042357741141231,0.0,1.000023307041974,2.973300940807005,0.0,0.0008090040529762704,-0.48535697629809554,0.0,-0.006684348950999591,-1.114162494193775e-05,0.39510933393171244,44.01972073371391,44.414830067645624
0.11200000000000009,4.23,1.5431142830516895,1.5980702841301715,-0.4943590557923402,0.4798242017262963,-4.417296141943385,4.029005100299413,0.0,1.0000249676165733,2.9723214081726748,0.0,0.0008517315410113873,-0.4941755859938264,0.0,-0.007182770034297278,-1.2379793667344108e-05,0.40960193868812234,44.00521880022477,44.41482073891289
0.11400000000000009,4.23,1.5421167300969227,1.599037981529072,-0.5031940262482211,0.4878686709972459,-4.417677964887768,4.0154265692613516,0.0,1.0000267151133322,2.9713242387040797,0.0,0.0008959303028113997,-0.5029938078302798,0.0,-0.007708558805321926,-1.3730450190794178e-05,0.42435532115942814,43.99045575966498,44.41481108082441
0.11600000000000009,4.23,1.54110150642287,1.6000217405591417,-0.5120297824994232,0.4958857577871439,-4.418082051040345,4.0016227133342595,0.0,1.0000285524993966,2.9703094331917343,0.0,0.0009416249354638707,-0.5118116269283481,0.0,-0.008262699567090647,-1.5201616253450819e-05,0.439369463742287,43.97543162443746,44.41480108817975
0.11800000000000009,4.23,1.5400686104129575,1.6010215060051451,-0.52086636975768,0.5038750120108051,-4.418509086597476,3.98759409691621,0.0,1.0000304827911002,2.969276992456387,0.0,0.000988840027988735,-0.5206290279335419,0.0,-0.008846194083851252,-1.6801734701941867e-05,0.45464434835526824,43.96014640745669,44.41479075581196
0.12000000000000009,4.23,1.5390180403588125,1.6020372217528045,-0.529703834612315,0.5118359847105263,-4.418959762897813,3.973341283009713,0.0,1.0000325090539453,2.9682269173499742,0.0,0.0010376001619627102,-0.5294459950117866,0.0,-0.009460061589961542,-1.8539683991193078e-05,0.4701799564204864,43.944600122167415,44.4147800785879
0.1220000000000001,4.23,1.5379497944574971,1.6030688307910512,-0.5385422250401939,0.5197682280528061,-4.419434776088803,3.958864832732562,0.0,1.0000346344025908,2.9671592087565832,0.0,0.0010879299121789735,-0.5382625118454263,0.0,-0.010105338799240545,-2.0424792941095024e-05,0.48597626884486345,43.92879278256376,44.414769051408626
0.1240000000000001,4.23,1.536863870808725,1.6041162752142708,-0.5473815904150049,0.5276712953240846,-4.419934826788393,3.944165304826269,0.0,1.0000368620008413,2.9660738675934235,0.0,0.0011398538473439525,-0.5470785616294415,0.0,-0.01078307991480063,-2.2466855748275662e-05,0.5020332660010112,43.912724403208706,44.41475766920972
0.12600000000000008,4.23,1.5357602674120578,1.605179496224537,-0.5562219815158569,0.5355447409254974,-4.420460619741822,3.9292432551622456,0.0,1.0000391950616296,2.964970894811805,0.0,0.0011933965308107723,-0.5558941270678774,0.0,-0.011494356639365282,-2.467614725428704e-05,0.518350927707733,43.89639499925394,44.41474592696168
0.12800000000000009,4.23,1.5346389821640873,1.6062584341338355,-0.565063450535187,0.5433881203666397,-4.421012863473594,3.9140992362460145,0.0,1.0000416368470133,2.9638502913981233,0.0,0.0012485825213496681,-0.5647091903704917,0.0,-0.012240258186079916,-2.7063438471613674e-05,0.5349292332101434,43.87980458646004,44.41473381967018
0.1300000000000001,4.23,1.5335000128556011,1.6073530283662738,-0.5739060510859672,0.5512009902583375,-4.421592269934551,3.89873379671963,0.0,1.0000441906681625,2.962712058374852,0.0,0.001305436373955594,-0.5735237332496202,0.0,-0.0130218912898201,-2.964001236898759e-05,0.5517681611594052,43.86295318121708,44.41472134237649
0.1320000000000001,4.23,1.5323433571687344,1.6084632174602753,-0.5827498382081995,0.5589829083044213,-4.422199554144075,3.883147480862608,0.0,1.0000468598853545,2.9615561968015403,0.0,0.0013639826406985685,-0.5823377369172672,0.0,-0.013840380219003554,-3.241767991771192e-05,0.5688676895920749,43.845840800565625,44.4147084901577
0.1340000000000001,4.23,1.5311690126741107,1.6095889390707567,-0.5915948683746919,0.5667334332925016,-4.422835433827415,3.8673408280915407,0.0,1.0000496479079688,2.960382707775814,0.0,0.0014242458716073707,-0.5911511820824181,0.0,-0.014696866787908469,-3.540879640045072e-05,0.5862277959090599,43.828467462218015,44.414695258127075
0.1360000000000001,4.23,1.529976976827971,1.610730129971285,-0.6004411994961028,0.574452125083741,-4.423500629048098,3.8513143724586745,0.0,1.0000525581944832,2.9591915924343883,0.0,0.0014862506155975536,-0.599964048948583,0.0,-0.015592510369502075,-3.862627798448261e-05,0.6038484568541801,43.81083318458015,44.41468164143433
0.1380000000000001,4.23,1.528767246969293,1.611886726056214,-0.6092888909252459,0.582138544601624,-4.424195861835395,3.8350686421496256,0.0,1.000055594252473,2.9579828519540787,0.0,0.0015500214214398435,-0.60877631721157,0.0,-0.016528487908783758,-4.208361856120076e-05,0.6217296484923361,43.7929379867736,44.414667635265936
0.1400000000000001,4.23,1.5275398203169044,1.6130586623427965,-0.6181380034606452,0.5897922538197204,-4.424921855806866,3.818604158980512,0.0,1.0000587596386128,2.956756487552817,0.0,0.0016155828387638457,-0.617587966057493,0.0,-0.017505993936642185,-4.57949068536581e-05,0.6398713461872754,43.77478188865811,44.41465323484539
0.1420000000000001,4.23,1.526294693966587,1.6142458729732718,-0.6269885993493299,0.5974128157484437,-4.4256793357859,3.8019214378947277,0.0,1.0000620579586759,2.955512500490676,0.0,0.0016829594191125879,-0.6263989741610149,0.0,-0.01852624058423034,-4.977484379462259e-05,0.6582735245789558,43.7563649108545,44.41463843543346
0.1440000000000001,4.23,1.5250318648881784,1.615448291216925,-0.6358407422888598,0.6049997944208017,-4.42646902741427,3.7850209864595334,0.0,1.0000654928675448,2.95425089207089,0.0,0.0017521757170296248,-0.6352093196838334,0.0,-0.01959045759785743,-5.4038760176802114e-05,0.6769361575605064,43.73768707476795,44.41462323232845
0.1460000000000001,4.23,1.52375132992267,1.6166658494721173,-0.6446944974285695,0.6125527548771411,-4.427291656759637,3.767903304362785,0.0,1.000069068069212,2.952971663640887,0.0,0.001823256291195948,-0.6440189802734076,0.0,-0.020699892354397995,-5.8602634577963275e-05,0.6958592182547749,43.718748402611745,44.41460762086652
0.1480000000000001,4.23,1.5224530857793015,1.6178984792682842,-0.6535499313700245,0.6200712631488858,-4.428147949917963,3.750568882909916,0.0,1.0000727873167936,2.951674816593311,0.0,0.0018962257056043368,-0.6528279330619289,0.0,-0.021855809877216074,-6.348311156294663e-05,0.7150426789904661,43.699548917431294,44.41459159642176
0.1500000000000001,4.23,1.521137129032658,1.6191461112679009,-0.6624071121666751,0.6275548862412694,-4.429038632610813,3.7330182045214877,0.0,1.0000766544125397,2.950360352367061,0.0,0.0019711085307819107,-0.6616361546655456,0.0,-0.023059492852604856,-6.869752016536961e-05,0.7344865112778636,43.680088643128734,44.4145751544066
0.1520000000000001,4.23,1.5198034561197666,1.6204086752684117,-0.6712661093227015,0.6350031921150634,-4.429964429777485,3.7152517422314792,0.0,1.0000806732078513,2.94902827244832,0.0,0.0020479293450526553,-0.6704436211838337,0.0,-0.0243122416467353,-7.426389265132302e-05,0.7541906857841334,43.66036760448776,44.41455829027189
0.1540000000000001,4.23,1.518452063337197,1.621686100204122,-0.6801269937910359,0.6424157496673032,-4.430926065161913,3.6972699591865616,0.0,1.0000848476032915,2.947678578371588,0.0,0.0021267127358476235,-0.6792503081995274,0.0,-0.02561537432311302,-8.020098356799915e-05,0.7741551723082014,43.640385827199026,44.414540999507224
0.1560000000000001,4.23,1.5170829468381661,1.6229783141480512,-0.6889898379705555,0.6497921287110141,-4.43192426089432,3.6790733081465823,0.0,1.0000891815486102,2.9463112717207167,0.0,0.002207483301057026,-0.6880561907785031,0.0,-0.026970226660536414,-8.652828907984186e-05,0.7943799397552066,43.62014333788581,44.41452327764102
0.1580000000000001,4.23,1.5156961026296507,1.6242852443137423,-0.6978547157024314,0.6571318999539388,-4.432959737067488,3.660662230986416,0.0,1.0000936790427648,2.944926354129943,0.0,0.0022902656504289274,-0.6968612434700304,0.0,-0.028378152171551006,-9.32660665952841e-05,0.814864956110529,43.59964016413028,44.414505120240804
0.16000000000000011,4.23,1.5142915265695063,1.6256068170570306,-0.7067217022656259,0.664434634976271,-4.434033211307698,3.642037158199517,0.0,1.0000983441339448,2.9435238272849205,0.0,0.0023750844070137504,-0.705665440307282,0.0,-0.0298405221213934,-0.0001004353546870715,0.8356101884133711,43.57887633449998,44.41448652291335
0.16200000000000012,4.23,1.512869214363597,1.6269429578777646,-0.7155908743715259,0.6716999062073973,-4.435145398340141,3.623198508403279,0.0,1.0001031809196004,2.9421036929237547,0.0,0.0024619642086549445,-0.7144687548081164,0.0,-0.03135872554741509,-0.00010805799330931405,0.8566156027299173,43.557851878574944,44.41446748130486
0.16400000000000012,4.23,1.5114291615629367,1.628293591421481,-0.7244623101577014,0.6789272869016524,-4.436297009548838,3.6041466878464457,0.0,1.0001081935464742,2.940665952838027,0.0,0.0025509297095217542,-0.7232711599761286,0.0,-0.0329341692789788,-0.00011615664431433778,0.8778811641260379,43.53656682697507,44.414447991101106
0.16600000000000012,4.23,1.5099713635608445,1.6296586414810288,-0.7333360891807782,0.6861163511130911,-4.437488752530929,3.5848820899188523,0.0,1.0001133862106333,2.9392106088738257,0.0,0.002642005581695972,-0.7320726283019772,0.0,-0.034568277957816446,-0.00012475481227321037,0.8994068366395549,43.51502121138805,44.41442804802761
0.16800000000000012,4.23,1.5084958155901131,1.6310380309981434,-0.7422122924084142,0.6932666736692821,-4.438721330645273,3.5654050946636016,0.0,1.00011876315751,2.937737662932771,0.0,0.0027352165167983666,-0.74087313176499,0.0,-0.03626249405883615,-0.00013387686560280564,0.9211925832520559,43.49321506459772,44.41440764784978
