time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,9.06,1.530784726888192,1.609959364604469,-0.8700680311815433,0.8332273489195647,-9.475796329942499,8.275887294951563,0.0,1.0000482216984103,2.9599987144785254,0.0,0.0020371431899248085,-0.8694029222524539,0.0,-0.032029397193774956,-7.504974586656475e-05,1.2679850422117704,93.86156249810568,95.12954754031746
0.09400000000000007,9.06,1.5290256377995664,1.6116423375392808,-0.8890217857121522,0.849728733163166,-9.47798114904749,8.225329111424395,0.0,1.0000524270877895,2.9582410285531595,0.0,0.0021687812175381887,-0.8882826480580608,0.0,-0.034903337205511246,-8.521803541496943e-05,1.323691015149163,93.8058268888514,95.12951790400056
0.09600000000000007,9.06,1.52722863673951,1.6133582114554774,-0.9079800493815732,0.8661279952257668,-9.48030627774907,8.17376569217221,0.0,1.0000569012684764,2.956445584994982,0.0,0.002305953225014092,-0.9071605367204402,0.0,-0.037966532413396724,-9.65088805315329e-05,1.3805929513262845,93.74889408310199,95.12948703442827
0.09800000000000007,9.06,1.5253937144058802,1.6151067801005312,-0.9269431076792293,0.8824231280885414,-9.482776587898586,8.121200478176085,0.0,1.0000616554215256,2.9546123875761534,0.0,0.0024487723056433666,-0.9260364897669454,0.0,-0.04122712619910703,-0.00010901929458853703,1.4386906961842927,93.69076421365486,95.12945490983915
0.10000000000000007,9.06,1.5235208609158053,1.616887833214711,-0.9459112558466565,0.898612131542581,-9.485396958817757,8.067636837164649,0.0,1.0000667009542068,2.952741440269238,0.0,0.0025973515819658413,-0.9449104052663196,0.0,-0.04469343536795869,-0.00012285245713188812,1.4979840876155903,93.63143742110843,95.12942150872402
0.10200000000000008,9.06,1.5216100657861695,1.6187011565445508,-0.9648847988867826,0.9146930120351444,-9.488172271618692,8.013078056370691,0.0,1.000072049500073,2.950832747254133,0.0,0.0027518042169980585,-0.963782177817357,0.0,-0.048373950379170305,-0.00013811797282630594,1.5584729556220005,93.57091385420648,95.12938680982847
0.10400000000000008,9.06,1.5196613179140914,1.6205465318559966,-0.9838640515617382,0.9306637825014298,-9.49110740341592,7.957527335296886,0.0,1.000077712919054,2.9488863129250165,0.0,0.0029122434260810542,-0.9826516985411323,0.0,-0.05227733558690274,-0.0001549321363022281,1.6201571219642728,93.5091936701908,95.12935079215507
0.10600000000000008,9.06,1.517674605557416,1.6224237369472012,-1.0028493383789825,0.946522462181893,-9.494207221428994,7.900987778497516,0.0,1.0000837032975716,2.9469021418973065,0.0,0.003078782489367056,-1.001518855076862,0.0,-0.056412429491992364,-0.00017341820298457638,1.683036399802828,93.4462770351625,95.12931343496533
0.10800000000000008,9.06,1.5156499163152488,1.6243325456609408,-1.0218409935655237,0.9622670764251505,-9.497476576974016,7.843462388383002,0.0,1.0000900329486846,2.944880239014627,0.0,0.0032515347649450313,-1.0203835315814611,0.0,-0.06078824500423969,-0.00019370666598758402,1.7471105933296096,93.38216412445225,95.12927471778185
0.11000000000000008,9.06,1.5135872371085526,1.626272727896622,-1.0408393610300095,0.9778956564765211,-9.50092029934237,7.784954058053996,0.0,1.0000967144122577,2.942820609355771,0.0,0.0034306137026207766,-1.0392456087328708,0.0,-0.06541396971508248,-0.0002159355391657615,1.812379497390952,93.31685512299931,95.12923462039026
0.11200000000000009,9.06,1.5114865541608316,1.6282440496218518,-1.0598447943124616,0.9934062392522691,-9.504543189564602,7.725465564171781,0.0,1.000103760455157,2.940723258241649,0.0,0.0036161328583525845,-1.0581049637372117,0.0,-0.07029896618041975,-0.00024025064641542313,1.8788428971013207,93.25035022573934,95.12919312284066
0.11400000000000009,9.06,1.50934785297893,1.6302462728835416,-1.0788576565214198,1.0087968670996317,-9.50835001405728,7.664999559871521,0.0,1.0001111840714803,2.938588191242226,0.0,0.003808205909355728,-1.0769614703398513,0.0,-0.07545277221332142,-0.00026680591732717045,1.9465005674478215,93.18264963800159,95.12915020544942
0.11600000000000009,9.06,1.5071711183339687,1.6322791558185181,-1.0978783202582627,1.0240655875427205,-9.512345498150419,7.603558567724949,0.0,1.0001189984828145,2.9364154141834233,0.0,0.004006946669876232,-1.0958149988404478,0.0,-0.08088510118628775,-0.00029576368929422504,2.015352272885345,93.11375357591513,95.12910584880048
0.11800000000000009,9.06,1.5049563342424455,1.6343424526636106,-1.1169071675284596,1.039210453014403,-9.516534319492893,7.541144972759025,0.0,1.0001272171385238,2.9342049331539997,0.0,0.00421246910764448,-1.1146654161120486,0.0,-0.0866058423426824,-0.0003272950161875345,2.085397766922215,93.04366226682455,95.12906003374677
0.12000000000000009,9.06,1.5027034839475273,1.636435913765189,-1.1359445896395104,1.0542295205742842,-9.520921101333045,7.477761015536899,0.0,1.0001358537160767,2.9319567545123717,0.0,0.004424887361003566,-1.1335125856243213,0.0,-0.09262506111689962,-0.0003615799837128495,2.156636791696208,92.97237594971509,95.12901274141129
0.1220000000000001,9.06,1.5004125499005592,1.6385592855881237,-1.154990987085319,1.0691208516129147,-9.525510405671335,7.413408785307544,0.0,1.0001449221214027,2.9296708848934045,0.0,0.004644315756726351,-1.1523563674710022,0.0,-0.0989529994627667,-0.00039880803157173173,2.2290690775408137,92.8998948756475,95.12896395318832
0.1240000000000001,9.06,1.4980835137428188,1.6407123107241406,-1.1740467694167414,1.0838825115423758,-9.530306726281992,7.348090213230359,0.0,1.000154436489289,2.927347331215124,0.0,0.004870868828513716,-1.1711966184016405,0.0,-0.10560007618963321,-0.0004391782825523546,2.302694342541588,92.82621930820244,95.12891365074402
0.12600000000000008,9.06,1.4957163562875433,1.6428947278995434,-1.1931123550980425,1.0985125694733906,-9.535314481600023,7.281807065680939,0.0,1.0001644111838113,2.9249861006853743,0.0,0.005104661336180594,-1.190033191857728,0.0,-0.11257688730551396,-0.0004828998786823083,2.377512292082459,92.75134952393512,95.12886181601758
0.12800000000000009,9.06,1.4933110575022583,1.6451062719822767,-1.2121881713489908,1.1130090978791354,-9.540538007470012,7.214560937644086,0.0,1.0001748607988088,2.922587200808395,0.0,0.005345808285520427,-1.208865938013304,0.0,-0.11989420636661054,-0.0005301923245797243,2.453522618381836,92.67528581283983,95.12880843122167
0.1300000000000001,9.06,1.4908675964914373,1.647346673988304,-1.2312746539723074,1.1273701722459275,-9.545981549752781,7.146353246200263,0.0,1.0001858001583939,2.9201506393913066,0.0,0.005594424948854378,-1.2276947038201307,0.0,-0.1275629848324534,-0.000581285838145609,2.5307250000183688,92.59802847882465,95.12875347884301
0.1320000000000001,9.06,1.48838595147952,1.6496156610872736,-1.2503722471661847,1.1415938707109858,-9.551649256785751,7.0771852241113535,0.0,1.0001972443175078,2.9176764245505122,0.0,0.005850626886254304,-1.2465193330575326,0.0,-0.13559435242584245,-0.0006364217087439753,2.609119101446228,92.51957784019666,95.12869694164289
0.1340000000000001,9.06,1.4858660997943218,1.651912956607448,-1.2694814033215738,1.1556782736874665,-9.557545171692738,7.007057913511797,0.0,1.0002092085625165,2.9151645647179842,0.0,0.0061145299674367146,-1.2653396663870071,0.0,-0.14399961749669513,-0.000695852663022157,2.6887045724996983,92.43993423015758,95.12863880265728
0.1360000000000001,9.06,1.4833080178508646,1.6542382800398696,-1.2886025828039394,1.1696214634769913,-9.563673224538581,6.935972159710997,0.0,1.000221708411854,2.912615068647443,0.0,0.006386250394316062,-1.2841555414117072,0.0,-0.152790267388826,-0.0007598432385276868,2.7694810478869893,92.35909799731022,95.1285790451972
0.1380000000000001,9.06,1.4807116811356582,1.6565913470417408,-1.3077362537191628,1.183421523869897,-9.570037224323759,6.863928605112703,0.0,1.0002347596167096,2.9100279454204108,0.0,0.006665904724207049,-1.302966792740908,0.0,-0.1619779688086206,-0.0008286701652829826,2.8514481466730537,92.27706950617568,95.12851765284873
0.1400000000000001,9.06,1.4780770641914671,1.6589718694389912,-1.3268828916632716,1.197076539733446,-9.576640850814172,6.790927683257522,0.0,1.0002483781617593,2.907403204452128,0.0,0.006953609893671567,-1.3217732520595713,0.0,-0.17157456819447733,-0.0009026227554843682,2.93460547175126,92.19384913772161,95.12845460947287
0.1420000000000001,9.06,1.475404140602595,1.6613795552280097,-1.346042979455658,1.2105845965882476,-9.583487646200602,6.716969612993857,0.0,1.0002625802659544,2.904740855497332,0.0,0.0072494832429809836,-1.3405747482031318,0.0,-0.18159209208581323,-0.0009820033014932537,3.0189526093037933,92.10943728990169,95.12838989920549
0.1440000000000001,9.06,1.4726928829807184,1.6638141085765181,-1.3652170068554443,1.2239437801731579,-9.590581006582687,6.642054392783504,0.0,1.0002773823833477,2.9020409086558736,0.0,0.007553642541189523,-1.3593711072376202,0.0,-0.1920427474903486,-0.0010671274822942397,3.104489128250531,92.02383437820649,95.12832350645702
0.1460000000000001,9.06,1.4699432629513047,1.6662752298235635,-1.3844054702606317,1.237152175998927,-9.597924173271558,6.566181795147272,0.0,1.0002928012039813,2.8993033743781726,0.0,0.007866206011791187,-1.3781621525452628,0.0,-0.20293892224830118,-0.0011583247785957335,3.1912145796863274,91.93704083622578,95.12825541591211
0.1480000000000001,9.06,1.4671552511406505,1.6687626154786055,-1.403608872389672,1.2502078688908849,-9.605520223905417,6.489351361256521,0.0,1.0003088536548188,2.896528263470494,0.0,0.008187292358936497,-1.396947704915687,0.0,-0.21429318539202927,-0.0012559388967521982,3.2791284963064493,91.84905711622261,95.12818561252907
0.1500000000000001,9.06,1.4643288171635738,1.6712759582196803,-1.4228277219450771,1.2631089425209587,-9.613372063371877,6.411562395676267,0.0,1.000325556900735,2.8937155871000404,0.0,0.008517020794192968,-1.4157275826428768,0.0,-0.22611828749958254,-0.0013603282016912243,3.3682303918200303,91.75988368971937,95.12811408153941
0.1520000000000001,9.06,1.4614639296117977,1.673814946890617,-1.4420625332586738,1.2758534789293348,-9.621482414530904,6.332813961265474,0.0,1.0003429283455558,2.890865356799839,0.0,0.008855511063804396,-1.4345016016280205,0.0,-0.238427161040521,-0.0014718661590266456,3.458519760351384,91.66952104809573,95.12804080844711
0.1540000000000001,9.06,1.4585605560430621,1.6763792664972865,-1.4613138259181015,1.2884395580360808,-9.62985380873187,6.253104874240392,0.0,1.0003609856331568,2.8879775844734183,0.0,0.009202883476426012,-1.4532695754884095,0.0,-0.2512329207122728,-0.00159094178654376,3.549996075828963,91.57796970319889,95.12796577902785
0.1560000000000001,9.06,1.455618662971001,1.678968598202866,-1.4805821243741308,1.300865257143065,-9.638488576118013,6.17243369940649,0.0,1.0003797466486157,2.885052282399265,0.0,0.009559258931304576,-1.4720313156725422,0.0,-0.2645488637652163,-0.0017179601152430108,3.642658791361816,91.48523018796634,95.12788897932815
0.1580000000000001,9.06,1.4526382158558262,1.6815826193220957,-1.4998679575283744,1.3131286504265105,-9.647388835711594,6.090798745564808,0.0,1.0003992295194235,2.8820894632350367,0.0,0.009924758946842277,-1.4907866315816038,0.0,-0.2783884703145553,-0.0018533426601235784,3.736507338603381,91.39130305706102,95.1278103956644
0.16000000000000011,9.06,1.4496191790958532,1.6842210033145135,-1.5191718583009415,1.3252278084205427,-9.656556485272699,6.008198061098591,0.0,1.000419452616747,2.879089140021537,0.0,0.010299505689528976,-1.5095353306974868,0.0,-0.292765403636979,-0.001997527900895876,3.8315411271023883,91.29618888751958,95.12773001462196
0.16200000000000012,9.06,1.4465615160199154,1.6868834197766462,-1.5384943631775791,1.3371607974920947,-9.66599319092448,5.924629429745784,0.0,1.0004404345567597,2.8760513261864125,0.0,0.01068362200316135,-1.5282772187175373,0.0,-0.3076935104499902,-0.0021509717727991873,3.9277595436407817,91.19988827941305,95.12764782305382
0.16400000000000012,9.06,1.4434651888807015,1.6895695344331434,-1.5578360117358234,1.3489256793075486,-9.675700376537613,5.840090366563505,0.0,1.000462194202023,2.8729760355475866,0.0,0.011077231438327492,-1.5470120996962162,0.0,-0.32318682117168607,-0.0023141481677093068,4.025161951558427,91.10240185652124,95.12756380807967
0.16600000000000012,9.06,1.4403301588490647,1.6922790091268367,-1.5771973461496729,1.3605205102915026,-9.68567921286649,5.754578114090316,0.0,1.0004847506629289,2.869863282316396,0.0,0.011480458282070727,-1.5657397761938547,0.0,-0.3392595501586691,-0.002487549445705886,4.123747690064449,91.00373026701992,95.12747795708437
0.16800000000000012,9.06,1.4371563860093426,1.6950115018077085,-1.5965789106722796,1.3719433410780648,-9.695930606429537,5.668089638712301,0.0,1.0005081232992035,2.866713081100425,0.0,0.011893427587688674,-1.5844600494327241,0.0,-0.3559260959196683,-0.002671686957272852,4.22351607353506,90.9038741841818,95.12739025771687
0.17000000000000012,9.06,1.4339438293557354,1.6977666665207563,-1.615981251096139,1.38319221595509,-9.706455188125993,5.580621627239054,0.0,1.0005323317214698,2.8635254469060167,0.0,0.012316265204582025,-1.6031727194606087,0.0,-0.3732010413023462,-0.0028670915762915115,4.324466390797695,90.80283430709082,95.12730069788851
