time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.120000000000001,1.5659238941172782,1.5756560299588382,-0.30451918118127885,0.3029349048328239,-9.51565626050011,9.367782279915863,0.0,1.000000864989471,2.9951275865285814,0.0,0.0001005329578023669,-0.3045155859922012,0.0,-0.0004824368230723082,-1.592719814922e-07,0.15550771582855702,95.6044725627319,95.75998027856046
0.034000000000000016,9.120000000000001,1.565295824444482,1.5762806228724,-0.323550492295344,0.3216516847309481,-9.51565830238194,9.348810283959454,0.0,1.0000010846819638,2.9944995252569315,0.0,0.0001191262382764847,-0.3235456277713817,0.0,-0.0006143508655728025,-2.2619779504269257e-07,0.17555150683877505,95.58442484739982,95.75997635423859
0.03600000000000002,9.120000000000001,1.5646296921311598,1.5769426106528233,-0.34258182902328566,0.3403293974318327,-9.515682292387805,9.328715500154708,0.0,1.0000013436900288,2.9938334042075283,0.0,0.0001398679367916706,-0.34257536033406294,0.0,-0.0007716275418731032,-3.1504295039834504e-07,0.1968096788388788,95.56316226419408,95.75997194303295
0.03800000000000002,9.120000000000001,1.563925497080492,1.5776419129218273,-0.361613237815354,0.3589657999035062,-9.515730806548934,9.30750049176721,0.0,1.0000016464268777,2.9931292240139276,0.0,0.00016287441423363863,-0.36160476820809306,0.0,-0.0009573261479709652,-4.3119988808219175e-07,0.21928218360034638,95.54068483343197,95.75996701703231
0.04000000000000002,9.120000000000001,1.5631832390975196,1.5783784448202713,-0.38064477040543804,0.37755865435652,-9.515806552066403,9.2851679373403,0.0,1.0000019975383652,2.9923869853424154,0.0,0.0001882619513160124,-0.3806338341212008,0.0,-0.0011746801575630817,-5.809982161612287e-07,0.24296897194215986,95.51699257650557,95.75996154844773
0.04200000000000002,9.120000000000001,1.5624029178783136,1.5791521170188676,-0.3996764840709356,0.39610572847015957,-9.515912364820407,9.26172062631728,0.0,1.0000024019028237,2.9916066888956996,0.0,0.00021614674696807828,-0.39966253890994474,0.0,-0.0014270972205317732,-7.718071918034687e-07,0.26786999361194586,95.49208551600653,95.75995550961848
0.044000000000000025,9.120000000000001,1.5615845329986353,1.5799628357293374,-0.4187084418875171,0.4146047956097018,-9.516051206755547,9.237161454466236,0.0,1.0000028646309027,2.9907883354167804,0.0,0.0002466449169602849,-0.4186908614303253,0.0,-0.0017181591645897647,-1.0121434774742888e-06,0.2939851971600484,95.46596367585823,95.75994887301829
0.04600000000000003,9.120000000000001,1.5607280839020874,1.5808105027159924,-0.43774071297853745,0.4330536350343286,-9.516226163143129,9.211493419112793,0.0,1.0000033910653991,2.989931925693,0.0,0.00027987249278550947,-0.43771877847013696,0.0,-0.002051622000423838,-1.3117841677230827e-06,0.3213145298065104,95.43862708145468,95.7599416112612
0.04800000000000003,9.120000000000001,1.559833569887775,1.581695015307723,-0.45677337275884994,0.451450032095319,-9.516440439721821,9.18471961418655,0.0,1.0000039867810875,2.9890374605602674,0.0,0.00031594542080787486,-0.45674626466313983,0.0,-0.002431415930687646,-1.681885083278435e-06,0.3498579373009322,95.4100757598066,95.75993369710754
0.05000000000000003,9.120000000000001,1.5589009900974826,1.5826162664103713,-0.4758065031727813,0.4697917784241523,-9.516697359717785,9.156843225086865,0.0,1.0000046575845494,2.9881049409074483,0.0,0.0003549795616903102,-0.47577329240512567,0.0,-0.002861645363200097,-2.135104330061666e-06,0.3796153637751828,95.3803097396944,95.75992510346958
0.05200000000000003,9.120000000000001,1.5579303435023832,1.5835741445194722,-0.4948401929260272,0.4880766721101678,-9.517000360745595,9.127867523374158,0.0,1.0000054095140025,2.987134367680925,0.0,0.00039709069011692466,-0.49479983177195364,0.0,-0.0033465889287139414,-2.6857311217784526e-06,0.41058675158892816,95.34932905182846,95.75991580341739
0.054000000000000034,9.120000000000001,1.5569216288892886,1.5845685337333364,-0.5138745377112318,0.506302517867437,-9.517352991591165,9.097795861292916,0.0,1.000006248839128,2.9861257418893117,0.0,0.0004423944948221607,-0.5138258504396302,0.0,-0.0038906995036222937,-3.349819865888674e-06,0.44277204116794294,95.3171337290162,95.75990577018415
0.056000000000000036,9.120000000000001,1.5558748448464552,1.5855993137664588,-0.5329096404270155,0.524467127190519,-9.517758908877704,9.06663166613252,0.0,1.0000071820608996,2.985079064608343,0.0,0.0004910065789426434,-0.5328513136065071,0.0,-0.004498604237976059,-4.145329514072775e-06,0.47617117083517735,95.28372380633671,95.75989497717188
0.05800000000000004,9.120000000000001,1.5547899897489583,1.5866663599632247,-0.5519456113902194,0.5425683184987814,-9.5182218736162,9.034378434432716,0.0,1.0000082159114116,2.983994336985893,0.0,0.0005430424607010876,-0.5518761839176654,0.0,-0.0051751045891866255,-5.092268179698558e-06,0.5107840766345307,95.24909932132212,95.75988339795666
0.06000000000000004,9.120000000000001,1.5536670617436503,1.5877695433118946,-0.5709825685411355,0.5606039172689814,-9.51874574764128,9.001039726040059,0.0,1.0000093573537105,2.9828715602471636,0.0,0.0005986175744418596,-0.5709004213915614,0.0,-0.005925176361789032,-6.212843026440303e-06,0.5466106921473028,95.21326031414648,95.75987100629378
0.06200000000000004,9.120000000000001,1.5525060587337136,1.5889087304588416,-0.5900206376414956,0.5785717561558168,-9.51933448993369,8.966619158022155,0.0,1.0000106135816313,2.981710735700007,0.0,0.0006578472720264262,-0.5899239833490006,0.0,-0.006753969753640759,-7.531615433836376e-06,0.5836509483012777,95.17620682782186,95.75985777612314
0.06400000000000004,9.120000000000001,1.5513069783628266,1.590083783723017,-0.6090599524649921,0.596469675100169,-9.519992152830595,8.931120398446772,0.0,1.0000119920196284,2.9805118647403885,0.0,0.0007208468246076927,-0.6089468243445073,0.0,-0.007666809408927477,-9.075661447527513e-06,0.6219047731723891,95.13793890840147,95.75984368157386
0.06600000000000004,9.120000000000001,1.550069817998955,1.591294561110621,-0.6281006549801084,0.614295521424775,-9.52072287812439,8.894547160032348,0.0,1.0000135003226227,2.9792749488579893,0.0,0.0007877314247936775,-0.6279688961001615,0.0,-0.008669194478346104,-1.0874737523865877e-05,0.661372091778938,95.09845660519065,95.75982869696959
0.06800000000000005,9.120000000000001,1.5487945747177863,1.5925409163299513,-0.6471428955250361,0.632047149917077,-9.521530893051441,8.856903193677448,0.0,1.0000151463758427,2.9779999896419307,0.0,0.0008586161892155109,-0.6469901474419651,0.0,-0.009766798686825914,-1.2961451580790475e-05,0.702052825868292,95.05775997096458,95.75981279683288
0.07000000000000005,9.120000000000001,1.5474812452858224,1.5938226988064044,-0.6661868329744608,0.6497224228990169,-9.522420506171194,8.818192281875895,0.0,1.0000169382946777,2.976686988786632,0.0,0.0009336161615155882,-0.6660105242388049,0.0,-0.010965470409145842,-1.5371439369220435e-05,0.7439468936960352,95.01584906219404,95.75979595589007
0.07200000000000005,9.120000000000001,1.5461298261431466,1.5951397536976033,-0.6852326348979962,0.667319210283552,-9.523396103136863,8.778418232025068,0.0,1.0000188844245326,2.975335948097782,0.0,0.0010128463157685211,-0.6850299693440788,0.0,-0.012271232753793826,-1.8143546181663874e-05,0.7870542097974975,94.97272393927817,95.75977814907567
0.07400000000000005,9.120000000000001,1.5447403133858826,1.5964919219086253,-0.7042804777100532,0.6848353896176863,-9.524462142358198,8.737584869634437,0.0,1.0000209933406972,2.9739468694984232,0.0,0.0010964215603483244,-0.7040484225400455,0.0,-0.013690283655404575,-2.1320013917389433e-05,0.8313746847516221,94.92838466678509,95.75975935153672
0.07600000000000005,9.120000000000001,1.5433127027483617,1.5978790401073009,-0.7233305468109256,0.7022688461118262,-9.525623150557161,8.695696031441877,0.0,1.0000232738482124,2.972519755035155,0.0,0.0011844567422586733,-0.7230658204849637,0.0,-0.015228995976100506,-2.4946673526379964e-05,0.8769082249370959,94.88283131370005,95.75973953863715
0.07800000000000006,9.120000000000001,1.5418469895850182,1.599300940739559,-0.7423830367188818,0.7196174726552814,-9.52688371821692,8.652755558444811,0.0,1.0000257349817587,2.971054606884424,0.0,0.0012770666519352804,-0.7420820966630823,0.0,-0.016893917616044543,-2.9073142857113977e-05,0.9236547322806944,94.83606395368105,95.75971868596174
0.08000000000000006,9.120000000000001,1.5403431688520286,1.600757452044789,-0.761438151193048,0.7368791698177507,-9.528248494924789,8.608767288853937,0.0,1.0000283860055454,2.9695514273589243,0.0,0.0013743660285419658,-0.7610971813375457,0.0,-0.018691771633500807,-3.375302993659976e-05,0.9716141039977619,94.78808266532236,95.75969676932013
0.08200000000000006,9.120000000000001,1.5388012350887152,1.6022483980711897,-0.7804961033468707,0.7540518458366423,-9.529722184609348,8.563735050976655,0.0,1.0000312364132111,2.9680102189140816,0.0,0.0014764695657669778,-0.7801110015062709,0.0,-0.020629456374675396,-3.9044141714082656e-05,1.0207862323247727,94.7388875324259,95.75967376475067
0.08400000000000006,9.120000000000001,1.5372211823987314,1.603773598691082,-0.7995571157519487,0.7711334165900979,-9.53130954067203,8.517662656037821,0.0,1.0000342959277444,2.96643098415463,0.0,0.0015834919181381864,-0.7991234808608652,0.0,-0.022714045613596294,-4.500869830355308e-05,1.0711710042438858,94.6884786442803,95.75964964852417
0.08600000000000006,9.120000000000001,1.5356030044310502,1.60533286961615,-0.8186214205320224,0.7881218055556019,-9.533015361013272,8.470553890945071,0.0,1.0000375745014094,2.9648137258412577,0.0,0.0016955477078661532,-0.8181345397486386,0.0,-0.024952788702265014,-5.171355276357441e-05,1.1227683011994312,94.6368560959479,95.75962439714733
0.08800000000000006,9.120000000000001,1.5339466943607745,1.606926022412587,-0.8376892594469106,0.8050149437540711,-9.534844482953302,8.422412511006465,0.0,1.0000410823156864,2.9631584468973324,0.0,0.001812751532235592,-0.8371440951377751,0.0,-0.02735311073128922,-5.923041645703046e-05,1.1755779988062354,94.58401998855999,95.75959798736622
0.09000000000000007,9.120000000000001,1.5322522448697886,1.608552864516114,-0.8567608839661824,0.8218107696793394,-9.536801778047163,8.373242232607357,0.0,1.0000448297812343,2.9614651504156964,0.0,0.001935217971551927,-0.8561520605857275,0.0,-0.029922612701182703,-6.763609003697358e-05,1.2295999665497244,94.5299704296199,95.75957039616962
0.09200000000000007,9.120000000000001,1.5305196481272747,1.610213199246843,-0.8758365553323539,0.8385072292129606,-9.538892146794034,8.323046725854478,0.0,1.0000488275378618,2.9597338396655086,0.0,0.002063061597655921,-0.8751583462108876,0.0,-0.032669071704486526,-7.701270010896153e-05,1.2848340674776895,94.47470753331427,95.75954160079196
0.09400000000000007,9.120000000000001,1.5287488957701125,1.6119068258239544,-0.8949165446133971,0.8551022755242732,-9.541120513240042,8.271829607194107,0.0,1.0000530864545207,2.9579645180991565,0.0,0.0021963969830268663,-0.8941628586676051,0.0,-0.03560044111884026,-8.744794162481937e-05,1.3412801578836548,94.41823142083291,95.75951157871657
0.09600000000000007,9.120000000000001,1.5269399788831846,1.6136335393801609,-0.9140011327443478,0.8715938689556819,-9.54349181947415,8.219594432011917,0.0,1.0000576176293154,2.9561571893592005,0.0,0.0023353387104765137,-0.9131655011246067,0.0,-0.03872485081109377,-9.903532606652277e-05,1.3989380869817403,94.36054222069652,95.75948030767826
0.09800000000000007,9.120000000000001,1.52509288797961,1.6153931309759262,-0.9330906105577974,0.8879799768931261,-9.546011020016369,8.166344687221812,0.0,1.0000624323895364,2.954311857285367,0.0,0.002480001383451797,-0.9321661732468859,0.0,-0.04205060735252413,-0.00011187443548397023,1.4578076965729172,94.30164006909337,95.75944776566628
0.10000000000000007,9.120000000000001,1.5232076129809282,1.6171853876134106,-0.9521852788030526,0.9042585736217215,-9.548683076097179,8.112083783850812,0.0,1.0000675422917102,2.9524285259215697,0.0,0.002630499636957589,-0.9511647711811225,0.0,-0.04558619424517724,-0.00012607118245486673,1.5178888207025705,94.24152511022416,95.75941393092673
0.10200000000000008,9.120000000000001,1.521284143197256,1.6190100922501123,-0.9712854481537446,0.920427640166573,-9.551512949827158,8.056815049627318,0.0,1.0000729591216735,2.9505071995229595,0.0,0.002786948149107179,-0.9701611875446965,0.0,-0.049340272159321276,-0.00014173807603958563,1.5791812853092586,94.18019749665572,95.75937878196498
0.10400000000000008,9.120000000000001,1.5193224673074408,1.6208670238121758,-0.9903914392036666,0.9364851641187742,-9.554505598255542,8.000541721579951,0.0,1.000078694894674,2.9485478825629885,0.0,0.0029494616533140526,-0.9891553114183654,0.0,-0.05332167918195612,-0.00015899449380904756,1.6416849078645595,94.11765738968347,95.75934229754803
0.10600000000000008,9.120000000000001,1.5173225733392353,1.622755957207338,-1.0095035824506156,0.952429139446621,-9.557665967316083,7.943266938653898,0.0,1.0000847618554907,2.94655057974049,0.0,0.0031181549511347557,-1.0081470283426661,0.0,-0.05753943107627867,-0.00017796696002856454,1.705399497003884,94.05390495970269,95.75930445670657
0.10800000000000008,9.120000000000001,1.5152844486495147,1.6246766633374807,-1.0286222182680125,0.9682575662920799,-9.560998985658665,7.884993734351882,0.0,1.0000911724785853,2.9445152959867578,0.0,0.003293142925769439,-1.0271362203181138,0.0,-0.062002721551962355,-0.00019878943008558251,1.7703248521481703,93.98894038658895,95.75926523873711
0.11000000000000008,9.120000000000001,1.513208079904565,1.626628909110763,-1.0477476968640693,0.9839684507525707,-9.564509558364666,7.825725029406655,0.0,1.0000979394682805,2.9424420364726234,0.0,0.0034745405562315763,-1.046122765809266,0.0,-0.06672092254605838,-0.00022160358125475777,1.8364607631163032,93.92276386008739,95.75922462320369
0.11200000000000009,9.120000000000001,1.5110934530604645,1.6286124574533019,-1.0668803782282694,0.9995598046481298,-9.568202560544059,7.765463624491951,0.0,1.0001050757589631,2.9403308066155205,0.0,0.003662462932193758,-1.0651065397527244,0.0,-0.07170358451427836,-0.0002465591098989355,1.903807009728159,93.85537558021147,95.75918258993963
0.11400000000000009,9.120000000000001,1.5089405533435853,1.630627067320371,-1.0860206320649215,1.0150296452740406,-9.572082830811961,7.704212192978673,0.0,1.0001125945153233,2.9381816120865296,0.0,0.0038570252695134186,-1.0840874135691443,0.0,-0.07696043673236493,-0.00027381403520979774,1.9723633613981426,93.78677575765104,95.75913911904918
0.11600000000000009,9.120000000000001,1.5067493652312416,1.632672493707094,-1.105168837713544,1.0303759951390268,-9.576155164642014,7.641973273743001,0.0,1.0001205091326226,2.935994458817395,0.0,0.004058342926449861,-1.1030652551793367,0.0,-0.08250138760720489,-0.00030353500959792555,2.0421295767190943,93.71696461418986,95.75909419090895
0.11800000000000009,9.120000000000001,1.5045198724325093,1.6347484876585958,-1.124325384055831,1.0455968816891186,-9.580424307594027,7.57874926403324,0.0,1.000128833236996,2.9337693530075057,0.0,0.0042665314205741385,-1.122039929024526,0.0,-0.08833652499728044,-0.00033589763584696063,2.1131054030364034,93.64594238313282,95.75904778616922
0.12000000000000009,9.120000000000001,1.502252057869247,1.63685479627959,-1.1434906694089453,1.0606903370173184,-9.584894948412838,7.514542412401804,0.0,1.0001375806857855,2.9315063011308267,0.0,0.00448170644637207,-1.1410112960908607,0.0,-0.09447611654199539,-0.0003710867911519278,2.1852905760122323,93.57370930974275,95.75899988575499
0.1220000000000001,9.120000000000001,1.4999459036573428,1.638991162743371,-1.1626651014048779,1.0756543975592,-9.589571711995283,7.449354811709034,0.0,1.0001467655679146,2.929205309942786,0.0,0.004703983893551589,-1.1599792139382499,0.0,-0.1009306099993561,-0.0004092969581682368,2.258684819179676,93.50026565168756,95.75895047086723
0.1240000000000001,9.120000000000001,1.4976013910882169,1.6411573263001824,-1.1818490968556068,1.0904871037745922,-9.5944591522218,7.383188392205127,0.0,1.0001564022042981,2.9268663864870934,0.0,0.004933479866048841,-1.1789435367336154,0.0,-0.1077106335914191,-0.00045073256320221747,2.333287843486733,93.42561167949691,95.75889952298364
0.12600000000000008,9.120000000000001,1.4952185006106087,1.6433530222849364,-1.2010430816037796,1.1051864998155114,-9.599561744649263,7.316044914696744,0.0,1.0001665051482873,2.924489538102487,0.0,0.0051703107017349245,-1.197904115288651,0.0,-0.11482699635685333,-0.0004956083216801189,2.409099346829917,93.34974767702958,95.7588470238595
0.12800000000000009,9.120000000000001,1.4927972118126775,1.6455779821242544,-1.2202474903586418,1.1197506331805156,-9.604883879060957,7.247925963804427,0.0,1.00017708918616,2.9220747724294056,0.0,0.005414592992819274,-1.2168607971021783,0.0,-0.12229068850989464,-0.0005441495910375029,2.4861190135773863,93.27267394195091,95.75879295552829
0.1300000000000001,9.120000000000001,1.4903375034044455,1.6478319333428033,-1.2394627665169167,1.1341775543556698,-9.610429851869815,7.178832941317161,0.0,1.0001881693376502,2.919622097416564,0.0,0.00566644360695262,-1.2358134264072016,0.0,-0.1301128818049103,-0.0005965927311771108,2.564346514081406,93.19439078622077,95.75873730030217
0.1320000000000001,9.120000000000001,1.4878393532006142,1.6501145995689006,-1.2586893619683432,1.1484653164423237,-9.616203858370564,7.108767059650296,0.0,1.0001997608565203,2.9171315213274402,0.0,0.005925979709017516,-1.254761844222758,0.0,-0.13830492990570004,-0.0006531854726471632,2.6437815041800037,93.11489853659256,95.75868004077256
0.1340000000000001,9.120000000000001,1.4853027381037869,1.652425700539362,-1.2779277368855624,1.1626119747719124,-9.622209984836235,7.037729335412844,0.0,1.0002118792311776,2.9146030527466396,0.0,0.0061933187836020615,-1.2737058884106687,0.0,-0.1468783687586044,-0.0007141872926979832,2.724423624687653,93.0341975351225,95.75862115981016
0.1360000000000001,9.120000000000001,1.4827276340881255,1.6547649521035654,-1.297178359498037,1.1766155865080068,-9.628452200454346,6.965720583090339,0.0,1.0002245401853365,2.9120367005861536,0.0,0.006468578658151168,-1.2926453937373046,0.0,-0.15584491696840505,-0.0007798697993798244,2.8062725008748135,92.95228813969052,95.75856064056534
0.1380000000000001,9.120000000000001,1.480114016183477,1.657132066226707,-1.3164417058496798,1.1904742102358505,-9.634934349097717,6.892741408849193,0.0,1.00023775967873,2.909432474091483,0.0,0.006751877526776556,-1.3115801919404766,0.0,-0.16521647617591867,-0.0008505171238481354,2.8893277419361705,92.8691707245318,95.75849846646797
0.1400000000000001,9.120000000000001,1.47746185846,1.659526750992224,-1.335718259539853,1.2041859055396316,-9.641660140924783,6.818792204468611,0.0,1.0002515539078625,2.906790382847626,0.0,0.0070433339747202825,-1.3305101118015668,0.0,-0.17500513143611374,-0.0009264263210486611,2.973588940447399,92.78484568078024,95.75843462122764
0.1420000000000001,9.120000000000001,1.4747711340133285,1.6619487106033592,-1.355008511447394,1.21774873256775,-9.648633143803888,6.743873141405895,0.0,1.0002659393068234,2.90411043678491,0.0,0.007343067003451345,-1.349434979223034,0.0,-0.18522315159549438,-0.0010079077789574206,3.05905567181028,92.69931341702285,95.75836908883313
0.1440000000000001,9.120000000000001,1.4720418149503012,1.664397645383846,-1.3743129594373094,1.231160751586356,-9.655856774556035,6.667984165001205,0.0,1.00028093254814,2.9013926461846724,0.0,0.007651196056376888,-1.3683546173114112,0.0,-0.195882989667398,-0.0010952856365547135,3.1457274936859956,92.61257435986637,95.75830185355237
0.1460000000000001,9.120000000000001,1.4692738723752987,1.6668732517776867,-1.3936321080497662,1.2444200225214401,-9.663334290010066,6.591124988827501,0.0,1.00029655054369,2.8986370216847606,0.0,0.007967841045146688,-1.3872688464659393,0.0,-0.20699728320378485,-0.001188898210715687,3.2336039454164385,92.52462895451548,95.75823289993191
0.1480000000000001,9.120000000000001,1.4664672763772193,1.6693752223480056,-1.412966468171003,1.2575246044897745,-9.671068777864326,6.51329508919166,0.0,1.0003128104456647,2.895843574284856,0.0,0.008293122376528947,-1.4061774844729682,0.0,-0.21857885466198781,-0.001289098432203098,3.3226845474333384,92.43547766536312,95.75816221279646
0.1500000000000001,9.120000000000001,1.4636219960171302,1.6719032457749523,-1.4323165566857643,1.270472555319012,-9.67906314734849,6.434493699792662,0.0,1.0003297296475842,2.8930123153515996,0.0,0.008627160979829678,-1.4250803466062774,0.0,-0.23064071176481582,-0.0013962542909500243,3.41296880065504,92.34512097659322,95.75808977724826
0.1520000000000001,9.120000000000001,1.4607379993166345,1.6744570068526348,-1.4516828961108539,1.2832619310572635,-9.687320119678928,6.354719806542464,0.0,1.0003473257853737,2.890143256623513,0.0,0.008970078334817028,-1.4439772457334716,0.0,-0.24319604785230245,-0.0015107492908206955,3.5044561858707657,92.25355939279561,95.75801557866637
0.1540000000000001,9.120000000000001,1.4578152532469895,1.6770361864850611,-1.4710660142093865,1.2958907854724855,-9.695842218301125,6.273972142555839,0.0,1.00036561673849,2.8872364102156958,0.0,0.009321996500130186,-1.462867992428596,0.0,-0.25625824222328725,-0.0016329829140421216,3.5971461631121526,92.16079343959377,95.75793960270593
0.1560000000000001,9.120000000000001,1.4548537237190164,1.679640461681071,-1.4904664435853066,1.30835716954202,-9.704631758912061,6.1922491833146625,0.0,1.00038462063111,2.8842917886242985,0.0,0.009683038142116948,-1.4817523950911549,0.0,-0.2698408604649368,-0.0017633710954946021,3.6910381710119258,92.06682366428515,95.75786183529708
0.1580000000000001,9.120000000000001,1.4518533755738405,1.6822695055482353,-1.5098847212577242,1.3206591309326432,-9.713690839255642,6.1095491420129235,0.0,1.0004043558333733,2.8813094047307457,0.0,0.010053326564077078,-1.5006302600716876,0.0,-0.28395765476820295,-0.0019023467070548264,3.786131626149483,91.97165063649474,95.75778226264423
0.16000000000000011,9.120000000000001,1.4488141725745038,1.6849229872857079,-1.5293213882146108,1.332794713471489,-9.7230213286838,6.0258699650881375,0.0,1.0004248409626868,2.8782892718057034,0.0,0.010432985735846223,-1.5195013918040943,0.0,-0.29862256422710953,-0.0020503600521775195,3.8824259223832676,91.87527494884151,95.75770087122477
0.16200000000000012,9.120000000000001,1.4457360773984915,1.68760057217601,-1.5487769889453753,1.3447619566082283,-9.732624857475946,5.941209327945368,0.0,1.0004460948850875,2.875231403512773,0.0,0.010822140323678606,-1.538365592944888,0.0,-0.3138497151196703,-0.0022078793709040703,3.9799204301696816,91.77769721761837,95.75761764778805
0.16400000000000012,9.120000000000001,1.442619051631214,1.6903019215757296,-1.5682520709518313,1.356558894868892,-9.742502805909165,5.855564630879783,0.0,1.0004681367166643,2.8721358139119015,0.0,0.011220915720373037,-1.557222664519571,0.0,-0.329653421168119,-0.0023753913554817848,4.078614495868461,91.67891808348557,95.75753257935403
0.16600000000000012,9.120000000000001,1.43946305576049,1.6930266929051225,-1.58774718423705,1.3681835573017447,-9.752656293071416,5.768932995204014,0.0,1.000490985825043,2.8690025174624934,0.0,0.011629438075575205,-1.5760724060763356,0.0,-0.3460481837760394,-0.0025534016767715705,4.1785074410342435,91.57893821217785,95.75744565321209
