time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,6.05,1.5675640714787604,1.5740229313007157,-0.20201007288552608,0.20130829273798298,-6.312313002406988,6.246951432128712,0.0,1.0000004296151073,2.996767750312385,0.0,4.8833133098969425e-05,-0.20200902142307103,0.0,-0.00014176591615774686,-3.4270122214640585e-08,0.06843419950197452,63.45655711296143,63.5249913124634
0.034000000000000016,6.05,1.5671474267354304,1.5744380362660755,-0.21463465673142246,0.21379386966649394,-6.312271863024301,6.238542565441307,0.0,1.0000005360652209,2.996351108026377,0.0,5.760836996033023e-05,-0.21463323369917583,0.0,-0.00018046084122126568,-4.843637085111393e-08,0.07725486975965601,63.44773471261505,63.52498958237471
0.03600000000000002,6.05,1.5667055329024853,1.5748780952359542,-0.22725916466354742,0.22626213151799526,-6.312237212851674,6.229636482000424,0.0,1.0000006610389605,2.995909217488912,0.0,6.736531266119403e-05,-0.22725727188766795,0.0,-0.0002265830265529265,-6.71654477793888e-08,0.0866099566221109,63.43837768057428,63.52498763719639
0.03800000000000002,6.05,1.5662383901182704,1.575343072586278,-0.23988361041952566,0.23871208463265903,-6.312209817864779,6.220233961791281,0.0,1.000000806551023,2.995442079052542,0.0,7.8155241684757e-05,-0.23988113150893617,0.0,-0.00028102692451951696,-9.156087878853703e-08,0.0964994401756967,63.42848602431662,63.52498546449232
0.04000000000000002,6.05,1.565745998492097,1.5758329307072385,-0.2525080093094416,0.25114273694821604,-6.3121904844677,6.210335822245136,0.0,1.0000009747186391,2.994949693079304,0.0,9.002940937688747e-05,-0.25250480755329496,0.0,-0.0003447378272418838,-1.2291466161454186e-07,0.10692330033838013,63.418059751524304,63.524983051862684
0.04200000000000002,6.05,1.565228358101016,1.576347630006562,-0.2651323782962103,0.2635530980739822,-6.312180059002725,6.199942917366659,0.0,1.000001167761514,2.994432059941806,0.0,0.00010303903927181939,-0.2651282944529165,0.0,-0.0004187118634199987,-1.6272751358935664e-07,0.11788151683763862,63.407098870108236,63.52498038694588
0.044000000000000025,6.05,1.5646854689864342,1.5768871289129256,-0.2777567360749426,0.275942179363098,-6.312179427235323,6.189056136819709,0.0,1.000001388001772,2.9938891800243757,0.0,0.00011723532546425476,-0.27775158605409095,0.0,-0.0005039959955572782,-2.1273014282745387e-07,0.12937406918700567,63.39560338823333,63.52497745742034
0.04600000000000003,6.05,1.56411733115057,1.5774513838795152,-0.2903811031512565,0.28830899398289855,-6.312189513814524,6.177676404972274,0.0,1.0000016378638956,2.993321053724256,0.0,0.0001326694320304201,-0.2903746755898286,0.0,-0.0006016880176316175,-2.749055419400777e-07,0.1414009366612559,63.38357331434515,63.524974251006405
0.04800000000000003,6.05,1.5635239445527562,1.5780403493877229,-0.3030055019184837,0.3006525569833334,-6.312211281708812,6.1658046799013135,0.0,1.000001919874664,2.99272768145286,0.0,0.00014939249250226242,-0.3029975556528226,0.0,-0.0007129365532624926,-3.515123033200072e-07,0.15396209827022708,63.37100865719788,63.52497075546811
0.05000000000000003,6.05,1.5629053091055871,1.5786539779509785,-0.3156299567337245,0.3129718853633563,-6.312245731617824,6.153441952358359,0.0,1.0000022366630938,2.9921090636370766,0.0,0.00016745560939482817,-0.31562021816878566,0.0,-0.0008389410544242504,-4.4510895509179504e-07,0.16705753273127438,63.357909425883726,63.524966958615
0.05200000000000003,6.05,1.562261424670917,1.5792922201187127,-0.32825449399270173,0.32526599813520807,-6.312293901359923,6.140589244696598,0.0,1.0000025909603751,2.9914652007206346,0.0,0.00018690985379036986,-0.32824265437017713,0.0,-0.0009809518007581576,-5.585793168986928e-07,0.18068721844035385,63.34427562986354,63.52496284830389
0.054000000000000034,6.05,1.5615922910557087,1.579955024480446,-0.34087914220336574,0.3375339163865155,-6.312356865235934,6.127247609760423,0.0,1.000002985599807,2.990796093165513,0.0,0.00020780626498337275,-0.34086485477033523,0.0,-0.0011402698995361634,-6.951588747840527e-07,0.1948511334417292,63.330107278998945,63.524958412440675
0.056000000000000036,6.05,1.5608979080077363,1.580642337669999,-0.3535039320582033,0.34977466334013235,-6.312435733369147,6.113418129738138,0.0,1.0000034235167374,2.990101741453401,0.0,0.00023019585018477663,-0.3534868091380314,0.0,-0.0013182472863313335,-8.584621745031545e-07,0.20954925539630073,63.31540438358564,63.52495363898194
0.05800000000000004,6.05,1.5601782752111453,1.581354104369822,-0.366128896505203,0.36198726441165036,-6.312531651021875,6.099101914978937,0.0,1.0000039077484943,2.989382146087221,0.0,0.00025412958429396897,-0.36610850647245813,0.0,-0.0015162867264502593,-1.0525112327381979e-06,0.22478156154854764,63.30016695438832,63.52494851593686
0.06000000000000004,6.05,1.5594333922818713,1.5820902673154353,-0.3787540708174305,0.37417074726450855,-6.31264579788866,6.084300102774885,0.0,1.0000044414343257,2.988637307592684,0.0,0.00027965840973407123,-0.37872993497866936,0.0,-0.0017358418171839385,-1.2817649657688175e-06,0.2405480286920823,63.284395002676646,63.52494303136873
0.06200000000000004,6.05,1.5586632587629223,1.5828507672999779,-0.39137949266116673,0.3863241418626326,-6.3127793873664,6.069013856108978,0.0,1.0000050278153292,2.987867226519906,0.0,0.0003068332363598326,-0.39135108204348423,0.0,-0.001978416990935203,-1.551149635330456e-06,0.25684863313380996,63.26808854026283,63.52493717339664
0.06400000000000004,6.05,1.5578678741195244,1.5836355431788587,-0.4040052021625637,0.3984464805205372,-6.312933665801556,6.0532443623702035,0.0,1.0000056702343911,2.9870719034450675,0.0,0.00033570494143685516,-0.40397193421187116,0.0,-0.0022455675192798326,-1.8660903115040898e-06,0.27368335065668853,63.251247579540546,63.524930930197236
0.06600000000000004,6.05,1.5570472377341373,1.5844445318745066,-0.41663124197277196,0.41053679795082637,-6.313109911714636,6.036992832036567,0.0,1.0000063721361194,2.9862513389721217,0.0,0.00036632436969432193,-0.41659247716382525,0.0,-0.002538899518020439,-2.232543352649904e-06,0.2910521564810835,63.23387213352514,63.524924290006226
0.06800000000000005,6.05,1.5562013489013404,1.585277668381211,-0.4292576573314943,0.4225941313090285,-6.313309435002127,6.020260497327163,0.0,1.0000071370667787,2.9854055337345438,0.0,0.0003987423334572203,-0.42921269569175274,0.0,-0.0028600699532921854,-2.657029902595498e-06,0.3089550252247113,63.215962215895246,63.52491724111996
0.07000000000000005,6.05,1.5553302068225934,1.586134885770051,-0.4418844961289209,0.4346175202357056,-6.313533576116092,6.003048610824212,0.0,1.0000079686742278,2.9845344883971316,0.0,0.00043300961285677037,-0.44183257367837847,0.0,-0.0032107866487791374,-3.1466704054409044e-06,0.3273919308611678,63.1975178410359,63.52490977189707
0.07200000000000005,6.05,1.5544338106008744,1.5870161151939046,-0.4545118089660019,0.44660600689577734,-6.313783705221615,5.985358444066264,0.0,1.0000088707078512,2.9836382036578457,0.0,0.0004691769561263985,-0.45445209407518616,0.0,-0.0035928082941010836,-3.709220138598685e-06,0.3463628466770302,63.17853902408292,63.524901870759955
0.07400000000000005,6.05,1.5535121592352001,1.5879212858925345,-0.4671396492130122,0.4585586360150037,-6.314061221332244,5.9671912861134535,0.0,1.0000098470185002,2.9827166802496925,0.0,0.0005072950799787316,-0.46707123888141044,0.0,-0.0040079444544294214,-4.353105764828136e-06,0.3658677452275318,63.15902578096876,63.524893526196294
0.07600000000000005,6.05,1.5525652516150303,1.5888503251977442,-0.4797680730663659,0.47047445491357076,-6.314367551423577,5.94854844208597,0.0,1.0000109015584282,2.981769918942649,0.0,0.0005474146700756586,-0.47968998912358696,0.0,-0.004458055581391388,-5.08746290437504e-06,0.3859065982908,63.138978128469724,63.524884726760526
0.07800000000000006,6.05,1.551593086514559,1.5898031585385977,-0.49239713960363574,0.4823525135367281,-6.314704149525309,5.929431231676933,0.0,1.0000120383812288,2.9807979205456285,0.0,0.0005895863815855969,-0.4923083248356816,0.0,-0.004945053025321616,-5.922174728451734e-06,0.40647937682064733,63.118396084254634,63.52487546107528
0.08000000000000006,6.05,1.5505956625869002,1.590779709446698,-0.5050269108367356,0.49419186448242647,-6.315072495791684,5.909840987640531,0.0,1.0000132616417763,2.979800685908487,0.0,0.0006338608398369812,-0.5049262250398051,0.0,-0.005470899048918221,-6.867911575670816e-06,0.4275860508979154,63.09727966693495,63.52486571783287
0.08200000000000006,6.05,1.5495729783581662,1.5917798995615173,-0.5176574517632221,0.5059915630259089,-6.315474095550647,5.889779054256755,0.0,1.0000145755961671,2.9787782159240623,0.0,0.0006802886410652003,-0.5175436677275305,0.0,-0.006037606842361161,-7.936171593231035e-06,0.44922658968035795,63.075628896116214,63.52485548579657
0.08400000000000006,6.05,1.5485250322214474,1.5928036486357737,-0.5302888304156737,0.5177506671412079,-6.315910478331861,5.869246785773807,0.0,1.0000159846016605,2.977730511530256,0.0,0.00072892035326186,-0.5301606298418219,0.0,-0.006647240539949408,-9.139322405064517e-06,0.4714009613510532,63.05344379245105,63.5248447538021
0.08600000000000006,6.05,1.5474518224306948,1.593850874540848,-0.5429211179091042,0.5294682375195067,-6.316383196873569,5.848245544829183,0.0,1.0000174931166257,2.9766575737121466,0.0,0.0007798065171223251,-0.5427770872595931,0.0,-0.007301915238311614,-1.0490643809337725e-05,0.4941091330653474,63.0307243776935,63.52483351075885
0.08800000000000006,6.05,1.5463533470945083,1.594921493272233,-0.55555438848637,0.5411433375843221,-6.316893826108624,5.826776700850791,0.0,1.0000191057004852,2.975559403504139,0.0,0.0008329976471011932,-0.5553930147749017,0.0,-0.008003797016244879,-1.200437150818272e-05,0.5173510708963072,63.00747067475493,63.52482174565124
0.09000000000000007,6.05,1.5452296041698381,1.5960154189550118,-0.568188719561527,0.5527750335034703,-6.317443962129637,5.804841628439062,0.0,1.000020827013667,2.9744360019921476,0.0,0.000888544232572318,-0.5680083860827962,0.0,-0.008755102956233704,-1.369574187273417e-05,0.541126739778682,62.983682707761304,63.52480944753999
0.09200000000000007,6.05,1.5440805914556008,1.5971325638493539,-0.5808241917610989,0.5643623941977797,-6.318035221133454,5.782441705731306,0.0,1.0000226618175536,2.9732873703158074,0.0,0.0009464967390993761,-0.5806231737638263,0.0,-0.009558101167700103,-1.5581037747022337e-05,0.5654361034513619,62.959360502111934,63.524796605563296
0.09400000000000007,6.05,1.5429063065862145,1.5982728383560292,-0.5934608889632128,0.5759044913465142,-6.318669238345003,5.759578312749498,0.0,1.0000246149744343,2.9721135096707227,0.0,0.0010069056098206304,-0.5932373492692268,0.0,-0.010415110812034119,-1.7677635294640496e-05,0.5902791243983219,62.93450408453987,63.52478320893819
0.09600000000000007,6.05,1.5417067470250585,1.5994361510219262,-0.6060988983345617,0.5874003993894782,-6.319347666920577,5.736252829732526,0.0,1.0000266914474656,2.9709144213107317,0.0,0.0010698212669458728,-0.6058508829067932,0.0,-0.011328502129451433,-2.0004051892408092e-05,0.6156557637880442,62.90911348317342,63.52476924696146
0.09800000000000007,6.05,1.5404819100578608,1.600622408545573,-0.6187383103651535,0.59884919552577,-6.320072176830693,5.712466635454289,0.0,1.0000288963006279,2.9696901065502175,0.0,0.001135294113375874,-0.6184637438274516,0.0,-0.01230069646772336,-2.2579995075872838e-05,0.6415659814114039,62.88318872759968,63.524754709011084
0.10000000000000007,6.05,1.5392317927860193,1.6018315157826513,-0.6313792189008058,0.6102499597091593,-6.320844453722448,5.688221105528525,0.0,1.000031234698689,2.9684405667664246,0.0,0.0012033745344372185,-0.6310759000125435,0.0,-0.013334166312820507,-2.5426412541629117e-05,0.668009735618012,62.856729848929064,63.52473958454708
0.10200000000000008,6.05,1.5379563921198585,1.603063375751499,-0.644021721173344,0.6216017746400616,-6.321666197761577,5.6635176107018905,0.0,1.0000337119071723,2.9671658034018185,0.0,0.0012741128997452566,-0.643687318261834,0.0,-0.014431435321511067,-2.856554321223578e-05,0.6949869832509986,62.82973687986176,63.52472386311276
0.10400000000000008,6.05,1.53665570477183,1.604317889638592,-0.6566659178284635,0.6329037257540877,-6.322539122454024,5.6383575151360805,0.0,1.000036333292326,2.965865817966454,0.0,0.0013475595651894785,-0.6562979641822522,0.0,-0.01559507835594996,-3.202096936964425e-05,0.7224976795802318,62.80220985475547,63.5247075343357
0.10600000000000008,6.05,1.5353297272496593,1.6055949568040002,-0.6693119129512152,0.6441549012071484,-6.323464953447255,5.612742174680548,0.0,1.0000391043210994,2.964540612040375,0.0,0.0014237648750503214,-0.6689078021773819,0.0,-0.01682772152029264,-3.581766986381727e-05,0.7505417782339496,62.77414880969478,63.52469058792873
0.10800000000000008,6.05,1.533978455849442,1.6068944747868112,-0.6819598140890725,0.655354391857095,-6.324445427311088,5.586672935136631,0.0,1.0000420305611175,2.9631901872760293,0.0,0.0015027791642448097,-0.6815167954377094,0.0,-0.018132042199363766,-3.9982074403479625e-05,0.7791192311288038,62.74555378256216,63.524673013690965
0.11000000000000008,6.05,1.5326018866486997,1.608216339310512,-0.69460973227254,0.6665012912418814,-6.325482290298145,5.5601511305145275,0.0,1.0000451176806717,2.9618145454007063,0.0,0.0015846527607063388,-0.6941249059316414,0.0,-0.019510769099409096,-4.45421189366275e-05,0.8082299883982927,62.71642481311042,63.52465480150872
0.11200000000000009,6.05,1.5312000154993943,1.609560444288325,-0.7072617820332625,0.6775946955542336,-6.3265772970838245,5.533178081284181,0.0,1.0000483714487007,2.9604136882189866,0.0,0.0016694359879026038,-0.706732094397307,0.0,-0.02096668229095221,-4.952730212894264e-05,0.8378739983195743,62.68676194303683,63.5246359413564
0.11400000000000009,6.05,1.5297728380209104,1.6109266818284886,-0.7199160814195933,0.6886337036128155,-6.3277322094857125,5.505755092621171,0.0,1.0000517977347905,2.9589876176152115,0.0,0.0017571791674886438,-0.7193383203351527,0.0,-0.02250261325377748,-5.496874294861521e-05,0.8680512072386456,62.65656521605879,63.52461642329743
0.11600000000000009,6.05,1.5283203495930078,1.6123149422394785,-0.7325727520095808,0.6996174168298835,-6.3289487951623435,5.477883452648901,0.0,1.0000554025091701,2.9575363355559663,0.0,0.0018479326221044444,-0.7319435420013453,0.0,-0.024121444924052615,-6.089923936697643e-05,0.8987615594938726,62.62583467799118,63.52459623748505
0.11800000000000009,6.05,1.526842545348752,1.6137251140351583,-0.7452319189213321,0.7105449391754214,-6.3302288262912185,5.4495644306781115,0.0,1.0000591918427164,2.956059844092571,0.0,0.0019417466783126155,-0.7445477164019908,0.0,-0.025826111743603577,-6.735332818453943e-05,0.9300049973378532,62.59457037682526,63.52457537416311
0.12000000000000009,6.05,1.525339420167425,1.615157083939857,-0.7578937108207113,0.7214153771377536,-6.331574078225926,5.420799275444988,0.0,1.0000631719069677,2.954558145363591,0.0,0.002038671669682914,-0.7571507992881873,0.0,-0.027619599711346927,-7.436734599295278e-05,0.9617814608576016,62.562772362809326,63.52455382366693
0.1220000000000001,6.05,1.5238109686674257,1.6166107368933633,-0.7705582599263314,0.7322278396806335,-6.332986328132182,5.39158921334884,0.0,1.0000673489741372,2.9530312415973468,0.0,0.002138757940025828,-0.7697527451519182,0.0,-0.029504946436883013,-8.19794912838747e-05,0.9940908878930398,62.53044068853089,63.524531576423925
0.1240000000000001,6.05,1.5222571851991604,1.6180859560558303,-0.7832257020117969,0.7429814381968083,-6.334467353602688,5.361935446690686,0.0,1.0000717294171406,2.9514791351144365,0.0,0.002242055846773736,-0.7823535072228021,0.0,-0.03148524119624438,-9.022988771624129e-05,1.0269332139537692,62.49757540900063,63.5245086229544
0.12600000000000008,6.05,1.5206780638379336,1.6195826228125842,-0.7958961764051545,0.753675286458062,-6.336018931250475,5.331839151913657,0.0,1.000076319709623,2.949901828330265,0.0,0.0023486157645155725,-0.7949530374657111,0.0,-0.03356362498979257,-9.916064855430627e-05,1.060308372134123,62.46417658173806,63.52448495387218
0.12800000000000009,6.05,1.5190735983768417,1.6211006167788296,-0.80856982598551,0.7643085005617432,-6.337642835280669,5.301301477846555,0.0,1.000081126426,2.948299323757574,0.0,0.0024584880886829898,-0.8075512865792696,0.0,-0.03574329060224809,-0.00010881594228917841,1.094216293026461,62.430244266858836,63.5244605598853
0.1300000000000001,6.05,1.517443782319677,1.6226398158042439,-0.8212467971767647,0.7748801988737825,-6.339340836040235,5.270323543951437,0.0,1.0000861562415027,2.9466716240089745,0.0,0.0025717232393952655,-0.8201482039952472,0.0,-0.038027482664835174,-0.00011924205945761476,1.1286569046327095,62.39577852716379,63.524435431796505
0.1320000000000001,6.05,1.5157886088738464,1.6242000959774552,-0.8339272399384317,0.7853895019682116,-6.3411146985456135,5.238906438576583,0.0,1.0000914159322294,2.945018731799481,0.0,0.00268837166545886,-0.8327437378788595,0.0,-0.04041949771951367,-0.00013048748067202742,1.1636301322741078,62.36077942822982,63.524409560503926
0.1340000000000001,6.05,1.5141080709433123,1.6257813316303946,-0.8466113077534823,0.7958355325631935,-6.34296618098777,5.207051217215703,0.0,1.0000969123752084,2.9433406499490444,0.0,0.0028084838485271726,-0.845337835129989,0.0,-0.04292268428526752,-0.000142602945876743,1.1991358984991651,62.325247038502454,63.52438293700162
0.1360000000000001,6.05,1.51240216112156,1.6273833953425179,-0.8592991576131825,0.8062174154535788,-6.34489703321447,5.174758900774643,0.0,1.0001026525484678,2.941637381385079,0.0,0.00293211030742006,-0.8579304413853415,0.0,-0.04554044292641097,-0.00015564152484598623,1.235174122989784,62.2891814293902,63.52435555237998
0.1380000000000001,6.05,1.5106708716845985,1.6290061579448882,-0.871990949998869,0.8165342774400037,-6.346908995189316,5.142030473846557,0.0,1.0001086435311142,2.9399089291449876,0.0,0.003059301602605251,-0.8705215010215525,0.0,-0.048276226322868154,-0.00016965868893987007,1.27174472246555,62.25258267536077,63.52432739782632
0.1400000000000001,6.05,1.5089141945840023,1.6306494885241143,-0.88468684886062,0.8267852472545475,-6.349003795427252,5.108866882996686,0.0,1.000114892503421,2.9381552963786755,0.0,0.003190108340842445,-0.8831109571592543,0.0,-0.051133539342372566,-0.00018471238413530613,1.308847610586158,62.21545085403906,63.52429846462522
0.1420000000000001,6.05,1.5071321214399966,1.6323132544261356,-0.897387021592774,0.8369694554829704,-6.351183149406019,5.075269035057711,0.0,1.0001214067469235,2.9363764863510617,0.0,0.0033245811799930657,-0.8956987516681241,0.0,-0.054115939114529776,-0.0002008631053495963,1.3464826978519557,62.17778604630708,63.52426874415903
0.1440000000000001,6.05,1.5053246435345968,1.63399732125985,-0.910091639006246,0.8470860344835535,-6.3534487579532675,5.041237795436854,0.0,1.000128193644531,2.9345725024445697,0.0,0.0034627708339893953,-0.9082848251729261,0.0,-0.05722703510667409,-0.00021817397207461907,1.3846498915025816,62.13958833640557,63.52423822790816
0.1460000000000001,6.05,1.503491751804805,1.6357015529005738,-0.9228008752975944,0.857134118302565,-6.355802305608657,5.006773986435574,0.0,1.000135260680637,2.9327433481616136,0.0,0.003604728077977768,-0.920869117060559,0.0,-0.06047048920144862,-0.00023671080534149166,1.4233490954136825,62.10085781203777,63.52420690745146
0.1480000000000001,6.05,1.501633436835873,1.637425811493331,-0.9355149080147853,0.8671128425863808,-6.358245458960718,4.97187838558316,0.0,1.000142615441255,2.930889027127067,0.0,0.0037505037536190305,-0.9334515654881355,0.0,-0.0638500157760239,-0.000256542206034423,1.462580209991679,62.06159456447487,63.52417477446655
0.1500000000000001,6.05,1.4997496888546364,1.6391699574559633,-0.9482339180196063,0.8770213444902845,-6.360779864957643,4.936551723984896,0.0,1.0001502656141508,2.929009543090709,0.0,0.0039001487745602657,-0.9460321073920983,0.0,-0.06736938178286682,-0.000277739634575034,1.5023431320665646,62.0217986886635,63.524141820730065
0.1520000000000001,6.05,1.4978404977229272,1.6409338494820522,-0.960958089446674,0.8868587625839817,-6.363407149191738,4.900794684686167,0.0,1.0001582189889926,2.9271048999296623,0.0,0.004053714132073824,-0.9586106784983973,0.0,-0.07103240683196085,-0.00030037749199809103,1.5426377547827028,61.981470283335256,63.52410803811796
0.1540000000000001,6.05,1.4959058529310718,1.642717344543653,-0.9736876096589845,0.8966242367538577,-6.366128914156749,4.864607901053191,0.0,1.0001664834575164,2.925175101650796,0.0,0.004211250900856486,-0.9711872133337452,0.0,-0.07484296327437182,-0.00032453320243998703,1.5834639674876194,61.94060945111802,63.52407341860564
0.1560000000000001,6.05,1.4939457435914825,1.6445202978938258,-0.9864226691999505,0.906316908102015,-6.368946737477569,4.827991955171593,0.0,1.0001750670136944,2.9232201523931183,0.0,0.004372810245000101,-0.9837616452379656,0.0,-0.078804976287042,-0.00035028729706331553,1.6248216556187463,61.89921629864949,63.52403795426824
0.1580000000000001,6.05,1.4919601584323465,1.6463425630689648,-0.9991634617418699,0.9159359188421257,-6.371862170111612,4.790947376263664,0.0,1.000183977753921,2.921240056430131,0.0,0.00453844342412664,-0.9963339063774576,0.0,-0.08292242395868975,-0.00037772349944033946,1.6667107005881006,61.85729093669261,63.524001637280705
0.16000000000000011,6.05,1.4899490857914235,1.6481839918909134,-1.011910184030768,0.9254804121921385,-6.3748767345212665,4.753474639125397,0.0,1.0001932238772109,2.919234818172167,0.0,0.004708201799683877,-1.0089039277597909,0.0,-0.08719933737667986,-0.0004069288124189697,1.7091309796648735,61.81483348025314,63.52396445991801
0.16200000000000012,6.05,1.4879125136099558,1.6500444344688636,-1.0246630358275557,0.9349495322638809,-6.37799192281664,4.715574162584139,0.0,1.0002028136854086,2.91720444216869,0.0,0.004882136841407335,-1.021471639249457,0.0,-0.09163980071472018,-0.0004379936064963043,1.7520823658559073,61.77184404869928,63.523926414555184
0.16400000000000012,6.05,1.4858504294267012,1.6519237392010306,-1.037422219845442,0.9443424239495969,-6.381209194867918,4.677246307977926,0.0,1.0002127555834133,2.915148933110564,0.0,0.005060300133943256,-1.0340369695847929,0.0,-0.09624795132123433,-0.0004710117097246276,1.7955647277840294,61.72832276588335,63.52388749366738
0.16600000000000012,6.05,1.4837628203720936,1.6538217527760979,-1.0501879416835402,0.9536582328054665,-6.384529976386591,4.638491377657412,0.0,1.0002230580794111,2.9130682958322884,0.0,0.005242743383629782,-1.0465998463960984,0.0,-0.10102797980824357,-0.0005060804991755126,1.8395779295642138,61.68426976026577,63.523847689829985
0.16800000000000012,6.05,1.481649673162541,1.6557383201744258,-1.0629604097566066,0.9628961049321526,-6.3879556569747145,4.599309613511327,0.0,1.0002337297851303,2.910962535314194,0.0,0.0054295184254356185,-1.0591601962249768,0.0,-0.10598413014058776,-0.000543300993988503,1.8841218306775611,61.63968516504098,63.523806995718544
