time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.2600000000000002,1.56596694169888,1.5756129875645342,-0.15090959571067528,0.15012117444064033,-2.3575969610971965,2.3209626306573656,0.0,1.0000010636018541,2.995170633600967,0.0,5.962354555473872e-05,-0.15090784587851777,0.0,-0.0001189789545993891,-4.700847115213983e-08,0.038190601069238446,23.69179971196663,23.72999031303587
0.06600000000000004,2.2600000000000002,1.5656604073233857,1.5759178703043293,-0.15562477496201724,0.15476079243047886,-2.3575824962151177,2.318643858488164,0.0,1.0000011879130872,2.9948641030090304,0.0,6.470972810706767e-05,-0.1556227348367351,0.0,-0.00013445532344567507,-5.590807430447293e-08,0.0406143233408441,23.689375055034994,23.729989378375837
0.06800000000000005,2.2600000000000002,1.565344442617482,1.576232027596569,-0.1603399265444435,0.15939570389619587,-2.357569304623314,2.3162561192691893,0.0,1.0000013226718512,2.994548142703916,0.0,7.007226460925824e-05,-0.16033755889233392,0.0,-0.00015139435344948494,-6.616381881168265e-08,0.04311257657328246,23.686875809083954,23.729988385657236
0.07000000000000005,2.2600000000000002,1.56501904763391,1.5765554498903223,-0.1650550530798896,0.16402577098069485,-2.3575574620159174,2.3137994903078525,0.0,1.000001468437978,2.9942227528162526,0.0,7.571827939261013e-05,-0.16505231721145322,0.0,-0.00016988539445645542,-7.793546906522958e-08,0.0456853580125473,23.68430197514909,23.729987333161638
0.07200000000000005,2.2600000000000002,1.5646842224200146,1.5768881273590993,-0.16977015734370993,0.16865085598331123,-2.357547046114752,2.311274050723498,0.0,1.0000016257855477,2.993887933478389,0.0,8.165489369285872e-05,-0.1697670089090895,0.0,-0.00019002044288394225,-9.139643304587602e-08,0.048332664894245654,23.681653554279936,23.729986219174183
0.07400000000000005,2.2600000000000002,1.5643399670174323,1.577230049901169,-0.17448524226871545,0.17327082136340496,-2.3575381366515344,2.3086798814160026,0.0,1.0000017953028764,2.9935436848244974,0.0,8.788922562332657e-05,-0.1744816330476795,0.0,-0.00021189414156790523,-1.0673451234511127e-07,0.05105449444282868,23.678930547540855,23.729985041983685
0.07600000000000005,2.2600000000000002,1.563986281461774,1.5775812071398818,-0.1792003109491753,0.1778855297438896,-2.3575308153496106,2.306017065033632,0.0,1.0000019775925164,2.993190006990676,0.0,9.44283901497463e-05,-0.17919618863569492,0.0,-0.00023560377962010437,-1.2415267195192142e-07,0.05385084387079563,23.676132956011898,23.729983799882692
0.07800000000000006,2.2600000000000002,1.5636231657822968,1.577941588424,-0.18391536664478134,0.1824948439146962,-2.357525165905218,2.303285685940128,0.0,1.0000021732712436,2.992826900115062,0.0,0.00010127949906734346,-0.18391067462624847,0.0,-0.000261249292296222,-1.4386982979226697e-07,0.05672171037787081,23.673260780789764,23.729982491167636
0.08000000000000006,2.2600000000000002,1.5632506200015701,1.578311182828036,-0.18863041278457485,0.18709862683617082,-2.3575212739682816,2.300485830181046,0.0,1.0000023829700566,2.992454364337945,0.0,0.00010844966097928524,-0.1886250899157129,0.0,-0.00028893326087554627,-1.6612166600739218e-07,0.059667091150153784,23.670314022988713,23.729981114138866
0.08200000000000006,2.2600000000000002,1.5628686441351325,1.5786899791525961,-0.1933454529708343,0.19169674164240383,-2.3575192271227468,2.297617585449349,0.0,1.000002607334168,2.992072399801878,0.0,0.00011594598127692701,-0.19333943334235218,0.0,-0.0003187609125528153,-1.9116145195905456e-07,0.0626869833592424,23.66729268374154,23.729979667100782
0.08400000000000006,2.2600000000000002,1.5624772381911414,1.5790779659247312,-0.19806049098292336,0.1962890516444897,-2.3575191148664323,2.294681041050263,0.0,1.0000028470229965,2.9916810066517967,0.0,0.00012377556212275385,-0.19805370368496528,0.0,-0.0003508401203428902,-2.1926089895158254e-07,0.06578138416132892,23.66419676420058,23.72997814836191
0.08600000000000006,2.2600000000000002,1.5620764021700153,1.5794751313982938,-0.20277553078109803,0.20087542033371586,-2.3575210285904507,2.2916762878654358,0.0,1.000003102710163,2.9912801850351403,0.0,0.00013194550243404506,-0.2027678996615436,0.0,-0.0003852814029989094,-2.507110266567817e-07,0.06895029069626875,23.661026265538723,23.72997655623499
0.08800000000000006,2.2600000000000002,1.5616661360640682,1.579881463554302,-0.2074905765102724,0.20545571138467897,-2.3575250615581433,2.2886034183163573,0.0,1.0000033750834822,2.990869935101973,0.0,0.00014046289786979495,-0.2074820199279417,0.0,-0.0004221979249445676,-2.8582305123559174e-07,0.0721937000866225,23.657781188950455,23.729974889037077
0.09000000000000007,2.2600000000000002,1.5612464398571366,1.5802969501013089,-0.21220563250374153,0.21002978865832755,-2.3575313088835674,2.2854625263270942,0.0,1.0000036648449586,2.9904502570051124,0.0,0.0001493348408189378,-0.21219606307656155,0.0,-0.00046170549622117464,-3.2492929314405194e-07,0.0755116094366703,23.65446153565296,23.72997314508963
0.09200000000000007,2.2600000000000002,1.560817313524199,1.5807215784757784,-0.2169207032868611,0.21459751620492928,-2.357539867509536,2.282253707286341,0.0,1.0000039727107755,2.990021150900254,0.0,0.00015856842039086284,-0.21691002763505082,0.0,-0.0005039225724502053,-3.683841046167338e-07,0.07890401583139917,23.65106730688719,23.729971322718587
0.09400000000000007,2.2600000000000002,1.5603787570309877,1.5811553358424668,-0.22163579358068256,0.2191587582669617,-2.357550836185193,2.2789770580087785,0.0,1.000004299411293,2.989582616946105,0.0,0.00016817072240827647,-0.22162391206501564,0.0,-0.0005489702548119755,-4.1656481682040834e-07,0.08237091633546267,23.64759850391901,23.729969420254474
0.09600000000000007,2.2600000000000002,1.5599307703335945,1.5815982090948095,-0.22635090830554283,0.22371337928192506,-2.3575643154431507,2.275632676695783,0.0,1.0000046456910394,2.9891346553045155,0.0,0.00017814882940183643,-0.2263377147607481,0.0,-0.0005969722900411411,-4.698727066701226e-07,0.0859123079921137,23.64405512804035,23.729967436032464
0.09800000000000007,2.2600000000000002,1.5594733533780685,1.5820501848553143,-0.23106605258460827,0.2282612438850757,-2.3575804075761657,2.272220662895462,0.0,1.0000050123087043,2.988677266140616,0.0,0.00018850982060776935,-0.23105143404796785,0.0,-0.0006480550704397607,-5.287339833051735e-07,0.08952818782210915,23.640437180570387,23.729965368392495
0.10000000000000007,2.2600000000000002,1.5590065061000062,1.58251124947596,-0.23578123174737112,0.23280221691207928,-2.3575992166133863,2.2687411174620684,0.0,1.0000054000371326,2.9882104496229553,0.0,0.0001992607719672162,-0.23576506818257995,0.0,-0.0007023476339085063,-5.936007942176452e-07,0.09321855282258767,23.63674466285675,23.729963215679337
0.10200000000000008,2.2600000000000002,1.5585302284241362,1.5829813890385984,-0.24049645133309813,0.23733616340158167,-2.357620848296144,2.2651941425147633,0.0,1.0000058096633184,2.9877342059236414,0.0,0.00021040875612783573,-0.24047861534944734,0.0,-0.0007599816639968666,-6.649522510314594e-07,0.09698339996591918,23.63297757627677,23.729960976242687
0.10400000000000008,2.2600000000000002,1.5580445202638962,1.5834605893553648,-0.24521171709423045,0.24186294859769727,-2.357645410053316,2.261579841395777,0.0,1.0000062419883966,2.987248535218484,0.0,0.00022196084244837625,-0.245192073661179,0.0,-0.0008210914899728647,-7.432954749320879e-07,0.10082272619852682,23.629135922238707,23.729958648437233
0.10600000000000008,2.2600000000000002,1.5575493815210024,1.5839488359690892,-0.24992703499973362,0.2463824379524126,-2.357673010976224,2.257898318627937,0.0,1.000006697827638,2.9867534376871405,0.0,0.0002339240970056953,-0.24990544115693505,0.0,-0.0008858140869132039,-8.291666617453535e-07,0.10473652843968212,23.625219702183088,23.72995623062277
0.10800000000000008,2.2600000000000002,1.5570448120850144,1.5844461141537158,-0.25464241123839715,0.2508944971279046,-2.3577037617931462,2.2541496798716385,0.0,1.0000071780104434,2.9862489135132657,0.0,0.00024630558260330115,-0.2546187158012464,0.0,-0.0009542890758143259,-9.231321666624429e-07,0.10872480358027031,23.621228917583977,23.729953721164247
0.11000000000000008,2.2600000000000002,1.5565308118328915,1.584952408914725,-0.25935785222208235,0.2553989919987724,-2.3577377748433346,2.2503340318811884,0.0,1.0000076833803346,2.9857349628846603,0.0,0.00025911235878377,-0.25933189548285285,0.0,-0.0010266587237253335,-1.0257896086214174e-06,0.11278754848152994,23.61716356995035,23.72995111843188
0.11200000000000009,2.2600000000000002,1.5560073806285435,1.5854677049895611,-0.2640733645889181,0.2598957886541807,-2.35777516405065,2.2464514824606168,0.0,1.0000082147949494,2.985211585993424,0.0,0.0002723514818432694,-0.26404497801355636,0.0,-0.001103067943903148,-1.1377689943431027e-06,0.11692475997376282,23.613023660827444,23.729948420801207
0.11400000000000009,2.2600000000000002,1.555474518322375,1.5859919868480625,-0.2687889552064434,0.2643847533999148,-2.3578160448967447,2.242502140418904,0.0,1.0000087731260352,2.9846787830361112,0.0,0.00028603000484815014,-0.2687579611270924,0.0,-0.00118366429599109,-1.2597338620261788e-06,0.12113643485501684,23.608809191798187,23.729945626653205
0.11600000000000009,2.2600000000000002,1.5549322247508237,1.5865252386928976,-0.27350463117469564,0.2688657527603452,-2.3578605343938186,2.2384861155246716,0.0,1.0000093592594428,2.9841365542138876,0.0,0.00030015497765525055,-0.27347084247801823,0.0,-0.0012685979862211113,-1.3923824447145604e-06,0.12542256988974032,23.60452016448457,23.72994273437431
0.11800000000000009,2.2600000000000002,1.5543804997358919,1.587067444460004,-0.27822039982924407,0.27333865348030106,-2.357908751056959,2.2344035184603435,0.0,1.0000099740951187,2.9835848997326897,0.0,0.00031473344693441784,-0.2781836196406185,0.0,-0.0013580218676405946,-1.536448853340148e-06,0.12978316180740793,23.60015658054914,23.729939742356546
0.12000000000000009,2.2600000000000002,1.553819343084673,1.5876185878190303,-0.2829362687441677,0.27780332252685175,-2.3579608148760514,2.230254460775786,0.0,1.0000106185470998,2.983023819803387,0.0,0.000329772456193959,-0.2828962901078293,0.0,-0.0014520914403645675,-1.692704279454227e-06,0.1342182073011186,23.595718441696476,23.729936648997594
0.1220000000000001,2.2600000000000002,1.5532487545888711,1.5881786521737835,-0.28765224573497644,0.28225962709099467,-2.3580168472872685,2.226039054841429,0.0,1.0000112935435073,2.982453314641946,0.0,0.00034527904580865893,-0.2876088512901797,0.0,-0.001550964851853692,-1.8619582176575933e-06,0.13872770302616494,23.591205749674685,23.729933452700852
0.1240000000000001,2.2600000000000002,1.552668734024316,1.5887476206626774,-0.2923683388614747,0.28670743458924924,-2.3580769711441483,2.221757413800917,0.0,1.0000120000265402,2.9818733844695933,0.0,0.0003612602530513845,-0.29232130051475214,0.0,-0.0016548028972190644,-2.0450597077490572e-06,0.1433116455985741,23.586618506276928,23.7299301518755
0.12600000000000008,2.2600000000000002,1.5520792811504704,1.589325476159186,-0.29708455643056686,0.29114661266515557,-2.3581413106882403,2.2174096515232504,0.0,1.0000127389524673,2.981284029512988,0.0,0.0003777231121276049,-0.2970336350241608,0.0,-0.0017637690195543318,-2.242898596605487e-06,0.14797003159361993,23.581956713343025,23.729926744936645
0.12800000000000009,2.2600000000000002,1.5514803957099343,1.5899122012722982,-0.3018009069990038,0.29557702919067697,-2.358209991519353,2.2129958825544813,0.0,1.0000135112916249,2.9806852500043886,0.0,0.0003946746542117783,-0.3017458519755498,0.0,-0.0018780293102958507,-2.4564068198049627e-06,0.15270285754430657,23.577220372760976,23.729923230305282
0.1300000000000001,2.2600000000000002,1.5508720774279423,1.5905077783469765,-0.3065173993760691,0.2999985522675052,-2.358283140565379,2.2085162220689476,0.0,1.000014318028408,2.9800770461818242,0.0,0.00041212190748827386,-0.30645794843960916,0.0,-0.001997752509611443,-2.6865597030282205e-06,0.1575101199398236,23.572409486468644,23.729919606408465
0.1320000000000001,2.2600000000000002,1.550254326011855,1.5911121894646176,-0.31123404262620474,0.3044110502282681,-2.3583608860517113,2.203970785820063,0.0,1.000015160161264,2.9794594182892715,0.0,0.0004300718971946725,-0.3111699213996113,0.0,-0.0021231100068188373,-2.9343772832495627e-06,0.16239181522397123,23.567524056455365,23.729915871679335
0.1340000000000001,2.2600000000000002,1.5496271411506477,1.5917254164435155,-0.31595084607157525,0.30881439163763796,-2.358443357470248,2.1993596900906844,0.0,1.000016038702689,2.978832366576828,0.0,0.00044853164566898644,-0.3158817677504667,0.0,-0.0022542758408339524,-3.2009256497507896e-06,0.1673479397935581,23.562564084763633,23.72991202455719
0.1360000000000001,2.2600000000000002,1.548990522514391,1.592347440839326,-0.32066781929456933,0.3132084452933407,-2.3585306855479877,2.194683051643058,0.0,1.0000169546792208,2.978195891300891,0.0,0.0004675081723983453,-0.3205934842977993,0.0,-0.0023914267006499316,-3.487318304968835e-06,0.17237848999676847,23.557529573490797,23.729908063487564
0.1380000000000001,2.2600000000000002,1.5483444697537283,1.5929782439455342,-0.32538497214023826,0.31759308022706406,-2.3586230022152295,2.189940987668384,0.0,1.000017909131433,2.9775499927243363,0.0,0.0004870084940737161,-0.3253050677570419,0.0,-0.0025347419258476235,-3.7947175452382423e-06,0.17748346213150093,23.552420524790804,23.729903986922306
0.1400000000000001,2.2600000000000002,1.5476889824993487,1.593617806793924,-0.33010231471867046,0.3219681657052648,-2.3587204405733475,2.1851336157359595,0.0,1.0000189031139304,2.9768946711166997,0.0,0.0005070396246447729,-0.33001651475255217,0.0,-0.002684403507138046,-4.124335861418768e-06,0.182662852443678,23.547236940875933,23.72989979331961
0.1420000000000001,2.2600000000000002,1.547024060361454,1.5942661101550464,-0.334819857407301,0.3263335712298737,-2.358823134862181,2.1802610537419853,0.0,1.0000199376953416,2.9762299267543604,0.0,0.0005276085753814306,-0.33472782181674915,0.0,-0.0028405960869375057,-4.477437359490416e-06,0.18791665712552602,23.541978824018607,23.729895481144133
0.1440000000000001,2.2600000000000002,1.546349702929222,1.5949231345386932,-0.3395376108531557,0.330689166538898,-2.3589312204270168,2.175323419857996,0.0,1.0000210139583168,2.9755557599207254,0.0,0.000548722354936229,-0.33943898538927053,0.0,-0.0030035069599760583,-4.855339201109668e-06,0.193244872313825,23.536646176553205,23.72989104886703
0.1460000000000001,2.2600000000000002,1.5456659097702647,1.5955888601943682,-0.3442555859750285,0.33503482160692,-2.359044833685157,2.170320832478934,0.0,1.00002213299952,2.9748721709064156,0.0,0.000570387969411482,-0.3441500018161507,0.0,-0.0031733260739395704,-5.259413064195889e-06,0.19864749408813018,23.531239000877882,23.729886494966014
0.1480000000000001,2.2600000000000002,1.5449726804300836,1.5962632671117614,-0.34897379396559175,0.3393704066454918,-2.359164112092111,2.1652534101709167,0.0,1.0000232959296256,2.9741791600094536,0.0,0.000592612422429595,-0.34886086734902055,0.0,-0.003350246030146657,-5.691086623579475e-06,0.2041245184689623,23.525757299456465,23.729881817925428
0.1500000000000001,2.2600000000000002,1.5442700144315185,1.5969463350212232,-0.35369224629343876,0.3436957921034251,-2.3592891941073697,2.160121271618665,0.0,1.000024503873311,2.973476727535456,0.0,0.0006154027152076606,-0.3535715781443287,0.0,-0.003534462084260354,-6.151845051766183e-06,0.2096759414159691,23.520201074820367,23.729877016236337
0.1520000000000001,2.2600000000000002,1.5435579112741948,1.597638043394239,-0.35841095470505685,0.3480108486669758,-2.35942021915979,2.1549245355726385,0.0,1.0000257579692566,2.9727648737978196,0.0,0.0006387658466341308,-0.3582821302625839,0.0,-0.003726172147035436,-6.6432325398456275e-06,0.2153017588260564,23.514570329570475,23.729872088396533
0.1540000000000001,2.2600000000000002,1.5428363704339658,1.5983383714439041,-0.3631299312267313,0.3523154472599219,-2.3595573276125763,2.149663320795871,0.0,1.0000270593701366,2.972043599117919,0.0,0.0006627088133512463,-0.3629925196676204,0.0,-0.003925576785101968,-7.166853838630727e-06,0.221001966531489,23.50886506637915,23.72986703291064
0.1560000000000001,2.2600000000000002,1.5421053913623504,1.5990472981253991,-0.36784918816637874,0.3566094590435358,-2.3597006607278788,2.1443377460105437,0.0,1.0000284092426162,2.9713129038252957,0.0,0.0006872386098393749,-0.36770274222588434,0.0,-0.00413287922178556,-7.724375820045232e-06,0.22677656029796106,23.503085287992192,23.729861848290152
0.1580000000000001,2.2600000000000002,1.5413649734859685,1.5997648021364645,-0.3725687381153091,0.36089275541644855,-2.3598503606309773,2.138947929844283,0.0,1.0000298087673472,2.9705727882578596,0.0,0.0007123622285068352,-0.3724127937057437,0.0,-0.004348285337964712,-8.31752905885297e-06,0.23262553582263676,23.49723099723088,23.729856533053518
0.16000000000000011,2.2600000000000002,1.540615116205973,1.600490861917875,-0.3772885939499161,0.36516520801440694,-2.3600065702740864,2.13349399077621,0.0,1.000031259138966,2.9698232527620796,0.0,0.0007380866597813587,-0.37712266977682035,0.0,-0.0045720036729658175,-8.948109434748327e-06,0.23854888873216007,23.491302196993992,23.729851085726153
