time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,5.3,1.5654430191665294,1.5761342019615423,-0.24332329321510052,0.24192794265723294,-5.529588759196282,5.43497272628097,0.0,1.0000011062670031,2.9946467178276635,0.0,9.277231534262286e-05,-0.24331982795356988,0.0,-0.00033951645160569934,-1.2944989965381149e-07,0.09928607557707703,55.550696616334506,55.64998269191158
0.04600000000000003,5.3,1.5649453134093756,1.576628922018849,-0.2543824611710176,0.25278919634135205,-5.529580456525305,5.426217801644857,0.0,1.0000013038827533,2.9941490198328,0.0,0.00010487811288385697,-0.254378135959707,0.0,-0.000405291730842432,-1.6709860593097225e-07,0.10851591037596352,55.54146431879767,55.649980229173636
0.04800000000000003,5.3,1.5644254893277647,1.5771453468211547,-0.26544162030311474,0.26363256145212066,-5.5295800461774,5.417084263949977,0.0,1.0000015267044893,2.9936292053920703,0.0,0.00011798484524214289,-0.26543627269276865,0.0,-0.0004801898313229198,-2.1344152538286023e-07,0.1181557828843319,55.53182176128465,55.649977544168976
0.05000000000000003,5.3,1.5638835469231118,1.5776834398345347,-0.2765007870698033,0.2744572814370486,-5.52958820620536,5.407572790595584,0.0,1.000001776773325,2.9930872748533517,0.0,0.00013213175362090002,-0.27649423273325585,0.0,-0.0005650175143053414,-2.70011979105947e-07,0.12820567721503662,55.52176895027588,55.64997462749091
0.05200000000000003,5.3,1.5633194861625421,1.578243163013329,-0.2875599793112349,0.2852626011208847,-5.529605640234907,5.3976840813126605,0.0,1.000002056208836,2.992523228575827,0.0,0.00014735805663085733,-0.2875520101934181,0.0,-0.0006606157085718063,-3.3853718125454574e-07,0.13866557729697582,55.5113058924678,55.64997146976478
0.054000000000000034,5.3,1.5627333069760763,1.5788244768029405,-0.29861921630007277,0.29604776674962185,-5.5296330770876665,5.387418857502135,0.0,1.0000023672090113,2.9919370669309364,0.0,0.0001637029499913735,-0.29860959869943904,0.0,-0.0007678595095913277,-4.2095387236882486e-07,0.14953546685748373,55.50043259479163,55.64996806164912
0.056000000000000036,5.3,1.5621250092537158,1.5794273401427217,-0.30967851879149466,0.30681202603315655,-5.529671270389954,5.376777861550577,0.0,1.0000027120502093,2.991328790303371,0.0,0.00018120560626858594,-0.30966699137387327,0.0,-0.0008876581790489955,-5.194245527436384e-07,0.16081532940391546,55.48914906443301,55.649964393836925
0.05800000000000004,5.3,1.5614945928424278,1.5800517104689429,-0.3207379090723995,0.3175546281865575,-5.529720998167631,5.365761856124019,0.0,1.0000030930871082,2.9906983990920923,0.0,0.00019990517465133485,-0.32072418081833926,0.0,-0.0010209551447705036,-6.363543154300766e-07,0.1725051482044174,55.47745530885232,55.649960457056736
0.06000000000000004,5.3,1.5608420575430335,1.5806975437178434,-0.3317974110097895,0.3282748239699003,-5.529783062426948,5.35437162344019,0.0,1.0000035127526625,2.9900458937113954,0.0,0.0002198407807665003,-0.33178115909648187,0.0,-0.001168728001072749,-7.744082785146579e-07,0.18460490626788564,55.46535133580599,55.64995624207388
0.06200000000000004,5.3,1.5601674031070007,1.5813647943287594,-0.34285705009830025,0.3389718657266258,-5.529858288721654,5.342607964519865,0.0,1.0000039735580544,2.989371274592,0.0,0.000241051526535005,-0.3428379177172093,0.0,-0.0013319885095709934,-9.365296163769608e-07,0.19711458632310602,55.45283715336845,55.64995173969155
0.06400000000000004,5.3,1.559470629233141,1.5820534152473282,-0.35391685350685176,0.3496450074203801,-5.529947525706368,5.330471698417682,0.0,1.0000044780926458,2.988674542182176,0.0,0.00026357649007121686,-0.3538944476182154,0.0,-0.0015117826004741942,-1.12595818969615e-06,0.21003417079707457,55.43991276995493,55.649946940752
0.06600000000000004,5.3,1.558751735564216,1.5827633579287643,-0.3649768501243918,0.36029350467029675,-5.530051644676369,5.317963661433039,0.0,1.0000050290239306,2.987955696948904,0.0,0.0002874547256248791,-0.3649507391497953,0.0,-0.0017091903743998698,-1.3462497740335775e-06,0.22336364179249585,55.426578194345126,55.64994183613762
0.06800000000000005,5.3,1.5580107216834516,1.5834945723412042,-0.376037070604706,0.37091661478468063,-5.53017153909389,5.305084706301577,0.0,1.0000056290974886,2.987214739379062,0.0,0.0003127252635707074,-0.3760067820589631,0.0,-0.0019253261047410197,-1.601295886919086e-06,0.2371029810644564,55.41283343570756,55.649936416772015
0.07000000000000005,5.3,1.5572475871109648,1.5842470069691168,-0.38709754741026675,0.38151359679305646,-5.530308124101036,5.2918357013678,0.0,1.0000062811369348,2.9864516699806556,0.0,0.0003394271104428838,-0.38706256547387874,0.0,-0.0021613382406166577,-1.8953442134194897e-06,0.2512521699962682,55.398678503624964,55.649930673621235
0.07200000000000005,5.3,1.5564623313001031,1.5850206088167769,-0.39815831485509506,0.39208371147654353,-5.530462336019438,5.278217529739386,0.0,1.0000069880438747,2.98566648928406,0.0,0.0003675992490186704,-0.39811807788859427,0.0,-0.0024184094104392428,-2.2330196302864758e-06,0.26581118957448124,55.384113408120115,55.64992459769459
0.07400000000000005,5.3,1.5556549536336997,1.5858153234117969,-0.4092194091466079,0.40262622139652177,-5.5306351318366955,5.26423108842374,0.0,1.000007752797856,2.9848591978433126,0.0,0.00039728063845408633,-0.40917330714812655,0.0,-0.002697756426131431,-2.619345828879092e-06,0.2807800203630622,55.36913815968291,55.64991818004597
0.07600000000000005,5.3,1.5548254534202453,1.586631094808715,-0.42028086842642604,0.41314039092155325,-5.530827488679785,5.249877287447403,0.0,1.00000857845632,2.984029796237421,0.0,0.00042851021446860607,-0.4202282404338643,0.0,-0.0030006302880241664,-3.0597675371238898e-06,0.2961586424767318,55.353752769297984,55.64991141177472
0.07800000000000006,5.3,1.55397382988998,1.587467865592635,-0.43134273281011504,0.42362548625252605,-5.5310404032754645,5.23515704895884,0.0,1.0000094681545577,2.9831782850717055,0.0,0.0004613268895849285,-0.43128286424931794,0.0,-0.0033283161904700677,-3.5601733409401114e-06,0.31194703555346426,55.337957248473195,55.64990428402666
0.08000000000000006,5.3,1.5531000821909062,1.5883255768829143,-0.4424050444258348,0.4340807754459875,-5.531274891397838,5.220071306315289,0.0,1.000010425105661,2.9823046649791705,0.0,0.0004957695534235826,-0.44233716440621995,0.0,-0.0036821335282034343,-4.126919105641733e-06,0.3281451787261354,55.32175160926907,55.64989678799521
0.08200000000000006,5.3,1.5522042093847268,1.589204168336897,-0.45346784745187096,0.4445055284356356,-5.531531987303098,5.204621003154142,0.0,1.0000114526004793,2.9814089366218974,0.0,0.0005318770730528091,-0.45339112601098375,0.0,-0.00406343590348006,-4.766851997955321e-06,0.34475305059332695,55.305135864328875,55.6498889149222
0.08400000000000006,5.3,1.5512862104427068,1.5901035781536879,-0.4645311881530233,0.4548990170519385,-5.531812743151579,5.188807092449577,0.0,1.0000125540075737,2.9804911006924746,0.0,0.0005696882933982116,-0.4644447334515287,0.0,-0.004473611134028745,-5.487335109459374e-06,0.36177062918927283,55.28811002690975,55.64988065609902
0.08600000000000006,5.3,1.5503460842414658,1.5910237430779652,-0.47559511491582557,0.46526051503985266,-5.532118228417241,5.172630535554993,0.0,1.0000137327731726,2.9795511579154415,0.0,0.0006092420377107137,-0.47549797038447783,0.0,-0.00491408126184619,-6.296272682346954e-06,0.3791978919529482,55.27067411091445,55.6498720028674
0.08800000000000006,5.3,1.5493838295587006,1.5919645984038244,-0.4866596782825718,0.4755892980746125,-5.5324495292846,5.156092301231918,0.0,1.0000149924211308,2.978589109048767,0.0,0.0006505771080964158,-0.4865508197227381,0.0,-0.005386302562866906,-7.202135938603787e-06,0.39703481569629734,55.25282813092413,55.64986294662042
0.09000000000000007,5.3,1.5483994450688396,1.5929260779786534,-0.4977249309841238,0.4858846437755645,-5.532807748033183,5.139193364665871,0.0,1.000016336552887,2.977604954885348,0.0,0.000693732286109844,-0.49760326362346885,0.0,-0.0058917655575389275,-8.213989513837961e-06,0.415281376571595,55.23457210223188,55.64985347880347
0.09200000000000007,5.3,1.547392929338635,1.593908114207033,-0.5087909279714756,0.4961458317180212,-5.533194002409693,5.121934706470052,0.0,1.0000177688474214,2.976598696254533,0.0,0.0007387463334097765,-0.5086552834764452,0.0,-0.006431995022335225,-9.341518497133863e-06,0.4339375500379312,55.21590604087709,55.64984359091502
0.09400000000000007,5.3,1.5463642808226912,1.5949106380546592,-0.5198577264460497,0.5063721434431098,-5.53360942498779,5.104317311677236,0.0,1.0000192930612193,2.9755703340236686,0.0,0.0007856579924845992,-0.5197068598928267,0.0,-0.0070085500022314335,-1.0595056078568192e-05,0.45300331082682727,55.19682996368073,55.64983327450756
0.09600000000000007,5.3,1.545313497858935,1.5959335790522822,-0.5309253858887,0.5165628624655945,-5.5340551625156635,5.086342168720645,0.0,1.000020913028233,2.974519869099664,0.0,0.0008345059874406771,-0.530757972694335,0.0,-0.007623023824177292,-1.198561180604716e-05,0.47247863290696257,55.177343888281484,55.64982252118845
0.09800000000000007,5.3,1.544240578664029,1.5969768652996608,-0.5419939680873991,0.5267172742796491,-5.534532375251413,5.068010268404421,0.0,1.0000226326598443,2.9734473024305874,0.0,0.0008853290248648565,-0.5418086009028509,0.0,-0.008277044111591227,-1.3524900453531921e-05,0.49236348944802,55.157447833172725,55.64981132262074
0.10000000000000007,5.3,1.5431455213287308,1.598040423469525,-0.5530635371635828,0.5368346663625615,-5.535042236286318,5.049322602864347,0.0,1.0000244559448328,2.9723526350072684,0.0,0.0009381657947544753,-0.5528587227304342,0.0,-0.008972272799903572,-1.5225371502693528e-05,0.5126578527836338,55.137141817740385,55.64979967052402
0.10200000000000008,5.3,1.5420283238132009,1.5991241788115433,-0.5641341595971299,0.5469143281763498,-5.535585930855959,5.0302801645193576,0.0,1.0000263869493402,2.971235867864932,0.0,0.000993054971521217,-0.5639083155697773,0.0,-0.00971040615317607,-1.710023924041337e-05,0.5333616943734445,55.11642586230167,55.649787556675115
0.10400000000000008,5.3,1.5408889839422613,1.6002280551562935,-0.5752059042499518,0.556955551167273,-5.536164655639348,5.0108839450146645,0.0,1.000028429816844,2.9700970020848447,0.0,0.0010500352150690558,-0.5749573559850979,0.0,-0.010493174781820925,-1.9163513474679513e-05,0.554474984764245,55.0952999881447,55.64977497290895
0.10600000000000008,5.3,1.5397274994006098,1.6013519749192278,-0.5862788423881684,0.5669576287632201,-5.536779618045972,4.991134934156936,0.0,1.000030588768128,2.9689360387959804,0.0,0.0011091451719465106,-0.5860058197034774,0.0,-0.01132234366144378,-2.1430030871645667e-05,0.5759976935502212,55.07376421756906,55.64976191111928
0.10800000000000008,5.3,1.5385438677279903,1.6024958591046319,-0.5973530477028463,0.5769198563689621,-5.537432035490897,4.9710341188424,0.0,1.0000328681012562,2.9677529791767028,0.0,0.0011704234765782338,-0.5970536816066512,0.0,-0.012199712152832883,-2.3915486916936093e-05,0.5979297893322695,55.05181857392709,55.64974836325936
0.11000000000000008,5.3,1.5373380863143236,1.6036596273095725,-0.6084285963292748,0.5868415313592541,-5.538123134657802,4.950582481978272,0.0,1.0000352721915504,2.966547824456465,0.0,0.0012339087525743645,-0.6081009157232616,0.0,-0.013127114023114747,-2.6636468504405766e-05,0.6202712396763997,55.02946308166636,55.649734321342756
0.11200000000000009,5.3,1.5361101523948006,1.6048431977278286,-0.6195055668647566,0.5967219530697728,-5.5388541507500895,4.929781001398376,0.0,1.0000378054915706,2.965320575917522,0.0,0.0012996396141187732,-0.6191474952215761,0.0,-0.014106417468096053,-2.961048715584919e-05,0.6430220110712018,55.00669776637274,55.64971977744394
0.11400000000000009,5.3,1.5348600630449418,1.606046487153802,-0.6305840403848876,0.606560422785882,-5.539626326729965,4.908630648773446,0.0,1.0000404725310958,2.9640712348966574,0.0,0.0013676546674416274,-0.6301933924026794,0.0,-0.015139525135809176,-3.2856012875502854e-05,0.6661820688843781,54.98352265481462,55.649704723698996
0.11600000000000009,5.3,1.5335878151756261,1.607269410986404,-0.6416641004583046,0.6163562437292118,-5.540440912545524,4.887132388516865,0.0,1.0000432779171122,2.962799802786927,0.0,0.0014379925123730788,-0.6412385786941481,0.0,-0.01622837415127715,-3.639250864327063e-05,0.6897513773183327,54.95993777498795,55.64968915230628
0.11800000000000009,5.3,1.5322934055280908,1.6085118832329128,-0.6527458331598732,0.6261087210420474,-5.541299164345797,4.865287176686368,0.0,1.0000462263338006,2.961506281039409,0.0,0.0015106917439829098,-0.6522830246442121,0.0,-0.017374936142512263,-4.024046555103992e-05,0.7137298993648091,54.935943156162196,55.649673055527
0.12000000000000009,5.3,1.530976830668907,1.609773816512797,-0.6638293270822954,0.6358171617695154,-5.542202343683745,4.843095959882493,0.0,1.0000493225425264,2.9601906711649697,0.0,0.0015857909543065072,-0.6633266999164101,0.0,-0.0185812172677599,-4.4421438586643214e-05,0.7381175967585669,54.911538828927334,55.649656425685905
0.1220000000000001,5.3,1.529638086984935,1.6110551220615017,-0.6749146733461096,0.6454808748395666,-5.543151716707131,4.820559674144262,0.0,1.0000525713818407,2.9588529747360366,0.0,0.0016633287341562032,-0.6743695732847502,0.0,-0.019849258243998684,-4.8958083070259e-05,0.7629144299300955,54.886724825241636,55.649639255171735
0.1240000000000001,5.3,1.5282771706782583,1.6123557097341925,-0.6860019656080618,0.6550991710407463,-5.544148553337231,4.797679243842873,0.0,1.000055977767474,2.957493193388384,0.0,0.0017433436750259965,-0.6854116126293759,0.0,-0.02118113437670349,-5.387419174858481e-05,0.7881203579573507,54.86150117848055,55.649621536437905
0.12600000000000008,5.3,1.5268940777611053,1.6136754880094524,-0.6970913000678207,0.6646713629977513,-5.545194126435332,4.774455580573935,0.0,1.000059546692344,2.9561113288229217,0.0,0.001825874371081674,-0.6964527849327504,0.0,-0.022578955590877907,-5.919473255197919e-05,0.8137353385165067,54.83586792348648,55.64960326200299
0.12800000000000009,5.3,1.5254888040507577,1.6150143639929282,-0.708182775473014,0.6741967651447703,-5.5462897109568985,4.750889582048931,0.0,1.0000632832265606,2.954707382807496,0.0,0.001910959421246668,-0.7074930562763654,0.0,-0.02404486646335908,-6.494588702058624e-05,0.8397593278317227,54.80982509661953,55.64958442445125
0.1300000000000001,5.3,1.5240613451644511,1.6163722434209205,-0.7192764931225605,0.6836746936966067,-5.547436583093371,4.72698213098651,0.0,1.0000671925174365,2.9532813571786938,0.0,0.0019986374313781703,-0.7185323918379765,0.0,-0.025581046256394756,-7.115508940531629e-05,0.866192280623899,54.78337273580923,55.64956501643313
0.1320000000000001,5.3,1.5226116965142706,1.6177490306639142,-0.7303725568682737,0.6931044666175848,-5.5486360194014654,4.702734094004261,0.0,1.0000712797895068,2.951833253843652,0.0,0.002088947016538596,-0.7295707558893811,0.0,-0.027189708952492557,-7.785106645019345e-05,0.8930341500584326,54.75651088060731,55.64954503066574
0.1340000000000001,5.3,1.5211398533020448,1.619144628730045,-0.7414710731147112,0.7024854035882402,-5.549889295919831,4.678146320511526,0.0,1.0000755503445475,2.950363074781873,0.0,0.002181926803362634,-0.7406081117947403,0.0,-0.028873103290535183,-8.506387786275931e-05,0.9202848876919513,54.72923957224134,55.64952445993329
0.1360000000000001,5.3,1.5196458105142414,1.6205589392684967,-0.752572150817244,0.7118168259697972,-5.551197687273043,4.653219641603975,0.0,1.000080009561602,2.948870822047038,0.0,0.0022776154325200113,-0.7516444220094523,0.0,-0.030633512803155294,-9.282495747954669e-05,0.9479444434180155,54.70155885366957,55.649503297087584
0.1380000000000001,5.3,1.51812956291687,1.6219918625728245,-0.7636759014783228,0.7210980567664386,-5.552562465762701,4.62795486896048,0.0,1.0000846628970095,2.9473564977688267,0.0,0.0023760515612763454,-0.7626796480795864,0.0,-0.032473255855358256,-0.00010116715513405004,0.9760127654117836,54.67346876963653,55.64948153504831
0.1400000000000001,5.3,1.5165911050503926,1.623443297584202,-0.774782439141911,0.7303284205853706,-5.553984900445457,4.602352793742839,0.0,1.0000895158844438,2.945820104154738,0.0,0.0024772738661533455,-0.7737137506418902,0.0,-0.03439468568438194,-0.00011012477923494311,1.004489800073635,54.64496936672994,55.649459166803574
0.1420000000000001,5.3,1.5150304312246479,1.6249131418945855,-0.7858918803860631,0.7395072435946919,-5.55546625619797,4.576414185499152,0.0,1.0000945741349534,2.944261643491906,0.0,0.0025813210456867505,-0.7847466894243664,0.0,-0.036400190440773826,-0.00011973364006249948,1.0333754919717244,54.616060693438484,55.64943618541021
0.1440000000000001,5.3,1.5134475355137915,1.6264012917497914,-0.7970043443136173,0.7486338534790723,-5.557007792768392,4.55013979107118,0.0,1.0000998433370074,2.942681118148915,0.0,0.0026882318232860046,-0.7957784232474399,0.0,-0.03849219323066891,-0.0001300310937917745,1.062669783783477,54.586742800210594,55.64941258399407
0.1460000000000001,5.3,1.5118424117512583,1.6279076420524836,-0.8081199525409801,0.7577075793932522,-5.558610763814406,4.5235303335065575,0.0,1.0001053292565503,2.9410785305776175,0.0,0.002798044950195512,-0.8068089100257125,0.0,-0.04067315215924248,-0.0001410560872512863,1.0923726162359926,54.55701573951447,55.64938835575046
0.1480000000000001,5.3,1.5102150535247474,1.6294320863650653,-0.8192388291849707,0.7667277519133701,-5.560276415927441,4.496586510976224,0.0,1.000111037737057,2.93945388331494,0.0,0.0029107992085582977,-0.8178381067703248,0.0,-0.042945560375313226,-0.00015284920342634512,1.1224839280453673,54.52687956589905,55.64936349394442
0.1500000000000001,5.3,1.508565454171236,1.6309745169124708,-0.8303611008477019,0.7756937029861319,-5.562005987642947,4.469308995697753,0.0,1.0001169746996035,2.9378071789846874,0.0,0.003026533414578491,-0.8288659695919216,0.0,-0.045311946117064454,-0.00016545270771629503,1.1530036558549128,54.496334336055995,55.649337991910905
0.1520000000000001,5.3,1.5068936067720267,1.6325348245848545,-0.8414868965994661,0.784604765875833,-5.563800708436483,4.441698432865216,0.0,1.0001231461429325,2.9361384202993417,0.0,0.0031452864217936423,-0.8398924537042421,0.0,-0.047774872758851644,-0.00017891059495606475,1.183931734172256,54.46538010888297,55.64931184305522
0.1540000000000001,5.3,1.5051995041478279,1.6341128989401716,-0.8526163479596001,0.7934602751092465,-5.565661797705333,4.413755439586027,0.0,1.000129558143534,2.934447610061851,0.0,0.003267097124444892,-0.8509175134283323,0.0,-0.05033693885905654,-0.00019326863721160569,1.2152680953053137,54.434016945547846,55.64928504085316
0.1560000000000001,5.3,1.5034831388538787,1.6357086282066455,-0.8637495888752976,0.8022595664183935,-5.5675904637354146,4.385480603825426,0.0,1.000136216855732,2.9327347511674096,0.0,0.0033920044609543204,-0.861941102197399,0.0,-0.053000778208947295,-0.00020857443236026047,1.247012669297138,54.4022449095541,55.649257578851234
0.1580000000000001,5.3,1.501744503175115,1.6373218992851197,-0.8748867556983411,0.8110019766812094,-5.569587902653246,4.356874483359192,0.0,1.0001431285117723,2.930999846605231,0.0,0.0035200474175065104,-0.8729631725623075,0.0,-0.05576905988249762,-0.0002248774534668473,1.2791653838595987,54.37006406680736,55.64922945066696
0.16000000000000011,5.3,1.4999835891213855,1.6389525977512884,-0.8860279871597219,0.8196868438601258,-5.571655297362574,4.327937604735009,0.0,1.0001502994219245,2.9292428994603035,0.0,0.0036512650317332626,-0.8839836761977377,0.0,-0.05864448828711672,-0.00024222909896668993,1.3117261643059142,54.337474485683046,55.64920064998896
0.16200000000000012,5.3,1.4982003884227202,1.6406006078578024,-0.8971734243421189,0.8283135069385826,-5.573793816465474,4.298670462243206,0.0,1.0001577359745883,2.927463912915135,0.0,0.003785696396502957,-0.8950025639090043,0.0,-0.061629803215233085,-0.0002606827436673301,1.3446949334820009,54.304476237095145,55.64917117057715
0.16400000000000012,5.3,1.4963948925246568,1.6422658125362462,-0.9083232106502028,0.8368813058554926,-5.576004613167524,4.269073516897328,0.0,1.0001654446364077,2.9256628902514894,0.0,0.0039233806638174565,-0.9060197856395579,0.0,-0.06472777989667665,-0.00028029379058117294,1.3780716116966354,54.27106939456628,55.649141006262916
0.16600000000000012,5.3,1.494567092583628,1.643948093398981,-0.919477491778735,0.8453895814376768,-5.5782888241667665,4.239147195425093,0.0,1.0001734319523925,2.9238398348520973,0.0,0.0040643570488084965,-0.9170352904791687,0.0,-0.06794122905179267,-0.00030111972360090855,1.41185611665042,54.23725403429883,55.64911015094925
0.16800000000000012,5.3,1.4927169794624155,1.6456473307408523,-0.9306364156784271,0.8538376753302933,-5.580647568526068,4.208891889270293,0.0,1.0001817045460502,2.9219947502023564,0.0,0.004208664833841611,-0.9280490266728129,0.0,-0.07127299694522214,-0.00032322016103100823,1.446048363363521,54.203030235247276,55.6490785986108
